"id","X1","X2","Y","a"
2,-0.372795545058229,0.340045737926101,0,-1
2,0.353141506842525,-0.411953676523982,0,-1
2,-0.194650494140959,-0.619178431261169,0,-1
2,-2.42992862731726,-0.386737518132325,0,-1
2,-1.22800540702464,-0.17147998458596,0,-1
2,0.0579351881072787,0.697708613426754,0,-1
2,-1.31391201441834,0.83094124128987,0,-1
2,1.29023655429244,0.590514691934062,0,-1
2,0.905522561230232,-1.64258372126581,0,-1
2,-1.58202570132476,-1.67746532784867,0,-1
2,2.32456837144993,1.4155132090169,1,-1
2,-0.434723533643277,0.323246159890918,0,-1
2,-0.857693986469788,0.915417317002936,1,-1
2,-0.942035692049,-0.961544425226359,0,-1
2,-0.880453422920362,-0.803309803197371,1,-1
2,-1.03205280646399,-0.553871461593628,0,-1
2,-1.88856994183465,-0.483781128193056,1,-1
2,-0.264268773448809,2.39645001923273,1,-1
2,-0.127993786076917,0.558309697573432,1,-1
2,-0.734090318605671,-0.444678703514794,0,-1
2,-1.08050261884292,-0.165456630488195,0,-1
2,1.02356430041187,0.586138611865896,1,-1
2,-0.155569634258747,-0.756885014121233,1,-1
2,-0.87385571871945,-1.38101568773119,0,-1
2,1.92291692332972,-1.45380446053313,0,-1
2,1.29688209374556,-0.460332006646346,0,-1
2,-0.248965301711106,-0.37946797478696,0,-1
2,-1.24313584268761,-0.275777268032511,0,-1
2,-1.1203820610016,-1.71117899543018,0,-1
2,0.814037209690518,-0.818747634307179,0,-1
2,-1.97320877810177,0.652975640895695,0,-1
2,-0.256083871097847,-0.57603807537265,0,-1
3,2.61317456531299,2.26303197131184,1,-1
3,0.0718659099686377,0.229762880316279,0,-1
3,-0.544327516010091,-1.24090367751798,0,-1
3,-0.601691846154208,-0.34941548918216,1,-1
3,0.847039825364346,-0.422628800434037,1,-1
3,-0.560533658166337,1.19316113995492,0,-1
3,-2.22603300917132,-0.947336939189062,0,-1
3,0.559500783892693,-0.402207762421486,1,-1
3,0.311825708026782,-0.404376268051464,1,-1
3,0.217049986160983,1.71024372816285,0,-1
3,-0.867349073729323,-1.26659823011961,0,-1
3,0.167433187026718,0.320940340825074,1,-1
3,-0.440926140792591,1.28370135487489,1,-1
3,1.7176005998419,0.443658502037715,1,-1
3,-0.473453687870818,-1.37127836716402,1,-1
3,0.146236449070637,0.0158574984773519,0,-1
3,-0.672301146910345,-1.10984427415092,0,-1
3,-0.561318062099571,1.27690943107679,0,-1
3,1.00634726519963,0.222716914133336,0,-1
3,-1.00166616095459,-0.0239687158339364,0,-1
3,0.0553634573022052,-0.597606089079668,0,-1
3,-1.17863726263756,-0.517316504389358,0,-1
3,0.836967742435612,-1.42922474467464,1,-1
3,-1.40579639966289,-0.309208731077559,0,-1
3,-1.24590451256384,0.185679999586348,1,-1
3,1.35299329806995,0.810987878512123,1,-1
3,-0.0625074102939678,-0.683793121283952,0,-1
3,-0.0437508855408511,0.742147825771752,1,-1
3,-0.293892822004181,-1.02305092640657,0,-1
3,-0.996424486050624,-0.0991324114681443,1,-1
3,1.86084595148647,-0.76846756459616,1,-1
3,-0.0194514772913745,0.736889056248211,1,-1
3,0.481428817468365,1.97566413341798,1,-1
3,-2.86948029431944,0.398784427086653,0,-1
3,1.24201340537614,-0.0472434776141231,0,-1
3,0.00743030970677731,0.279214242477595,0,-1
3,-0.0209158974265669,0.503057009581609,1,-1
3,-0.533082287802061,1.49590802546567,1,-1
3,-1.11727803947673,-0.476267924935156,0,-1
3,-2.03541594754219,1.22319014034487,0,-1
3,0.323086670537781,-1.80578183225767,0,-1
3,0.168359727102157,0.146856787958869,0,-1
3,-0.605721850512663,0.516650814639093,1,-1
3,0.503450867431923,-0.237283535307363,0,-1
3,-1.01987546939507,-0.8059867164441,1,-1
3,-0.291355665192925,1.75173765346541,1,-1
3,1.02255092812792,2.42287326855955,0,-1
3,0.32670287833653,-1.75695567527118,0,-1
3,0.301138394804747,0.563766984858644,0,-1
3,1.47459720318296,0.824313098470383,0,-1
3,-1.55934677266781,1.53132787376194,0,-1
3,-0.111326871810478,0.0788225257827304,0,-1
3,-0.854841894161549,-0.34744602971371,0,-1
3,-1.52306798320029,0.266680565032911,1,-1
3,-1.31570437432881,-1.46316829420882,0,-1
3,0.0212217069338607,-2.43451973986796,0,-1
3,0.336539241655579,0.843347746649932,0,-1
3,-0.211493423364883,-0.228887752060619,0,-1
3,1.28133584517285,-0.054752094024273,1,-1
3,-0.601616694020329,-0.338285289612603,0,-1
3,-0.556201702782691,0.8114568942626,0,-1
3,1.03090595103787,-0.646849008513386,0,-1
3,0.0244391565222344,-0.779991910491872,1,-1
3,-1.10727252078242,-1.16185574050076,0,-1
3,1.05063031993235,0.454402458803381,0,-1
3,0.388456485291906,0.664092649270978,0,-1
3,-2.23198882992252,0.185284716757879,1,-1
3,0.43214512843635,0.247738240759546,0,-1
3,-1.09606994963782,0.933730321495564,0,-1
3,-0.416867004527011,1.60775935486576,1,-1
3,-1.70517364561428,0.55820757467331,0,-1
3,2.71200033867043,-0.650902617156886,0,-1
3,0.992015087120918,1.46122260567361,1,-1
3,0.0155929802706659,1.24468853176553,0,-1
3,-0.0381732024300762,1.54230259776086,1,-1
3,-1.59413528082015,0.227482649176375,0,-1
3,0.91813566500878,0.315313857499044,0,-1
3,-0.905718325444603,0.430543554823459,0,-1
3,-1.64546035640162,0.847657817662437,0,-1
3,-1.24701164733654,-0.535441875890448,0,-1
3,-0.937805862888316,-1.41538323358269,0,-1
3,-0.0461640878370151,-0.202131129339471,0,-1
3,-1.19135665705127,-0.11266605612101,0,-1
3,0.20396112426101,0.595061482099644,0,-1
3,0.323398062648527,-0.284210715333646,0,-1
3,0.792042165124733,0.585069835623398,0,-1
3,-0.873549145754291,0.770026066887667,0,-1
3,-0.569663242726057,-0.399175956135579,0,-1
3,-0.893464407612839,-1.07676135905439,0,-1
3,1.28403560827003,0.302524271496187,0,-1
3,0.442689044138091,0.0797883833562313,0,-1
3,1.40571728417357,1.51089774317683,0,-1
3,0.854109863665099,-0.0838436277196464,1,-1
3,-1.39721467114253,1.17488790809344,0,-1
4,-1.04827565748106,0.551396185863594,0,-1
4,0.665398158915172,1.63561051093105,1,-1
4,0.522494297025498,0.226822377239966,0,-1
4,1.36385760716496,-1.62004698307188,0,-1
4,-1.56631570848723,-0.31952165466457,1,-1
4,0.0292393110205001,-0.0327888133818602,1,-1
4,-0.651887244673015,-0.0446637906500531,1,-1
4,-0.347146569228144,-1.99032782834373,0,-1
4,-0.571847271783789,-0.758807364494603,0,-1
4,0.360505305368238,-0.90456110537066,0,-1
4,-1.48106048238149,-1.05933868362463,0,-1
4,0.789012064709322,1.22532720970896,0,-1
4,0.0205311077519574,1.57037431992028,0,-1
4,-0.738951915865775,-0.567590834680515,0,-1
4,0.104515753722802,0.521844371322477,0,-1
4,2.08921128050062,-0.800982533702238,0,-1
4,-0.21770115530268,0.503414563283247,0,-1
4,-1.71255923069739,-0.673362450368621,0,-1
4,-0.735720557552667,0.176852661519381,0,-1
4,0.579752692698004,0.0682111547859222,1,-1
4,0.163415754291829,-0.280255861235577,1,-1
4,0.350266548358059,-0.210805680439948,0,-1
4,-1.24216896582544,1.00214097692856,0,-1
4,2.56675455300165,-0.443227039763722,0,-1
4,0.921316723516904,1.77086984551398,0,-1
4,0.144507383451153,1.54813212747181,1,-1
4,-0.810180904127961,-0.498689056321055,0,-1
4,-0.799457936566738,-0.210826755777385,1,-1
4,-1.94128899326604,0.391675854795874,0,-1
4,0.0666541748714301,3.12688812649553,1,-1
4,-1.15833063362402,-0.606105564893764,0,-1
4,-0.0400375385138927,1.16571231354683,1,-1
4,-0.495853989358871,-0.894962954224495,0,-1
4,-0.939871579775483,-0.182415096126232,0,-1
4,-0.645831920749564,-0.907919885388476,1,-1
4,-0.237353596222426,-2.29690699920405,0,-1
4,1.7372673047798,0.952605969416554,1,-1
4,-1.64782926263151,-0.99793108779646,0,-1
4,-0.343308058946011,0.857486940467817,1,-1
4,0.310841423894868,-0.760804905041052,1,-1
4,2.00957763691896,2.50120802878456,0,-1
4,1.80813700480821,0.93965542694432,0,-1
4,-1.06954537009357,0.566043783850607,0,-1
4,2.68774690275453,-0.149241610809396,1,-1
4,0.377020633847263,0.128458088568648,0,-1
4,0.338794782267164,-2.5944233958433,0,-1
4,0.7304779647907,-0.497688864534862,0,-1
4,0.935950441772041,-0.27511603289854,0,-1
4,-0.0523314987423019,-0.165323175981429,1,-1
4,1.56360624256088,2.46556954927322,0,-1
4,0.620398597395457,0.574975857946108,1,-1
4,-0.269267032080284,-1.30956130860633,0,-1
4,-1.33681373572199,-0.053590432777424,0,-1
4,0.254685219772346,1.56612522033651,1,-1
4,0.859047988359824,0.0736328179763821,0,-1
4,-0.760264633358379,-0.948877205149527,0,-1
4,-2.0788522936559,-1.13772537929704,1,-1
4,0.58063988229889,0.0981113049472822,0,-1
4,-0.802650164777386,0.75591418247027,0,-1
4,0.783193193977157,-1.01215103186586,0,-1
4,-0.47478128179167,0.402963367912986,0,-1
4,-0.262733459505023,0.00695384294143604,0,-1
4,-1.5232094460232,-1.17162606863652,1,-1
4,-0.255970326420427,0.0528230612549639,1,-1
4,-0.826477671072975,-0.432505794580811,0,-1
4,1.61793666332836,2.54759776486209,1,-1
4,-1.90308904818055,-0.666984937947506,1,-1
4,-1.38223035766394,-0.0554782816224745,1,-1
4,-1.63262033381528,-0.432492051671243,0,-1
4,0.464697662542226,-0.0761272039544411,0,-1
4,-0.792227588211291,-3.05052846676691,0,-1
4,-2.10136697413588,0.132210208148411,0,-1
4,-0.66091271350118,-0.0360604047109703,0,-1
4,1.0750252360196,1.49435856558805,1,-1
4,0.456433873939694,0.328392399878985,0,-1
4,-1.36068927889599,0.168603090782232,0,-1
4,-2.17292446129707,-1.02645667860028,0,-1
4,-0.718134762929977,1.08413299857815,1,-1
4,-0.603737451350973,1.05258436879454,0,-1
4,1.1115665895474,0.108626494298043,1,-1
4,0.197139803585925,-0.488733499971015,0,-1
4,0.39011430824158,1.25462902958107,0,-1
4,0.00249597828673544,-1.45874653676399,0,-1
4,-0.709417994332227,-0.577358153222061,0,-1
4,0.225592706470357,-1.41639606151144,0,-1
4,0.201505601489756,1.31975724258041,1,-1
4,-0.595413243728893,0.342752510823592,1,-1
4,0.835777921194868,-0.223747560301803,0,-1
4,-1.16606810364587,-2.04211099193578,0,-1
4,-0.140686944563136,-0.0957910435161955,0,-1
4,-1.31737884129754,0.710882637093697,1,-1
4,0.881493471913964,0.596465213565309,0,-1
4,0.997570865851169,0.621731306867898,1,-1
4,-0.19515653543769,-0.197041639373884,0,-1
4,0.938586933368058,-0.875462067631891,1,-1
4,0.119072248008295,3.62143570658168,0,-1
4,1.56860822545193,0.397541123379526,0,-1
4,-0.22962613491364,0.410341617181659,0,-1
4,0.443977312187072,0.0347617085509283,1,-1
5,0.0186993117823485,0.405481949768955,1,-1
5,-0.00463305138709777,-0.00772994497326598,0,-1
5,-0.081614070821583,0.435804347052175,0,-1
5,1.15759570626868,-1.1676893498339,0,-1
5,0.864965292610909,0.580451051288711,1,-1
5,0.136857636385825,-1.67275798122285,0,-1
5,1.17764767415226,-0.940985332039866,0,-1
5,-0.874794173808962,-0.807052583976145,0,-1
5,-0.378999262312747,-0.686179148060075,0,-1
5,-0.15655094320718,-0.575878575649838,0,-1
5,1.97912384529051,0.754773411378957,1,-1
5,-0.554498620507553,0.0780242524342885,1,-1
5,0.0507360367480737,-0.346216228179408,0,-1
5,0.511573508815865,0.929955414666405,0,-1
5,1.88934459425405,0.402902164131595,1,-1
5,-0.929158690916918,0.64421646555784,0,-1
5,-0.395059353427009,-0.364993036630145,0,-1
5,-1.0615258684547,0.370543635762844,0,-1
5,-0.21131578924469,0.950177520950198,1,-1
5,0.34898317273941,0.65030356642869,0,-1
5,-0.18687008384497,-0.685035561641311,1,-1
5,0.855720902217879,0.011646580072281,1,-1
5,0.220772283840971,0.677921395892559,0,-1
5,-0.851888434664214,-1.23276281159586,0,-1
5,-0.227836860391935,-1.09893309201811,0,-1
5,-1.70214352582315,0.223474438522677,0,-1
5,-0.265622490199197,-0.250627938608726,0,-1
5,-0.399378697426179,-1.12632807594689,0,-1
5,-0.0410674990157927,-0.878123098942091,0,-1
5,0.581873689043447,0.181815145730675,0,-1
5,-1.28648912181438,-0.826870795562384,0,-1
5,-0.952801363523453,-1.2876794786881,0,-1
5,-1.24410448881237,-0.636742449024467,0,-1
5,-0.554778129910005,-1.6851922226409,0,-1
5,2.06428499127973,0.892058921173074,0,-1
5,1.85350173688062,-1.1902110783186,1,-1
5,0.213676018426303,1.61986448585913,1,-1
5,0.419192736171805,0.322598306131331,1,-1
5,1.44019953519821,1.58689285523716,1,-1
5,-0.831685718893984,-0.0345312500172767,1,-1
5,-1.29255301412797,0.309608137178668,0,-1
5,-2.64349115926131,-0.571226211248208,0,-1
5,0.0888716631793717,0.0297671377992037,0,-1
5,-0.640460242365645,-1.30518059232112,1,-1
5,-1.48999314426382,-2.20838541771663,0,-1
5,0.0756640861704183,-2.18324461679069,0,-1
5,2.6929926153862,1.66279906484939,0,-1
5,1.081865956375,-0.275404967906398,1,-1
5,-2.11720353964254,-0.866379468321136,0,-1
5,-1.33234579539018,-1.13061061234119,0,-1
5,-0.130219933625748,0.249827920896443,0,-1
5,0.777397375582818,0.793621066162903,0,-1
5,-1.21064212381105,-0.314484670162227,0,-1
5,0.451879144906122,-0.0414962642506923,0,-1
5,1.6533633661479,-0.815542654270469,1,-1
5,0.366522818754463,-1.45353019760621,1,-1
5,-1.13400876286291,0.326702954734541,0,-1
5,-0.294129305087752,0.685541822102909,1,-1
5,1.01565106764932,2.51421898758848,0,-1
5,1.45226791652231,1.38876864538422,0,-1
5,1.19703927555345,-0.996557860507871,0,-1
5,0.79058538108376,0.25306684720624,0,-1
5,0.550698661758839,-1.01736075153912,0,-1
5,-0.00554485264934492,-0.0977819986439197,1,-1
5,2.08623636193623,0.642716278245179,0,-1
5,1.16026643587501,0.104427870845633,0,-1
5,0.0665124774946879,1.31210229000014,0,-1
5,1.78442027363171,0.0384760109363177,0,-1
5,0.206700208952934,0.108844914265747,0,-1
5,-0.170537831831946,-0.127139162462258,0,-1
5,0.606242017083484,-0.00438746119244637,0,-1
5,-1.31341555529089,0.421317959841463,1,-1
5,0.114327323351128,0.204831000592752,0,-1
5,-1.28599284444949,-0.763434164588641,0,-1
5,-0.264217843107256,-0.243996507805202,1,-1
5,1.66768157502614,2.01842944414754,0,-1
5,0.421464055747525,2.15787489100812,1,-1
5,1.77087269570452,0.509415619790536,1,-1
5,0.00569500945511083,-0.246728222092463,0,-1
5,-0.336749121198576,-0.366006649614218,0,-1
5,2.24871140700135,0.84029667287317,0,-1
5,2.29529000009975,0.585768748921546,0,-1
5,0.469521325114989,0.871881188917294,1,-1
5,-0.3797797120734,-1.38600904859773,0,-1
5,0.218135398473573,-0.633257613989591,0,-1
5,0.593103557228441,-0.401429495518803,0,-1
5,-0.821232271802533,-0.915271986875047,0,-1
5,-2.8380323402766,-1.7795122762193,0,-1
5,-0.00771902951501117,-0.766113992895375,0,-1
5,-1.71206047888527,-0.985867101336076,0,-1
5,3.23252626984901,-0.528840614014332,0,-1
5,0.767124426558541,-0.423553283346606,0,-1
5,-1.05876953307091,-1.58181265928254,0,-1
5,2.19985377681651,-0.34947175482484,0,-1
5,0.6679304903433,0.305799084843219,0,-1
5,0.238054737934081,-0.213535765718698,0,-1
5,1.71533027723759,0.972043019853955,1,-1
5,-0.649221672357382,-1.16948194374374,0,-1
6,0.356636700601254,0.035703267966327,0,-1
6,0.189404424770549,0.613112764527428,0,-1
6,-1.25335398896356,-0.418803769687233,0,-1
6,-0.36082240636546,1.0376997828388,0,-1
6,0.0722840222723595,0.765747914855258,1,-1
6,0.448882907215772,0.0478376736460551,1,-1
6,0.754781011162038,0.838343575278325,0,-1
6,-0.187435766406293,1.29612969809354,1,-1
6,-1.05347846052054,-0.25043323630349,0,-1
6,-0.367923319241517,-0.0445886261949315,0,-1
6,-0.851286392675852,0.179194532943189,0,-1
6,0.638576668861734,0.704559053697493,1,-1
6,-0.727480349071859,-0.930655589878151,1,-1
6,1.96296944655564,0.46470651333807,1,-1
6,0.521853126157517,2.94009890500762,0,-1
6,-0.068941817030197,1.08636434721549,1,-1
6,-0.770645133051113,0.508022312645446,0,-1
6,1.1883035557892,-0.770293136704927,0,-1
6,-0.916054262816776,-0.993039154807426,1,-1
6,-0.66632817988107,1.55478614206554,1,-1
6,0.168618655211067,-0.221212745486842,0,-1
6,0.72408738213631,-0.897859663388284,0,-1
6,-0.347333589444004,0.426699871128901,0,-1
6,0.0333677139854929,0.0808378235045923,1,-1
6,0.315778137009733,0.125121764991884,0,-1
6,-0.710335740191399,-2.37562150728809,0,-1
6,1.01582565463831,1.76416627600601,1,-1
6,0.643242642737305,-0.351975343463126,1,-1
6,1.32641684847456,-0.465007049324032,0,-1
6,0.937276090054318,0.529068342923517,0,-1
6,0.12543023834774,-1.23063285784414,0,-1
6,-0.410444235613669,0.92100260425833,0,-1
6,-1.04958181791416,0.358563608214543,0,-1
6,0.695070672421262,-0.659878374105291,0,-1
6,0.986822471297204,-2.48597245700108,0,-1
6,0.335147715066286,-0.251758320856609,1,-1
6,0.795716365572318,0.126975861101951,0,-1
6,0.206328236150512,0.404897229322431,0,-1
6,-0.651581315045202,1.05338906584385,0,-1
6,-0.432333545034634,-0.245241574395647,0,-1
6,0.0258840058503103,-0.318486070847174,0,-1
6,-0.130306398949523,0.145781937933876,0,-1
6,-0.223592126769142,-2.02637482196741,0,-1
6,0.388029827017368,0.073726860384899,0,-1
6,0.509030028814335,1.23058931524565,1,-1
6,1.53030113100992,1.28492998838219,1,-1
6,-2.38570885484281,-0.817601198050028,0,-1
6,0.564309352790505,0.032847076817641,0,-1
6,0.073700055201112,-0.80248293563294,0,-1
6,-0.535653663191062,-1.5284538834535,1,-1
6,1.04055217716396,-0.829092860472554,0,-1
6,0.278082985289942,-0.234281716558342,0,-1
6,-1.18523629507329,-0.166876565184964,0,-1
6,0.329863537472163,-0.217210991070992,0,-1
6,0.76230599627377,0.0233512149811857,1,-1
6,-1.69565415050458,-2.16478109820313,0,-1
6,-2.41295936073061,-0.910174230208631,0,-1
6,1.03088803764657,2.73812397593669,0,-1
6,0.567520749597977,-0.219688830349069,0,-1
6,-2.37323228044034,-0.949890579097042,0,-1
6,0.515498664282849,0.201402316220446,0,-1
6,0.465846473347661,0.189156692041231,1,-1
6,-0.541133437955249,-0.1825940894556,0,-1
6,-0.503172150133443,0.812360789432288,0,-1
6,2.17806011784321,-1.73328464403358,0,-1
6,-0.918510691013007,0.601345964623673,0,-1
6,0.521842347420184,-1.48250116541481,0,-1
6,-0.906289473038019,-0.588946184546752,0,-1
6,-0.194164606032568,2.37076795357132,1,-1
6,0.831560555492192,0.015802499240039,0,-1
6,0.485324606720409,0.6648871934385,0,-1
6,-0.396511048133273,1.12957671991123,0,-1
6,-1.36555067190417,-1.0998481026521,0,-1
6,1.7320915168381,-0.708557690804267,0,-1
6,0.0713717365869077,-0.85680968526984,1,-1
6,-0.376169948309087,0.816242594014537,0,-1
6,-1.5157259218448,-0.668361184388619,0,-1
6,0.0341703253091775,-0.469935221617652,0,-1
6,0.825364525088304,-0.185639215433433,0,-1
6,-1.22277503783906,-0.555231098206708,1,-1
6,1.01111769002559,1.37008097486756,0,-1
6,-0.0161649991132328,0.019851683622692,0,-1
6,-0.821658754350357,-0.195180523450279,0,-1
6,1.60510982854465,1.50518280903446,0,-1
6,-0.445805748039667,-1.06376795263324,0,-1
6,0.0502966273701219,0.361082292446142,0,-1
6,-0.389853348260479,0.74713831668708,0,-1
6,0.996156196680405,1.57738218508419,0,-1
6,-0.574482786202476,-0.489662041206241,1,-1
6,0.512425500947414,-0.0823306433480599,1,-1
6,-0.232855084728844,-0.197330377980145,0,-1
6,-1.47838717582388,0.0800432706781537,0,-1
6,-0.453617944997673,-2.03343934592206,0,-1
7,0.741713906630782,1.72303301553542,1,-1
