"id","X1","X2","Y","a"
2,-0.3218571922174,-0.482568254588376,0,-1
2,-0.0964177074238549,1.01055362147566,1,-1
2,-1.00596675040861,-1.34698361598797,0,-1
2,1.04809695660071,0.817938394273284,0,-1
2,0.267478865671392,-1.22255396318425,0,-1
2,0.771130562323051,-1.11178323447397,0,-1
3,0.874735141840519,1.13414511823138,0,-1
3,1.39937633799223,1.14952841516562,0,-1
3,-0.95208325941336,-0.410592571614663,0,-1
3,-1.31190182499486,-0.759239599453605,0,-1
3,-1.45905363463072,0.123002292750714,0,-1
3,-0.280386603053471,-0.401710442451215,1,-1
3,1.02560725600887,1.68892457027905,0,-1
3,1.0414047966642,0.959219137248243,0,-1
3,-0.820113295278147,0.753862182290117,1,-1
3,0.670109014226658,1.17255432381848,1,-1
3,0.656587799271186,0.74105380569673,0,-1
3,-0.328349717585686,-1.10390541240782,0,-1
3,0.582022184024575,1.21598637592008,1,-1
3,-0.882946992147002,-1.9437863834926,0,-1
3,-1.42640870002849,-1.14240835256916,0,-1
3,-0.455452600718584,0.653368140013595,1,-1
3,-0.0313306211289742,-1.56912425090277,0,-1
3,0.256742155895841,-1.32692963570469,0,-1
3,1.61839538226217,0.609173482497004,1,-1
3,0.551780702198366,-0.218268610348343,0,-1
3,0.198619898721751,0.140043980532637,0,-1
3,1.09827154757596,-2.71215986575212,0,-1
3,1.10954325834579,0.819182229844459,0,-1
3,-0.41133059657638,-0.656862007579929,1,-1
3,0.58200162061933,0.0852619755426536,1,-1
3,0.522889893254078,-1.00857766602606,0,-1
3,1.37001767059289,0.256590401434057,0,-1
3,0.253617606993873,1.27563235141091,0,-1
3,0.589643293032086,-1.66380062599532,0,-1
3,-1.92319058335224,0.538387854951841,0,-1
3,0.493311195431229,-0.372815789213142,1,-1
3,0.174493167582363,0.978407778639437,0,-1
3,-0.280045455876139,-0.307216507549859,1,-1
3,0.469489138094766,0.400607063944176,1,-1
3,0.581845571544808,0.131303232508048,0,-1
3,-0.422524064975861,-0.450396402721363,0,-1
3,-0.939583076812624,-0.883065446406585,0,-1
3,-0.371216496918513,0.652940633397212,0,-1
3,1.45074951997714,2.61632234111458,0,-1
3,-0.784160431819544,-0.7227166357887,1,-1
3,-0.371982315641925,0.287834355412019,0,-1
3,0.60809071756737,0.776851188555438,1,-1
3,0.209401621599731,1.42521683406279,0,-1
3,-0.75063033760238,0.940500042573328,0,-1
3,0.351725429267697,-1.98148819364616,0,-1
3,0.701757653997697,0.287329966527429,0,-1
3,0.372528156368717,0.836015895142966,0,-1
3,0.201597595634092,0.169284955461547,0,-1
3,1.75301700213564,1.00645644534186,0,-1
3,-0.0194569379417499,0.868364202903406,0,-1
3,-0.846917347811636,1.34800355111023,0,-1
3,1.5949512460968,0.731636687347644,0,-1
3,0.249389851238009,1.47437387042613,1,-1
3,-0.873779393856406,-0.655803597686114,0,-1
3,-0.39255457474889,-1.20701189735011,0,-1
3,-2.70198484340981,-1.70374307945284,0,-1
3,0.74393638062177,-0.888829153590684,1,-1
3,0.378573710356317,0.354527058198252,0,-1
3,-0.197100630894868,-0.558239119385503,1,-1
3,-1.19767208918537,-0.570868987780603,0,-1
3,0.115669029528342,0.286684392346155,0,-1
3,2.27899416719824,-0.135798026419017,0,-1
3,-0.770913305980348,0.81091061140063,0,-1
3,0.831905410687851,-0.776055749252879,0,-1
3,-0.243579587212079,-0.33009987456033,0,-1
3,-1.50106409582875,-1.2866803507899,0,-1
3,1.45615490307388,1.9430755024278,0,-1
3,-0.183907565937728,-0.520680204835624,0,-1
3,1.80984673626684,1.61352310410324,1,-1
3,-1.3392569859512,-0.553344472481571,0,-1
3,1.1153624242105,-0.233595207910763,0,-1
3,-0.27123158660797,-1.55908918880333,0,-1
3,0.933320031587989,1.10126208038418,0,-1
3,-0.0783552511808427,0.453828438245736,0,-1
3,-0.232495747008025,0.0667149846950732,1,-1
3,-0.577631963945915,1.06439147926638,0,-1
3,-0.394868057064727,-0.645801464059582,1,-1
3,-0.564314474166134,-2.05633242901638,0,-1
3,0.741153431828599,-0.595635069233468,0,-1
3,-1.78014822641497,-0.822982260211726,0,-1
3,0.586075002049515,-0.252150252762856,0,-1
3,-0.623312973143971,1.21828934628946,0,-1
3,0.649415412165461,-0.670301446194778,0,-1
3,0.75250066820072,0.578091524846553,1,-1
3,1.60197185158175,1.52350367876062,0,-1
3,-0.536072401178237,2.27675582812643,1,-1
3,1.25788875365856,-0.224339510937484,1,-1
3,0.785724100663451,-0.185275922706884,1,-1
3,-1.07246460963851,-0.568472062424999,0,-1
3,0.294610954842003,1.7399962278452,1,-1
3,-1.68181221148014,0.478628188977048,1,-1
3,-2.22423162603094,0.0959380466620784,0,-1
3,-1.72094879537743,-1.58017943028427,0,-1
3,1.97155054966656,0.845506486234203,1,-1
3,-0.0283795704542063,-1.72664607114829,1,-1
3,-1.10382261019939,0.10376621956865,1,-1
3,1.04374430092479,0.389199423378293,1,-1
3,1.75261542130337,-1.04473316148316,0,-1
4,0.322582317352931,0.831997715968527,0,-1
4,-0.731160034590894,1.00263279076021,0,-1
4,1.85473229550017,-0.216088770175815,0,-1
4,0.862944233773388,0.989565117168504,0,-1
4,1.20285951936908,1.48778235301384,0,-1
4,-0.962507270874391,0.0345588602112352,0,-1
4,0.238894514925519,0.261935082399288,0,-1
4,-0.9053192745367,-0.0254278164869118,1,-1
4,1.63576722924774,0.711476862076027,1,-1
4,1.61373577145884,0.672394319820025,0,-1
4,1.89836759496125,1.94856194198061,0,-1
4,-0.80108429983862,-0.275768023629468,0,-1
4,-2.314903827301,-0.343028778327041,0,-1
4,-0.787912662031294,0.337370006866526,1,-1
4,-0.436823566143523,-1.59666546018206,0,-1
4,-0.707103661788073,-0.807562422990659,0,-1
4,-0.300344232770796,0.109515487567501,0,-1
4,-0.787095019471557,-1.73411320139952,0,-1
4,-2.1636343749929,-1.10466218036366,0,-1
4,-1.66465274298038,-1.15710877459793,0,-1
4,1.48357639861375,-0.032071707974812,1,-1
4,-0.515975342678944,0.0228306831016324,0,-1
4,-0.317129957952682,-0.861884518464118,0,-1
4,-2.2450638209937,1.13142194135789,1,-1
4,0.143330258521509,0.194829723182171,0,-1
4,0.401054424078345,0.346651743671802,1,-1
4,-1.53032129153687,0.453301492352869,0,-1
4,0.588940308805399,-0.668684243513182,0,-1
4,0.160701897687589,-0.56380890838421,0,-1
4,-0.212864715839329,-0.758793236680724,0,-1
4,-0.180459914494928,0.0272867010045198,0,-1
4,1.03041535790924,-0.568728539980003,0,-1
4,0.0705586141220617,2.14323904706727,0,-1
4,-0.765451987914375,-0.942603643057123,0,-1
4,-1.1741000864455,1.19988544847118,0,-1
4,0.755797253129226,0.961406395780877,1,-1
4,-0.948617478562515,-0.568794979683468,1,-1
4,0.617132712402011,-0.750915551349921,0,-1
4,1.96617528157368,1.81224681254424,0,-1
4,0.385500615688302,-1.99244035134793,0,-1
4,-0.626389512838782,-1.98530822777466,0,-1
4,-0.777886343414713,-0.609993963802405,0,-1
4,-1.30892406608276,0.200620779689494,0,-1
4,1.23446760141063,-1.02532737824541,0,-1
4,-1.17111988782237,0.450311994299572,1,-1
4,0.782073780140359,-0.526725217850345,0,-1
4,0.403774671037844,-0.821524079337861,0,-1
4,-0.563171407147414,-0.658878960379712,0,-1
4,0.910114467593357,0.840375808483586,0,-1
4,-0.485645342740707,1.23075592873713,0,-1
4,-1.76023567969518,-1.69091822947351,0,-1
4,-0.295566353116923,1.87672937434877,1,-1
4,-2.87101378723683,-1.03417031438428,0,-1
4,-0.36768809660146,-0.894717261971376,0,-1
4,2.31361065885918,-0.968831921979962,0,-1
4,-0.273737629792779,0.28115877623216,0,-1
4,-0.0245232224964759,0.824172458527672,0,-1
4,0.884921683068768,-0.61564490174819,0,-1
4,2.45528336491441,-1.26942233537611,0,-1
4,0.0496849153791029,-0.158129262308603,1,-1
4,0.926764391807652,1.15876949732616,1,-1
4,-1.08311105162131,-0.981503671102095,0,-1
4,1.48902774628235,0.987213904665966,1,-1
4,0.963208911203254,-0.947976624668738,1,-1
4,-0.405254208982899,-0.209307669160923,0,-1
4,0.117891136335078,-1.17402961570976,0,-1
4,-0.439680748125682,-0.420006763791344,0,-1
4,0.514415433829093,0.196063306205292,0,-1
4,-0.880816492161003,1.85536284768376,0,-1
4,0.122991321058622,-0.574983655650253,0,-1
4,-0.792694459098519,0.283099632564622,1,-1
4,-1.31949496581382,-0.123298386256721,1,-1
4,1.05610893566837,1.09353597955268,0,-1
4,-0.471588334312546,-0.88273586611611,0,-1
4,-1.29893961694103,-0.790422333426576,0,-1
4,-1.01598290182347,-0.727332739232517,0,-1
4,-0.237149554026561,0.539167956034145,1,-1
4,0.407378355906869,0.916614894057484,1,-1
4,-0.430870990688542,0.152903761283114,0,-1
4,-1.84579862069742,-1.27358584124398,0,-1
4,0.730306426480309,-0.461042697712331,0,-1
4,-0.885235386161475,1.74077505788992,0,-1
4,-0.0166115220529555,-0.874198747617111,0,-1
4,0.0761861807296128,-0.680861230200302,0,-1
4,-0.0912989746713407,0.900001422893489,0,-1
4,-0.731407950099133,-0.512778559760746,0,-1
4,-0.150953975929737,0.0690366605771938,0,-1
4,0.381663661122709,-0.343610219207927,1,-1
4,-1.39008816285298,0.277075150025309,0,-1
4,1.15429372941206,-1.05573554255913,1,-1
4,1.38357232194171,-0.293350643624799,0,-1
4,0.373396776289201,-0.0509527469895911,1,-1
4,0.127254250524376,1.73652145386134,0,-1
4,-0.693072578278494,1.00416389368099,0,-1
4,-2.84559556691057,0.873137740857419,1,-1
4,-0.308308150952138,-0.353988568033614,0,-1
4,0.451963553661865,-0.789792012004171,1,-1
4,-0.131974217781883,0.207618250730781,0,-1
4,-1.39035920668584,0.179007557506179,0,-1
4,0.131827792187557,-0.506644367905715,0,-1
5,-0.666175974427575,-1.79105518331324,0,-1
5,0.600328813124083,-0.798533210369089,0,-1
5,-1.11272231306389,0.894891655103663,1,-1
5,-1.42461179299497,-2.42305125525911,0,-1
5,-2.09558822196765,-0.840359979731105,0,-1
5,-0.914693583729901,0.856293561001814,0,-1
5,0.0852699668537678,0.410927380942759,1,-1
5,-0.815228522134498,0.926457355606928,1,-1
5,-0.106325124827024,0.79255750106815,1,-1
5,0.528269271842949,0.59157763384502,0,-1
5,0.480118841856322,0.517063350039334,0,-1
5,0.526768062444236,-0.154792911260127,0,-1
5,-0.619369812316707,0.190535386109063,0,-1
5,-0.21361880630135,0.738574145782445,1,-1
5,-0.644369257543166,0.200990472622594,0,-1
5,-0.0758609621261888,0.421022378968342,0,-1
5,1.28788879346267,1.34698395083349,0,-1
5,-1.30798529399875,-0.519299079632194,0,-1
5,0.791668312835008,-1.00784639472717,0,-1
5,0.823406523468066,0.410152679770715,0,-1
5,0.220611394995542,-1.56334679915743,0,-1
5,0.725446725404228,-0.0325359882566384,0,-1
5,-0.949725040508861,-0.148875586865033,0,-1
5,-1.41816049099479,-0.574462609052897,0,-1
5,-1.59589343675579,-0.8648802838599,1,-1
5,0.0336457261655505,-1.82433075668406,0,-1
5,-0.734627297294217,-1.78330869284029,0,-1
5,-0.881884577105049,-0.593024484056803,0,-1
5,0.330358396793727,0.467515367802258,1,-1
5,-0.573928660431586,-1.82627817506115,0,-1
5,-0.828978279688329,0.424064201120135,0,-1
5,1.147386787346,-1.10230650227703,1,-1
5,-0.834080951610044,-0.0684586820974469,0,-1
5,-0.0628361266009474,0.511158366388495,1,-1
5,1.28494703751801,-2.79272466489122,0,-1
5,0.795487573660287,-0.178424131411154,1,-1
5,0.0131003706863575,-0.0886339007996939,1,-1
5,-0.321009365541962,-0.265430087699458,0,-1
5,-0.274501087777916,1.16991626659621,0,-1
5,-0.579483188248405,-2.12166488454422,1,-1
5,-1.44372670668574,0.7005327654616,0,-1
5,-3.04591686549355,-0.39977713436316,0,-1
5,-0.426987384411943,0.935532180234423,1,-1
5,0.122944589737804,-0.552152674092727,0,-1
5,0.655502025887522,-0.584245142380537,0,-1
5,0.46556321181806,0.00441681124406198,0,-1
5,-0.949239390294267,-0.3912527111961,0,-1
5,-1.16060853664211,0.149994293999243,0,-1
5,-0.328746877653403,0.344039930281175,0,-1
5,0.245662244685041,-0.936324400310351,0,-1
5,0.117109544333801,-0.814721630009871,0,-1
5,-0.610724814407219,0.510427293878269,0,-1
5,0.310682515751172,0.0569471912952474,1,-1
5,-0.959240268042732,-0.0764109678417222,0,-1
5,1.54890809683755,-1.39398014292829,0,-1
5,-0.863270440874174,-0.0117100092778995,0,-1
5,0.220914619877499,-1.01839495418654,0,-1
5,0.163736504285316,-0.00489371819954013,1,-1
5,-0.35827693319152,-0.513679083124097,0,-1
5,0.230799617182074,-0.187443690415905,1,-1
5,-0.995286402840803,0.375010111618203,0,-1
5,1.34795616818604,1.22275451012653,0,-1
5,-0.998591559369255,-1.49111159071267,1,-1
5,0.312140102258623,1.6182866177045,0,-1
5,0.331103316598936,0.388864301221505,0,-1
5,-0.0329826890591075,-1.08986169124843,0,-1
5,0.530601775046442,-0.848852998808132,0,-1
5,-0.0133931585329684,-0.436849325419259,1,-1
5,0.0661715790885039,-1.69735237152036,0,-1
5,-0.552545334899088,-0.442433520207854,0,-1
5,1.18975209492873,-1.15373830092947,0,-1
5,1.44827137782181,0.0896561095137439,0,-1
5,-1.73868974830931,0.0624085667676947,0,-1
5,0.745537927815336,-0.150261217534795,0,-1
5,0.243245549843025,-1.02702197022566,0,-1
5,-1.06775824143001,0.159335416299488,0,-1
5,0.289112337658107,-1.25895817045339,0,-1
5,-0.632758488674134,0.213080834157872,0,-1
5,-0.296680176588212,-0.418135409403942,1,-1
5,-1.38596804458148,-1.06652187425544,0,-1
5,0.079121791443761,0.954356641737975,0,-1
5,0.890449923454929,-0.718417250318163,0,-1
5,-0.299928782726931,0.201087440767357,0,-1
5,0.589605239737007,-0.284676730095419,0,-1
5,0.714362353258216,-0.263311248286565,1,-1
5,1.75738686547799,0.682011104736731,1,-1
5,-0.399851940194738,-0.373000417063291,0,-1
5,-0.885026372887491,0.550816180735143,0,-1
5,0.524980467440867,-0.558222129768776,0,-1
5,0.71077285711571,0.0499508396815711,1,-1
5,0.687546972590964,-0.810373329647203,0,-1
5,1.00572851975672,0.252183470020273,0,-1
5,-0.0105049398608738,1.73328418615132,0,-1
5,0.571291908731248,-0.887559169534211,1,-1
6,-0.42889154668288,0.0133716674088817,0,-1
6,-0.874703711635322,0.406155831757732,0,-1
6,1.32286272002391,-1.16000937777084,1,-1
6,0.67850629110246,0.921933872000943,0,-1
6,0.503689417641409,-0.924931496290754,1,-1
6,-2.37606466228487,-0.287810034485538,0,-1
6,-0.108759973816009,2.10670027952085,0,-1
6,0.432115198193499,-0.766144842190646,0,-1
6,0.854827495412746,-0.262743757010531,0,-1
6,1.60095083744845,-0.293220018056698,0,-1
6,-0.609546769026856,-0.650611050515991,1,-1
6,-2.13595313289667,-0.369261991626569,0,-1
6,0.187977887406116,0.22123756299721,0,-1
6,1.08666579571721,0.62146498006644,0,-1
6,1.36783727229733,0.164976302216873,1,-1
6,-0.131285050808056,-0.00173929460776884,0,-1
6,-0.217185319198575,0.179466537245855,0,-1
6,0.0686739417505811,-0.774888998796596,0,-1
6,-0.342180436719488,-0.913100828382781,0,-1
6,-1.5369191295292,-0.822191798032822,1,-1
6,-0.152681176033684,-1.4972411772899,0,-1
6,-0.963084353008529,-0.467550277530527,0,-1
6,-0.10308017566797,-0.971617674117187,1,-1
6,0.567831519814075,-0.448410685884404,0,-1
6,-1.59430574347189,1.1854863453201,0,-1
6,0.439036349926563,-1.69885683681643,1,-1
6,1.51051683062846,1.38943015851263,1,-1
6,0.461424183671841,0.868660255854829,1,-1
6,2.50082429603059,0.573397426612471,1,-1
6,1.11355936911403,0.243636929277827,0,-1
6,-1.70240716759269,-0.787496744366654,0,-1
6,0.931079425345445,-0.729221320972591,0,-1
6,1.2191394846029,0.587096586131529,0,-1
6,0.753229566073747,0.694806018125567,0,-1
6,2.74501191808062,1.79714406473547,1,-1
6,0.793260655846884,-0.410161948146236,0,-1
6,0.688319330348335,0.0386899166974282,0,-1
6,1.04772529820887,-1.15135702549817,0,-1
6,-0.886159729388538,0.639324826873789,1,-1
6,-1.1626524471932,-0.100510762536481,1,-1
6,-0.377733816397435,-0.739088560123776,0,-1
6,2.36899339831938,0.267188364223777,0,-1
6,0.556380913656772,-1.56727980488914,0,-1
6,-0.735337835814687,-1.26426015329946,0,-1
6,0.544302452789618,0.803579394917267,1,-1
6,-0.935939315267183,0.426923813373023,0,-1
6,-0.930583170163818,-0.373800250231717,0,-1
6,1.17407422819639,-1.81354122608775,1,-1
6,-1.67215164657704,-0.268757095939478,0,-1
6,-0.298506255591306,-1.20254489450245,0,-1
6,-1.12107411633819,2.41439580003067,0,-1
6,1.26068589650681,2.17322729469041,1,-1
6,1.20115335307838,-0.143621074789107,0,-1
6,0.834181345568678,-0.869761853987138,0,-1
6,1.13249389098985,0.450013179190959,0,-1
6,1.08734976237407,-0.191696095433733,1,-1
6,-1.20761962602289,0.170040991153221,0,-1
6,-0.00949847732774332,1.17432146860333,0,-1
6,0.295321892128486,0.418005729394433,0,-1
6,0.697794301677298,-0.329138520273252,0,-1
6,-0.136176981078893,-0.180492753604117,0,-1
6,0.9510281894623,1.73864606240356,0,-1
6,0.372614491635805,-0.270934356979559,0,-1
6,-0.370051448571215,-0.179255262503812,1,-1
6,-1.33436636767523,-1.47720247636156,0,-1
6,-1.47635832427613,0.209203857213406,1,-1
6,-0.324178730931129,0.344147390451306,0,-1
6,0.750873614653595,0.272791480312015,0,-1
6,-0.219309563923365,-0.853529903282481,0,-1
6,0.540910119687684,-0.881317679876531,0,-1
6,-0.31872648891069,1.28706252994831,1,-1
6,0.479946893525146,2.58379425861241,1,-1
6,-1.40181351510531,-1.37813234927196,0,-1
6,0.198709147464662,-0.639918440814124,0,-1
6,-0.610880829351534,-0.952619152159658,0,-1
6,-0.807268957485713,-1.82905910350545,0,-1
6,0.927745545570243,-0.657334154330468,0,-1
6,1.90105163322674,1.87585325657358,0,-1
6,-0.593268639033814,-0.18824907851626,0,-1
6,-1.1847481880963,0.374209169821548,0,-1
6,0.678944097965442,0.186899137632243,1,-1
6,-0.720456729259337,-1.01130406051973,0,-1
6,2.20586856707598,-1.46461925754293,1,-1
6,0.69924071895054,0.716271804080724,0,-1
6,-0.01113779200082,0.274590079607625,0,-1
6,-0.389210764898867,2.06369209248991,0,-1
6,0.0373570482249707,-0.091822919006487,0,-1
6,-1.58494775439361,1.17584482089987,0,-1
6,-0.381049509617592,0.0153939995749336,1,-1
6,-0.916159370469773,-1.03706995653204,0,-1
6,-0.676969351704743,-0.618228432660409,1,-1
7,0.330718725220802,0.156597030525655,0,-1
7,2.10391918977792,1.88005211542323,0,-1
7,-0.817745105216951,-0.152734558021354,0,-1
7,0.113055167037696,0.00398661519593149,0,-1
7,0.169936031599542,1.19498010269763,1,-1
7,1.24394252702618,1.30243681869571,1,-1
7,0.781427009934915,0.128534604925513,0,-1
7,0.834649869173489,2.08959229749027,0,-1
7,0.630905731876643,0.35963521412963,1,-1
