"id","X1","X2","Y","a"
1,0.557852277542187,-1.31892305104795,1,-1
1,-0.264362228006066,-0.957292595431144,1,-1
1,-0.524851844913085,-0.100573504587529,0,-1
1,-0.00847668119950726,-0.859301838064435,1,-1
1,-1.12155028048699,1.17730811947583,0,-1
1,1.62359376736848,1.22231389680451,1,-1
1,1.07047433523222,1.27526702650201,0,-1
1,-1.59197411518677,-0.238986321935476,0,-1
1,-0.28446832399752,-0.989030227372846,1,-1
1,-1.46895487102707,-1.08640351092866,0,-1
1,0.428444795854625,2.20332962970471,0,-1
1,0.882035579711156,1.81128788610388,1,-1
1,0.0113008548320814,-1.20908685095849,0,-1
1,0.602480612121749,0.0753136560580386,1,-1
1,-1.83506482061612,-1.37500098605613,0,-1
1,0.192786819220221,1.28643323288941,1,-1
1,1.72358216677878,-0.477975991601198,0,-1
1,-0.592772527392889,0.723133651230991,0,-1
1,-0.305416404826811,0.0916804010010901,1,-1
1,1.54905947210001,1.20590794033264,1,-1
1,-0.557625634582847,-0.705686210300933,0,-1
1,0.884704274362843,0.367899961484653,0,-1
1,0.206175031980979,0.169334941383226,0,-1
1,-1.50789683599797,-1.91336750400909,0,-1
1,-0.470311602669815,1.07072547713575,0,-1
1,-1.22022259279326,0.137507838642946,0,-1
1,-1.17546946766048,0.470958003386697,1,-1
1,-1.25081673786934,-1.38067049262319,0,-1
1,1.07817176148761,-1.00542690746118,1,-1
1,-0.576952793586743,1.77312561180123,1,-1
1,0.385741506277348,0.716592231513522,1,-1
1,-1.50452370771745,-1.13781592662499,0,-1
1,-1.33286185853736,-1.36397883717699,0,-1
1,0.136507082082765,0.598051945270847,1,-1
1,1.16410474076383,-1.50061836426754,0,-1
1,0.0168679618693214,-0.191511616759086,0,-1
1,1.856737093526,0.413915099166858,0,-1
1,1.2405264947167,0.842586876082752,0,-1
1,-0.431469951682317,-1.63774346857189,1,-1
1,-1.30932275503314,0.0652574492060272,0,-1
1,-0.640182328266443,0.770927468261946,0,-1
1,0.392943838816879,0.95032287914612,0,-1
1,1.02291211736392,1.37674595609521,1,-1
1,-0.186037839749177,0.846401161238024,0,-1
1,0.839255299556177,0.490567477423596,0,-1
1,-0.00665392034901901,-0.731343985091661,1,-1
1,0.874762711523311,1.70573538557414,1,-1
1,0.673660728913545,-1.05589922680369,1,-1
1,0.0402810604377468,0.315438449510841,0,-1
2,-0.284168930025503,0.576759244365846,0,-1
2,-0.329146640077202,0.120691742650073,0,-1
2,0.413761421485454,0.0196977452318531,0,-1
2,-0.532460001471729,-0.159398832311044,0,-1
2,1.75277002257448,1.08005182859471,1,-1
2,-0.379269399257292,0.253580076754443,1,-1
2,-0.535226171438435,-0.506342720101743,0,-1
2,-1.61559098285309,0.171883749425531,0,-1
2,0.435998367571904,0.528247491730255,0,-1
2,-0.328125331525646,-0.666380527606652,0,-1
2,0.157650228235895,1.1004815304128,1,-1
2,-0.407467166705361,-0.812836688771438,1,-1
2,-0.660692659750638,0.957199939054141,0,-1
2,-0.527184391146425,-1.22372533516814,1,-1
2,-0.0387547066208874,-0.466729776612821,0,-1
2,-1.65721675827542,-1.86665026364574,0,-1
2,2.57525940037642,0.913008263280137,0,-1
2,0.763320719561015,1.61666430929483,0,-1
2,-0.267306938709744,1.00119274843245,1,-1
2,1.23870994542397,0.290812009724403,0,-1
2,1.20456291181532,-1.50035870713694,0,-1
2,-1.16672818561331,0.066502313608163,0,-1
2,0.0730538892864185,0.52831320377332,0,-1
2,-0.421915089875858,-0.45508048179023,0,-1
2,0.424867306392412,0.878789075960943,0,-1
2,-0.0607154965069393,-1.29448444051526,0,-1
2,1.57482116020164,1.2284215351424,1,-1
2,1.73962429285698,-0.585498279976416,1,-1
2,-0.223352250334408,-0.535474416578643,0,-1
2,-0.82456428686838,-1.01524516570441,0,-1
2,0.360714110476001,1.02037958151361,1,-1
2,1.48929149714427,-0.991236395931321,0,-1
2,-0.620252361839844,0.463024159395601,0,-1
2,0.351126325008489,-1.81223271617338,0,-1
2,1.08115540659074,-0.818382070666896,1,-1
2,-1.43668057739924,-0.0484421241680446,0,-1
2,-0.28502845057875,0.643772206588805,0,-1
2,0.64330459745956,1.50958320075069,0,-1
2,0.768059921245721,-0.0693618396155983,0,-1
2,-0.426447178054175,0.045496725971833,1,-1
2,-0.125653649415377,-0.252837104389414,0,-1
2,-0.520873889585099,0.169036035084646,0,-1
2,-1.03640855295322,-0.111105921753455,0,-1
2,1.99942486537503,-1.1290941520244,1,-1
2,0.0439269421259336,0.904694386498753,0,-1
2,-1.58636676037646,0.89509498680216,0,-1
2,-0.291148483898731,-2.40133222335352,0,-1
2,-0.878301931524391,-0.0561786539556593,0,-1
2,0.492131545697445,-1.13811742107099,0,-1
2,-0.875352400093215,-1.50482360290444,0,-1
2,-0.434094401358339,0.832831999047939,0,-1
2,-0.652465641271544,-2.08595356427763,0,-1
2,-0.252024762532232,1.83259312818284,0,-1
2,-1.87138080504641,-0.147315161101892,0,-1
2,-1.11288988113542,1.55978129231694,1,-1
2,1.53913990827664,-0.213091644765499,0,-1
2,-0.878732831187934,-0.817659706681356,0,-1
2,-0.236360297962153,1.2398587599878,0,-1
2,0.106205775135761,1.72362256434489,1,-1
2,-0.455469438765889,-0.0810231554769643,0,-1
2,-0.848788324427261,0.21603487400478,1,-1
2,-0.0219649043225133,0.596396676871276,1,-1
2,-0.202123020433913,0.989528298236396,0,-1
2,-1.79763335423855,0.357897297463145,0,-1
2,-0.198675681013363,0.360934955731418,1,-1
2,0.558479317577399,-0.903333006323549,0,-1
2,1.5445192457209,0.508888607273393,1,-1
2,0.499372695241089,0.834005878844767,0,-1
2,-0.954191259914257,-0.624726385207598,0,-1
2,-1.48923497910655,-1.25318617224983,0,-1
2,-0.0806434600008307,-2.14175416108791,0,-1
2,1.7820884048858,2.12410176309825,0,-1
2,0.146593028683385,0.629642792554624,0,-1
2,-2.07420404869053,-0.419936942230889,0,-1
2,-0.215685800157974,0.172160789900852,0,-1
2,-1.07056521090629,-0.368600226261656,0,-1
2,-0.806060024070871,-1.73695068999054,1,-1
2,-0.596689487676508,-0.207851417413477,0,-1
2,-0.318314661528439,0.134025491927247,0,-1
2,-1.65513919230948,0.315548828531113,0,-1
2,1.04928522309997,2.08577497507675,0,-1
2,-0.47286078533541,-1.19743670456333,0,-1
2,-0.495209486805339,-2.05831085233402,1,-1
2,1.12152230000051,2.56929752051206,1,-1
2,-0.0157662788325253,1.47514228268508,0,-1
2,0.928941462689583,0.586431168228271,1,-1
2,-0.76116733761518,-0.0597582925778454,0,-1
2,-0.646923283334325,0.31721638551152,0,-1
2,-0.206493400598821,-0.295045142756866,1,-1
2,-1.55631489566663,-0.591067056143576,0,-1
2,0.289281937738178,0.5935559012612,0,-1
2,0.278533543116986,1.48531597495914,0,-1
2,-1.91339347347526,-1.68716299617189,1,-1
2,0.410403662341974,-0.827374386711831,0,-1
2,-0.589395843165335,0.758830051352882,1,-1
2,-0.352768255024497,-1.18266542675989,0,-1
2,0.530499176620932,-0.280383881097906,1,-1
2,0.772824698330852,-0.802294590679865,1,-1
2,-0.72595287910218,-0.869410045159703,0,-1
3,0.195759143017776,-1.07721621781603,0,-1
3,-0.427905189900557,-0.0151095997460302,0,-1
3,0.436767512710863,-1.03623668816334,0,-1
3,-0.501340139553235,1.0027892797754,0,-1
3,0.781187432016366,-1.0599450777332,0,-1
3,-0.397533168280294,0.622752409159018,0,-1
3,0.310617337168524,0.156653851317373,0,-1
3,1.72816648673677,1.40598692454526,1,-1
3,1.18646671035543,-0.0927915117742371,0,-1
3,1.31748096550134,1.16976205148015,1,-1
3,-0.0126865090673027,-1.62406372927147,0,-1
3,-1.06741561738469,-1.51101688677949,0,-1
3,-1.78674490750256,-1.11694740437401,0,-1
3,0.56870936166331,0.555915419398664,0,-1
3,-0.402997423144428,-1.41178052711468,0,-1
3,-0.627669153024628,0.687067835975523,0,-1
3,-2.64187394151455,0.0904806587200688,1,-1
3,0.227582504626923,2.64641555497829,0,-1
3,0.232823810107003,-2.50422707783254,0,-1
3,2.03649450312774,2.59698274399792,0,-1
3,0.376041524989623,0.718810687954715,0,-1
3,0.657249170986302,0.765507860454162,0,-1
3,-0.356967743220044,-1.04503840288134,0,-1
3,1.3266059175526,0.490324942921781,0,-1
3,-0.120522628410501,1.13039698440258,0,-1
3,-0.313351213523739,-0.0706447817059116,1,-1
3,1.85251394180086,0.544140477877469,0,-1
3,0.493734585971401,0.5483843736098,1,-1
3,-0.637811851007525,-0.762529425804705,0,-1
3,2.25539808183198,0.055317165238898,0,-1
3,-1.48601563111608,-0.105006204223016,0,-1
3,-0.000887034220849216,-0.683024028582045,0,-1
3,-0.0702015081958778,-0.609286066781904,0,-1
3,-0.885617761584841,-1.56293104556573,0,-1
3,1.92972346492318,1.45945570084513,0,-1
3,0.193257189452701,-0.892863698549326,0,-1
3,0.709667680267076,1.36566478745918,0,-1
3,-0.373321202465457,0.201948031719365,1,-1
3,1.32748899112453,1.84301952329607,0,-1
3,-1.9643611569438,1.63659753159116,0,-1
3,-0.0469014257135895,-0.958469929152589,1,-1
3,0.616226583045879,-0.573924423430606,0,-1
3,1.32994521700944,-1.64623136896733,1,-1
3,1.67360957332307,-1.25505007214791,0,-1
3,0.841881763021853,1.5924706123476,1,-1
3,1.33767549468171,-0.32418624707835,0,-1
3,-0.949096571087945,-0.3588051469251,0,-1
3,-1.71403648252406,-1.57409285180395,0,-1
3,0.0873278787739954,-0.00891964623933677,0,-1
3,-0.968238774096863,0.727752360644092,0,-1
3,-0.0337328180161144,0.104120516473753,1,-1
3,1.15958090238203,-0.0497208321343455,0,-1
3,-1.15288429798784,-0.833625127978678,0,-1
3,-0.0531652051060462,0.462744105510632,0,-1
3,0.813752678467541,-0.949842524768198,0,-1
3,1.37519574232718,-1.00079521422628,0,-1
3,0.747075210082648,-0.499031254299477,0,-1
3,0.0606685370851244,-0.26506823477996,0,-1
3,-0.230052328669023,0.905849159112817,0,-1
3,1.06865614158739,-0.932342205759104,0,-1
3,1.13422022041666,-0.362085138239962,0,-1
3,-0.251727125054975,1.49871509498684,0,-1
3,1.52422316046927,-1.08463748474208,1,-1
3,2.10805803180545,-0.410681220702943,0,-1
3,-0.0295029116279527,1.96974983709609,0,-1
3,-1.30175956679973,-2.11377713069648,0,-1
3,-0.310883105809866,0.191415592668199,0,-1
3,-0.435164515011979,-0.980451202700609,0,-1
3,1.43617822198017,-0.162945125498857,0,-1
3,2.03293372503264,1.35329013188202,1,-1
3,1.72981481828767,0.474855503227682,0,-1
3,-0.44522823981037,0.291182894338724,0,-1
3,-0.457909481076359,1.20446371803774,0,-1
3,0.123918332643106,-0.425911084124079,0,-1
3,2.78863797853937,0.190060585853425,0,-1
3,0.335920354119826,-0.47445135310952,0,-1
3,-0.849660945236659,0.297217727110501,0,-1
3,-0.32025101994848,-0.0867792431543014,0,-1
3,0.516456834196233,-0.388155059990214,0,-1
3,-0.879560993151165,-1.5494425325333,1,-1
3,0.558200746693087,-0.937818050624465,1,-1
3,1.31889035512144,-0.756040897983313,0,-1
3,0.82629948418373,2.7190407392603,0,-1
3,0.0806540952391235,-0.131132608154124,0,-1
3,-0.571897495979715,-0.367484608764938,0,-1
3,-0.229018087498133,-0.479709951701003,1,-1
3,0.328169126774537,-1.47488386472333,0,-1
3,0.645018785596893,-0.747212340783808,0,-1
3,-1.15092488129805,-0.78507953317525,0,-1
3,0.444521958121934,-1.05085358038523,0,-1
3,-1.08015680460183,1.17922069580418,0,-1
3,0.458458512025391,0.0687245688764107,1,-1
3,0.367855558831605,0.0913639328186088,0,-1
4,1.39666614561679,0.952517339919752,0,-1
4,-0.519544251443599,0.0367842214690754,1,-1
4,-0.992483312460188,-1.12183372598801,0,-1
4,-0.490229030997176,-0.863494577838659,0,-1
4,-2.22052083855464,-0.128135697165766,0,-1
4,-0.44956730089614,1.08412438315376,1,-1
4,0.546995311254158,-0.336401144064582,0,-1
4,1.62276414442632,-0.0382788542807567,0,-1
4,-1.24228839608146,0.0066602595325422,1,-1
4,-0.158533670822104,-0.830296614221481,0,-1
4,2.08534455017486,2.29183050554541,1,-1
4,-0.17954701161627,-1.13844474009675,1,-1
4,-1.39996991041229,0.515984495837899,1,-1
4,0.413326746282673,0.514045724510743,0,-1
4,1.39862044868155,-0.0755300251466154,0,-1
4,1.55944370662014,0.839677852512004,0,-1
4,1.05319870445412,0.373960580680586,0,-1
4,0.478475734980457,-0.956634997811059,0,-1
4,0.821728862074557,-0.15243431135882,0,-1
4,-0.662004348935915,0.882919888000444,1,-1
4,0.20255421545834,0.505853157914591,0,-1
4,-1.21686656553255,0.85710005304529,0,-1
4,-1.12470068578108,0.457413891684115,0,-1
4,0.924123491280393,-0.0337503128392146,0,-1
4,1.21613209707813,0.199421196245733,0,-1
4,0.798654292264941,0.0127260020954505,0,-1
4,0.234879539493135,3.61727291968164,0,-1
4,0.41766047187341,-0.174731467761344,0,-1
4,0.812760351910624,-0.740115044362316,1,-1
4,0.219194382511668,-0.319530709217378,0,-1
4,-0.705875440068346,-0.298235751114645,0,-1
4,1.83513421745517,0.946162864138051,0,-1
4,1.43066929369118,1.76192645882141,1,-1
4,0.540489942841877,0.654957821509434,1,-1
4,0.405939866602535,0.38726506165706,1,-1
4,0.0912328921062132,0.64246125997798,0,-1
4,1.52301114449875,1.19133960804837,0,-1
4,0.641483088636528,-0.471566257630052,0,-1
4,-0.724064937114845,1.35772427443191,0,-1
4,0.511470642751428,2.71186261203126,1,-1
4,1.67124744930002,0.289687120750236,1,-1
4,-0.112681110831096,-0.00829388911546951,1,-1
4,0.244056943889974,0.0808546418551334,0,-1
4,0.817320134432089,-1.30222176835616,1,-1
4,2.21946415775019,-1.23222892148625,0,-1
4,-1.62127397435678,0.513785718914644,1,-1
4,-1.21160290199041,0.534817017524503,0,-1
4,0.887665463895624,-0.472361977151135,0,-1
4,0.140923634204407,-1.10429574604735,0,-1
4,0.115141733270347,1.30319981759666,0,-1
4,0.948185298340897,0.773152365299035,0,-1
4,-0.411666950285001,-0.269559782304481,0,-1
4,0.025367766649844,0.849743846853011,0,-1
4,-2.67243482214062,-0.192581373001859,1,-1
4,0.609574419590607,0.010381960637218,1,-1
4,2.00509603149913,0.276601294364697,0,-1
4,0.154976969381058,0.326284789480505,0,-1
4,-0.601493106861725,-0.286711734646975,0,-1
4,0.284719522902471,2.62360254663296,0,-1
4,-0.270213168385528,-0.522340513702944,0,-1
4,-0.278578286945654,-0.925679171163367,0,-1
4,0.860733780900988,0.134599137460505,0,-1
4,-0.143808789839576,1.74822570357823,0,-1
4,-1.02513567515952,0.328584222328462,0,-1
4,1.3695391291957,1.86608228909524,0,-1
4,-1.33030733813022,-1.4614416731051,0,-1
4,0.208083259095902,2.20444210963356,1,-1
4,0.818997755931098,-0.0672143744949776,1,-1
4,0.153204734367052,0.310939638075523,0,-1
4,-0.375730547947108,0.573979882834155,1,-1
4,-1.04397288076796,1.4992482287278,0,-1
4,1.00235024797612,-0.486113697650432,1,-1
4,0.0815263891120336,-2.59628909217933,0,-1
4,-0.386024356505083,0.0265315062156238,0,-1
4,0.265351164408021,0.953567568048182,0,-1
4,-0.961542880679528,-0.60146775934166,0,-1
4,0.713807054364483,-0.211596548976255,1,-1
4,1.76401250510218,-0.277591119949661,1,-1
4,0.0742238678901138,0.912213057228578,0,-1
4,-2.11195623535789,-0.763193178566247,0,-1
4,-1.92668123068797,-0.175148326751823,0,-1
4,0.800743934756666,-0.51665345654903,1,-1
4,1.47815751734537,0.873239290359699,1,-1
4,0.0833175467261831,1.41211536467377,0,-1
4,1.15635342752266,-1.39255751576203,0,-1
4,-1.69417961990184,-0.305924288946118,0,-1
4,1.1618177993501,-0.516480421966994,0,-1
4,-0.025563557185107,0.617670207615371,0,-1
4,-0.0399105981622366,0.216022992674041,0,-1
4,0.0695943219275262,-0.988231308001771,1,-1
4,0.950036189319259,-0.480288518440041,1,-1
5,1.06500620192328,-0.838596789119225,0,-1
5,0.408758388566457,0.112017152350819,0,-1
5,-0.524433484875759,-0.668520263781787,0,-1
5,-1.94831127452932,-1.72963979484765,1,-1
5,0.382837264057865,0.0916021444117449,1,-1
5,1.36277783449316,0.815597842179244,1,-1
5,1.045292867254,-0.841259762609469,0,-1
5,0.62867541066881,0.355509170967716,1,-1
5,0.465798143699725,0.120609703753758,0,-1
5,-0.432281096313605,0.648575412883569,0,-1
5,-0.695284227702695,0.566155661431884,0,-1
5,1.07784275704043,0.146478462688204,0,-1
5,-1.23330950846269,-2.58500655359632,0,-1
5,0.883601664208572,1.71697806863991,1,-1
5,-0.490558005770761,0.432205895375106,0,-1
5,-0.461382609768578,-0.257988841981028,1,-1
5,-1.39304393462318,-0.53693841858488,0,-1
5,-0.188575722505672,0.503176733834392,0,-1
5,-1.59486346407109,0.608035004200323,0,-1
5,-2.02830263997189,-1.29559319288698,0,-1
5,-1.43814837867631,-2.65033578554118,0,-1
5,0.429046319349649,0.568457514548142,0,-1
5,-0.198723554240235,-0.197750526210086,0,-1
5,2.85972786588763,0.0359178215423745,0,-1
5,0.293167368635184,0.343138958987041,1,-1
5,-0.673784404086307,0.780110164118451,1,-1
5,0.34397395141596,1.40035908440704,0,-1
5,-0.6445876105684,-0.366280662479515,0,-1
5,0.895937434286695,-0.53980140312672,0,-1
5,-1.37819403464322,-0.211473414213339,0,-1
5,1.86436964299427,0.736809703309197,0,-1
5,1.16900347725918,1.29337400291819,0,-1
5,1.03600244640927,2.143675910972,0,-1
5,-1.08822321449331,-1.77835090141524,1,-1
5,1.41339435442286,1.02101930827673,0,-1
5,-0.335514422998916,-0.201172670924287,0,-1
5,-1.32317040293915,-0.656724104666919,0,-1
5,-0.209332129257668,0.679254723397182,0,-1
5,-1.79553718676753,0.328383031063301,0,-1
5,0.154953205549706,-0.332538808277846,0,-1
5,-0.276389647299665,0.330252457444013,0,-1
5,0.44147336036705,-0.148736072762422,0,-1
5,-0.911564087903471,-0.750724328923932,0,-1
5,0.604975081172638,2.15968632951285,0,-1
5,1.49467815579335,1.07626162212306,0,-1
5,1.59146005730652,-0.5556495431096,0,-1
5,0.249177612740293,0.50077260963645,0,-1
5,-0.970928023489792,-0.0158965014176347,0,-1
5,-1.0705237533028,-0.661103157236069,0,-1
5,1.22998806923864,-1.38316239326426,0,-1
5,-1.4401117184607,0.132746136103694,1,-1
5,-0.486465708535259,-1.05578697950675,0,-1
5,-0.181586444901241,-0.476195806824295,0,-1
5,-0.624192917191301,0.0948562160442336,0,-1
5,-0.917482610795235,-0.644433563461813,0,-1
5,1.23466945321433,0.135887541199425,0,-1
5,0.0712561349315944,0.389581468145241,0,-1
5,-0.59835104648292,-0.692891250278456,1,-1
5,-1.22092115583007,0.944736720250282,0,-1
5,-0.984928378730417,-1.5091538552228,1,-1
5,-0.824679419627934,-0.18145323445189,0,-1
5,-0.715082317336786,0.42296417226541,0,-1
5,1.3774009566674,-0.44237326191883,0,-1
5,1.28995102520158,1.79825186551133,1,-1
5,0.0219735648655022,-0.477349437228881,0,-1
5,-0.516536488918493,0.665478800013393,0,-1
5,-0.197940603345496,-1.65787060453072,0,-1
5,-2.07258155043329,-0.0252419768485849,0,-1
5,-3.23690000092631,0.84708401861374,0,-1
5,0.140891453972375,2.09551550760439,0,-1
5,-1.49385124155564,1.42307446931844,0,-1
5,-1.24310379501775,-0.656601251405542,0,-1
5,-1.00686133846735,-0.0686671520440058,0,-1
5,-0.383658654996472,1.45173287424211,0,-1
5,-0.480746629444443,-0.547332073520492,1,-1
5,0.705012218498183,0.407759687457172,0,-1
5,-0.531808457746574,0.492733750562023,0,-1
5,-0.0721334628542639,-1.31081933813516,0,-1
5,-0.0804441688740341,-0.454358876096397,0,-1
5,0.523840438672999,1.22143155131733,1,-1
5,-1.15241247441297,0.578140257486993,0,-1
5,-0.00133257968555047,-0.871501415842078,1,-1
5,0.866994513684729,0.88413578345839,1,-1
5,0.011902004973033,-1.58570094999811,0,-1
5,1.09431056368054,0.969375751348374,0,-1
5,-1.33720752801092,0.238844537122829,0,-1
5,1.57282915710197,1.79059261039007,1,-1
5,1.62574202919136,-0.354966506951311,1,-1
5,0.872651739476382,-0.83912314465458,1,-1
5,-0.342144957857966,0.0823481235397567,1,-1
5,-1.56594282710781,-0.688815565626238,0,-1
6,0.255545852946662,-0.657409988543611,0,-1
6,0.705339132292993,-0.36565570132929,0,-1
6,-0.434918332806828,-0.577422622192051,1,-1
6,0.656335390078527,0.61013783003376,0,-1
6,0.0277075610417229,0.143013508462609,0,-1
6,0.915243128643704,0.119718614993613,0,-1
6,2.56494600620064,0.259365573633056,0,-1
6,0.285800247535027,0.201663061499109,0,-1
6,1.48500510101136,1.87871154833385,0,-1
6,0.765913045588005,-1.30002334695622,1,-1
6,0.646629755518177,1.96784806933924,1,-1
6,0.0710314130484865,1.33614360285224,0,-1
6,-0.0180272996014875,-1.87553868544855,1,-1
6,0.125824970245677,-0.822558894655844,0,-1
6,0.769863147821488,0.680420077251514,0,-1
6,-0.447818800169201,-2.53957638791469,1,-1
6,0.0630820325977086,-0.985448749907313,1,-1
6,-0.297173037375144,0.152711693372801,0,-1
6,-0.0222354364554793,-1.18691526464593,0,-1
6,-0.477227764247504,-0.485936769851293,0,-1
6,-1.26261355219158,0.196395625712395,0,-1
6,-0.934593365245839,-1.00255927605965,0,-1
6,-1.10382422984745,-3.37394641470247,0,-1
6,0.46928260043288,-0.019820350945692,0,-1
6,-0.166739135224804,-1.17332627200607,0,-1
6,1.13847142872701,0.858925765482671,0,-1
6,-1.10014119922865,0.101448411000021,1,-1
6,0.027361216846819,-1.47999544194524,0,-1
6,0.911257405961723,0.607486364407801,0,-1
6,0.27750629178008,-0.0487597542682035,0,-1
6,-0.601542305752578,-0.363046431680595,0,-1
6,-0.958864518459846,-1.61137933938392,0,-1
6,-1.45335682688731,-0.189122633759663,0,-1
6,0.333582764805229,0.0723448263723245,0,-1
6,-1.89134474489836,1.57200271578576,0,-1
6,0.712894167107933,1.81089325156372,0,-1
6,-1.09237812615762,0.33341098418558,0,-1
6,0.771741942901911,0.661564333065391,1,-1
6,-1.27936200355914,0.730711345637401,0,-1
6,0.199564682829097,0.272573626975816,0,-1
6,0.428992072128157,-0.369502392498328,0,-1
6,-0.000151662163377453,-0.95123188312651,1,-1
6,0.484512368660044,-1.63690466670795,0,-1
6,-0.00170565641487097,0.284929465110174,0,-1
6,0.831912700317483,-0.32152548106027,0,-1
6,-0.150167046480013,-0.257506695862225,0,-1
6,0.371040889788983,0.583123329546468,0,-1
6,-2.18723658169099,-0.128431586555124,0,-1
6,-1.70062471439305,-1.4412701267869,0,-1
6,-1.40009993112825,-1.17368408101342,0,-1
6,-0.776586529114366,-2.17299737034771,0,-1
6,0.42910871593667,0.406153749465272,1,-1
6,1.03610996266111,0.103473583542141,0,-1
6,-1.16310478744728,2.82426920854532,0,-1
6,-0.787371706435796,-0.502615084076207,1,-1
6,-1.38613475026744,0.401081375667507,0,-1
6,-0.83230521157188,-0.116137483765192,0,-1
6,1.54006713585943,1.75317456942296,1,-1
6,-0.342673435371885,1.52150360476884,0,-1
6,-2.07796767006107,-1.01951783906393,0,-1
6,-1.6311644957979,1.22123556936984,0,-1
6,-1.68703801545977,-0.786469657410781,0,-1
6,-0.0148228613235559,0.541490189381473,1,-1
6,0.0167818720810174,-0.198548354195202,1,-1
6,-0.343764149156788,-1.0856878592454,1,-1
6,0.639676949026029,-2.30242799533744,0,-1
6,1.82176140467043,-0.0494236549536545,0,-1
6,1.06932204596542,1.63560954948463,0,-1
6,0.554738689187469,0.236888322854046,0,-1
6,0.61907279011371,0.0194595574196897,0,-1
6,0.561443397122572,0.807032407446941,0,-1
6,-0.670576733217285,-2.47298146357591,0,-1
6,0.697096382610564,0.17181980446114,0,-1
6,1.74359186110287,0.937977082052735,1,-1
6,-0.470746088416135,-0.0571163605741875,0,-1
6,-1.82002396955335,1.30847821792792,1,-1
6,0.222638979693176,0.852497233416166,1,-1
6,0.206359538534122,-0.304990660514492,1,-1
6,1.18700736422014,0.308429296771581,0,-1
6,-1.69200929834055,0.412961584157881,0,-1
6,-0.409166845175846,0.118025427406544,0,-1
6,-0.583812837167183,0.31818583567974,0,-1
6,-0.234193856260508,0.117949788733865,0,-1
6,-0.00749570118087603,-0.686975218525845,0,-1
6,0.952578852472797,1.25990627789146,1,-1
6,-1.2821628931161,-0.329441383676931,0,-1
6,-1.45409309141799,-0.576442645151945,0,-1
6,-1.48665478233864,-1.1985232193162,0,-1
6,-0.0389489904923693,1.17492123645962,1,-1
6,0.357860661207696,-0.621487388098893,0,-1
6,0.504937707235401,1.47068630324077,0,-1
6,-0.457123280638511,-0.870463641171426,0,-1
6,-0.677107395673915,1.35755256187156,0,-1
6,-1.17515783117332,0.802885499908286,1,-1
6,1.71936902586195,-0.50775690962361,0,-1
6,1.70878945866488,-1.08874278273191,1,-1
6,0.542254516288964,0.545414834948923,1,-1
6,-0.350660228873238,1.49165010440473,1,-1
7,0.937530954572663,-1.20213800151445,1,-1
7,-0.052551522900015,0.468862226635957,1,-1
7,0.442671350761095,-1.68271457332152,0,-1
7,-2.74592018569914,0.448401574925836,0,-1
7,0.512717816873836,-0.656839626674009,0,-1
7,0.911291971420254,0.294814632878602,0,-1
7,-0.74038435694124,0.0119381205861628,1,-1
7,-0.746691577469818,0.0107915932379386,0,-1
7,1.02376817992286,-0.632892983083514,1,-1
