"id","X1","X2","Y","a"
2,0.68984507285941,1.06172919394199,1,-1
2,-0.334424059417503,-0.159975369567053,0,-1
2,0.552755204847037,-3.02339219876037,0,-1
2,-0.412989346982384,0.185728059797933,1,-1
2,-0.248508398742845,-0.715229418973626,0,-1
2,0.0189471203958668,-0.619088196972492,1,-1
2,0.223707545821659,1.04327667744394,0,-1
2,-1.51719733030871,-0.156955906663058,0,-1
2,-1.44518161197189,-0.705046969088993,0,-1
2,-0.674310685773303,1.01772438179329,0,-1
2,0.859783572907387,0.63584724188031,0,-1
2,0.485774406218532,1.33524688583602,0,-1
2,-0.869576800781686,0.563945284921731,0,-1
2,2.35402275278341,0.805151821650812,0,-1
2,-0.481748096598888,-1.31519877308142,0,-1
2,-0.429838377468476,1.34182490259814,0,-1
2,0.00892466476863692,-0.791985722452005,0,-1
2,0.528651289055151,0.469784260975812,1,-1
2,0.7259146916862,1.94765919488793,1,-1
2,1.01636721664547,-1.22822962317598,1,-1
2,0.881160536571556,0.700397561646713,1,-1
2,-0.508482474951775,0.788532726028909,0,-1
2,-0.600470271173626,-0.133966109565301,0,-1
2,0.25769809926737,1.11343891500111,0,-1
2,0.26414785796671,-2.03552385690467,0,-1
2,-0.333081312967434,-1.04390667454578,0,-1
2,0.482484840164309,0.905551065431249,1,-1
2,-1.21699912354802,0.339125904437836,1,-1
2,0.0213831247510102,1.33544741428418,0,-1
2,-1.15000378151545,-1.25922336819688,1,-1
2,0.595570308174947,-0.549172918412372,0,-1
2,1.22121504333957,2.01262814938747,0,-1
2,-1.91539051530345,0.101228520965504,0,-1
2,-0.818071034296501,1.6664320644737,0,-1
3,-0.336849565696109,-0.294530951101108,1,-1
3,-0.17888445686563,0.85344902979647,0,-1
3,-0.390965874029106,-0.231435234896159,0,-1
3,-0.680987340375391,-0.899949371116635,1,-1
3,1.10309159236562,0.59381008572116,0,-1
3,0.314881411562085,-0.739103228841979,0,-1
3,-1.47474317703743,-1.39592789558496,0,-1
3,2.4103783527869,1.06825295788656,0,-1
3,-1.00776026490819,-1.46306653162722,0,-1
3,2.46563987941702,-0.868617365748713,0,-1
3,0.500107729640747,-1.02150618668588,1,-1
3,0.249388587407009,0.797960513945444,0,-1
3,-0.589969650679538,-0.562551714619488,1,-1
3,-0.187982972315677,1.46020110999355,1,-1
3,0.0855712310040553,0.721139354924226,1,-1
3,0.342700870412507,0.880881381904286,0,-1
3,0.477925627075951,0.481737505254111,1,-1
3,1.85624449285885,0.152345412211437,0,-1
3,0.950998312329774,-0.0963743952545152,1,-1
3,1.96372664510363,-0.0955913139584547,0,-1
3,-1.49817860806071,-1.32133197787558,0,-1
3,0.56767185662763,0.674943744523905,1,-1
3,0.374583674191342,-0.571055345585228,0,-1
3,-0.276455565820443,-1.26635593120476,0,-1
3,-0.691582474971165,0.240917440213188,0,-1
3,0.774544985246244,0.057899191754118,0,-1
3,-0.805525994118695,0.0496683261779991,0,-1
3,0.798232443371068,-0.0262860906364741,0,-1
3,1.12879287782268,0.425574177467347,0,-1
3,-1.2591705159102,-0.200039955660055,0,-1
3,-0.783420659039321,-0.245015596438841,1,-1
3,0.800252749625092,-0.387575671662944,0,-1
3,-1.08426063932816,-1.05243504251877,0,-1
3,-1.53180713344125,1.12908285579902,0,-1
3,-2.75138867465461,-1.11315111687213,1,-1
3,-1.35243402287535,-1.05408827746202,1,-1
3,-0.115337399869691,-0.811627517996675,0,-1
3,0.518277038912371,-0.641513090332957,0,-1
3,0.183852744654517,0.937980461030347,1,-1
3,-1.08397166600983,-0.560714590925893,0,-1
3,0.865213619362956,-0.113051684377703,0,-1
3,2.28853038707671,0.765867193791366,1,-1
3,0.842609620601801,0.64834972787705,0,-1
3,0.944575934914518,1.84775556560665,1,-1
3,0.239297962899121,-1.40798097435355,0,-1
3,1.0927936808315,-0.0354432018952744,0,-1
3,0.635985079972018,0.782694165490372,0,-1
3,-0.774304730855912,-0.0446259718351952,0,-1
3,0.117522369964418,-1.43840136985083,0,-1
3,-0.259854764473367,0.573418784706768,0,-1
3,-0.219060632403771,-0.0356098369269897,0,-1
3,-1.32839163335702,-1.26478146452513,0,-1
3,0.167182369012724,-0.338514019309079,1,-1
3,-0.367958015874075,-0.955499635871127,1,-1
3,-0.129591192895603,-0.0989990258271569,0,-1
3,-0.393213582573862,0.347041506082869,1,-1
3,-0.208978489647003,-0.496888520187416,0,-1
3,-0.564088685072475,0.0441272631323075,0,-1
3,1.41839187269072,1.33220122393146,1,-1
3,0.774121708609622,-0.411861279888257,0,-1
3,0.746020696825153,0.414897715949829,0,-1
3,1.11604517860956,0.561362910168267,1,-1
3,1.57465615134147,0.0272988855410709,0,-1
3,0.477090294265731,1.10935990874486,1,-1
3,0.815345774738989,-0.46369443294847,0,-1
3,0.649920086418708,1.44101831750419,0,-1
3,0.0725717223560944,1.60941435694534,1,-1
3,-0.348693364157911,0.625624746342573,0,-1
3,1.24487204697745,0.109102928450344,1,-1
3,0.139198860785859,1.18648750007153,1,-1
3,-0.144485695141042,0.631397601744259,0,-1
3,1.41458231842413,0.0648168110340284,0,-1
3,-0.163983554740356,1.36911007603887,0,-1
3,-0.916426801958779,0.725644272621139,1,-1
3,-1.80397954248923,-1.50290042372985,0,-1
3,-0.0569795538810522,-0.179625876128039,0,-1
3,-0.0950549117666599,1.17127520717662,1,-1
3,0.112938113170037,0.238210286170036,0,-1
3,-0.177317362192039,0.570239564051794,0,-1
3,-0.931090359385265,-0.854338124567029,0,-1
3,-1.23700434294119,0.0712356473959959,0,-1
3,-0.51437070461823,1.06618555586473,1,-1
3,1.09167862877875,0.0594230078738512,1,-1
3,-0.340643398402307,0.902030084950085,1,-1
3,-3.6453673628099,-1.96993160750388,1,-1
3,-1.22082436735865,0.00453961156389,0,-1
3,0.884723399227771,0.802555221941122,0,-1
3,-1.35659585225381,-1.51940025484242,0,-1
3,-0.858253436842821,-0.788854710981125,0,-1
3,-0.188588696958862,2.40422432975204,0,-1
3,-0.369212445138179,-1.18738206500506,0,-1
3,-0.346586516401932,0.581274330935785,1,-1
3,0.370828500875876,0.965180273805608,1,-1
3,1.65818705944838,0.484087618495146,1,-1
3,-1.24485487765752,-0.79873888038921,0,-1
3,0.0382301211669863,1.87323973124605,1,-1
3,1.22390286859073,0.937775636208526,0,-1
3,-0.733249417071983,0.183078610695759,0,-1
3,0.241460339902806,0.782814415019028,0,-1
4,1.18181647817386,-0.259985054035849,0,-1
4,-1.55492546522755,0.364699684536807,0,-1
4,0.447739873352945,-1.77685272281772,0,-1
4,0.396044286308115,0.083016364072895,1,-1
4,0.30836938022934,-0.156803703091364,0,-1
4,0.747561105105686,-0.780575955271022,0,-1
4,1.36443401929712,-1.21763984082734,1,-1
4,-0.737303777375528,1.10782410041396,0,-1
4,-0.671132597172926,-0.956233594822343,0,-1
4,0.241857176739162,0.459034943017722,0,-1
4,-0.0697813074308595,0.878297368504808,1,-1
4,-0.385824718733065,-1.08369954232982,0,-1
4,1.58069906903515,1.88146115824054,0,-1
4,-0.763928664540042,-0.475667378063587,0,-1
4,0.295154462673632,-0.651488903899848,0,-1
4,0.531030650399151,1.10109475461598,1,-1
4,-0.28991506992214,0.594849074236436,0,-1
4,1.25321045074823,-0.627882784349901,0,-1
4,-0.866642472396142,-0.4813341761384,0,-1
4,-0.200416017505389,-2.09450246514457,0,-1
4,1.30743682453094,0.846607381074219,1,-1
4,-0.17820203204008,0.665069140544168,1,-1
4,0.950938601133546,0.32477142894599,0,-1
4,-1.06284985465295,1.0761019821373,0,-1
4,0.92665542664808,0.726000930238644,0,-1
4,-0.232155783793987,0.643104080823636,0,-1
4,-1.08169818971896,-0.260923826996868,1,-1
4,-1.31119746043548,-1.43076986480976,0,-1
4,0.79078510279721,0.546327145845635,1,-1
4,-1.10229236247814,-0.924615838161248,1,-1
4,0.692241544070552,2.31833221924704,0,-1
4,0.352045406403099,-0.261290275446116,0,-1
4,-1.13397860129762,-0.937962714577099,1,-1
4,0.517458462958667,-0.509714029785457,0,-1
4,0.423768396633488,1.37332993177807,1,-1
4,1.16439845218315,-0.909981642132671,1,-1
4,-1.87556238645121,-2.2858567800503,0,-1
4,1.49571380734058,2.00287846880906,0,-1
4,-1.02358637121878,0.052371085718566,0,-1
4,0.350183824426791,-2.13492723406516,0,-1
4,0.633847783773505,0.427095586883291,0,-1
4,-0.930641507088281,-0.340014872955413,0,-1
4,1.19186949261848,-0.0445453234099234,1,-1
4,-0.502339940984714,-0.100116030036576,1,-1
4,-1.63505693566351,1.28412410084937,1,-1
4,-2.56759149001086,-0.432806493947746,0,-1
4,1.65645370898003,0.757271276033954,0,-1
4,-1.28254012038927,0.839678424339401,0,-1
4,0.43171078391164,0.012923982594814,0,-1
4,-0.524222907102724,0.337531342194294,0,-1
4,-0.80265863322131,-0.157344193229823,0,-1
4,-0.0862013380388332,-0.18345624683611,1,-1
4,-1.19088060118522,-0.236043512164435,1,-1
4,0.476789465648631,0.803012614909474,0,-1
4,-1.38219158007475,0.103540280035694,0,-1
4,-0.0347080648142162,1.29201057214498,0,-1
4,-1.5466484184464,0.909583751877679,0,-1
4,0.152170247183111,1.01507664037904,0,-1
4,0.622858760540248,0.932307911439381,1,-1
4,-1.52235180105996,0.755282455946273,0,-1
4,0.165621104019002,1.09988126690179,1,-1
4,0.264942794504062,0.109882967935577,1,-1
4,-0.209315861546001,1.03003121059248,0,-1
4,-0.116334859299263,-0.975119763973266,1,-1
4,-1.85473393843462,-1.87239760664927,0,-1
4,-0.0678069491423879,1.77909132448688,0,-1
4,1.13803116547869,-0.112173596131203,1,-1
4,-0.254285129925317,0.886953177081003,0,-1
4,-1.60395375740837,-2.39093233555404,1,-1
4,-0.746619592344501,0.0562506358043134,0,-1
4,-0.568666388024848,-0.470618135796221,0,-1
4,-0.591458954810977,0.584053448109593,1,-1
4,-0.6947356414889,1.26463927670594,0,-1
4,2.00621986949752,-0.47830576761852,0,-1
4,-1.08148774176248,0.482170771346582,0,-1
4,0.0214460086940468,-1.35748196445563,1,-1
4,0.303126934859026,0.329778113021615,1,-1
4,0.291373428330079,0.735069224650053,1,-1
4,0.372971164987465,0.257635222223318,1,-1
4,0.284697761677264,-1.67609171465555,0,-1
4,0.0335202068833243,0.606631570358332,0,-1
4,1.39788779457839,0.489434518869384,0,-1
4,-0.0724804656105514,-1.85239345559504,0,-1
4,1.0415085372442,0.503518052210043,1,-1
4,0.786761781312286,0.157324786238264,0,-1
4,-1.40592965284111,1.5619074554044,0,-1
4,-0.484937426443768,0.395616538588848,0,-1
4,0.682928186086818,0.106859342161394,1,-1
4,0.0954140514232051,0.509321256812238,0,-1
4,0.483556226682914,0.203018257143239,0,-1
4,-1.57110841769986,0.404263860192746,1,-1
4,-0.290895394403843,-1.45514789543877,0,-1
4,0.868796475644282,1.23291682882979,0,-1
4,0.807685860231134,0.0982950526652679,0,-1
4,0.354131085675393,0.87467903828881,1,-1
4,-0.456745174463834,-0.999816955406245,1,-1
5,-0.313006574079523,0.54636062458027,0,-1
5,1.06155378100576,1.40144803117368,0,-1
5,-1.52604948208253,-0.424522304271445,0,-1
5,0.209194913611599,0.36441155273651,0,-1
5,-1.6857715141956,-0.943369971336956,0,-1
5,-1.53665452396502,-0.503479266437263,0,-1
5,-0.0366555274614701,0.913248598312875,1,-1
5,0.330698257925699,0.017167507157033,0,-1
5,0.20441083097552,0.178571140574378,0,-1
5,0.460512119259791,0.392891504286393,0,-1
5,0.2247847063009,0.274871662780684,1,-1
5,-1.1062959682513,1.69080070534426,1,-1
5,0.184304446432388,-0.310751085749181,0,-1
5,0.0331706466937388,-0.423509383607018,0,-1
5,-0.95034151213462,0.789487382604661,0,-1
5,-0.1331404002363,0.696109681088871,0,-1
5,0.686064984308452,-0.509681751555817,0,-1
5,0.379873100663057,-0.752495801547348,0,-1
5,-1.63427505280837,-1.02279861199748,0,-1
5,0.987934430118241,0.942628419428093,0,-1
5,-0.773069125403198,2.25623524143011,0,-1
5,0.127520859656229,-1.00207527829695,0,-1
5,1.68673351108812,-1.36720568428879,1,-1
5,-1.31276980667627,-1.08403436534345,0,-1
5,-0.548131833015,2.02250402401651,0,-1
5,-1.9588226980948,-1.87719012313142,0,-1
5,-0.330450978250591,0.658217520909493,0,-1
5,1.02686776967621,-0.490253983244839,1,-1
5,-0.483092648343688,-1.58160435694543,0,-1
5,1.34041436780272,0.966180882990391,0,-1
5,0.635116411045364,0.766665812816964,1,-1
5,0.949831364188021,-1.23110574253912,1,-1
5,0.484831194426975,-0.70005892725871,0,-1
5,1.673364175945,0.324340446797806,0,-1
5,0.273388139775511,1.22947161139071,0,-1
5,0.971081196886583,0.641598573163842,0,-1
5,-1.15806255143215,-0.103312661542243,0,-1
5,-2.26686920786891,-0.658493465374481,0,-1
5,0.0791627892985394,0.251439880878232,1,-1
5,0.947414632003338,1.91059646266694,1,-1
5,0.575316907403487,1.32491084688987,1,-1
5,-0.719745731746049,0.693284287053585,0,-1
5,1.84865955188699,2.20057519831542,0,-1
5,-1.23376417189387,0.449994236850318,0,-1
5,0.397305574875528,0.869515236651216,0,-1
5,-1.59542093347432,0.258820376471891,0,-1
5,0.0508709141734164,-0.69795959220039,0,-1
5,1.16957549980088,-0.0873217519950088,1,-1
5,1.62135704038535,-0.0347438824068636,1,-1
5,0.246403130153394,0.305056916271107,0,-1
5,-0.289664257537187,-0.801850914156596,0,-1
5,-0.667574813009932,-0.497516829097731,1,-1
5,0.777151760247191,-0.237779581470359,1,-1
5,-0.295630229543116,-0.0543902147198066,0,-1
5,-1.54540882542191,0.293754307744677,0,-1
5,-0.446258054701032,-0.093255554969801,0,-1
5,1.59203002836187,-0.20795416583046,0,-1
5,-0.333256696518337,-0.590199616033894,0,-1
5,-0.345424596327616,0.498107938791719,0,-1
5,0.908602489840032,1.38637982194548,0,-1
5,0.326570675486523,1.59743465502076,0,-1
5,1.18278172391625,0.525418069076412,1,-1
5,-0.748020493847711,-0.91044105289994,0,-1
5,0.444231135844541,-1.21383762134999,0,-1
5,0.135385503456206,0.512107224296782,0,-1
5,-0.349655400904431,-0.811510697448781,1,-1
5,-0.980820930534362,-1.67121308978827,1,-1
5,-0.25492980046769,1.73827553758162,0,-1
5,-0.186283401351395,-0.412653086711675,0,-1
5,-0.228073198939641,1.6323159352547,0,-1
5,1.48016193620123,1.15919808063836,1,-1
5,1.61862084126359,-1.60746203463824,1,-1
5,0.353871351323668,-0.432713620157209,1,-1
5,0.775840004121353,0.369185742522041,0,-1
5,-1.29298711279649,-2.92825080579307,1,-1
5,0.0318349974574879,-1.1202830509298,0,-1
5,-0.874599826431717,-1.04301302618629,1,-1
5,-0.038511174823551,0.841151918966576,0,-1
5,-0.247857628400473,0.449400792956911,1,-1
5,-0.744127026740048,-0.35566643215468,0,-1
5,1.52339626980958,-1.80455475911531,0,-1
5,-0.696920821726717,1.8310153380464,0,-1
5,-0.774160200311259,-0.980141292967175,0,-1
5,-0.683620290659879,-1.44028359133108,0,-1
5,-0.519945962454924,0.975234437571984,0,-1
5,0.144137393427281,0.32874379758848,0,-1
5,0.415770889429892,0.436434364286019,0,-1
5,-0.387199940545837,0.629958132824546,1,-1
5,-0.967601913378675,-0.0480053101061933,0,-1
5,0.264771975895529,-0.450353087047015,1,-1
5,-0.98874116114501,-0.461744500120042,0,-1
5,0.735902577361325,1.72274107703508,1,-1
5,-0.692084761603721,-1.42142224142107,0,-1
5,-0.800066279987284,-0.193510544306877,1,-1
6,-1.2569252954259,0.23422937390375,1,-1
6,0.54343297696189,0.802135803974038,0,-1
6,-1.00593030025455,-0.180122371302459,1,-1
6,0.847231026728165,0.597532580155693,0,-1
6,-2.02414770794856,-2.00808679390261,0,-1
6,0.37749387450989,0.43814551306013,0,-1
6,-0.036573620231201,-0.135159533872452,0,-1
6,-0.853996992255129,-0.65504555567704,0,-1
6,1.41729908101995,1.47514432194239,1,-1
6,0.53216191960041,0.523332732608691,0,-1
6,-2.10806243791796,-1.3768653099243,0,-1
6,-0.639130720729337,1.7375217271837,0,-1
6,0.975112299091292,-0.0639553417322835,1,-1
6,-0.53062174705911,0.0522543180190949,0,-1
6,1.2415874219388,-0.371697622301497,1,-1
6,-0.731819855120859,-0.354623487804655,0,-1
6,-0.352565565376203,-0.230129933275315,0,-1
6,0.531953539479531,-0.0451667053937202,0,-1
6,0.328439222885963,0.532340009758478,0,-1
6,-0.983527183072396,-0.388910151992478,1,-1
6,-2.10712957138994,-0.529427421565476,0,-1
6,-0.952306913914326,1.87991718952756,0,-1
6,-0.690840752906279,0.543370400600448,1,-1
6,-0.905476583532615,1.34194970759544,0,-1
6,-1.55986944226268,0.0392677822148161,0,-1
6,-1.70930033098957,-0.535969642702466,0,-1
6,-0.56542464062604,1.72463974987085,0,-1
6,0.779698640239153,0.996427771445518,0,-1
6,-0.370740585140803,1.24150431900956,0,-1
6,-0.365717616232086,-0.459060384875152,0,-1
6,-0.423354232180316,-0.355316371545996,0,-1
6,0.0135067795397013,0.0871710912152411,0,-1
6,0.898205720676816,-0.0829230349668141,0,-1
6,-0.480056262840225,0.083932224550451,1,-1
6,-0.276645699999842,-0.834596174043539,0,-1
6,-0.408319068278464,-2.89642748924817,0,-1
6,0.644099256505867,0.310832310838218,0,-1
6,0.566864407324485,-0.237052239649988,0,-1
6,-2.54498893861748,0.269818464508604,0,-1
6,-0.999167343453135,0.757407323731644,0,-1
6,-0.337089282519103,0.126889162408277,0,-1
6,0.366513383894472,-0.878438212490052,1,-1
6,-0.0474063819549079,-0.556038707686002,0,-1
6,-1.45686840680186,-0.47940871658756,0,-1
6,-0.0934577336015063,-0.182460621282922,0,-1
6,-1.47781761872815,-0.0284820214476404,1,-1
6,-0.146558016478728,-0.0911648565666665,1,-1
6,-1.22867733737797,-0.980575623024659,0,-1
6,1.09133433636429,0.392078919753096,1,-1
6,0.649486596876794,-0.0105405063191416,0,-1
6,1.27666837574428,2.39365638605926,1,-1
6,-0.851914369282093,-1.65883174327356,0,-1
6,-0.112867579291258,1.17943744532519,1,-1
6,-0.250047966245778,-1.60135762277865,0,-1
6,-1.54096320851631,-0.821056222119931,0,-1
6,0.239749016430102,-1.09947365974778,1,-1
6,0.0845278119901933,0.93030447044124,1,-1
6,-0.569228949832185,0.180136042767507,0,-1
6,0.0793041129492815,2.31516903658794,1,-1
6,-0.0571657620792947,0.180039999757507,0,-1
6,-1.65533162452582,-0.0894443907965152,1,-1
6,-0.177981132976361,-1.06099787663575,0,-1
6,-0.333332907537858,0.0348298774956511,0,-1
6,0.728979665083944,2.48659941899117,1,-1
6,1.73180820815203,1.68066232294948,0,-1
6,-0.63482108066377,0.274550692868984,0,-1
6,-0.734817307515474,-0.513206452318427,0,-1
6,-1.10061765874382,-0.325224067213726,0,-1
6,-0.965893832619733,-1.24722993493722,0,-1
6,0.530189501843711,1.61942110832148,0,-1
6,0.521185159765281,0.489381729838386,0,-1
6,1.91807676189266,0.457165692946744,0,-1
6,0.0426071294439987,0.0676457300212721,0,-1
6,-0.656431161709187,-0.469458225306388,0,-1
6,-1.44999063516811,-0.086525929276792,1,-1
6,0.877277438680308,-0.456004963146837,1,-1
6,0.92882547152557,0.221863846698183,0,-1
6,0.174260002336377,1.00403486439542,1,-1
6,0.21863355822088,-0.71356773529135,0,-1
6,2.15643435383735,0.574745721641431,0,-1
6,0.742055486323424,-0.065447534975439,0,-1
6,0.620687381591498,2.37056248318058,0,-1
6,0.444378735537747,-0.328413163785967,1,-1
6,0.56173068985529,-1.85541241992126,0,-1
6,0.501917733692913,2.08073307663475,0,-1
6,1.06805945442267,0.465150901925596,0,-1
6,-2.9996166821574,-0.80188781296387,0,-1
6,1.0427951778173,-0.566041809845671,0,-1
6,0.751784401236858,-0.0715722128852924,0,-1
6,1.01034224411425,0.533764911048082,1,-1
6,0.169220494318585,-0.71267168210941,0,-1
6,0.542897538981937,0.487209183505401,0,-1
6,0.705593513247839,-0.153590636118602,0,-1
6,0.21303573152616,-1.90034535373545,1,-1
6,-1.54226306513957,0.715147113030077,0,-1
6,-0.124849897198348,-0.393691144100165,0,-1
6,0.588240575316524,-0.667353663524712,0,-1
6,-0.828777879246105,0.803360541385195,0,-1
6,-1.05725119777763,0.588537479430055,1,-1
