"id","X1","X2","Y","a"
1,1.27631805148353,-1.78484904632323,0,-1
1,-0.136005784356759,0.30031929132764,0,-1
1,0.0396112931482366,1.14652017521356,1,-1
1,-0.639206470008659,0.207209756810479,0,-1
1,-0.888275655427054,-0.375782290181559,0,-1
1,1.59600432868162,0.998100721414716,1,-1
1,-1.07223270302987,-2.84722865975689,0,-1
1,0.59787232913101,-0.101902077843195,0,-1
1,-0.0399233689143264,-0.258794240606098,1,-1
1,-0.00551130198404339,0.0779457730374156,0,-1
1,0.346630935139938,0.988301408789325,0,-1
1,-1.89748000993755,0.202449462534278,0,-1
1,1.78274339425253,0.919539798085796,0,-1
1,-0.288083059494918,-0.883888925952874,1,-1
1,0.926837276702745,0.399707058759236,1,-1
1,0.35625822460169,1.1500933680629,0,-1
1,0.34821086633227,-2.11629777837694,0,-1
1,-0.447982589948803,-1.17848925854012,0,-1
1,0.478073994210679,1.70661386888287,0,-1
1,1.94708080511315,-1.27293926755335,0,-1
1,0.584391799216777,-0.338732181919523,0,-1
1,-1.4419742284992,0.279999010667223,0,-1
1,0.795748790802483,-1.08517980667787,0,-1
1,-0.545443987138817,-1.06299337552664,0,-1
1,0.817965303349017,-0.362184057948209,1,-1
1,0.0506022120599255,0.880421680820543,0,-1
1,-1.35604414318126,1.03054448076812,0,-1
1,2.11564160965147,1.21243374224111,0,-1
1,0.0411146547603266,1.0947758479883,1,-1
1,0.509762447722183,0.899891404710686,0,-1
1,0.580828766486224,0.292747200015382,1,-1
1,-0.73406154682972,-0.153675087773102,0,-1
1,-1.98305798933831,-0.825455224481113,0,-1
1,-1.19857777120817,-0.270319069720626,0,-1
1,-1.05607221946777,-0.956030591382845,0,-1
1,0.605898115866437,-0.780100756180449,0,-1
1,0.345917371607104,0.085334925823806,0,-1
1,-0.588223236633903,0.82964310721087,1,-1
1,0.929397451557251,0.358254980498398,1,-1
1,-0.17705647825165,-0.369631526701467,0,-1
1,-0.0233538098757924,-0.294252226970762,0,-1
1,-0.342950976703697,0.724397507876415,1,-1
1,0.682735649145281,-1.56637261921232,0,-1
1,-0.304668738928159,-1.67852437370181,0,-1
1,0.150330786234793,-0.244723085688885,1,-1
1,-1.08574216056811,-1.77803095326665,0,-1
1,-0.0719910563711783,-1.17120999020614,0,-1
2,-1.5425028634902,-1.14814397552362,0,-1
2,-0.36952804862905,0.848669188734277,1,-1
2,0.357132447435493,0.519158174521101,0,-1
2,-1.30908121047506,-1.53265520508369,0,-1
2,-1.16410277973236,0.396461403759677,0,-1
2,0.00886499605614643,0.273795192871382,0,-1
2,0.88010639182435,-1.09023472392463,1,-1
2,-0.846245540499051,-0.108590098071456,0,-1
2,1.72923429784513,-1.01411127868127,0,-1
2,0.35292281243499,0.723998238811033,0,-1
2,-0.0333102374115855,0.865910597961687,0,-1
2,1.76310935117093,-0.328768437913033,0,-1
2,0.636387758422991,1.41418634829436,0,-1
2,0.463437602570807,0.0970189083037886,1,-1
2,-0.495869817422915,-0.296378581961842,0,-1
2,0.515027866438507,-0.550904963580142,1,-1
2,-0.963125132992033,-0.614600298405573,0,-1
2,-0.0261437374516101,1.02232479639735,0,-1
2,1.62546288416258,0.165018373126328,0,-1
2,-0.666007455461188,0.465763020985963,0,-1
2,-0.389517914471213,-1.06865444916836,0,-1
2,1.80113821840802,0.833070502091606,1,-1
2,0.000457370855146044,1.53876366395037,1,-1
2,-1.33726679860518,-1.00401946037235,0,-1
2,-0.0657032840344258,-0.572662943880445,1,-1
2,-1.67083542064789,0.566868207466643,0,-1
2,-0.00788549527598288,0.49524608178327,0,-1
2,-0.94257443764857,0.930728243975169,0,-1
2,-1.08450694184188,0.444183499203926,0,-1
2,1.2539691264471,0.542169952533533,1,-1
2,-1.01044155738499,-0.212382687684588,1,-1
2,1.51417376475115,-0.165218785162129,0,-1
2,-0.0652126515850081,-1.34758194080123,0,-1
2,-1.18946170106053,-0.26748795899878,1,-1
2,-1.08180250030403,1.97619327713353,0,-1
2,0.264431135070853,-0.00623620504095253,0,-1
2,0.390011493853955,1.13790827980804,0,-1
2,-2.2646671335244,-0.987430114559055,0,-1
2,1.45308528234668,1.04286896366804,0,-1
2,0.195700367986427,-0.0436578428579661,0,-1
2,0.571886822940411,-0.0242954005484116,0,-1
2,1.40950599742135,-0.407026897096611,0,-1
2,0.498166868408768,1.00568502244804,1,-1
2,1.63797225552723,0.435158792270333,0,-1
2,-1.89476697818194,-0.282914154476313,0,-1
2,-1.50520281834032,0.0805227224120286,0,-1
2,0.00773322720971071,0.94584552578236,0,-1
2,-0.256972358176854,-0.240813990619081,1,-1
2,-0.0490393022866404,0.420102623247054,0,-1
2,-1.54178344688744,1.15260827373766,0,-1
2,-0.587474624484363,-0.147795701774252,0,-1
2,-0.541641765062634,-1.03225092330977,0,-1
2,-0.609893670047647,0.580941670147712,1,-1
2,-0.328592161016082,0.513546983669147,1,-1
2,1.02954397313283,0.879081757264072,1,-1
2,-0.959324033663603,-2.07153184958854,0,-1
2,-0.0158699695980037,-0.117636190761744,0,-1
2,0.0457044140667896,0.7624382991685,1,-1
2,-0.81484441469487,0.717188441074608,0,-1
2,-0.378053008237518,-0.782171269850374,1,-1
2,0.56674399810354,0.589393806123162,1,-1
2,0.376401693010873,-1.36244503709763,0,-1
2,-1.05728519398953,-0.41580230735278,1,-1
2,1.67479345106302,0.546572894454269,1,-1
2,1.08628546344829,-1.28629237261242,1,-1
2,1.15273399605076,0.623762944649446,0,-1
2,-0.102174226536998,-1.82818581251086,0,-1
2,0.222124453519885,-0.276868969760467,1,-1
2,-0.967908458760258,-1.1029812707466,0,-1
2,1.01925246770086,1.07085544055146,0,-1
2,1.00340345104622,-0.48151407921028,1,-1
2,-0.813296714725974,0.0240279591241705,0,-1
2,0.303756070030014,0.784634041193571,1,-1
2,-1.29488342808598,-0.489125765583611,0,-1
2,0.491107693823859,-0.65602068366587,0,-1
2,1.24244940267939,0.276230120917707,1,-1
2,1.03821033867812,-0.356027386316642,0,-1
2,-0.330913904959696,-0.443983553272124,0,-1
2,-0.774393902923126,-0.30568131780346,0,-1
2,-0.0486349646523081,0.430229136917786,0,-1
2,0.147221429485353,0.748398122453892,0,-1
2,-0.7617236668052,0.440176772650137,0,-1
2,-1.07577297730905,-2.17874837387966,1,-1
2,-0.243906350711544,-0.601292836391929,1,-1
2,0.711297163269908,-1.26276610389619,1,-1
2,1.45037849532754,0.285916853615718,0,-1
2,-0.376784160514121,2.35717977877694,0,-1
2,-0.412395372337263,-1.13920571654436,0,-1
2,-0.456426821101438,-0.562135595527084,0,-1
2,-0.136406617438276,-0.0442803997878789,0,-1
3,-0.610206369326245,0.0743459076797717,1,-1
3,1.4896097458787,0.683700567130063,0,-1
3,0.31866939017965,-1.27818842594678,0,-1
3,0.202562473588162,0.537169646491321,0,-1
3,0.512317188009092,0.588284991162464,0,-1
3,-0.420955004209457,0.764063879992825,1,-1
3,0.0481755597107477,0.408451683708394,0,-1
3,0.391841108623776,0.48961176224697,0,-1
3,0.964215661902893,0.0916118380755329,1,-1
3,1.17293702133928,-1.32326980299452,0,-1
3,-0.869957416064388,1.2353377539168,0,-1
3,0.73021162491535,-0.227327969871428,0,-1
3,-0.698315684786694,0.449224948871703,1,-1
3,-0.198048667773975,-0.0398457489238575,0,-1
3,0.0109961014547144,-0.824941144017537,1,-1
3,0.218253521626279,0.727472030377633,0,-1
3,0.406157231989994,-2.57038340701309,0,-1
3,0.240110802199361,0.0225143862456521,1,-1
3,0.17692613092203,-0.102400854088421,0,-1
3,-1.10986172529573,-1.36004308441863,0,-1
3,0.177956408838051,-0.0297658548440123,1,-1
3,-0.618909552468366,-0.076334069495957,0,-1
3,0.260194729827288,-0.205320156456912,1,-1
3,-1.05353287912641,1.1954322668843,0,-1
3,-0.627291011093915,-0.807527211120264,0,-1
3,-0.441709620557703,-0.02695010626613,0,-1
3,-0.338334377611066,0.055153828652262,0,-1
3,0.2339619636735,-0.56732662558962,1,-1
3,-0.177164919814965,-0.126489850208192,0,-1
3,0.0304145044146761,0.295589157458437,1,-1
3,-0.0878187759476962,-1.01828142750613,1,-1
3,-1.27103089863042,-0.41661316028639,0,-1
3,0.246188552258486,-1.98305035893697,0,-1
3,-1.55186037911965,-0.234532593606023,0,-1
3,0.909533315126327,-1.19555550061759,0,-1
3,-2.03425755300047,-0.373555185423152,1,-1
3,0.874248431475545,0.461181591529818,0,-1
3,1.03254553551944,0.653831897070707,1,-1
3,-0.852347120942877,-0.867737378063192,0,-1
3,-0.0589712041646051,-0.293885623413774,0,-1
3,0.721332307999882,1.00901690539891,0,-1
3,0.545928172385103,0.887512194701717,0,-1
3,0.831083835442666,0.590842148868451,0,-1
3,-0.12267023215588,-0.317177502562598,1,-1
3,0.0955778451881074,0.553806073482845,1,-1
3,0.294192892646509,-1.43926882248215,0,-1
3,1.52463929910122,-0.940287348669424,0,-1
3,-0.501746177499699,-0.252554640620621,0,-1
3,0.182763616294312,-1.52093305469273,0,-1
3,0.488092148589186,0.893951797585116,0,-1
3,-0.854572067146139,-1.50677965316204,0,-1
3,-0.226470655741821,-0.262872598873416,0,-1
3,0.445109946618211,-0.874018405802089,0,-1
3,0.041626491051432,1.47729707163091,1,-1
3,1.28318581495039,0.0824699636350148,1,-1
3,-0.647880340921869,-1.54597834931115,0,-1
3,1.60502450685038,-0.320585467062861,0,-1
3,-0.0982419062046003,-0.304638923582873,0,-1
3,-0.595175606036198,0.663828140011798,0,-1
3,0.24676348645811,0.158650799474898,0,-1
3,0.278867084850561,0.995712963431588,0,-1
3,0.532770427636531,1.45507587826995,0,-1
3,-0.504961345404124,1.27745186789212,0,-1
3,-0.401940411818472,0.739328231797711,0,-1
3,-0.126433431758505,0.438625750091144,0,-1
3,0.665472099641818,0.458096660014147,0,-1
3,-0.79347941688921,0.769288712539094,0,-1
3,1.43379323558711,-0.303572328591294,0,-1
3,-1.89736561565094,-1.59544973693762,0,-1
3,-1.06775781885196,-1.23636076237866,0,-1
3,0.240394738755136,0.244704127876198,1,-1
3,0.470931748513492,-2.58444950053923,0,-1
3,1.3705960618289,1.29110412590328,0,-1
3,-1.88499297672215,0.503743854468581,0,-1
3,-0.199506984692646,-0.558356827304373,0,-1
3,-0.630186032972193,-1.21190299811471,1,-1
3,-0.917279811434292,-0.361328582303349,1,-1
3,2.2573256086443,0.186121311754818,0,-1
3,0.636137853919469,-1.13889696093523,0,-1
3,-0.964703993826255,-0.390332440970697,1,-1
3,-0.085344899182677,-1.99648183766897,0,-1
3,1.29698303016957,-0.303050150677944,1,-1
3,0.719191861025044,0.399753560622044,0,-1
3,-0.157571098525521,-2.19001359325309,0,-1
3,0.108634455407514,-0.271207343742974,1,-1
3,0.612066778221445,-0.794442632897505,0,-1
3,-0.123644616985828,1.02068436588006,1,-1
3,0.606002148536784,0.922355246438555,0,-1
3,-0.727381976296455,0.156193266529031,0,-1
3,-0.467812060488405,0.00552078940201131,0,-1
3,0.591224974903847,-1.49613660881859,0,-1
3,-0.836658456168683,-1.09835619294889,1,-1
3,-0.888266624597191,-0.80238893928868,0,-1
3,-0.713366174555928,0.872244103332066,0,-1
3,-1.01004368436813,-0.625571477549859,0,-1
3,1.47538836518327,0.32700327268958,1,-1
3,-2.32331790552285,1.29595506039325,0,-1
3,-0.865163530265321,0.136285865799548,0,-1
3,0.818141017344044,0.999380707372151,0,-1
3,-0.47396385460328,-0.513745132268962,0,-1
4,-0.307877513411068,0.741493353649357,0,-1
4,0.654323802704331,1.22183930625869,0,-1
4,1.74426461110264,-0.0761532870691665,1,-1
4,0.396016697703503,0.0539059315793548,1,-1
4,1.05276070422552,0.32791079907245,0,-1
4,-2.03850076034008,-0.398996907926073,1,-1
4,-1.62617242274312,0.417732957776096,1,-1
4,0.807883215768096,-0.414766599333161,0,-1
4,-0.209227703060302,-1.69680779817059,0,-1
4,-1.22503628245317,0.604987591002555,1,-1
4,-0.892247810186479,-0.270574327049565,0,-1
4,0.761310465752459,-0.566752863750721,0,-1
4,-1.32554150027365,1.53431933873919,0,-1
4,0.147791970205145,-0.538906817886485,0,-1
4,1.2501844200363,0.217689847239192,0,-1
4,-0.485144668966352,-0.345449817253823,0,-1
4,-2.27767202121205,0.399955684893326,0,-1
4,1.31524099899293,0.06624365355236,0,-1
4,1.86624782376463,0.534855056749273,1,-1
4,0.519392203562589,1.02519954608874,0,-1
4,0.958729435661366,-0.228307956299211,0,-1
4,-0.12375755123665,0.348903088878012,0,-1
4,1.05208895305117,-0.689166073613673,0,-1
4,-0.0625652065715673,1.43411755463754,0,-1
4,-1.60850322184392,-0.220959083995056,0,-1
4,0.701787748081831,-1.92390550418534,1,-1
4,-0.70075683370352,-0.0359863619246761,0,-1
4,-2.30189180445375,-0.442089519933732,0,-1
4,0.37473265164966,0.523173718316011,1,-1
4,2.33852291149209,2.89986402565658,1,-1
4,0.156094131934811,0.721348543550177,0,-1
4,0.0286602797783764,0.838887464247401,0,-1
4,1.80257871824453,-0.354078888426182,1,-1
4,-0.985091519528001,-0.997386459240564,0,-1
4,0.198893642882741,-0.246235387896285,0,-1
4,-1.27608389586464,0.0459692395361254,1,-1
4,-1.82678602263187,0.615989622045044,0,-1
4,-1.19956529650595,1.12883367263918,0,-1
4,0.460979247431773,-0.554122754645811,0,-1
4,-0.107692340698512,0.20370208422741,0,-1
4,0.639314746887311,0.508241202578048,0,-1
4,0.0663704371613105,-0.288819855987196,0,-1
4,-0.730560938269602,-1.16810644542261,1,-1
4,-1.6293716277606,-1.31914382109724,0,-1
4,-0.544913720182018,-0.667133966479715,0,-1
4,0.877641324653932,-0.574648266721996,1,-1
4,1.05328438821518,-1.29689250491599,0,-1
4,-0.175378126511339,-0.691485333747836,1,-1
4,1.45857289152262,1.77527516195719,0,-1
4,1.15959615969263,-0.529251626005007,0,-1
4,1.0243874808531,0.743458757838043,0,-1
4,-0.0270759542050408,-0.908963348116744,0,-1
4,1.37227164855259,0.367682814171731,1,-1
4,-0.0741953648383294,0.635439032617253,0,-1
4,1.04894898640231,-0.390015964628765,0,-1
4,1.30819578090186,-0.473116057983892,1,-1
4,0.461538364007477,-0.0323531474897455,1,-1
4,1.03633462782638,-0.399508027489151,1,-1
4,0.0895287942684019,1.2276357042203,0,-1
4,0.286121974399618,2.12702255478338,0,-1
4,0.587688233331267,-1.06240034707608,0,-1
4,-0.695134485784259,-0.293606306686363,1,-1
4,0.450528881062649,0.0637074412557047,0,-1
4,0.901548564462827,0.131181937877301,0,-1
4,-2.51232021217544,0.466090054259393,0,-1
4,-1.38131356319705,-0.55372443680898,0,-1
4,-0.169354201155124,-0.0832899155685173,1,-1
4,-0.0110862879303457,-0.4145737798939,0,-1
4,1.01347471999523,1.03081297994935,1,-1
4,-0.329422407275218,-1.63987981318738,0,-1
4,0.440667155055825,0.835684568514146,0,-1
4,-0.371758500326268,-0.43341106355757,0,-1
4,0.266494593211035,0.159066000868907,0,-1
4,1.52106267536636,0.359172944298558,0,-1
4,-1.0599506938583,-1.96579672196504,0,-1
4,-1.44771745840582,0.953173419401454,0,-1
4,-0.276837428053106,0.977082309540382,0,-1
4,-0.74144308820178,1.38892598233457,1,-1
4,0.124788624727124,0.674426124733719,0,-1
4,0.484267180193422,-1.49385585628896,0,-1
4,-0.777699826697252,0.483609344945646,0,-1
4,0.572906892612938,1.07707544606793,0,-1
4,1.58705397761344,1.85085857531564,1,-1
4,-0.596143811619223,-1.28109088331884,0,-1
4,0.448063409908778,-0.81329171928538,1,-1
4,0.0337261781633522,1.6601062351381,1,-1
4,-0.0446879353290148,-1.71393470733038,0,-1
4,-2.38398828916797,-0.395587399476538,0,-1
4,-0.592199457363751,0.407467141308401,0,-1
4,-1.1192883994998,0.524471863388702,1,-1
4,0.533144215614928,0.199909454506724,0,-1
4,0.860745718218909,0.111677015234239,1,-1
5,-1.70324541221268,1.02359615214085,0,-1
5,-1.26295435128857,0.640892925380221,0,-1
5,0.912949907574445,-0.252825852683963,1,-1
5,-1.45897530485892,0.99964251837338,0,-1
5,0.494064060904495,0.520410370819262,0,-1
5,-1.12210952995764,-1.39882016894414,0,-1
5,-1.28435453665036,0.260966048856497,0,-1
5,0.135392513047703,0.384022097300925,1,-1
5,-1.26701366704352,1.06477481649622,0,-1
5,1.33287115589559,-0.0424768912855681,1,-1
5,-0.910248823609835,2.24769236812264,0,-1
5,1.78694238921046,0.780927201996178,0,-1
5,-0.0814026994391315,-0.236102623388373,0,-1
5,0.113889918207584,-0.801958572192864,0,-1
5,0.0164611504081314,-1.0112423547342,1,-1
5,0.136408759259723,0.510629274685271,0,-1
5,0.547589415255095,-0.121517633329091,1,-1
5,-0.0513482842765409,1.8992730627142,1,-1
5,-1.27973475968602,-0.959262206615115,0,-1
5,0.592804977286341,-0.445670489883593,1,-1
5,0.202807015337788,-0.780979336537379,0,-1
5,0.678870814579176,2.32487286180859,0,-1
5,0.139613672730661,-0.755969484859233,0,-1
5,0.489129128728045,0.283236581830049,0,-1
5,0.242073659006909,0.499854536696933,1,-1
5,-0.775093916005506,-0.294248526912613,0,-1
5,0.609938342247221,1.77283988453332,1,-1
5,0.130084471886716,-0.781050054447983,0,-1
5,0.269951668871631,-1.17327159804734,1,-1
5,-0.334195782348018,1.10872807227196,0,-1
5,-0.0936872538777084,-1.31406373338816,1,-1
5,-0.325083443346759,-0.665600014428774,0,-1
5,-0.438386737800993,-0.659235424666309,0,-1
5,0.54882669147951,0.191227178099539,0,-1
5,-2.02112180873724,-1.46196078890658,0,-1
5,-1.6582377500499,-0.392461387298938,0,-1
5,0.733321908730142,0.141667520237282,0,-1
5,-0.366901081625797,-0.00407690464242037,0,-1
5,-0.0692197161178387,-0.214732501784668,1,-1
5,0.217912747967914,1.01059792573728,0,-1
5,-0.292317670141377,-0.592797890903874,1,-1
5,-0.200083576831504,-2.15403637050292,0,-1
5,0.574495194086466,0.0382740144766989,1,-1
5,0.267558009398084,-0.902389307424179,0,-1
5,1.11134142417804,-1.54282500724425,0,-1
5,-0.421220541470215,1.21931460003302,0,-1
5,1.60000693172564,-0.756740664069285,1,-1
5,-0.444674760291999,1.94114686604237,0,-1
5,1.40965256104259,0.351280257314549,0,-1
5,2.5181268724681,-0.00465400754833905,1,-1
5,-1.76686920199587,1.43083757015609,0,-1
5,0.478454624995899,-0.740023239137295,0,-1
5,-0.720818351472843,-1.02101970535289,0,-1
5,1.04976257834839,-0.785703901334869,0,-1
5,-1.31498538665978,0.88217696798037,0,-1
5,-0.970772365583205,-2.15716169220524,0,-1
5,1.46515271243523,0.427225100196966,0,-1
5,1.05289894757034,1.37194147807178,1,-1
5,1.02623375806923,-0.503215552342902,1,-1
5,-1.02296996672645,-0.530957222486498,1,-1
5,0.865222736422169,1.88101286684705,0,-1
5,-0.353115401923249,-0.311401591090971,0,-1
5,0.181665526445719,1.19433106865861,0,-1
5,-1.40149055305006,-0.0208133798679126,1,-1
5,-1.02461503950957,0.335804488123818,0,-1
5,-2.25200935665187,-0.963285426610431,0,-1
5,-1.48130163062639,-0.773090592453294,0,-1
5,-0.72276996784747,-2.18388133241903,0,-1
5,-0.610889728816144,-0.720422360002605,0,-1
5,-0.357148117925844,0.36397553559278,0,-1
5,-0.105942162986882,-0.728748988735534,0,-1
5,0.491366166022717,0.34819927956021,1,-1
5,0.185035235024376,0.12650877900502,0,-1
5,-0.0238052978847926,-0.523333927726333,0,-1
5,0.525460344300337,-0.893135313773759,1,-1
5,0.897951115264996,-1.04291063924776,0,-1
5,-1.26055608561159,0.0535730485153464,0,-1
5,1.66333075678069,0.758661101576787,0,-1
5,0.544858862007565,-1.38143299327421,0,-1
5,0.232391502400884,-0.50776531514294,0,-1
5,0.637944114070875,-2.44851619367561,0,-1
5,0.587016815317234,-0.484774228632343,1,-1
5,-1.19993629868462,1.60015702112068,0,-1
5,-0.327781341555786,-0.522568926812056,0,-1
5,-1.26299442100505,0.172937479004719,0,-1
5,0.139130397969369,1.20979073546646,0,-1
5,1.14288448137063,0.493008639313115,0,-1
5,-0.29581837347385,0.1525413055034,1,-1
5,-0.544542115626747,-1.00614272386847,0,-1
5,-0.292646474460544,0.583426457371535,0,-1
6,-0.368921652857794,0.900753454892784,1,-1
6,0.563708739096103,0.323237997058252,0,-1
6,0.108973337446959,0.801812398458997,1,-1
6,1.07445468705574,1.25346144936484,0,-1
6,-1.75284385574012,1.89277159255986,0,-1
6,0.0842047130843166,-0.115700836769148,0,-1
6,-1.41524847747635,0.0292996648345147,1,-1
6,-1.19132049676807,-1.05961886149593,0,-1
6,0.174298359549908,-0.421351239539286,1,-1
6,0.808447381235299,1.4751223963838,0,-1
6,-1.30339487490793,0.0237271335540185,0,-1
6,0.290477470931481,-0.298998875466719,1,-1
6,-0.454854981092847,0.0667358603311448,0,-1
6,0.183298214544089,-0.766972289213506,1,-1
6,-1.20926713241254,-1.25474091118395,0,-1
6,0.79143246902245,-0.915195089641928,0,-1
6,-0.12399778476713,0.512311238407026,0,-1
6,1.53960607974016,0.831831030490848,0,-1
6,1.15680178916265,-0.788943411461175,0,-1
6,0.311501685512434,0.312121343377064,0,-1
6,-1.74678287156172,0.261357917719456,1,-1
6,0.0824862742130586,-0.210880275427966,0,-1
6,-0.284342510672908,-0.31328031481372,0,-1
6,-0.00847447040410438,-0.00164894241222047,1,-1
6,-0.751037520842477,0.627912261220831,1,-1
6,-0.499701372249036,1.28780729972762,0,-1
6,-1.82878862655132,-0.351633500125686,0,-1
6,-2.00265284607303,0.693470864204186,0,-1
6,0.382233955452175,-3.1497382561707,0,-1
6,-0.761914694892764,0.382173229021288,0,-1
6,0.937925934568471,-0.18395489675043,1,-1
6,-0.301623739625674,0.181691451986059,1,-1
6,0.369869476671427,-0.32064889023481,0,-1
6,-1.57466994367108,0.589656702443356,0,-1
6,-0.282884309958018,2.21314602910602,0,-1
6,-0.005222439022617,1.63423586086379,0,-1
6,-1.00401544909913,1.94400429339348,1,-1
6,1.39679488589216,0.530369060550733,0,-1
6,3.16369214410701,1.25575807879569,0,-1
6,-0.143901620476353,0.954667310504874,1,-1
6,-0.387559725942712,0.539614589239589,0,-1
6,-1.706487795034,-0.987322025660881,0,-1
6,0.243636796160669,-1.29053819346262,0,-1
6,0.191542442063144,-0.0639890761337941,0,-1
6,-1.3238061045955,-2.12488618139693,0,-1
6,-0.125347667987457,-1.12506193906079,1,-1
6,1.47491384801112,0.621912256421788,0,-1
6,-0.925662837556657,-0.492386531594417,0,-1
6,0.263344542288133,1.55837168552986,0,-1
6,0.867707247796222,-0.594279066446166,0,-1
6,0.367060657086634,0.613088306182342,0,-1
6,1.30240974937121,1.43237817543753,0,-1
6,1.46605610268235,-0.149874829216588,1,-1
6,-0.698370828391099,2.18709482223294,0,-1
6,0.338340489306344,1.09923411464761,0,-1
6,1.18857879023341,0.929170584826556,0,-1
6,-0.975737197578363,-0.779879016631052,0,-1
6,-0.319807224691003,-0.140057020996024,0,-1
6,0.805011850174755,0.509525871246114,0,-1
6,-0.421079275783006,0.730777870928958,1,-1
6,-0.114287106444708,2.35774931899433,0,-1
6,-1.00170896561777,-1.5128035571688,0,-1
6,-0.620986883369444,-2.28934500597654,1,-1
6,-2.50413485722645,-0.29555715380083,1,-1
6,-1.26060461883161,0.563072303560051,0,-1
6,-0.0490727340731772,-0.183949202165665,0,-1
6,0.472857156923251,0.876766164978227,0,-1
6,-0.809230476801603,-0.645064176113982,0,-1
6,0.656448474686294,0.582525378413105,0,-1
6,0.0649285350457617,-1.65195449043989,0,-1
6,-0.127072211460206,1.11922414398319,0,-1
6,-0.702301718010806,-2.31976165355823,0,-1
6,-1.96173939023986,0.348533801010327,1,-1
6,-1.15053976029109,-0.301262027499258,0,-1
6,1.50073302198672,1.03126820370049,0,-1
6,-0.916811649206613,-0.427685793864895,0,-1
6,-1.20792120509102,0.561287222557975,1,-1
6,-0.694083768244015,0.274158208091223,0,-1
6,-0.0734891826193482,-0.266542529155682,0,-1
6,2.11574684801464,0.552018855787382,0,-1
6,-0.0233199008129387,0.250969925891432,1,-1
6,0.324855680988523,0.976349653030445,0,-1
6,0.961923081954064,-0.43884318922573,1,-1
6,1.00998193910278,-0.279171768066283,0,-1
6,0.473410000910767,-0.736134118433106,0,-1
6,-1.17744331153926,-0.234005674080447,0,-1
6,0.763021423868007,1.42332531077837,0,-1
6,0.282497728517662,1.32711853976314,1,-1
6,-0.36535161713507,1.22118488572401,0,-1
6,-2.03874048696911,0.0128502919893684,0,-1
6,-1.46428323054561,0.042732491621421,0,-1
6,1.20823789030512,1.23423195477545,1,-1
6,0.027401179971764,0.326986893615657,0,-1
6,-0.805624670306851,1.66541188972261,0,-1
6,-0.00817407853857065,-0.850491220075914,0,-1
6,1.54874912274872,-0.351078061030438,0,-1
6,0.817420591250011,-0.295976271065779,0,-1
7,-0.525236215090148,-1.11392869082998,0,-1
7,0.743733847963811,1.34405643368202,1,-1
7,0.726727735177313,-0.628005824271929,0,-1
7,0.164756170253909,-0.801382644724487,0,-1
7,0.236461996756511,1.30408439245881,1,-1
7,0.443930022083588,-0.123970594448904,0,-1
7,-0.621253277112404,-0.976197469212962,1,-1
7,0.83887073059909,-0.869295883627007,0,-1
7,-0.871817664670425,-0.306408222481073,0,-1
7,-0.082450682451507,-1.5178846603653,0,-1
7,-1.62995695911612,-1.22173109318644,0,-1
