"id","X1","X2","Y","a"
2,-0.98115331205697,2.73968194466507,0,-1
2,0.8669379358914,0.354168069703902,0,-1
2,1.22739569784916,-0.45715873962892,1,-1
2,0.45825534202139,-2.06380932084389,0,-1
2,0.390601088050885,0.725801320833505,1,-1
2,0.17611592163879,0.379582718437128,0,-1
2,-0.976649962571994,-0.327477999582177,0,-1
2,-0.307451269165889,-0.892235027875674,0,-1
2,0.878319394775689,1.57598501846309,1,-1
2,-0.299494764991002,1.1094305661367,0,-1
2,-0.162610749720796,-1.07542227531006,1,-1
2,0.755263602151903,0.306407134880196,1,-1
2,-0.503990510953629,-0.744497102356602,0,-1
2,-0.145702112832249,0.198156392327987,0,-1
2,-1.66066287016924,0.58587996491745,0,-1
2,-0.487451769258332,-0.330932236896266,0,-1
2,0.39211752486385,-0.0403408928585249,0,-1
2,-0.0398834364047197,-0.63137593589898,1,-1
2,0.44050175001679,-0.736641361935102,1,-1
2,0.465333231139836,1.42902550112194,0,-1
2,-2.18897431389537,0.190126076962916,1,-1
2,0.288774656145226,0.102510924114525,0,-1
2,-0.678448611747707,-0.00748061561434398,0,-1
2,-1.30235752442249,-0.162131551200307,0,-1
2,-0.348923213447328,-0.252116013001714,1,-1
2,0.131468803224453,-0.55011817554943,0,-1
2,-1.24630411847049,-1.76675496568098,0,-1
2,0.752335387054378,-0.319074788487212,0,-1
2,1.67458069911046,0.833572317498173,1,-1
2,0.203912476802151,0.242253467703734,0,-1
2,0.190871532691533,0.00749850330666112,1,-1
2,0.419423323132117,0.578014979609489,0,-1
2,-2.17765547127141,-0.449248080478324,0,-1
2,1.53349844170123,-0.422135967486929,0,-1
2,-0.0729670137854957,-1.44610145363267,0,-1
2,-1.09786759556141,-1.23984715109613,0,-1
3,0.201502320123106,0.061912767179905,0,-1
3,1.54222101667063,1.50499105102101,0,-1
3,-0.218450168126745,1.1112728011064,0,-1
3,-0.400542480126302,-1.53440632217424,0,-1
3,-0.460364071197748,0.994756816274264,1,-1
3,-0.276071795084096,-1.17091328765118,1,-1
3,-0.260643392799829,-0.759140610872163,1,-1
3,0.120152306660488,0.818301618383747,0,-1
3,1.83185669978765,1.35447019016108,1,-1
3,-2.68753457341898,-0.459480960834404,0,-1
3,0.185579915121573,-0.879849302217143,1,-1
3,-0.808397232249632,-0.638258766538996,0,-1
3,-1.07493611865347,-1.47613338009141,0,-1
3,0.0978013402531902,1.36699337643,0,-1
3,0.860298248591158,1.48803480117646,1,-1
3,2.55248137532839,1.77042025322073,1,-1
3,-0.418927121995921,-0.295599265630193,0,-1
3,0.290963240802245,-2.09198834807677,0,-1
3,-0.544426936606179,-1.31581201746236,0,-1
3,1.26354054254431,-2.19412652900698,0,-1
3,0.889446784647232,-1.03067002991141,1,-1
3,1.50438394720036,0.329439848741468,0,-1
3,0.921339625815362,0.139523140131615,1,-1
3,0.467516572528025,-0.571451387141419,0,-1
3,0.427195900012386,0.134979659154525,0,-1
3,0.499855490296049,-1.2304551145776,0,-1
3,0.864500728722381,0.286110977369688,1,-1
3,-0.65866647942696,-0.0851773690357905,1,-1
3,0.748028597063733,0.78526750374246,1,-1
3,1.0198692011654,-0.388546918324229,0,-1
3,-1.64278736234732,-0.963392767232252,0,-1
3,0.928017109789891,0.43746846325083,1,-1
3,-0.306352163630716,0.477618637478622,0,-1
3,1.40602110947656,-1.13551077099563,1,-1
3,0.971744643276533,0.0325651537136849,0,-1
3,-0.0469752078191906,1.71085135991783,1,-1
3,0.358488886485046,-2.40780604788379,0,-1
3,0.795265863550673,0.0360446461026332,0,-1
3,0.538467180899887,-1.28781875483535,0,-1
3,0.788622852703222,0.212265927797616,0,-1
3,0.597544227028313,0.378829339229112,0,-1
3,0.723567962845363,-0.51924228611496,1,-1
3,0.864285758467531,1.1653376658673,0,-1
3,-0.11457416918889,-0.455730335438031,0,-1
3,0.0297134488930575,-0.876806773067936,0,-1
3,-0.822119287994438,-1.5366441915,0,-1
3,-0.604939452472361,-0.341054221042432,1,-1
3,0.0261468623054449,-0.618727630912394,0,-1
3,0.585944372705895,0.289959087188283,0,-1
3,-0.285314311597792,0.406873428394091,0,-1
3,-0.00610304593817296,-0.589303662192904,0,-1
3,-0.0349146471140797,-0.289311006650657,0,-1
3,-0.0972745456988341,0.136495666605431,0,-1
3,-1.01424407217553,0.683282497393818,0,-1
3,-1.16769781894039,1.44678856405575,0,-1
3,1.06467608970283,2.06411038658738,0,-1
3,-0.294707007517069,-0.199907793378214,0,-1
3,0.228032339724292,0.334649349728448,1,-1
3,-0.0522987218389131,-0.271569588678194,1,-1
3,0.332204936130657,1.14752436302522,0,-1
3,-0.367348656052251,0.728124341792764,0,-1
3,1.09233627833367,1.33092259071548,0,-1
3,1.62569626187246,1.47304414056315,0,-1
3,-0.546717009769017,-1.34978102616015,0,-1
3,-1.04577203843692,0.0294088554374185,0,-1
3,0.166389851078202,0.531763072338876,0,-1
3,-0.133679261146677,-0.722112591299921,0,-1
3,0.359145271876341,2.04448526358474,1,-1
3,0.610109246838597,-1.07288194078084,0,-1
3,0.450685039673665,0.571206806123064,0,-1
3,-1.53375376182858,0.862418403711052,0,-1
3,-2.57200855701504,-1.4394685204907,0,-1
3,-0.119968754953077,0.377985036480792,0,-1
3,-0.409431449610699,-0.02314783769296,1,-1
3,1.57501983190212,0.258824205526403,1,-1
3,-0.168013496176646,-1.55019543391362,0,-1
3,-0.855023086311366,0.786273523108615,1,-1
3,-1.85363605233593,-0.207721606573259,0,-1
3,0.472683930929603,-0.333708323413997,0,-1
3,-0.654595759858076,1.69950588610459,0,-1
3,1.15535516625627,0.8923894742356,1,-1
3,-0.284848923176222,0.903018668464501,1,-1
3,0.519844396929886,-0.26557270613982,0,-1
3,-0.200886187331524,-0.40844351240793,0,-1
3,1.62035475623072,0.804491799147822,0,-1
3,0.318689843203779,0.320845697666671,0,-1
3,-0.580217151996183,0.0926562506888156,0,-1
3,-1.81746102001331,-1.42109500815939,0,-1
3,-1.2120053682796,0.110166520826553,0,-1
3,1.48624317754184,0.568295668884725,0,-1
3,0.813237595239103,-0.0635921940672838,0,-1
3,0.61339054186218,-0.519744002989653,1,-1
4,-0.680094514019626,-0.597516325039717,1,-1
4,0.0200721232116539,-0.170814124157114,0,-1
4,-0.679129960785661,1.42895256142038,1,-1
4,0.863606718887268,2.09611208654284,1,-1
4,-0.601400606132535,0.164041486789901,0,-1
4,1.05488857311131,0.461508467401056,0,-1
4,1.53785152506722,0.294380339264781,1,-1
4,1.17158244881847,-2.11113171745569,0,-1
4,-1.05734840977161,-0.185054985705817,0,-1
4,0.666287498217819,0.207426885815585,0,-1
4,-1.77300923299405,-0.852118597907243,0,-1
4,1.88876282292369,-0.673090594664681,1,-1
4,-1.14727787696608,-0.523697974627451,0,-1
4,0.901367100238586,-0.231578305170603,0,-1
4,-0.00817979072174072,1.18291352804322,0,-1
4,0.174553024595713,0.426120292224939,1,-1
4,-0.503181455000827,0.707595583390748,0,-1
4,-0.165050446469696,1.92838900283579,0,-1
4,-0.0182743343540707,0.487853162348656,1,-1
4,-0.0577630674229256,0.0445610731629836,1,-1
4,1.81353413782413,-0.869752239404333,1,-1
4,1.15778526673595,1.48690126753932,1,-1
4,0.181406964849447,0.163443696477187,0,-1
4,1.26760240494929,2.3231248631634,0,-1
4,0.612113978836237,0.736971681377475,0,-1
4,-0.682325737979603,-0.696706490476552,1,-1
4,0.798149565225222,0.30540803702179,0,-1
4,-0.431179844716008,0.0273711027803241,0,-1
4,-0.723056780068599,-0.0988690086535338,0,-1
4,0.574948236189329,0.303150477175981,0,-1
4,-0.706898646318368,0.563170501188742,0,-1
4,1.21843731733958,-0.163534314779817,0,-1
4,1.06486358868606,-0.383473332234008,1,-1
4,-0.546914934902648,-0.268763587083023,0,-1
4,0.967544297974921,0.225105887822373,1,-1
4,-0.292638773091172,-2.07367263071499,0,-1
4,-0.538842487666474,0.76127744342924,0,-1
4,1.92668003474194,-0.370822800962281,1,-1
4,-0.139728890886907,0.248421948392063,0,-1
4,1.02131472872568,1.01455016177232,0,-1
4,-1.17704594607589,0.0108250162842312,1,-1
4,0.85251946955723,0.758507377887588,0,-1
4,1.58379847957414,1.57060213311177,1,-1
4,-0.877506168000479,-1.38556244552935,0,-1
4,0.864215784578468,1.71142124011164,1,-1
4,1.55274754939486,1.2683579335969,0,-1
4,0.0959969389818201,-0.561029025149639,0,-1
4,-0.536776431120988,-0.213137135472484,1,-1
4,0.224579553745689,-0.4000538994953,0,-1
4,-0.538666824773957,-0.11399889698627,0,-1
4,-0.150201412133374,-0.692579285177247,1,-1
4,0.547769093305551,-0.392328363560673,0,-1
4,-0.148893665368986,-0.571174338636081,0,-1
4,0.785544375627049,2.76364314051223,0,-1
4,1.67442583702887,-0.306210321796112,1,-1
4,-0.723905545715158,-1.23098384250814,0,-1
4,1.31806875055902,-0.991820874490567,0,-1
4,-0.344864639236617,-0.288588619755712,0,-1
4,-1.39061201250941,0.882336428387798,0,-1
4,-0.0119069772796698,0.790170742378228,1,-1
4,-1.08653107065459,0.667600026159048,1,-1
4,-1.45599640869936,0.914036563766991,0,-1
4,0.318176182255711,1.57819808715188,0,-1
4,-0.576133914733027,-1.97022560229305,0,-1
4,-0.00433803001439837,0.902987626957808,0,-1
4,-0.471368728988448,0.584031694856066,1,-1
4,1.0970837750182,-1.16855587073848,0,-1
4,0.722255063381564,0.242084393504771,1,-1
4,0.491269855075817,-0.307186842651034,0,-1
4,0.166710498260892,-1.44117324556148,0,-1
4,-0.55145616125666,0.599648885110576,0,-1
4,-0.557559815608982,-0.442858608840808,0,-1
4,0.330126018192486,-1.07479167673897,0,-1
4,-0.164786042215019,-0.294111285653695,0,-1
4,0.0997828093068523,-1.37837122129734,0,-1
4,0.283134568568741,0.0570145819749569,1,-1
4,-0.160204113886684,2.34757350728944,0,-1
4,1.14038887760377,1.16270831054018,0,-1
4,1.64211428252659,0.631525499666423,0,-1
4,-0.51266748194364,0.408114128856661,0,-1
4,-0.609966412548153,-1.57799710976718,0,-1
4,2.42937888154326,1.57797332861795,1,-1
4,0.101174451755948,0.963211415260912,0,-1
4,-0.889997237303081,0.134959746755329,0,-1
4,-1.45557331671953,0.297508646326394,1,-1
4,-0.93735709053691,0.315422385153629,0,-1
4,1.76559140536032,-0.599968222907319,1,-1
4,-1.47382109490605,-2.02348565422519,0,-1
4,-0.876852195714635,0.471500998353007,0,-1
4,0.0802884926082711,-0.658900748704237,0,-1
4,0.0563842805804398,0.935757182412831,1,-1
4,1.97732768786045,2.09127495847411,1,-1
4,0.42373744681413,-1.21279614448244,0,-1
4,-0.924793631566188,-0.164671146423315,0,-1
4,0.590443406295176,1.02382562372851,0,-1
4,1.05763568518001,0.101496887082239,0,-1
4,-0.94199942177789,1.17632616962154,0,-1
4,-1.29207004937824,-0.609048757283623,0,-1
4,-0.624161915171755,-0.261355678920666,0,-1
5,-0.357366209660781,0.191246830461488,1,-1
5,1.06709807125538,-0.376715826408689,1,-1
5,-0.444508432146537,-0.795846027417438,0,-1
5,-0.668565717058416,-1.0354099887161,0,-1
5,-1.76610983200957,-1.05397587628897,1,-1
5,1.96593353183119,-1.69638174112496,0,-1
5,-0.448363102351141,-0.809041459466592,0,-1
5,-0.129015414187928,2.04429612143313,0,-1
5,-2.22336726117731,0.455212314058825,0,-1
5,0.129855881037287,-0.459887631625405,0,-1
5,-1.38467676040362,-0.439149948502565,1,-1
5,-0.866538953859164,0.271881410856257,0,-1
5,-2.05737412539868,-2.98611276604051,0,-1
5,0.79330448277868,-0.713275385172847,1,-1
5,-0.771936560294103,0.579670854220672,0,-1
5,-0.694023067226637,0.583992670023811,0,-1
5,0.00224435846919772,-1.36732033157476,0,-1
5,-0.479062357800437,-0.233557145649912,0,-1
5,1.215154136673,1.11438806841626,0,-1
5,0.277675777791328,-1.11030019883515,0,-1
5,1.38155624589915,1.20062590582136,1,-1
5,-0.709183800140886,0.200787701950663,0,-1
5,-1.25594580827998,0.0203272046894122,0,-1
5,-0.0200709555995014,-0.260363666568047,0,-1
5,-0.0345832073609585,1.02623773228783,1,-1
5,-0.848938024492686,0.696704121398099,0,-1
5,-1.510521975502,-1.15605167743432,0,-1
5,-0.175049290924501,-0.382788577524656,0,-1
5,-0.573534028164051,-0.782821843771283,0,-1
5,0.580979645674511,-0.698702983569071,0,-1
5,1.41418832130749,-0.0560596329446212,1,-1
5,0.391337240704409,1.22305673137381,1,-1
5,-0.833405141627624,2.40231135475931,0,-1
5,0.294274820615487,-0.715336827414607,0,-1
5,0.541879129269599,1.09756048669483,0,-1
5,0.491781746918727,-2.0137845542012,1,-1
5,0.580992660103465,0.614772473174985,0,-1
5,-0.00414741822962282,-1.60613890515786,1,-1
5,0.272674281236965,0.650280399954819,0,-1
5,0.947687663282445,0.181306604871081,1,-1
5,0.338894702857039,-0.391006236972279,0,-1
5,-0.162764040853091,-0.0261319375719438,0,-1
5,-1.26120991709191,-1.60749624950846,0,-1
5,-1.32719737436318,-0.139542006207871,1,-1
5,-0.869254861031635,-0.554712550301923,0,-1
5,-0.274456941636083,0.147149761566266,0,-1
5,-0.476775867358517,0.199331276935716,0,-1
5,-0.152151947145992,0.291822609338387,1,-1
5,0.893453708172767,0.14687994019019,0,-1
5,0.661849311923756,0.938641079274393,0,-1
5,-1.24740507194261,-2.06966786760302,0,-1
5,-1.05967573042712,-0.291976840382012,0,-1
5,2.18818555443354,1.63185169283785,1,-1
5,-1.37649286815097,0.943268053359769,0,-1
5,-2.00427226650895,-0.351942161335334,0,-1
5,-0.495652473836034,-0.775228317436324,0,-1
5,-0.00448399243483553,0.57417712201402,1,-1
5,0.701865980379044,-0.127400832995617,0,-1
5,-0.289324767999141,0.425259808575936,0,-1
5,-0.201846153778946,-1.05630078258901,0,-1
5,-0.576355830094876,-0.467540909607063,0,-1
5,-2.97842675414219,0.795449694452593,0,-1
5,-0.186604629017322,1.39357013926903,0,-1
5,1.14125722066305,-0.500623934257287,0,-1
5,-0.808968649704695,0.887410300725236,0,-1
5,-0.789381895427887,1.36774703759247,0,-1
5,-1.20477617022269,-1.73049058699346,0,-1
5,2.34198655845436,2.60499032323875,1,-1
5,-0.26596183316126,-0.212788216973906,0,-1
5,0.486407617673504,0.956547727824251,0,-1
5,-0.526629768631432,-1.51889702552915,1,-1
5,0.564809726229537,0.0453006278655967,0,-1
5,-0.378420184745569,0.294994841449391,0,-1
5,-0.532070088687218,0.0865598495477154,0,-1
5,0.458934227928209,1.04416536895873,0,-1
5,-0.608532978865226,0.831545119941147,0,-1
5,0.496304291412047,-0.317586703482096,1,-1
5,0.846808887936981,-0.229341077064267,1,-1
5,0.998173153212776,0.964679941958369,0,-1
5,-0.52460762094606,0.593879222106651,0,-1
5,-1.15168948065489,-0.226890809733932,1,-1
5,-0.29508454999438,-0.650742306514373,1,-1
5,0.662057977751297,1.62124862521398,0,-1
5,-0.207925053346948,-0.0945405965700875,0,-1
5,-0.806744645451273,-1.45247247780539,0,-1
5,-0.270665321638843,0.485627541919545,0,-1
5,1.52923727126733,-0.882850094598742,0,-1
5,0.307881003147939,0.736304234914203,0,-1
5,0.539219035571542,0.220786685295403,0,-1
5,0.764851515211497,-0.343432789489135,0,-1
5,0.195201683400874,-0.343799380093239,0,-1
5,-0.76030176736788,-0.309625094591033,0,-1
5,-0.66547246972686,-0.610649491112828,0,-1
5,-1.49423544488466,0.2797806945247,1,-1
6,-0.109520496185137,0.0603235770528316,0,-1
6,-1.10201128258311,-0.955391104278548,0,-1
6,-1.70904118038633,0.390366840744108,0,-1
6,0.74356001251632,2.43450421949468,1,-1
6,0.440007397724939,1.18504687726778,1,-1
6,-1.79736202247318,-1.06100464815163,0,-1
6,0.767089785582507,1.65104856838699,1,-1
6,-2.49896655619728,-1.1949957427028,0,-1
6,0.745841294161896,0.433296076183271,0,-1
6,0.629439932367382,0.839490445930955,0,-1
6,-0.252071595876943,-1.20422290237669,0,-1
6,0.537028929009952,0.615907971055434,0,-1
6,-1.51358763421494,0.801332369039979,0,-1
6,1.74628000221872,0.883230240022794,1,-1
6,0.185420958533105,-2.0525065339971,0,-1
6,-0.0128715332757648,-2.22942750469265,0,-1
6,0.21883315782431,0.0439154887160792,0,-1
6,0.458300049592031,0.404342517630639,0,-1
6,-0.0985731286429833,0.826448716939569,0,-1
6,-0.143483469071767,0.221268464366211,0,-1
6,1.0644914339994,1.09276016470949,0,-1
6,0.598433994753013,0.342897219247406,0,-1
6,0.444147413934415,-0.159494908673534,0,-1
6,-0.716909548168743,1.5833276871113,1,-1
6,-0.25424688430886,-0.87773592677952,1,-1
6,1.08334230378243,0.0767468338125273,1,-1
6,-1.18902869683299,0.692371107480643,1,-1
6,-1.3803701214901,-0.782713016765584,0,-1
6,-0.256141743378045,1.81669901387044,1,-1
6,1.14427406406162,2.13400194051461,0,-1
6,0.288467492470494,-0.727361166751347,0,-1
6,-1.22005631662794,-0.423310852810521,1,-1
6,3.07657283371968,1.28434678625402,1,-1
6,-0.0498282132905349,2.42777012221586,0,-1
6,1.65968747211554,0.329591279515974,0,-1
6,0.683354420271627,0.627503276268214,0,-1
6,-1.14069765217407,-0.00883387790523689,0,-1
6,-0.709765556790682,1.3613973358557,0,-1
6,-0.0945728369347317,-0.0627444709589024,0,-1
6,-0.769296223862053,-0.0311908201457467,0,-1
6,1.39184085612274,0.498784557322655,0,-1
6,1.1702776961131,0.600782884385241,0,-1
6,-0.267261756994058,-0.208867597880263,0,-1
6,-0.922322950949937,-0.209687273149485,0,-1
6,-0.747834933819729,-0.297845782777416,0,-1
6,-1.38136212820423,-0.854587351230222,0,-1
6,-0.381516961850973,0.1917524366209,0,-1
6,0.545731936141747,-0.141889434412404,0,-1
6,1.12213501729678,-0.970319204853856,0,-1
6,1.29770463208603,-0.415365769930929,0,-1
6,0.564388298933319,0.356010907582763,0,-1
6,0.631081645572451,-0.285105739525381,0,-1
6,-0.260637987061849,-1.11555223456232,0,-1
6,-0.0403147591696849,1.19027921258243,0,-1
6,-0.114860339032296,-1.06120769248598,1,-1
6,-0.296400929798344,0.0017679186276769,0,-1
6,-1.40763696298904,-1.53968844526434,0,-1
6,-1.70479756864085,-0.0934492965309866,0,-1
6,0.644298198310338,1.39255173017281,0,-1
6,-1.03350920805381,1.18227366703384,0,-1
6,1.77092383055127,0.330382160944366,0,-1
6,-0.992343375378993,-0.0799225072544438,0,-1
6,-0.783018814187185,-0.433791697840396,0,-1
6,-1.2091482957128,1.01222263124665,1,-1
6,1.79808702313901,0.0466397042408558,0,-1
6,-0.121752427879652,0.235750188520747,0,-1
6,-0.18667235615145,-1.26122441171788,0,-1
6,1.24574923828102,0.253195489039501,0,-1
6,0.119092283162344,0.962160591099553,0,-1
6,-0.603758331472446,-0.575075657974879,0,-1
6,-0.126449695274433,-0.762907255478028,1,-1
6,0.328015941486159,1.03640182857145,0,-1
6,-1.34213353511093,-0.68234112656303,0,-1
6,0.715426339764689,-0.597100739975583,0,-1
6,-0.0611134530575258,0.651083138652728,1,-1
6,-0.100410291696727,1.03346485583437,0,-1
6,0.297622165479299,1.19731374025994,0,-1
6,0.31377887137645,0.824733278458787,1,-1
6,-1.23565446801161,-1.48354531714916,0,-1
6,1.67204909322352,0.78326411152904,1,-1
6,-0.367551703363529,0.166656938830171,0,-1
6,0.149520931053339,0.590084262476224,1,-1
6,1.27250251777181,0.21805580297369,0,-1
6,-0.547951415471322,-1.16068799436323,0,-1
6,1.22138297541304,-0.847523809566393,0,-1
6,0.449641885387764,-0.801096986667226,1,-1
6,-0.912683891327098,1.40979482802971,0,-1
6,-0.478491550558511,0.264441569110945,0,-1
6,-0.0748311842286591,1.09911983672728,0,-1
6,0.360286513178705,-0.0213399393297612,0,-1
6,0.495889893722055,0.806380937841336,0,-1
6,0.900837667558395,0.914776421072462,0,-1
6,-1.9350393915289,-0.200190034077226,0,-1
6,0.258168191223216,1.75174534133799,1,-1
6,0.0595812628316433,-0.400578040689218,1,-1
6,-1.4144751405856,1.87823890485872,1,-1
6,-0.236276034253214,-0.425350575888977,0,-1
6,0.16725368257892,-0.319517122298114,0,-1
6,1.9502431240529,0.680850637818139,1,-1
6,-0.0211661861180419,1.20567202803996,1,-1
7,0.873539996221635,0.610370128101913,1,-1
7,0.589001678589671,-0.719948589923134,1,-1
7,0.947252036383775,-1.46892708888739,0,-1
7,-0.206581639881254,2.11973657318788,0,-1
7,-1.41249786813144,-1.15416221055149,0,-1
7,0.586086701543063,-0.0614241075709117,0,-1
7,1.2079873118052,0.304627700119443,0,-1
7,0.0118423896240801,-1.33070286343394,1,-1
7,0.37327440568086,0.841232999749379,1,-1
7,-0.875234869044826,0.39065150723587,1,-1
7,-0.98357430138562,-0.690312415971044,0,-1
