"id","X1","X2","Y","a"
1,0.889401183963869,-0.991462241171792,0,-1
1,0.0487978218025615,1.1411854412675,0,-1
1,-0.926365595225787,0.405133430315647,0,-1
1,0.0740871159504406,-0.624243235265944,0,-1
1,-2.09560266079471,0.374381237265327,0,-1
1,1.16162455947656,0.532342709751499,1,-1
1,0.367424815943467,-0.903454189328934,0,-1
1,-0.20985645770988,0.506462632709212,1,-1
1,0.89290260646694,0.29690545123518,0,-1
1,-0.734412983166168,-0.930003651492296,0,-1
1,-0.344679365010294,0.324833587284473,0,-1
1,-2.07419127010848,0.0951810821940304,1,-1
1,0.226864402910018,-0.515287585446708,1,-1
1,0.313217599249126,-0.685412397373666,1,-1
1,-1.6078512313138,-0.755864895490672,0,-1
1,-0.384324029076932,0.331424741196552,0,-1
1,0.800812195714478,-0.935839446175689,0,-1
1,1.43314580960946,0.0435749627869677,0,-1
1,2.06502530280751,1.79125503327902,1,-1
1,-0.314588982131391,0.480136527947619,0,-1
1,0.472222214251293,-0.935101235778377,1,-1
1,-0.521897173088891,-0.884732555884486,0,-1
1,-0.909199613146878,-1.27874524086339,0,-1
1,1.4434469956589,-0.377706826294554,1,-1
1,-0.52150658768092,1.11701065983779,0,-1
1,0.587834368449858,-0.897154109899457,1,-1
1,0.408596101571925,-0.954736633409037,1,-1
1,-0.613271228345353,-0.319016780291103,0,-1
1,-0.33652377579384,-1.479953278233,0,-1
1,0.60660347301013,0.467535290394907,0,-1
1,0.487267136189444,0.370068699243609,0,-1
1,0.109751755908314,-0.345264329072594,0,-1
1,0.114816215102159,0.860732373764577,0,-1
1,0.383061495278349,0.110993500352974,0,-1
1,-0.588703220310698,0.726647195353304,0,-1
1,-0.332253074121358,-0.332353556468329,0,-1
1,-1.30424631331224,1.63545112253998,0,-1
1,-0.619985297638008,-0.420857269246045,1,-1
1,-1.39382294866754,-0.388909480209914,0,-1
1,0.633421970102739,1.63892750807585,1,-1
2,-0.498456801634296,1.11601184182085,1,-1
2,-0.243092664822928,1.09994097142071,0,-1
2,0.53750825202102,-1.64485551252146,0,-1
2,0.913932380858693,-0.78836172186116,0,-1
2,-0.633870502740321,-0.859658760846559,0,-1
2,-0.722212804252947,-0.0763872260110494,0,-1
2,0.435394891671124,1.33298815738881,0,-1
2,-0.0695236316474364,0.0269702558941341,1,-1
2,-0.464234631468329,0.00640304936050517,0,-1
2,-0.731599514555086,-1.43241787586683,0,-1
2,-1.54454500893284,-0.840968561807076,0,-1
2,0.941490817899835,0.914084733893771,1,-1
2,-0.784035610577901,2.26020128065831,0,-1
2,0.657147648453876,1.72752137448287,1,-1
2,-0.163855190638186,-1.7227942746274,0,-1
2,0.0564721054996539,2.02290671803348,1,-1
2,0.611766061835817,-1.09213156200828,0,-1
2,0.967999899041961,-1.12181948127302,1,-1
2,-0.455575735962779,-0.0725712743318194,0,-1
2,-0.738753512505402,0.761446055320386,0,-1
2,0.800327697460375,1.90995594453878,0,-1
2,-0.868840089733805,1.2162506853533,0,-1
2,0.720232374376613,1.20859638146792,0,-1
2,-0.102644967153222,0.578322117796548,0,-1
2,-1.02492319374061,-2.18272351958881,0,-1
2,1.35081313922757,-0.39520815256151,0,-1
2,-1.23535058515581,-0.966869293677058,0,-1
2,0.919740288812696,-0.704840444605037,0,-1
2,-0.137820330546746,0.83622298094836,0,-1
2,0.00934187811817588,-0.288905074243342,0,-1
2,-0.788383386240835,-0.148733042097183,0,-1
2,0.139316204526131,0.447577428656294,0,-1
2,0.0545355860703546,1.45600114208938,1,-1
2,-1.08922869607235,1.0300470321156,0,-1
2,0.243631641155593,0.0361741621460631,0,-1
2,0.402617325337403,1.20907424829654,0,-1
2,-0.225841817099239,-0.831923135873304,0,-1
2,0.735758003580563,0.236171383672283,0,-1
2,0.241933876402545,0.19634876609862,0,-1
2,-1.40599061401146,-1.46425037049933,0,-1
2,0.0312130573435494,0.347977948327961,1,-1
2,1.03803370664819,0.897786387543983,0,-1
2,-2.20251246587502,1.53398312318956,0,-1
2,0.470421819508144,-0.194041237046319,0,-1
2,-0.139167345615736,-0.860432498619837,0,-1
2,0.106090729880474,-1.03733591952937,0,-1
2,-0.212698813424389,-0.881192388653977,0,-1
2,0.023117983187657,-0.919532513309342,0,-1
2,0.267500290792004,1.59541823878756,0,-1
2,-1.38444891244856,-0.421937561654508,1,-1
2,-0.847726056044729,0.507168014846984,0,-1
2,-2.14451002999682,-1.77618296287153,0,-1
2,1.21726596910782,2.02772847722702,1,-1
2,1.83794105363312,1.99541811238362,0,-1
2,1.70431199950197,-0.562546116879403,0,-1
2,0.982156657906294,1.92328717644664,1,-1
2,0.0246909981761417,1.12044212394828,0,-1
2,-0.252743270201875,-0.964373132191062,0,-1
2,-0.286047914816034,-0.25929411801796,0,-1
2,0.370990578621873,1.44731603261655,0,-1
2,-0.428688793983768,0.0324066510864343,0,-1
2,0.0487824532196289,1.16661341993446,0,-1
2,-0.0627007581424526,0.0648059056880688,0,-1
2,-0.0996224277662002,0.708220339383576,0,-1
2,0.340905753528492,-0.587281639203885,0,-1
2,0.878085911947302,0.149104359851622,0,-1
2,1.04612071565187,0.893163349335435,0,-1
2,-0.726417487921025,-0.0885479312110642,0,-1
2,-1.16502513195957,0.495159099803417,0,-1
2,-0.34574237379854,-0.824849165775938,0,-1
2,0.479474960635967,0.148424564917708,0,-1
2,-1.57800499154007,-2.15557935420172,0,-1
2,0.213816961273407,-0.754749290546209,0,-1
2,-0.095313966505988,0.140040930491829,0,-1
2,-1.01546156233226,-1.33796762937539,1,-1
2,1.03422897418693,0.985910968519621,0,-1
2,1.12833876972718,0.224943973210583,1,-1
2,3.43114913357977,1.9586911504392,0,-1
2,1.62608534949879,0.945589797024325,0,-1
2,0.212315674989497,1.96683196355759,1,-1
2,0.151300506480031,-0.30042688910218,0,-1
2,-0.556024615442658,0.0729785278417157,0,-1
2,1.02749901805324,-1.11051423146993,1,-1
2,0.70780554244823,-0.148643774005759,1,-1
2,-0.970155183598574,-0.414224472395586,0,-1
2,0.579470428493957,0.762703134880701,0,-1
2,1.59998223949764,2.08858214022997,1,-1
2,0.888759036255261,-0.669819822062762,0,-1
2,1.1518680221935,0.662620796876822,0,-1
2,-1.29903025673553,-1.01075850883833,0,-1
2,0.549109645739453,-1.40076584776669,0,-1
3,-0.869440705871642,-2.06218291813718,0,-1
3,1.41201166751296,0.920145973984213,0,-1
3,-1.055035223217,0.367641771414247,0,-1
3,1.90062810665699,1.05656774126333,0,-1
3,1.17838142527617,1.32296072655678,0,-1
3,-1.0634910835513,-0.187674538301536,1,-1
3,-1.56710356882239,-1.52657942132586,1,-1
3,-0.316893703485785,0.478442999073269,0,-1
3,-0.274627036691541,-0.640991524369166,0,-1
3,1.28862411853859,-0.450290232850406,0,-1
3,-1.71188858637448,-1.5837838393062,0,-1
3,1.09607322126053,0.529861671790471,1,-1
3,-0.289714835503717,-0.339403372548606,0,-1
3,-0.703827522937485,0.508208292171293,0,-1
3,0.20428528445822,-0.188333318801406,1,-1
3,-0.264218818948477,-0.163970133223891,0,-1
3,-1.34366433314401,-0.605145056819056,1,-1
3,0.707984641238979,-0.0198275797795809,0,-1
3,0.372441087741308,-0.364301003094446,0,-1
3,-0.919320891526826,1.63118020107117,0,-1
3,-1.37036221716559,-1.35200314383733,0,-1
3,-1.04306150668538,1.55259489550888,1,-1
3,-1.88305911095093,0.755610836721072,0,-1
3,-0.70571543814943,-0.715200732539806,0,-1
3,0.590874176013517,-1.07752155361068,0,-1
3,0.48037431644871,-0.197380973706235,0,-1
3,0.809722109584183,2.25353855338838,1,-1
3,0.434594389740817,0.405254756375952,1,-1
3,-1.19553058286885,1.3808446888036,0,-1
3,0.196790039606674,0.624596645035902,1,-1
3,-0.835457155791804,0.79001421920756,1,-1
3,3.14649781265126,0.0211536690881437,1,-1
3,0.995236142232068,-0.0984601025397443,0,-1
3,0.360918093577581,0.784939690171415,1,-1
3,0.37564267482221,-1.52460274652559,1,-1
3,0.75747711905674,2.39520132842268,1,-1
3,-1.2093714720865,-0.484934816981178,0,-1
3,-0.922510288525844,-0.325420460532653,0,-1
3,-0.77601953517897,-0.419837719962143,0,-1
3,1.96653526895612,2.21071233292279,1,-1
3,-0.216750100032143,0.799621324430433,0,-1
3,-0.4717528157881,-0.596915210677075,0,-1
3,-0.682741609263166,-1.69184185930308,0,-1
3,-1.4679610187268,1.14808274198566,0,-1
3,0.0550111695548898,-1.07943291255428,0,-1
3,0.618221903414688,-1.16336267942279,0,-1
3,0.183867981494881,0.0491457393175276,0,-1
3,1.31383226746828,0.830207361076507,0,-1
3,0.0187182387483785,-2.06422402430008,1,-1
3,0.480390038989769,-0.830646644818047,0,-1
3,-0.362783537388276,0.362401472370389,1,-1
3,0.0542894394172474,-0.548830048767381,0,-1
3,-0.365363482637305,0.0677135733752985,0,-1
3,0.483992288104333,-1.30146117375344,0,-1
3,-1.86147454460366,-0.0236338194425695,0,-1
3,0.141282892148801,0.359894250929593,0,-1
3,-0.379185620307358,-0.886263409435483,0,-1
3,-0.125926816237375,-0.715233170004838,0,-1
3,-1.14083485526143,-2.09486810712536,0,-1
3,0.861748772135433,0.740951138051092,0,-1
3,-0.2077700468895,1.60385945675689,0,-1
3,-0.687336730516582,-1.69477656845798,0,-1
3,0.133066296314141,0.452164643116084,0,-1
3,0.130754082530941,-1.69065331726983,0,-1
3,-0.128622505936575,1.69900725715853,0,-1
3,-0.729586932210164,-1.53700721950525,0,-1
3,-0.0730445370912128,0.799551901019622,0,-1
3,0.00121520977913065,0.00624391804006117,0,-1
3,2.00713466184965,0.180286592391143,0,-1
3,1.42716484598288,0.558626995287136,0,-1
3,0.874150144870282,0.937722305142627,1,-1
3,-0.251197189197205,-1.85019503783363,1,-1
3,-0.655169407575336,0.724473508024024,0,-1
3,0.611549831874996,0.318676590600666,1,-1
3,0.751432136626232,0.547303456823939,1,-1
3,-0.907157465645465,0.879567113899427,0,-1
3,-0.841034874746388,-0.828284245955296,0,-1
3,1.88001312918682,0.431760715088466,0,-1
3,-0.271033348964372,-1.03245154110186,0,-1
3,0.963460620416551,0.543553139145326,0,-1
3,-0.183551564504242,-0.54984049941935,0,-1
3,-0.23738688455655,0.277667231850188,0,-1
3,-0.207181413633279,-0.187299009663839,0,-1
3,0.669752105265999,-0.223186048228537,0,-1
3,0.803148907048014,0.491915878364188,1,-1
3,0.00702319662074389,0.761124566424409,0,-1
3,-0.344112612926788,-0.0580307678081413,0,-1
3,-0.659569042486102,-0.213369497587356,0,-1
3,-0.534618252102453,-0.659769305169431,0,-1
3,-3.38322530826969,-2.83764931988328,1,-1
3,0.958511581652608,-1.13332028870938,0,-1
3,0.456826581521737,2.556118215212,1,-1
4,-1.58377431483825,-0.35138065973386,0,-1
4,1.74911851690713,1.03261105609175,0,-1
4,0.163334640867337,-0.477219505520775,0,-1
4,1.0025466516229,0.597371600653485,0,-1
4,1.3377071302572,0.442108190761549,0,-1
4,1.14925116568664,0.682629748141505,0,-1
4,-1.26133408835855,-0.682635828664237,1,-1
4,0.438288703010447,-0.24329276090373,0,-1
4,-1.28547135904019,-1.91820923378174,0,-1
4,0.72481817473675,0.0258245406553137,0,-1
4,1.39581258731569,-0.0267510619183238,0,-1
4,-0.352041512398389,0.334780015554525,1,-1
4,-0.247755853124669,0.263890948176776,1,-1
4,-1.09302817071867,1.09188242704826,0,-1
4,0.76573364876742,0.905454359374354,0,-1
4,-0.734144380973881,0.733392872818961,0,-1
4,-2.33729359898538,-2.00482413113746,0,-1
4,0.21834753051122,-0.889230557056712,1,-1
4,0.966342650785482,-0.0962299471287632,1,-1
4,0.806857790653218,-0.336018129400273,1,-1
4,0.0433206217095991,0.942606989843428,0,-1
4,-0.233661537074732,-0.633760653466398,0,-1
4,0.161621811018153,0.59057430665032,0,-1
4,-0.556435701403033,-0.0569503319308316,1,-1
4,-0.676624192962839,-0.496853661529248,0,-1
4,-0.208085130208194,-0.421874486677613,0,-1
4,0.567882778707482,0.168360073918398,0,-1
4,-0.33941270606761,-0.675292455494627,0,-1
4,-0.477461080308383,-0.172043887493419,1,-1
4,-1.1942176915875,1.07157756680332,0,-1
4,0.190121358190595,-0.426449289023611,0,-1
4,-0.635865076279103,1.16729768519404,0,-1
4,0.409412783710586,1.37110697359329,1,-1
4,1.04805682591088,0.825450522955419,0,-1
4,-1.13308400564929,-0.565175122477135,0,-1
4,1.45298864188996,0.538358163075577,0,-1
4,0.758123078236009,-0.182429660473084,0,-1
4,-0.679647926565665,-0.0748592743355715,1,-1
4,-1.46398449797614,-0.525037386173719,0,-1
4,0.372206707919728,-0.914695965242367,1,-1
4,1.00404940717359,-0.468385363848278,0,-1
4,0.549959689741605,0.653959686951028,0,-1
4,-1.16520850993888,-0.573672117150682,0,-1
4,-1.52997970233263,-1.15977078811484,0,-1
4,1.94451495119651,0.966858467629451,1,-1
4,-0.835432193679952,1.00001519011385,1,-1
4,-0.1390797698371,0.242285307260843,0,-1
4,-0.0105441908318728,0.249081786034766,0,-1
4,-0.108728102457353,0.270532988600233,0,-1
4,0.540679745428273,0.0946163671922474,0,-1
4,0.97684323299194,0.954707054449882,0,-1
4,-0.437373569629099,1.31773493027296,1,-1
4,-1.03959098905998,-0.0532467354438568,0,-1
4,0.0984924589271641,-0.137315922195968,0,-1
4,-0.623380944975693,0.130291456822481,0,-1
4,-0.896794032025719,1.35103591317337,0,-1
4,0.0219921004016226,0.72302080385484,1,-1
4,-0.480223622989656,-0.0964677738797274,0,-1
4,-1.58215103676903,0.306007008042239,0,-1
4,-1.032608366406,0.483105136519026,1,-1
4,0.817158610283672,0.185789039444838,1,-1
4,-0.227181647183768,-0.672642620509539,0,-1
4,-0.259134271396658,-0.434629927042012,0,-1
4,0.39309735291609,-0.132048035949111,0,-1
4,-1.13986336665938,-0.547306562779948,0,-1
4,-1.00822027212107,0.410720774190038,0,-1
4,-0.607716601005641,-1.72656563285537,0,-1
4,-2.21764682556747,-2.07256351099776,0,-1
4,-0.684272921037304,-1.03378252214687,0,-1
4,-0.0810610937341799,-1.59435729808735,0,-1
4,0.572761996329871,-1.32998251951102,0,-1
4,-0.284098959832837,1.139170368882,0,-1
4,-0.660994077430293,-1.99309558867414,0,-1
4,-0.597645449682758,-2.0534442115807,0,-1
4,-0.130033691096678,1.10951411960533,0,-1
4,0.730367533915276,0.149684698879687,1,-1
4,0.167206888977063,0.250775594060802,0,-1
4,0.147964375789744,0.00769472315775593,0,-1
4,2.60002029826767,2.17952767381779,1,-1
4,0.504400277123983,-1.30050691551212,0,-1
4,-0.151175367753924,0.282089713851399,1,-1
4,0.68173904745632,-0.363866971076185,0,-1
4,0.192185375367753,0.443013308556106,0,-1
4,-1.63753295643367,-0.655946528181522,0,-1
4,1.66765902531133,1.2790442038162,0,-1
4,0.586259517644746,0.917055339984663,1,-1
4,1.12342520287836,-1.71299979956079,0,-1
4,-0.291529800392029,0.206893623471025,0,-1
4,0.302319713972282,-0.787476156402637,1,-1
4,0.714830217859264,0.238724679855606,1,-1
4,1.00888214778301,-0.135229611517946,0,-1
4,-1.21469713388577,0.0499483127068798,0,-1
4,0.442601060975031,-0.873229893841693,0,-1
4,0.579377930025853,0.386451319813323,1,-1
4,0.365417069073036,-1.04197469789279,0,-1
4,-0.21687520266019,-0.782050857853596,1,-1
4,0.218299727433237,1.40110369853204,0,-1
5,1.06797958295224,-0.137559953646967,0,-1
5,-1.62637039538878,-0.737142860749112,1,-1
5,-0.0784235217226802,0.863410636309019,0,-1
5,-0.719218108357969,-0.88609104406316,1,-1
5,1.45392295903319,0.273455531029777,1,-1
5,-1.06674305757596,-0.140755454001567,1,-1
5,1.28925095264668,-0.243848404212429,0,-1
5,1.27568834405423,1.05459387779702,0,-1
5,-0.69221550416172,0.491455059305824,0,-1
5,2.15731493693422,-1.89603711953361,0,-1
5,0.896768737144249,0.406524130182228,0,-1
5,0.0833755286119889,-0.426325662662102,0,-1
5,0.260140071586536,0.633603285365897,0,-1
5,-1.15801909201573,1.02059817673966,0,-1
5,-1.76929844427972,-1.86594500910139,0,-1
5,-0.166560134175471,-0.927589769314203,0,-1
5,0.309494677906614,1.0685132278612,0,-1
5,0.857719506287127,-0.100130504654415,1,-1
5,-0.124835107917245,2.14225209093061,1,-1
5,0.204933748657234,-0.0833460076715341,0,-1
5,0.513305833225655,-0.733205054242992,0,-1
5,-1.15369854490077,-1.30434293940584,1,-1
5,0.598344845022391,0.70362232984593,0,-1
5,-0.193124671152085,-0.452737205251814,0,-1
5,1.51790575063304,-1.70634399816706,0,-1
5,1.56313799502562,1.40486638213225,1,-1
5,-0.742765489106535,-1.48327627658584,1,-1
5,0.581196941932412,-1.00054669154606,0,-1
5,-1.20122579557316,-0.113477966500908,1,-1
5,0.713551215394937,0.594331421797495,0,-1
5,1.12505282656819,1.57880299974277,0,-1
5,-2.34399509123354,-0.48084407171517,1,-1
5,-0.87641634413527,0.249100982400762,0,-1
5,-0.0454105797631935,1.4197055679086,0,-1
5,-3.08358012620461,-0.257015264882396,0,-1
5,1.52629587381027,-0.203695511924866,0,-1
5,-0.0749271975476564,-1.42348815987118,0,-1
5,-1.00531657414932,-1.01792958814929,0,-1
5,0.234240959167669,0.709767266266014,0,-1
5,-0.964428608420216,-0.360227504058492,0,-1
5,-2.46535109637094,-0.0671055220291178,0,-1
5,1.1495583643431,1.19709219518493,0,-1
5,-1.60050327417714,-0.459515698346504,1,-1
5,0.399890925243254,-0.760471776663401,0,-1
5,0.102271645254584,-0.637606142064627,1,-1
5,-0.313698623484265,-0.194129464956764,0,-1
5,-0.657473496104196,0.515653900617325,0,-1
5,-0.135952366221882,-0.801737803590101,0,-1
5,0.788536991341321,0.919697721544432,1,-1
5,-0.648064419802284,0.200562402909494,0,-1
5,-1.46276952934847,-0.00958749093161597,1,-1
5,-0.0481281639357101,0.236278882664599,1,-1
5,-0.263066466729967,1.24639961619768,1,-1
5,0.513653510745257,-0.96887395073871,0,-1
5,1.7155013657031,0.121928921007112,1,-1
5,0.270097048907369,0.464741186473352,0,-1
5,-0.0646207591968229,0.554454233844152,0,-1
5,-1.27016415310524,-0.226635297291441,0,-1
5,-1.74889531748003,-0.338144082975972,0,-1
5,0.39104488985269,-0.365927207344781,0,-1
5,-0.70993498206659,-0.37346661260893,1,-1
5,-0.719550871300329,0.153053646495697,0,-1
5,-1.32863128439978,-0.308945290017544,0,-1
5,0.285429698022872,0.0105300849043392,0,-1
5,-0.907705208615936,0.898331436754904,0,-1
5,-0.549974716508579,0.0684094080079976,1,-1
5,-1.44989264303996,-0.189586628693852,0,-1
5,-0.818000759193238,0.467510251011767,0,-1
5,0.519547019720209,0.129131971095537,0,-1
5,-0.439420269770013,0.420062172658339,0,-1
5,0.769196924777896,0.0423796066885402,0,-1
5,0.0682880066398687,-0.435605312068981,0,-1
5,1.49639791178514,2.83144339317703,0,-1
5,-0.720603796050812,-0.0169945426382164,0,-1
5,-1.27684020364752,-0.274375387864542,0,-1
5,1.79266203174191,1.73261107006572,0,-1
5,0.235066844495251,-0.327208327689921,0,-1
5,-0.143613741496488,-1.69709999103746,0,-1
5,-0.335340576330737,0.941706104581287,0,-1
5,-0.195382725559711,-0.661272487380775,0,-1
5,-1.55534169754132,-0.543833638203947,0,-1
5,0.648139966031318,-0.329541080963456,0,-1
5,-2.58209104406033,-0.66947433926455,0,-1
5,0.753012884444159,-0.93014038450995,0,-1
5,-0.0510848687039107,-0.465015007920262,0,-1
5,0.878403729261134,-1.37259335323337,0,-1
5,1.14882609921761,-0.0736745529330865,1,-1
5,0.98887715302187,0.863951503274848,0,-1
5,0.329418962546352,-0.675121931311226,0,-1
5,1.44298791869061,0.817875449535121,1,-1
5,-1.4976075596906,0.195166111791925,0,-1
5,0.564057644549464,0.392086361368278,1,-1
6,0.148636425922424,-0.181006009320024,0,-1
6,-0.748886926956472,0.413058967380875,1,-1
6,0.730344913733952,-0.634248305591248,0,-1
6,1.30303365015327,1.15082930637743,1,-1
6,2.00456994456091,0.661567500800789,1,-1
6,-1.36272009919701,1.67623078724472,0,-1
6,1.06164112059048,-0.781551350965683,0,-1
6,0.788342364338521,2.12724195303892,0,-1
6,-1.75850148296521,-1.07366365156691,0,-1
6,1.1949526116741,0.167293453467727,1,-1
6,-2.37126347893747,-0.157746649015682,0,-1
6,1.84303330471319,0.664430749993416,0,-1
6,0.932819922809295,2.05408328321753,1,-1
6,-1.9181584160222,-0.161030017582651,0,-1
6,-1.83331215368429,-1.357614079547,1,-1
6,-1.63265500020758,0.454221833128521,0,-1
6,-0.264118532946697,0.964317249492363,1,-1
6,-0.652370625775003,0.164954186422547,0,-1
6,-0.379298499037387,0.117448173622997,1,-1
6,-1.81456107140555,-1.84426392654323,0,-1
6,1.2284946103309,0.941788184071323,1,-1
6,-0.277470448236147,-0.393451785634224,0,-1
6,0.511342439524246,-0.252465187369492,0,-1
6,-0.782085700154022,-0.149267230273502,0,-1
6,-1.28503992029641,-0.207785343126574,0,-1
6,-0.0517742177355269,1.66649194290287,0,-1
6,0.61979696818549,-0.546549527973415,1,-1
6,-0.541885877968987,-0.84765900386844,0,-1
6,-0.31556133289804,0.838534585632996,0,-1
6,0.505949967213919,0.956992516624556,0,-1
6,0.0927176392638479,-1.44707671771096,0,-1
6,-0.802590048486517,-1.48648332187624,0,-1
6,0.387899672860739,0.997905299892093,0,-1
6,-0.0506717499309732,-0.896697476858185,1,-1
6,-0.556984892126407,0.650602823534232,0,-1
6,-2.07411820153101,-0.565025870374391,0,-1
6,-0.760365239291386,0.841257948956831,0,-1
6,0.307715586112493,-1.02533596823522,0,-1
6,-0.427906489695146,1.09196245594689,0,-1
6,-1.75304679517401,0.25017208588497,0,-1
6,-0.196449019280232,0.00426444900355504,0,-1
6,0.45437212856968,0.483458773374074,0,-1
6,0.191992329161687,0.294373407443391,0,-1
6,0.934970264032237,1.01156836670896,1,-1
6,1.63502265657812,-0.577444690167153,0,-1
6,-0.45108008969901,1.52638491150314,0,-1
6,1.03744291180668,0.753050180729582,1,-1
6,-0.445197804456363,0.898832011084812,1,-1
6,-0.0531797819023075,-1.39354240273661,0,-1
6,1.86828611310259,-0.449656712562264,1,-1
6,-0.996528478326801,-1.45401238161733,1,-1
6,-0.513131477794491,-0.123313408019967,0,-1
6,-2.44903475908503,-0.295503764483884,0,-1
6,-0.674986045020046,0.683492215276066,0,-1
6,-2.05426835567969,-0.227208393094348,0,-1
6,0.91738216836412,0.0961594386406996,0,-1
6,-0.14816344941726,0.871877282801885,0,-1
6,-0.469372849042105,-0.084800563524173,0,-1
6,-0.149160063986434,-0.26969080583933,0,-1
6,-0.502600397749072,-0.241597351139166,0,-1
6,0.15056243912442,-0.398749638626526,0,-1
6,-0.1474581520802,2.25101173177043,1,-1
6,-0.264829927106791,-2.04252451821919,0,-1
6,1.99837188078193,1.4648257324446,0,-1
6,-2.56013891616516,-0.757065083474902,0,-1
6,0.359544795222575,0.057753307284505,0,-1
6,0.248995103231059,-0.687014739707888,0,-1
6,-1.50424705224424,0.15645636552697,0,-1
6,-1.06025913526842,-0.517818161537166,0,-1
6,-0.0421848183127962,0.0687290699762477,0,-1
6,-0.632871045523448,0.530946128966118,0,-1
6,-1.43762961778946,-1.34055936413384,0,-1
6,0.0552356557993831,-0.111617465291002,0,-1
6,-1.4705444362805,1.04033587044985,1,-1
6,-0.976291725443209,-0.667829334974705,1,-1
6,0.419310062903057,0.060847934743557,0,-1
6,-2.45644425488921,0.250068338146899,0,-1
6,0.0983999913383885,-0.958897106080706,0,-1
6,0.766073111165955,0.825160272912134,0,-1
6,0.897658962437438,-0.109553716639138,1,-1
6,-0.0676461500657382,-1.54565783590873,0,-1
6,-0.899796933273223,0.397968080999142,0,-1
6,0.339076628384867,-0.897738395967873,0,-1
6,0.528382818344862,0.783295936703936,1,-1
6,0.52286780494715,1.78570125998351,1,-1
6,-1.7873956785164,-2.34053686921892,1,-1
6,-0.827169141367577,-0.0237191458649712,0,-1
6,-0.885222124470037,0.133819469142689,0,-1
6,0.708624934380823,-0.317441867106078,0,-1
6,0.414603960377811,-0.389238373069556,0,-1
6,0.311057028928098,1.78904398990239,0,-1
6,2.52235090737787,0.99511652900415,0,-1
6,0.943953044115155,0.561331538103952,1,-1
6,0.45460089525244,0.06759798112176,0,-1
6,-0.90841262761903,0.376871155753726,0,-1
6,-0.135182210922307,-0.238950279890799,1,-1
6,0.367387413386439,1.75204836198486,0,-1
6,1.55716572319687,1.17770395329344,0,-1
7,-1.30772714363404,0.16953640201377,0,-1
7,-1.64050099946257,1.22152455827442,0,-1
7,-0.230335913362699,1.49153948017017,0,-1
7,-0.863136275343273,-0.130761949886234,0,-1
7,-0.60597445922663,0.997347588993773,1,-1
7,0.175406959478283,1.70051513119544,1,-1
7,-0.206979981619718,0.786378547895217,0,-1
7,1.92538490321352,0.307874959731395,0,-1
7,0.277337682708398,1.26031925380894,1,-1
7,1.87845852685753,0.956366829744037,0,-1
7,0.778784109009253,0.318879947776082,0,-1
7,0.807503525286159,-1.30274855051222,1,-1
7,-0.171653239171202,-0.955836335468275,0,-1
7,-0.442625996194712,-0.961122110135707,1,-1
7,0.358848547547323,1.58633057353383,1,-1
