"id","X1","X2","Y","a"
1,-0.445512537785763,0.527157411567831,0,-1
1,1.67538345983314,0.29630536203873,0,-1
1,0.710090669707042,0.0585335452997322,1,-1
1,-0.197098094194018,-0.572906341048188,1,-1
1,0.965785219098258,1.26687537252527,0,-1
1,0.126000558604101,0.56129222815492,0,-1
1,-0.581026249772403,-0.732664678709752,0,-1
1,-0.0909724157798941,0.292250226127575,0,-1
1,1.16678954128301,0.842734362268783,0,-1
1,-1.06184678153914,1.70274630888068,0,-1
1,1.8710263263752,1.65510218846717,0,-1
1,-0.333999011638233,-0.679466393553067,0,-1
1,0.627599728799683,-0.246129382865737,0,-1
1,1.0918442299493,-0.544549486502823,0,-1
1,-1.38712415690941,1.07243189610202,0,-1
1,-0.979700606823461,-0.545667804677172,0,-1
1,-0.537077331262843,-0.160618689967595,0,-1
1,-0.339973657759582,0.52696567022379,0,-1
1,-0.70980690844363,0.554947021458259,1,-1
1,-0.166366836544385,0.0989634812266552,0,-1
1,-0.222988312889789,-0.39301956895919,0,-1
1,0.931022447224426,-0.559877853101795,0,-1
1,-0.63102554226774,-1.38349437337779,1,-1
1,-0.46571640769186,-0.406239701826057,0,-1
1,-1.15665157942977,-0.447478435767382,0,-1
1,-0.592910781085291,-0.124927113574867,1,-1
1,1.54865522100138,0.822319435054232,0,-1
1,-2.73963218019086,1.35469564587411,0,-1
1,-0.110522191264616,0.10259113133978,1,-1
1,1.29970760921834,1.69227027777502,1,-1
1,0.394763306661556,0.652748747115701,0,-1
1,-0.0660041816402168,-0.666874806427039,0,-1
1,-0.144885740002091,-0.476386641709982,1,-1
1,0.740405257509214,1.09730679844022,1,-1
1,1.40302650228784,0.173492932230504,0,-1
1,-0.879781921963176,-0.499279118123544,0,-1
1,-0.858221901245245,1.09914019889783,0,-1
1,-1.52034431380407,-0.845105271839743,0,-1
1,0.629530754875687,0.24197733814533,0,-1
1,-0.955877850986693,-1.85986983330083,1,-1
1,0.302927117457396,-1.45448747411356,1,-1
1,-0.182561010812905,-0.0199799299353426,0,-1
2,0.681855753728147,0.407742625716859,1,-1
2,-1.09368697009916,0.176325876367498,0,-1
2,0.859051494319487,1.51454607886703,1,-1
2,0.756745506681986,-0.585043805553363,0,-1
2,-0.562361474725625,-0.28930184585131,1,-1
2,-0.38165224552084,-0.0284715359454346,0,-1
2,0.37661050065365,1.51492926979295,0,-1
2,-0.739243715977363,1.76127742835858,0,-1
2,-1.56332838818685,-0.785934317989412,0,-1
2,-1.9123828742154,-1.88025689904219,0,-1
2,0.209785856509736,-0.293207101897061,0,-1
2,-1.4889895126336,2.15610247695669,1,-1
2,-0.743011908465421,0.0121811734831785,0,-1
2,-0.23905983682877,-1.48683348414562,1,-1
2,-0.722135065449813,0.605560373050165,0,-1
2,-0.946432759897454,0.64773305347183,0,-1
2,-0.544363669442284,0.640018455278278,0,-1
2,0.438235076269999,-1.26558318776556,0,-1
2,-0.616342260711318,-1.57060502487807,1,-1
2,1.05074410304534,2.17619879432762,1,-1
2,1.65067322317275,0.171844052294138,0,-1
2,0.161409553716621,-0.422756020193657,0,-1
2,-0.784294998929612,-0.336536583767809,0,-1
2,0.685564298822497,-0.428602826861372,1,-1
2,0.0686577725846903,-0.590507812483549,0,-1
2,0.978574233243304,-1.12614584168819,0,-1
2,-0.372117261555391,-0.958833516985302,0,-1
2,-1.20550298349883,0.927208673492541,0,-1
2,0.121357789075415,-0.0443671223436029,0,-1
2,-0.0165918666481968,-0.225973783619736,1,-1
2,0.0786103943486917,-1.0171771108166,1,-1
2,0.152040070086992,-0.743936513247978,0,-1
2,0.644404985871025,0.304864289016374,1,-1
2,-0.35519425959438,0.0112117502077413,0,-1
2,-1.53239333900954,0.391668715578119,0,-1
2,1.84926105299443,0.484057585983672,0,-1
2,1.84991985452635,-0.0636327026047497,1,-1
2,1.37760529933826,1.48994902177699,0,-1
2,-0.621711814347455,-1.6668529640561,1,-1
2,1.35954108416228,1.00014093879429,0,-1
2,-1.25583209913585,-0.837740762254622,0,-1
2,0.580859239083833,0.696156185965689,0,-1
2,0.978257525777311,-1.10304703484451,0,-1
2,0.829593654016162,2.37168462725993,0,-1
2,1.06080095095527,-1.74400977399702,0,-1
2,-1.00680983505876,-0.721852742837255,1,-1
2,0.84971719436664,-0.352155844219216,0,-1
2,-0.610088107322321,0.509127244198133,0,-1
2,0.524243061404062,1.45200204612814,1,-1
2,0.863535359969859,0.98631660469245,1,-1
2,-1.83585984037984,1.25143244495531,0,-1
2,0.776391223347831,0.629308093470934,0,-1
2,0.891065471554455,0.00619144557400335,0,-1
2,-0.428325749845397,0.00216865566225934,1,-1
2,-0.970586164242647,0.481753489346924,0,-1
2,0.686185485140527,0.67012437208166,1,-1
2,-1.79643511248662,-1.61406060972774,0,-1
2,0.132662258211174,-0.801334482415044,0,-1
2,0.401889672069413,1.55139185618177,0,-1
2,-0.145004200701226,1.60620218696543,0,-1
2,-1.35021525864447,-0.706910752716774,0,-1
2,-0.255520987104186,0.871421886719976,0,-1
2,-1.04381586036713,0.426459818577715,0,-1
2,-0.496024200419465,0.138131386680203,1,-1
2,0.142640764302164,1.25533868229486,1,-1
2,0.71763421789437,1.6354954440514,0,-1
2,0.589462437443098,-0.769700896619791,0,-1
2,-0.843601598810942,0.0334256313051685,0,-1
2,-0.576358432386364,1.44076567005578,0,-1
2,0.562413600606987,-0.0261894264147976,0,-1
2,0.152136248883732,0.100213973110016,0,-1
2,1.14260070972935,1.49744256055559,1,-1
2,-0.652852969431313,-1.0789483967861,0,-1
2,2.11878525030783,0.682227138774417,0,-1
2,0.271235240052894,-0.836490500500502,0,-1
2,2.47843360867645,-0.0418750342066485,0,-1
2,-0.717824152342074,0.0442082283380064,1,-1
2,0.329950249047487,0.496906368091612,0,-1
2,1.22778092550085,-0.636656065846124,1,-1
2,-1.73798743086739,-1.27943952243328,0,-1
2,1.79661589659847,-1.24496216010567,1,-1
2,-0.662588723527093,0.079212895513072,1,-1
2,-0.384325581924016,1.54800645122119,0,-1
2,-0.655451862570564,0.220585232323369,0,-1
2,-1.70566153852212,-0.239273068901449,1,-1
2,0.904645229279445,1.38832140173095,0,-1
2,0.246146758600495,2.03633174779889,0,-1
2,-0.888852425528244,-0.366526898153535,0,-1
2,0.332301451534993,-0.596420088919336,1,-1
2,2.59106844131026,2.19745479222282,1,-1
2,-0.563959206152855,0.299401052358543,1,-1
2,0.428883964015412,0.54866937010748,1,-1
2,-1.73009205875073,-0.491163943466697,1,-1
2,0.997876494217999,0.796719033552862,0,-1
2,-0.116250064982269,0.311388768074604,1,-1
2,0.141092279680899,-0.849935313128743,1,-1
2,-0.253217063182819,1.02491702420539,0,-1
2,-0.496487183274889,-2.2349268994556,1,-1
2,-1.24741270876237,-0.448498895403306,0,-1
2,-0.85118890165464,-0.387821408337186,0,-1
3,-1.56579309402898,-0.540434455128696,1,-1
3,-1.52080544898021,0.176474225293409,0,-1
3,-0.840413070740382,0.869953678338489,1,-1
3,1.47310254935307,1.45032928700093,0,-1
3,0.907941321903401,-0.936936175684481,0,-1
3,-0.584776195344716,0.315039178479583,0,-1
3,-0.00903854965723617,-2.19051140246549,0,-1
3,0.725302095474472,0.141892421724507,1,-1
3,0.731708328957767,-0.974636099860817,0,-1
3,-0.429991243752253,-1.58054975166846,0,-1
3,0.538386043370725,0.55345545426695,0,-1
3,0.793798268903809,1.85394629661821,0,-1
3,0.340713556761468,-1.11904369139079,0,-1
3,-1.00489742181114,-2.00881902080353,0,-1
3,1.24926924196827,-0.742404782703821,0,-1
3,0.23025783329612,-1.78991625434867,1,-1
3,0.63038331773287,-0.842945983062585,0,-1
3,-0.047096056625515,-1.94087053118112,0,-1
3,-0.439176178579707,0.00219451248467062,0,-1
3,0.276035641759953,-0.614416511405278,1,-1
3,-0.00753454416672924,-0.871161905408232,0,-1
3,-1.40473461935474,0.441887025956894,0,-1
3,2.01483762735655,0.625224262280089,0,-1
3,0.507721677399603,-0.269842384800165,0,-1
3,0.277958127316196,-0.270183162626955,1,-1
3,-1.77200778537609,0.561392627447527,1,-1
3,-0.306738871334889,-0.884598678125966,1,-1
3,-0.565088791155397,-0.411867732471959,0,-1
3,1.87831164927474,-1.25773245305766,1,-1
3,0.588033971772666,-1.66513313773747,0,-1
3,-0.091720491765535,-1.86883817206955,0,-1
3,1.91306960077535,0.38063367218622,0,-1
3,2.67835269605239,0.326457787941944,1,-1
3,0.12296659524059,0.104545074131652,0,-1
3,-0.219390614511088,-0.0869625329306737,1,-1
3,-0.151293540432921,0.137167981502805,0,-1
3,0.887803591189479,0.698468836823151,0,-1
3,0.564290672275071,0.114700860160649,0,-1
3,-0.717433526180036,-1.38493552043442,0,-1
3,-0.342812288212403,-1.60601879327081,0,-1
3,0.298834188271647,0.150895188500711,0,-1
3,1.50211295046216,2.00529874635284,1,-1
3,-1.03131834628117,-1.03251662900385,1,-1
3,-0.727106556725505,1.35923026514009,1,-1
3,0.49987854561962,0.0246874347827707,0,-1
3,0.973253910806178,-0.503911242781987,0,-1
3,-0.0154769985420904,0.0225483735947951,0,-1
3,-1.19535183120906,-0.0198242724384318,0,-1
3,-1.19321358634483,0.179710695230895,1,-1
3,-0.13233300374467,-0.145299634681406,0,-1
3,1.31240146320753,0.851576216633509,1,-1
3,-0.537828838327812,-0.349309532200203,0,-1
3,-0.819754004898435,-0.171613903059537,0,-1
3,0.301486984152533,-0.0588494938869298,0,-1
3,1.03285219850149,-0.337060149559258,0,-1
3,0.61235536084309,2.52352278624621,1,-1
3,-0.0988008522777723,1.28442630185267,0,-1
3,-0.832243259331771,0.711046296209345,0,-1
3,-1.1408433268395,-1.51391726183103,0,-1
3,0.702940740233482,2.54954912402521,0,-1
3,-0.879788195808202,-0.248200541323336,0,-1
3,1.03015555043859,-1.38033320328288,0,-1
3,-0.358243361410226,-0.676299397598531,0,-1
3,2.72699308703434,-0.65212456459169,1,-1
3,2.50099695037664,-0.997494393021248,1,-1
3,-0.165602944338117,-1.67089487830273,1,-1
3,-0.355497085472664,-0.352387112821368,0,-1
3,-0.655982547159241,0.058614162030675,0,-1
3,-1.5706788577798,0.490660909255042,1,-1
3,1.57438403192146,0.671688306939742,0,-1
3,0.260102626764717,-0.267182480649563,0,-1
3,0.0583306300012158,-1.39161697142989,0,-1
3,1.21484931578095,-0.0622352769289212,0,-1
3,-0.248827556384364,-0.30770936028784,1,-1
3,-1.98743531993845,-0.337661084917205,0,-1
3,-1.15210963676313,0.888377519759144,1,-1
3,2.05045287381304,-0.270001257019054,1,-1
3,0.0961123714211514,1.13632774213549,0,-1
3,-0.373644196666872,-0.309467242031712,0,-1
3,0.965418225167995,-2.21501292966717,0,-1
3,0.615732614223966,-0.120042430934905,0,-1
3,1.7313760915197,-0.800414090229615,0,-1
3,0.363174837917635,-0.844428780045618,0,-1
3,0.52845806203518,1.86116178555191,0,-1
3,-0.24177767846301,-1.23253552061182,1,-1
3,0.0523174350642868,-1.80959137818506,1,-1
3,-0.504219640969526,-0.455221329761312,1,-1
3,-0.29458352914711,-0.580943459170997,0,-1
3,0.0997415619446399,1.64294139034537,1,-1
3,0.568437552158259,-0.162096078440792,0,-1
4,-1.44212872072836,-0.537315804001532,0,-1
4,0.540381276826526,1.64703303095332,1,-1
4,0.767615315071886,2.29713056445213,0,-1
4,0.679738482129165,-0.213504369332205,0,-1
4,-0.184213545970881,-0.750167975989012,0,-1
4,-0.74091507324081,0.305899462165259,0,-1
4,0.577219693864516,1.69863650857387,0,-1
4,-0.585189814460492,-0.0624037473565255,0,-1
4,0.158771260345116,-0.0848566537585154,0,-1
4,-0.23265922497638,-0.828470149296339,0,-1
4,-0.983796564170169,0.626182771598555,0,-1
4,-0.286746567103057,0.596245831104059,1,-1
4,-0.615616662618693,0.728004923943085,0,-1
4,0.334393417057495,-1.09260617444522,0,-1
4,-1.34574536941963,-0.35756385427334,1,-1
4,-0.593737168711303,-0.122577344847866,0,-1
4,0.354517977849624,-0.331209197658544,0,-1
4,-0.472801390325556,0.151816171663281,1,-1
4,-0.183822928362722,0.360253406053836,0,-1
4,0.609313994672289,-0.844166040703436,0,-1
4,0.384703137807584,0.754839992806563,1,-1
4,-0.757510062017347,0.439771206892112,0,-1
4,-0.274070671480501,0.638730281114585,0,-1
4,-0.263199207691643,-0.854599660309301,1,-1
4,-0.934250966951017,-1.80718998203133,0,-1
4,-1.02708976266462,-0.152524160319877,0,-1
4,0.684372285797155,0.864273858995762,1,-1
4,-0.9683824541566,-2.11327233259162,0,-1
4,1.60774671586572,0.356872116042893,1,-1
4,0.414011194406795,-0.11588387513009,0,-1
4,-1.96391282425133,-0.492836815510959,0,-1
4,-0.0114406980002791,-0.00886559932340383,1,-1
4,0.852855017228711,1.02497473337283,0,-1
4,0.545858502373968,-1.41195865354139,0,-1
4,-1.73564171333093,0.153344912186418,0,-1
4,0.00468868388795751,-1.28069186415496,0,-1
4,1.08926983091516,0.480211763430935,0,-1
4,-1.14794002690119,0.769408500490545,0,-1
4,-1.20094909200566,0.868086999272856,0,-1
4,0.776305461685142,0.115420124647759,1,-1
4,-0.172085946673773,-0.716047694190026,0,-1
4,-0.347517007940436,-0.661351896013888,1,-1
4,-0.0337524097763532,0.338070684172615,1,-1
4,-2.20700062872999,-1.34642313261933,1,-1
4,-1.58021073158674,-0.223129674362605,0,-1
4,-0.764874744455286,-0.775370991697657,1,-1
4,-0.272670966906304,0.327892186561607,0,-1
4,1.95393558052388,-0.759049928598224,0,-1
4,-1.01082678742865,-0.570195142511417,1,-1
4,0.799640625605426,0.206344352358166,0,-1
4,1.9142532799392,1.23077756771361,0,-1
4,1.30388657778197,0.883277381490305,0,-1
4,-0.477316073313328,0.348080311647219,0,-1
4,-0.958744523136275,-1.50073028186571,1,-1
4,0.517281963367963,0.377230378755619,0,-1
4,-0.326155292707226,-0.586106814457148,1,-1
4,0.969326618919683,1.13331231475824,0,-1
4,-1.13854626086452,-1.92789259417413,0,-1
4,1.13968456902556,-0.169538764872297,0,-1
4,0.778865020422466,0.0313976532856392,0,-1
4,-0.0493506695250512,-2.19092960983147,0,-1
4,1.46681643729419,0.706165156233845,1,-1
4,-0.57161151300903,-0.947658819771781,0,-1
4,0.394153219671947,-1.3375234030624,1,-1
4,0.483932913725922,-2.16879941272041,0,-1
4,0.166485005949849,-1.8996562255846,0,-1
4,-0.93924256963897,-1.60952155338274,1,-1
4,0.854732910578596,-0.565951703258154,0,-1
4,-0.266919128028236,0.638139185949289,0,-1
4,-1.23871507649194,-1.2787902838759,1,-1
4,-1.15915799085129,-0.989630627531207,0,-1
4,-1.47954258411738,-1.16554587454485,0,-1
4,-1.1730847990919,1.10911422001494,0,-1
4,-0.831499454976011,0.0985927077481171,1,-1
4,0.115693747422767,-0.00789722031214861,0,-1
4,1.07675798368174,-0.917860357350983,0,-1
4,0.514292897288192,-1.07217194493911,0,-1
4,-0.887081502860825,-0.515728502650076,0,-1
4,-0.0112113315492903,-0.0710936889298752,0,-1
4,-0.991608316207168,-0.839542214188657,0,-1
4,1.06502589667698,-0.462863065212653,0,-1
4,0.438855702819402,-0.549346381179515,1,-1
4,-0.0870827366761488,-0.728144458692272,0,-1
4,1.18851731564379,0.724812756587028,0,-1
4,-0.352503026599674,0.310810983772249,1,-1
4,-2.36549261490705,-0.164609592777663,0,-1
4,0.705606122921966,-1.5712921562699,0,-1
4,0.505530400635107,-0.0578484138192754,0,-1
4,1.4627826067058,1.37008210798766,1,-1
4,-1.20746289547251,0.596064501475847,0,-1
4,0.783495175239613,-0.237264323184381,0,-1
5,0.703652205101934,0.17577901337572,1,-1
5,-0.629526901404907,-1.63546393551286,0,-1
5,-0.460012106478603,1.18669678237505,0,-1
5,0.735410656248041,-1.61299775326177,0,-1
5,0.761559250065594,-0.593244210477061,0,-1
5,0.876159009009345,-0.642721534465326,0,-1
5,-0.0117776594569462,-0.576830294897024,1,-1
5,-1.65273155089551,0.742273337066816,0,-1
5,-0.827878318906048,-3.28362474644825,0,-1
5,1.14719806915096,-0.0942773877107529,1,-1
5,0.362446763231403,0.0282798645184189,0,-1
5,1.0838364475121,0.777577892623488,0,-1
5,0.153169031092434,-0.492966217436205,0,-1
5,-0.813346638931057,0.261438175614181,1,-1
5,-0.790730756599493,-0.0684080201429082,0,-1
5,-1.0441538065672,0.517473618946321,0,-1
5,0.296657814259207,-1.00464268481896,1,-1
5,0.843670841812857,-1.11514943257755,0,-1
5,0.023029075068543,0.128093442164195,0,-1
5,-0.32153502752932,-0.977646407607517,0,-1
5,1.54659277283678,-1.42665682497593,0,-1
5,-0.610255851737108,0.359741697268234,0,-1
5,-0.744749960284321,-0.124002626100382,1,-1
5,-1.31778974290736,-0.122058191081149,0,-1
5,-1.19917374550154,1.10549061694155,0,-1
5,0.770078310664455,1.48354308252075,0,-1
5,2.17785232400675,1.22588955603362,1,-1
5,-1.10404373934897,-1.5196169156487,0,-1
5,-0.879822662380564,-0.336700935952081,0,-1
5,0.0578657820001197,0.195561588850994,0,-1
5,-0.936832734347236,-1.09576754525797,0,-1
5,-0.943358887721252,0.822252136937578,0,-1
5,1.26727739798731,0.975289501781322,0,-1
5,-0.535674487045281,1.70459116425568,0,-1
5,1.03978609956587,-0.879403514111503,1,-1
5,0.696236777295047,0.787250725521344,1,-1
5,0.923853316013379,-0.499598011458933,0,-1
5,0.193576781413946,0.519605376899583,0,-1
5,-1.8988997096778,-1.93215081680544,0,-1
5,0.902671344294675,1.25168646148441,0,-1
5,3.09226464694755,0.349589360645312,0,-1
5,1.52359786880556,0.457089943663847,0,-1
5,0.029896173887026,-0.510574554499658,0,-1
5,-0.00617635335771951,-1.01416557621647,0,-1
5,-1.26074619024556,-0.781447279231055,0,-1
5,0.701936587290078,0.651974658915185,1,-1
5,0.921670607405885,-0.00373867858000201,0,-1
5,-0.889829983481128,-0.027943693334279,1,-1
5,-0.548805343872149,0.624615444393538,0,-1
5,0.0407327500302329,-0.707515676073631,1,-1
5,0.751307582920706,-0.290214889285831,0,-1
5,1.488698709528,0.00159010439139109,0,-1
5,0.916336121558669,-0.693143713381751,0,-1
5,0.710506449728386,-0.782262588899084,0,-1
5,1.63838611648163,-1.53763359483868,0,-1
5,1.06867721435774,0.725442278443126,1,-1
5,1.68249441014171,-0.388812366380368,0,-1
5,-0.477226922254112,-1.27226037589509,0,-1
5,1.45086281469685,1.48277167595951,1,-1
5,0.413525378663982,-0.22796630806724,1,-1
5,-0.0529955963362089,-0.838227410787078,1,-1
5,-0.473373639371911,-1.36983766173314,0,-1
5,-1.82369405440638,-1.09280682310927,0,-1
5,-2.55024869115435,0.547060569452122,0,-1
5,-1.30690625488796,-0.710837136435931,0,-1
5,-0.244481926541671,0.286908700995028,1,-1
5,-1.2597623077648,-2.30472310943486,0,-1
5,0.634008090086897,-0.586062022459843,0,-1
5,0.595452401567991,1.35582240449095,1,-1
5,0.169560805060166,0.835503019430889,0,-1
5,-0.750341551249454,0.493549025283468,0,-1
5,-1.75766421194157,-0.404235593328618,0,-1
5,0.480871773136342,0.469384667625331,0,-1
5,-0.740576559088095,-1.65951357408933,0,-1
5,-0.279065798622192,-0.616502509201998,0,-1
5,-0.0626673555447727,0.97293772323624,1,-1
5,0.0728506625447745,0.737957644782767,0,-1
5,0.0692462499882743,-0.329206346608043,0,-1
5,1.31738026149803,-1.39716720124038,0,-1
5,0.487217048402956,0.0310813350292734,0,-1
5,0.152917037246843,0.0820788487596735,1,-1
5,0.562410687766526,0.746145468972404,1,-1
5,-0.315486335552409,-1.24899957395161,0,-1
5,2.02291130664131,-1.33043616565768,1,-1
5,0.436392219278739,0.906253700730277,0,-1
5,-1.68091568178528,-1.6555293718518,0,-1
5,0.188554970274436,1.01653029735909,1,-1
5,-0.64303512724223,0.368864500497091,0,-1
5,0.903537630444074,0.567953399767151,0,-1
5,1.41610358023694,-0.239776240483545,1,-1
5,0.748223464794668,0.202832859653763,0,-1
5,-0.474857956920644,-0.13637699579655,0,-1
6,-0.636699932176252,0.127552601829161,0,-1
6,2.0890570068692,0.484854247320205,0,-1
6,0.960893426328068,-0.569149413544032,0,-1
6,-1.27252855775869,1.57551496447944,0,-1
6,0.184280231166291,-1.0680394412871,0,-1
6,-1.93649380970454,-1.14236364796134,0,-1
6,0.181723359789189,1.14037625966548,0,-1
6,0.491707195997071,-0.19352282964319,0,-1
6,0.0675086810151841,-0.863310867232661,0,-1
6,-1.34693411982152,1.53732511563362,0,-1
6,-0.79927057503222,0.156341023436424,0,-1
6,1.354751171087,1.46875653346272,1,-1
6,0.0125883125802653,-0.937171573155753,0,-1
6,0.096946283968473,0.48921405262517,0,-1
6,0.116217549736028,0.110159199692546,0,-1
6,0.831384224067615,0.102553379803524,1,-1
6,-1.02079768054519,-0.192467242633712,0,-1
6,-0.569039715932876,-0.401627939339885,0,-1
6,0.405277114627669,1.8191813026323,0,-1
6,0.842228973513821,-0.358439284625001,0,-1
6,0.519480725054748,1.00048771735067,1,-1
6,-0.47023089584219,2.21719558940724,1,-1
6,0.596096460345958,2.1963282479794,1,-1
6,-0.674228454373243,0.0237028866297974,0,-1
6,-0.492976461223353,-0.120653726244133,1,-1
6,-0.428676957761472,0.771587260960374,0,-1
6,0.789463337991719,0.270165614779621,1,-1
6,0.400696399322835,0.843215383098139,1,-1
6,-1.87783107699751,-0.124540833075699,0,-1
6,-0.820480873521033,-0.503289093886819,0,-1
6,-0.403451509904282,-0.0811683551791158,0,-1
6,1.71283609410536,-2.38718158756062,0,-1
6,0.584477886300171,-0.791231337913108,0,-1
6,0.573099264026696,0.0360675750563108,0,-1
6,-0.772893008662948,0.813944595445234,0,-1
6,0.226314405069191,-1.8706219658513,0,-1
6,-0.518894763168049,-0.134019581085345,0,-1
6,0.643909784313258,0.475607653790812,0,-1
6,0.912247363482036,0.853341510205447,0,-1
6,-0.190538054923693,0.828973253656488,0,-1
6,0.47200631717064,0.128198569704122,0,-1
6,-0.165223774036899,0.842071975613419,1,-1
6,-0.474003741875654,-0.369826584941646,1,-1
6,0.600417390287444,1.29434761434331,0,-1
6,-0.652252036470898,-1.52009054381517,0,-1
6,-0.793083857189875,0.653672436588431,0,-1
6,-0.379348460693287,0.553530348597533,1,-1
6,0.703079617671515,-0.981831003945751,1,-1
6,-0.930378193260421,-0.416322378052995,0,-1
6,-0.0939179788735736,1.67771765355814,0,-1
6,-1.31546106647693,1.17661591986782,0,-1
6,-0.299318908332899,-0.34478294880077,0,-1
6,-0.690254928277621,0.63367681633669,0,-1
6,-0.132699510466019,-0.459779472901798,0,-1
6,-0.530997944405127,1.01187523863299,0,-1
6,1.31786650526681,-1.16262182527989,0,-1
6,-0.293146490392318,-0.410489725404518,0,-1
6,0.961171537718282,0.396979454136564,1,-1
6,-0.251018305019713,0.898372212859621,0,-1
6,-1.60893031973344,-0.107292723305561,0,-1
6,-0.267265667688611,1.31713652612452,1,-1
6,0.335717667960048,-2.24015005783584,0,-1
6,-0.243740980388044,0.37051860110743,0,-1
6,-0.615367758860546,1.5340872045374,0,-1
6,-1.09146551268712,-0.130389233795502,0,-1
6,0.566186282974938,1.83744273163719,1,-1
6,-1.13064652632253,1.18243404097202,0,-1
6,1.30241504426807,0.558365902565951,0,-1
6,0.365922933544899,0.714427999395336,0,-1
6,-0.22708174952235,-0.305069603944537,0,-1
6,2.1376204347638,0.895662957744484,1,-1
6,-2.1110237105249,-0.182301656242092,0,-1
6,0.498180263317872,-0.170219907666259,0,-1
6,-0.775855206223461,0.0361500091141384,0,-1
6,-0.0280832522959289,-2.10639744308568,0,-1
6,1.36252515281938,2.68997241622758,1,-1
6,1.86267057890811,-0.127130361640525,1,-1
6,0.587522878075486,-0.550848164793475,0,-1
6,0.47484534110261,0.764271324163462,1,-1
6,0.944454002084332,-0.0701383193570902,0,-1
6,0.875838303271132,-0.447404069792766,0,-1
6,-0.132062350995334,1.20666549710642,1,-1
6,0.435576988438812,-1.30339162208402,0,-1
6,0.599466124117582,1.48409930215917,0,-1
6,0.157945462288904,1.34825836449327,0,-1
6,-0.628613302439237,-0.652936562746331,0,-1
6,0.340249849817461,0.250043948371127,0,-1
6,2.84892820079969,-0.267855060477274,0,-1
6,-0.963773072823972,-0.0691882961386216,0,-1
6,-0.743625527264631,-0.380373862287889,1,-1
6,-0.97983506308839,-1.0302960571864,0,-1
6,-0.803397743227073,0.57753505886177,0,-1
6,-0.951357511957979,-0.410979522184721,0,-1
6,-0.769439054890032,0.688136755139848,0,-1
6,0.630954145288973,0.167717603653003,1,-1
6,-0.202124212894288,-1.53182154819025,1,-1
6,0.151579024698797,0.678314350117904,1,-1
6,-0.503654200475476,0.148109754645917,0,-1
7,-0.793705428891856,-1.10983103556165,0,-1
7,0.256945620990863,0.938542901989763,0,-1
7,1.33512889704283,0.951145358181004,0,-1
7,2.24784747773637,1.92809867993968,0,-1
7,0.458064857123404,-0.368682580594134,1,-1
7,-0.0370550402651145,0.881956048938288,0,-1
7,-1.41761857285792,-0.0195631386563861,0,-1
7,-0.542082595154158,-0.964550545312317,0,-1
7,0.370178772395623,-0.299055992806056,0,-1
7,0.222499847487415,-0.722070651497448,0,-1
7,-1.39177830505817,-0.513880135181699,0,-1
7,-0.118995299055472,-0.288943719585841,0,-1
7,-0.0867249555602281,1.23488120181158,0,-1
