"id","X1","X2","Y","a"
1,1.96484149765762,-0.52162044019592,0,-1
1,1.29894776201167,0.919446850598003,0,-1
1,1.37719517958783,0.220343177902783,0,-1
1,-1.12478778865669,-0.836728304513845,0,-1
1,-2.04550582652136,1.19144436095132,0,-1
1,0.156907051966175,-0.572314054100246,0,-1
1,-0.342935545552471,1.93280456981628,1,-1
1,1.22073101195201,0.457763460063957,0,-1
1,-1.11989061717728,0.17886833190113,0,-1
1,0.0370829365147327,0.132140022483493,0,-1
1,-0.349791200343205,0.390297776220959,0,-1
1,-0.171899765158388,-1.98755472935349,0,-1
1,0.202000567384802,-0.19629383864677,0,-1
1,-0.634989586758496,0.263157326711951,0,-1
1,-1.60375166670921,-0.541711805901753,0,-1
1,-0.47227200888017,0.300198712838256,0,-1
1,-0.813491601097897,-1.53758851830119,0,-1
1,-0.511443057073528,1.05847709552508,0,-1
1,0.11716784970101,-1.01171479304533,0,-1
1,-0.82127433538107,-0.36052518753788,1,-1
1,0.389924685070719,0.947034054622852,0,-1
1,0.634917244627216,1.41378519999769,0,-1
1,1.1008345726581,0.511574689344476,0,-1
1,1.26989675933946,-0.834133451833872,1,-1
1,-0.585544070341538,-0.160119264556287,1,-1
1,0.379352749367526,-0.468702263024315,0,-1
1,0.961677195107067,0.509028104026132,0,-1
1,1.65658653719585,-0.836672626447582,0,-1
1,-1.50712289695236,-0.953806942830826,0,-1
1,0.460718293659759,-0.996699638495906,0,-1
1,-0.984387571607092,-0.644378211370752,0,-1
1,1.04923407426207,1.40667721100834,0,-1
1,0.86102141449331,0.642055790141934,0,-1
1,-0.471318505771128,1.54856218759757,0,-1
1,0.182432982814293,0.246616766870474,1,-1
1,0.00370311988248102,1.28485986643186,0,-1
1,-0.246100036969905,0.852808941014376,0,-1
1,0.479895973553892,0.28448939441847,1,-1
1,0.503462897286256,0.387366362064574,1,-1
1,0.40178070449936,0.350057508804298,0,-1
1,2.06562748055128,-0.135260916556719,1,-1
1,-1.00135322712711,-0.308340691273166,0,-1
1,-0.835653357914564,-0.169906412949904,0,-1
1,-0.784415844504849,-1.86092959345878,0,-1
1,-0.542258085224454,0.0166243101567238,0,-1
1,-1.54918110035668,-0.481631931079827,0,-1
2,0.975976369046385,0.234791586778683,0,-1
2,1.0147259474363,-0.258940850771103,0,-1
2,0.347356186210856,-0.75975560401379,0,-1
2,0.817423638797816,0.555909580170405,0,-1
2,0.700458134952307,1.32982032648985,0,-1
2,-2.61335422473299,-1.12930299047139,0,-1
2,0.534590311354685,0.342207706083209,0,-1
2,-0.321049751701033,1.32761902136819,1,-1
2,-1.14513676240222,-0.268288771198196,0,-1
2,-3.08191590668637,1.15731109477582,0,-1
2,-0.241233476414162,1.63323458290403,0,-1
2,-1.05226922646761,0.984030458798053,1,-1
2,-0.754904885105574,-0.92856895555574,1,-1
2,0.547004763165879,1.13066029479084,0,-1
2,-0.91100462583222,2.14124719335681,0,-1
2,1.39151722862952,2.15888625178201,0,-1
2,0.225638538508447,-1.79031513117808,0,-1
2,0.666640913653952,1.15758029660023,0,-1
2,0.770601228920256,0.9859575668864,0,-1
2,0.434969441967136,-0.808652064828613,0,-1
2,-1.62554287386517,-2.09711139093598,0,-1
2,0.490447165384867,0.623328677027845,1,-1
2,0.677325089865487,0.465875144834503,0,-1
2,0.145749449757812,-0.00235548282116947,0,-1
2,-0.0425567454600743,-0.539943805641949,0,-1
2,-0.456372844844102,-0.432047309753401,0,-1
2,1.03163485824978,-0.494491926593353,0,-1
2,-0.395458464811917,0.237720445408916,0,-1
2,-0.415734415414871,-1.32984647209693,0,-1
2,0.465013182618537,-0.27501327717002,1,-1
2,-0.780780070995453,-0.741503620140578,0,-1
2,-0.156603148723495,0.60158775852238,0,-1
2,0.677276083041503,1.33101128359466,0,-1
2,-0.622007441676674,0.0924670783262922,0,-1
2,0.250212399335283,0.498271229529,0,-1
2,-1.53729880403788,-0.314461919035116,0,-1
2,-1.95730053623795,-0.527903906244493,1,-1
2,-2.01715588378878,-1.0540127323348,1,-1
2,-1.29858330454,-0.301761956926873,0,-1
2,0.631789618453674,0.802396672176006,0,-1
2,-1.01915843007908,-0.231246722040097,1,-1
2,-0.525984093950563,0.227610313800158,0,-1
2,-0.680294084823517,1.57497834639293,0,-1
2,0.713394360665502,0.91459447027973,0,-1
2,-1.6200926585271,-1.75426942084222,0,-1
2,0.00885986414572698,-1.02603474434872,0,-1
2,0.364590151394665,0.596637056506066,0,-1
2,0.270373296323958,-0.204747581623575,0,-1
2,-2.42704701663512,0.231285043416894,0,-1
2,1.43597724193728,0.217192108336632,1,-1
2,1.4152801834969,0.24971425585122,0,-1
2,-1.42084966543628,-0.115914215174749,0,-1
2,-0.785699493525483,-0.0653119610322103,0,-1
2,-0.878393716290855,-1.04569012326473,0,-1
2,0.647784980469776,-0.910588590749591,0,-1
2,-0.0111942680511136,-1.46505093645821,0,-1
2,-0.613257479715663,0.528649142392631,1,-1
2,-0.0108531940461706,0.736839641260189,0,-1
2,0.722368151903047,1.39414049289248,0,-1
2,-0.416819086737641,-1.18547126872486,0,-1
2,0.713946317905759,-0.620226301500285,0,-1
2,1.28048432115089,-1.52355025418063,1,-1
2,-0.910011287082152,-1.49279447210676,0,-1
2,0.168625918119376,-0.50873140711069,0,-1
2,0.37691148115827,-0.41824833062425,0,-1
2,-0.465908265246034,-0.238644581393017,0,-1
2,-0.459733607235836,-1.06379367193146,0,-1
2,-1.70438034070362,-0.945210177729508,0,-1
2,0.133493079634174,-0.000504774979392587,1,-1
2,-0.0922435316431308,0.161513930001185,0,-1
2,-0.509623586595793,-1.56807484237512,0,-1
2,-1.183936422512,-0.0423767857813707,0,-1
2,0.46796121386609,-0.544669625025476,1,-1
2,1.76744219244299,1.94763663427634,0,-1
2,0.362157250935895,-0.467050893887653,0,-1
2,-0.724552743240905,-0.540062512081999,0,-1
2,0.52964727765753,0.879149204198475,0,-1
2,-1.11277814739365,-0.760378253618429,0,-1
2,0.827844068677185,0.180652650950647,0,-1
2,1.59153372248605,1.33921212347488,0,-1
2,-1.63939953989358,-1.85530826357249,0,-1
2,0.806966483468557,-1.44252236799097,0,-1
2,0.271217641726671,-0.436696533523458,0,-1
2,-0.41899929378795,-0.055303429617432,0,-1
2,-2.20817570817768,-1.07422887726364,1,-1
2,0.29478879625771,0.2118325252981,0,-1
2,-1.11886147046029,0.380474358792478,0,-1
2,-0.292949432797177,0.231455893341568,1,-1
2,-1.45705161452778,0.0337661354557931,0,-1
2,0.483378219319305,-0.272260231342169,0,-1
2,-1.17765980299026,-0.783276098911564,0,-1
2,0.411530406209235,0.452922795664158,0,-1
2,0.895897361827484,0.370417927016994,0,-1
3,-1.29905434835861,-1.22064302509183,0,-1
3,-0.434460285036565,2.21148909998399,0,-1
3,-0.943845212730602,0.140935843970349,0,-1
3,-0.925497322289733,0.985085694592391,0,-1
3,-0.241015823377871,-2.09722122365011,0,-1
3,1.55698493235518,1.92149031505155,0,-1
3,-0.984899496086829,0.834983126851492,0,-1
3,-0.151874483291369,-0.619470208960957,1,-1
3,-1.33546375032621,-1.79291750910398,0,-1
3,-1.02829627436366,-1.33736212801075,0,-1
3,-0.625136159081805,-1.12808865806711,1,-1
3,-0.391965833750864,-0.0720020150972445,0,-1
3,0.486984693229515,-0.49649767496305,0,-1
3,0.305302722045631,-1.03048821933179,0,-1
3,0.462052741891167,0.562744889104684,0,-1
3,0.106302254404899,-2.45539030625,0,-1
3,2.08153610614698,0.673715823148673,0,-1
3,1.76823493272688,0.693389229173996,0,-1
3,-1.61912206280461,-0.589049406157633,0,-1
3,0.25110748279761,0.302462705630573,1,-1
3,-0.506084889170302,-0.407530233724716,0,-1
3,-0.903743269001258,-0.122347941243209,0,-1
3,2.32909148156743,0.995057342571868,0,-1
3,-0.383780980891528,-2.27941896332986,0,-1
3,0.623240543424615,0.873623954825562,1,-1
3,0.211591067401825,-0.143353159043859,0,-1
3,-0.718624464017658,-0.818878343174039,1,-1
3,-1.14128050300075,-0.879465133238073,0,-1
3,0.331582909954213,-2.28927875942569,0,-1
3,-1.22187633948767,-0.479436460400645,0,-1
3,0.362993091482482,-0.0202550604272984,0,-1
3,-0.763286124147774,-0.673031878155796,0,-1
3,1.38218673470108,-1.11903009835215,1,-1
3,1.92571764182641,1.29424465983892,1,-1
3,0.900555104312097,1.68158598341252,0,-1
3,0.429548261527941,0.27854305118858,1,-1
3,-1.17886566249518,-2.67740642047586,0,-1
3,-1.86756711554354,0.0456251353667079,0,-1
3,-0.0392582264512058,0.090854898560465,0,-1
3,-1.54228605258484,1.31865681400383,1,-1
3,-0.733639692483995,-0.62952945163899,0,-1
3,0.857642269377199,1.14557248829222,1,-1
3,0.449473276970681,1.37440895292241,0,-1
3,1.82880752775598,0.784782714045375,0,-1
3,1.18314524114135,-0.845284253948943,0,-1
3,0.10391435135821,1.15861665514141,0,-1
3,0.294549639399442,0.224121427182512,0,-1
3,-0.00246480938769962,1.98961376030281,0,-1
3,0.626166237125785,-0.575140256494877,0,-1
3,-0.662151962105271,0.518933304420934,1,-1
3,-0.15191321321506,-1.63470403241924,0,-1
3,-1.694820677846,1.22098118343981,0,-1
3,0.323092395950992,-0.637999656376619,0,-1
3,0.0702478802566099,-0.400116175226364,0,-1
3,-1.18061171916283,-0.153965707358294,0,-1
3,0.783037142091142,-0.103039612146357,1,-1
3,1.06715621042339,-0.656860986882643,1,-1
3,-1.20413797324178,1.4009846488243,0,-1
3,0.224336493940993,1.55414059713196,0,-1
3,-0.555770327576674,-1.03083333014221,0,-1
3,-1.83022292200192,-0.724231020927611,0,-1
3,-1.17983696696272,-1.82880143922318,0,-1
3,0.811745771620919,0.202703777521434,0,-1
3,-1.22851253969099,0.27452875616211,0,-1
3,0.0906595554428702,-2.25440988698352,0,-1
3,-0.544504285437782,-1.55814580902976,0,-1
3,-0.982816375528523,-0.228851664896499,0,-1
3,1.82516848376553,-1.06458446121109,0,-1
3,1.26780934317318,1.50818518448068,1,-1
3,0.45231271980563,-0.433339075805975,1,-1
3,0.358110544630071,0.336381529443608,0,-1
3,1.13794862655339,-0.474572600144492,0,-1
3,0.0674498610262411,-0.14888528797262,0,-1
3,-1.91385349011025,1.61441284666457,1,-1
3,1.81517173177687,0.367200291973718,1,-1
3,0.112857038343065,0.377187711507887,0,-1
3,-0.375940911944957,-1.20091821920343,1,-1
3,0.0669650667993404,0.425874861529171,0,-1
3,-0.762618264073353,0.226074237822659,1,-1
3,0.0276427244969423,1.91824642742262,1,-1
3,-0.20215859866439,-1.28685747724827,0,-1
3,0.295608350825948,0.11640235664366,1,-1
3,-0.469839719452746,-0.303877998410596,0,-1
3,-0.859411787046281,-0.09241226491272,0,-1
3,-0.310368134876291,-0.0718859467093613,0,-1
3,0.181678476120472,1.34447007955604,0,-1
3,-0.140680322518781,-0.208026155860371,1,-1
3,-0.834138827712616,-0.423119497250501,0,-1
3,-0.113905211845599,0.644330940144872,1,-1
3,0.0970715671892453,0.0891398605022456,0,-1
3,-0.0776707146700582,-2.35475960687351,0,-1
3,0.202822437564792,0.134531941967887,0,-1
3,1.17843300106861,-2.22557070103166,1,-1
3,0.675205343310332,0.0397132707166066,0,-1
3,-0.718516273919675,-0.607137740958754,0,-1
3,-0.287701340601307,-0.617469629066444,0,-1
4,1.30013986756244,0.113072915013106,1,-1
4,1.19306622773158,-0.111853375207412,0,-1
4,-1.68828372416548,-0.727740991735864,0,-1
4,1.10992849737181,-0.904379833745432,1,-1
4,-0.219853999144839,-0.135070803713978,0,-1
4,0.0490292779340747,-0.754977498223188,0,-1
4,0.0980300875436353,1.33111816496964,0,-1
4,0.105818112076057,1.18426552491102,0,-1
4,0.498749766286371,0.047102398650175,0,-1
4,-1.84655302389925,0.594003646408315,0,-1
4,0.61333764764139,0.993191662306461,1,-1
4,-0.142628779031178,1.13009316347293,0,-1
4,-0.136481760192133,-0.302400511446826,0,-1
4,1.1471263499706,0.211043926377216,0,-1
4,1.28571462125798,2.30177329015127,0,-1
4,-0.436292791067219,0.350452199637494,0,-1
4,0.237450983532106,0.743646370307532,0,-1
4,-0.0221602014117059,1.16574576555503,0,-1
4,-0.261875501777424,1.05823637458391,0,-1
4,-1.57042572847177,-1.07523102809053,0,-1
4,-1.13050389854794,0.609524796316885,0,-1
4,0.102704336266946,1.08642315237148,0,-1
4,0.479226501417722,0.532588099286823,0,-1
4,-0.339539913042138,-0.176599893207937,0,-1
4,0.0943114542439413,-3.20483563320968,1,-1
4,0.737383147977059,0.678880705202136,1,-1
4,-0.260612565660232,-1.72096289367741,0,-1
4,-0.962391069632572,-0.308389006070264,1,-1
4,-1.26921946857897,0.69727397823436,0,-1
4,0.795142073688112,-1.01246707774353,0,-1
4,-0.112002170702067,-0.6925699282745,0,-1
4,-0.528298623688913,1.72099052320978,0,-1
4,0.0756983279208585,0.547895201618177,0,-1
4,-1.34192431476056,-0.506070298781918,0,-1
4,0.458614064692024,-1.02009918224666,0,-1
4,-0.607890049967412,-0.569474979793022,1,-1
4,0.543175906015694,-1.32097565610322,1,-1
4,0.375631186416374,1.24325519572815,0,-1
4,-0.590210954274826,0.882380601392236,0,-1
4,-0.801525321081665,0.314675923498914,1,-1
4,0.440871852995956,-2.41715992507272,1,-1
4,0.302169679452693,0.902155148299552,1,-1
4,-0.0747971748176292,-0.498538349412397,0,-1
4,0.040396779673446,1.99148512402066,0,-1
4,-0.703401713338432,-1.63270898862718,0,-1
4,-1.82871276378724,0.134847611818814,0,-1
4,-0.708229978809389,0.22282453845956,0,-1
4,1.66584733856491,-0.64786898162648,0,-1
4,0.177703161797014,0.720953243219218,1,-1
4,-0.6243585147096,-0.589502921341121,0,-1
4,0.599690203147629,-1.66131189253428,0,-1
4,-0.414805296712378,-0.328782322214345,0,-1
4,0.753136660198879,-0.0057321192354297,1,-1
4,0.03463615585511,0.375928945072676,1,-1
4,1.28652376493816,1.10539879321373,1,-1
4,-0.588362723173448,1.01373387800065,0,-1
4,0.521228246503664,0.198431180295605,0,-1
4,0.330798302662784,-1.32896815345121,0,-1
4,-0.572317809779292,-0.645623461386328,1,-1
4,0.508382054629395,0.136479729874822,0,-1
4,1.1955442455565,-0.293100999956217,1,-1
4,0.729026049218471,1.26203094138812,0,-1
4,-0.07882354272828,-1.64143112245689,0,-1
4,-2.09569580309723,0.0618688882420072,0,-1
4,1.17437847413006,0.326100891820573,0,-1
4,0.580049825223432,-0.477672374780203,0,-1
4,0.206619511798016,-1.24062101312949,0,-1
4,0.210318171116262,1.65312695575829,0,-1
4,0.34498302386331,-0.363092478416985,0,-1
4,-0.360826827584851,-0.372371284569255,1,-1
4,-0.0832686980014324,0.7462688298358,0,-1
4,0.372408635517569,0.319579103318909,1,-1
4,1.08347607217671,1.69640791856629,0,-1
4,-1.02303623910629,-0.945981466091767,0,-1
4,0.904896349990383,0.371960069156226,0,-1
4,-0.725532836446165,-2.22420548385402,0,-1
4,0.862434488380013,-1.58233480558143,0,-1
4,-0.599973316294014,0.237472664194396,1,-1
4,0.909921256448047,-0.411940333645101,0,-1
4,0.438085558886982,-0.10717498086097,0,-1
4,-0.156145631427607,-1.5533252410652,0,-1
4,0.778906283548567,0.235666460946232,0,-1
4,-0.985148005651701,1.40831709289165,0,-1
4,0.282735100077868,-0.927942698237921,0,-1
4,1.57371723617057,-1.91243055257741,0,-1
4,-0.0837569826017152,1.25284644338907,0,-1
4,-0.82596924128185,0.170805084681684,1,-1
4,-0.466566613281316,-1.42258823165483,0,-1
4,0.30022005128496,-1.75870727143764,0,-1
4,1.50052232122989,0.601684771961416,0,-1
4,-0.553775674530672,-0.854856706836021,1,-1
4,1.47950014209454,-0.428395515321124,0,-1
4,0.416784793230554,-1.5611410447635,1,-1
4,0.348066587582017,-0.745054422065249,1,-1
4,1.13819759246928,0.541967919829921,0,-1
4,-0.362369123667062,0.371078287567533,1,-1
4,-0.310968557902849,-0.353268986409641,0,-1
4,-0.0443689693689441,0.117614615030681,0,-1
4,-1.69339168642972,0.424184277945781,0,-1
5,-0.703854968945044,-0.247757109043774,0,-1
5,-0.327111335724215,-0.754295247241281,0,-1
5,0.0563950462996174,-1.46986702545242,0,-1
5,-1.05837888486836,0.0918649205955512,1,-1
5,0.608232134678844,-0.154560278495342,1,-1
5,-0.729039667468299,-0.425807853711904,0,-1
5,0.450373528170386,-0.63774158151583,0,-1
5,-0.539598472559395,-1.03602784481127,0,-1
5,0.404987374920201,-0.03427416076728,1,-1
5,-1.18437287609088,-0.282406793758698,0,-1
5,-0.864399360586633,-0.243028486670966,0,-1
5,0.307892539573777,-0.564503050256344,0,-1
5,0.772673042554939,1.07273443830638,0,-1
5,-1.40357245162219,2.1046477352457,0,-1
5,1.78449750786615,0.075512547761681,0,-1
5,0.381033980723586,1.91890412881396,0,-1
5,0.394824308262412,-0.570956374230767,1,-1
5,-0.32169805521023,0.992390595170699,1,-1
5,0.383598388834081,-0.29655443004402,0,-1
5,0.663677326015025,-0.870610831997723,0,-1
5,-0.0590142601583425,0.13206846939965,0,-1
5,-0.643731335929404,0.267303562278337,1,-1
5,0.179689581820301,-0.105657107244826,0,-1
5,0.690047969880554,-0.787604051302667,0,-1
5,-0.512173378365003,0.956959826236124,1,-1
5,0.389986348736902,-0.407683537452458,0,-1
5,0.0569563541220142,-1.03406220115336,0,-1
5,0.803674052032779,0.6551654727543,0,-1
5,0.331253670709057,0.81898932918433,0,-1
5,0.228320768709412,0.169708150138116,0,-1
5,-1.11792248472607,-0.472865535298478,1,-1
5,-0.251168040382774,-0.770494594516335,0,-1
5,-0.898404515080139,0.784494298511821,0,-1
5,-0.291141149461509,0.710740219071785,1,-1
5,0.804335961938475,2.02367193529774,1,-1
5,-0.655250472948571,-0.355085201358867,1,-1
5,-0.0854109036373452,0.374775774790502,0,-1
5,-1.12594861242606,-1.27732524061373,0,-1
5,0.723186057481624,-0.283897070736036,0,-1
5,-0.751011136174033,-0.81399134031491,0,-1
5,-0.621909689319938,0.606376645713344,0,-1
5,0.733007151485388,0.35419556616257,0,-1
5,-0.559176823430384,-0.693313834466572,1,-1
5,0.567371425278275,0.691679849050614,0,-1
5,-0.7277270671029,-0.572494883810966,0,-1
5,1.00320157686271,1.32632307300327,1,-1
5,0.35132759421988,0.912618229171168,0,-1
5,-1.42017171430732,-0.526891757274431,0,-1
5,0.131111922375059,0.0308656520874529,0,-1
5,0.211647812430128,-0.102545318531026,1,-1
5,-0.626823398022463,0.402343251746245,1,-1
5,-0.439853568558581,1.27220549850992,0,-1
5,-0.537219056630146,-0.218391553227888,1,-1
5,1.43867829027866,0.611809496202076,0,-1
5,1.09654371037041,0.454683961323359,1,-1
5,-1.59521713532334,0.506448699387394,0,-1
5,0.0382244968115158,0.246538413880085,0,-1
5,-0.322138351240905,-0.536007315741942,0,-1
5,0.357523144379829,-0.217591661812447,1,-1
5,0.941714093477004,1.17976328272823,0,-1
5,0.16451700354633,1.79719786980423,0,-1
5,-0.224786837291962,-0.304226760271591,1,-1
5,-0.873974850626217,-1.2125508655782,1,-1
5,0.329175027156678,-0.272590252901071,1,-1
5,0.911090897235198,-0.682008859777798,0,-1
5,0.399742101252124,-0.614424346753219,1,-1
5,1.64962946670344,1.41873484633627,0,-1
5,-0.156860441836126,0.076654209839467,0,-1
5,-2.40297350865392,1.45675999286647,0,-1
5,0.604980448851046,-2.01959666333759,0,-1
5,-0.414242554687613,-0.706846613811332,1,-1
5,0.267544283203064,1.18995963770738,1,-1
5,0.314744086483431,-1.52824733791805,1,-1
5,0.675909806975739,0.649973445524398,1,-1
5,-0.298641859681179,-2.28999917723262,0,-1
5,1.72494404181219,0.40268296398848,0,-1
5,0.141804815629496,1.08246580223443,0,-1
5,0.0567423826418599,-0.964181984873021,0,-1
5,-0.227992559128393,-0.172621398776698,0,-1
5,-0.101454288351807,0.595460995344841,1,-1
5,-0.547747352044456,-0.24086848243205,0,-1
5,-1.20304691625308,0.957235192331375,0,-1
5,-0.729204188250715,-1.34283145033777,1,-1
5,-0.403801253408785,-0.252535409312253,0,-1
5,-1.39070060285084,0.78920128981611,0,-1
5,0.422362684780109,0.852186914114471,0,-1
5,-0.099081243186417,1.43189937055412,1,-1
5,1.33989452942274,0.529880875308334,0,-1
5,1.12985735449289,0.0323121700578235,1,-1
5,1.55885512914349,1.73605111212553,0,-1
5,-0.112899107460663,-0.120141549701106,0,-1
5,-0.000984961607245433,1.31737687200083,0,-1
5,0.819981036518725,0.393099517124328,0,-1
5,0.742855981025041,-0.422045560568066,1,-1
5,0.377126048022719,-1.2184417333304,1,-1
5,-0.313643133405937,-2.66437667893451,0,-1
5,-0.702648767542676,-0.259545730568052,0,-1
6,0.349739392948244,0.582242250168244,1,-1
6,1.80208184373619,0.405366573307308,0,-1
6,0.27282940621323,0.230242732059034,0,-1
6,1.35341335042861,1.07159257657772,1,-1
6,0.204234484175939,-1.22213164117423,1,-1
6,-0.899605474964976,-2.45095772391926,0,-1
6,1.39047707625684,0.0834040533922457,1,-1
6,1.60045505620161,0.420083535535414,0,-1
6,0.585328055953753,-0.420721111438127,0,-1
6,-2.07282061790731,-1.18163105555799,1,-1
6,0.777320514036453,0.892945072227506,0,-1
6,-0.637632045102858,-0.386275705166791,1,-1
6,-0.363189395870726,-0.035728520222055,0,-1
6,1.87403999401734,-0.767199449775571,0,-1
6,0.732095342962374,1.45512882355065,1,-1
6,1.18576114521018,0.886978509308972,0,-1
6,0.528005780489339,-0.0581904492558828,0,-1
6,-2.06998909690616,-0.277822133575789,0,-1
6,0.167564547103484,-0.631864112032109,0,-1
6,0.802027136213105,0.967518590926651,1,-1
6,0.135315667276844,1.81510912773313,1,-1
6,-1.45826660372617,0.436273396749437,1,-1
6,0.614554020752662,0.0481423942261946,0,-1
6,0.179692846967406,2.42576633665051,0,-1
6,-0.892874498679422,-1.17803917952659,1,-1
6,0.867378391808877,0.585297050451038,0,-1
6,-1.19720799917505,-0.0670982583885093,0,-1
6,0.504527560864924,-0.161817884038584,0,-1
6,-0.823234530440428,0.204516179429719,0,-1
6,0.855939176173686,0.337972334028347,0,-1
6,1.46289119819369,0.118010000893585,1,-1
6,-1.08849033432127,-0.53827773408483,0,-1
6,0.878483196429285,0.07969972592704,0,-1
6,1.86296812279702,2.63153644058089,0,-1
6,0.425509074849917,1.00670705700437,0,-1
6,-0.245413095936993,0.600046569827636,0,-1
6,1.22776368072481,-0.0132868781179173,0,-1
6,-1.38027044927221,0.316336875007758,0,-1
6,-1.93625260183135,0.720571287159686,0,-1
6,-1.00802418790188,-1.67273377843395,0,-1
6,-0.425307331337411,-0.440513719614684,0,-1
6,-0.332845077751161,1.88547590691289,0,-1
6,0.0438542960605892,-0.604733777956023,0,-1
6,1.44272444553635,-0.0190111180588716,0,-1
6,-0.845407106753203,0.652120580801523,0,-1
6,0.448898051955362,-1.34797041353661,0,-1
6,-1.38774431246059,-0.968683713176928,0,-1
6,0.492864933163142,1.1317322420272,1,-1
6,-2.12350802062654,-0.665196062852192,0,-1
6,1.08023606653104,-0.171795986353943,0,-1
6,0.873783498567431,1.85880663374966,1,-1
6,-4.22728821348145,-1.64210858267317,0,-1
6,0.108984198176044,-0.100977096749061,0,-1
6,0.609782991971138,0.610635885475909,0,-1
6,0.458409538670069,0.715392739436781,0,-1
6,1.83932990023522,-0.724068805212121,0,-1
6,-0.395568346483774,-0.638881893078912,0,-1
6,1.29060624233249,3.60824530999158,0,-1
6,-0.949134959885457,-1.06787358954659,0,-1
6,1.09962394089982,0.920796643904344,1,-1
6,-1.57415279042579,-1.77106600048297,0,-1
6,-0.873046774713547,0.0795606435835512,0,-1
6,-0.0587913169898535,-0.610656632920262,0,-1
6,0.76589053411809,-0.0115278055242787,1,-1
6,-1.31907033375488,-0.182758550132253,0,-1
6,-0.657880009396936,-2.30933170879784,0,-1
6,-0.456688339612158,-0.850505839948455,0,-1
6,0.861573830034306,-0.295268550662604,0,-1
6,-0.736894633113503,-0.252429521965823,0,-1
6,-1.01635082426999,-0.850998088417053,0,-1
6,0.432985242799441,0.914799857122258,0,-1
6,0.615449006953114,1.03897862205583,1,-1
6,-0.413009000400069,1.49168320547173,1,-1
6,1.50780641857302,-0.827720718613194,0,-1
6,-0.997657774744932,-1.58900115922645,0,-1
6,-0.0459614092471159,-2.65174679133843,0,-1
6,0.332066302913532,0.0404660875988439,0,-1
6,-0.123561559959899,1.14046512679521,1,-1
6,-0.186576712651786,0.598521923613545,0,-1
6,-0.0695286522248124,0.566469690490155,0,-1
6,0.988644093356583,0.916893730453753,1,-1
6,0.531108490167773,0.869195991190862,0,-1
6,1.2943407528933,0.64029658151421,0,-1
6,-0.887905963330735,0.513894994517697,0,-1
6,-1.57048817620221,1.37524307591968,0,-1
6,0.842962978336653,0.359239150789248,1,-1
6,0.25360825942197,1.26094832496439,0,-1
6,-0.633775792890767,0.295135120626655,0,-1
6,0.0294027593727494,-0.236256358027071,1,-1
6,1.15859084704521,1.36532399291433,1,-1
6,-1.29292809624385,0.627557403249205,0,-1
7,1.09586298160098,1.63623479157147,0,-1
7,-1.46344211494098,0.351979369325791,0,-1
7,0.648840727163807,1.13645409480068,0,-1
7,-1.43283936893616,-0.200260650591426,0,-1
