"id","X1","X2","Y","a"
2,0.718535430726301,0.318638010287638,1,-1
2,0.725667092318604,0.129462884426401,0,-1
2,-0.517452474823166,-0.077535202804019,0,-1
2,-0.0418670408411822,-1.59117621388068,0,-1
2,-0.00329762069473445,0.0691188191068074,0,-1
2,0.0524142140467733,-1.87649626165231,0,-1
2,-0.61617429815096,-0.535250129093373,1,-1
2,-1.14060539631253,-1.10424265934111,0,-1
2,0.409732833350209,2.59427594212245,0,-1
2,-2.85039133017404,-0.513380336883539,0,-1
2,1.12931706806912,-2.04237857350485,0,-1
2,0.855011350239677,0.396504428068628,0,-1
2,-0.211363913699867,-0.999385218419237,0,-1
2,0.0667739121894767,0.378847223031881,1,-1
2,0.164812470803617,-0.696053145206628,0,-1
2,-0.464026784029309,0.891852831633468,0,-1
2,0.257373240702749,-0.115717752985899,0,-1
2,0.802683662480889,-0.783073850933776,0,-1
2,0.403525314255169,0.442941893163918,1,-1
2,-0.676903677544806,-0.407695137196617,0,-1
2,0.197956202889218,2.18646288749313,0,-1
2,-0.0169257672839564,1.00846122433255,1,-1
2,-0.905987971189748,0.610476931772653,0,-1
2,-1.34009127181382,-0.699561357120744,1,-1
2,-0.791243485367046,-1.29919767780999,0,-1
2,-1.14298725209495,0.314845632657953,0,-1
2,-0.595060841336017,0.494962784320978,1,-1
2,3.19843345382904,-0.178025020246982,0,-1
2,-0.252155973984667,-1.21169682268503,0,-1
2,0.863457733120029,0.638718241250004,1,-1
2,-0.940823213797911,0.701629220867232,0,-1
2,1.47471493393789,0.272140296257171,0,-1
3,-1.81119161258058,0.431574225937693,0,-1
3,-0.206409999764016,-0.620954982165295,1,-1
3,1.0072225321923,-0.294164519136666,0,-1
3,0.48760270101184,0.737516829221041,0,-1
3,1.87706489118311,1.27996176230001,0,-1
3,0.432911977339363,0.596096736748995,0,-1
3,0.788292200264952,-0.733888928179779,0,-1
3,0.133915340084808,-0.0165563432671134,1,-1
3,-1.80855988674081,2.24895877532644,0,-1
3,-0.559433925298138,0.759591729028146,0,-1
3,-0.676245719644966,-0.131434008665462,0,-1
3,0.0124917570366946,0.94594354123895,0,-1
3,2.20261843273292,0.535647973387904,0,-1
3,-1.54399362020858,0.878827055109772,0,-1
3,0.573468531322417,0.470337501643783,1,-1
3,-0.652420910860974,-0.0210325634641447,0,-1
3,0.562892182945306,0.0524689335850313,1,-1
3,-0.754964623275152,-0.946221644464362,0,-1
3,-1.20077709011818,-1.64592656965617,0,-1
3,0.859801707480728,2.14688467491119,1,-1
3,1.01396685588065,-0.0776713637829234,0,-1
3,-0.156309166580971,0.295760851176823,1,-1
3,-0.107525625343928,0.296053054336598,0,-1
3,0.791316568226973,-0.65534905746538,1,-1
3,0.572764518966399,-0.490815584432823,0,-1
3,-1.35928611615473,0.0656717936836579,0,-1
3,0.953000920246549,0.509992991193061,0,-1
3,-0.300933117867597,-0.776413175453859,0,-1
3,-0.37102100544446,-0.647469777166049,0,-1
3,1.12472262793768,-0.0943366779123346,1,-1
3,1.28540997203596,1.02422202033124,0,-1
3,-1.18414392584802,-1.72843742472015,0,-1
3,0.919971565762802,-0.082728848188301,1,-1
3,1.01146567028628,0.282425395531017,0,-1
3,-0.157675940651127,-2.22497059184203,0,-1
3,-0.384061128485797,1.22251870110596,0,-1
3,-1.35456884783155,-2.61137327199068,0,-1
3,-1.73171439936765,2.15981764037248,0,-1
3,1.03719548443524,0.236935367634686,0,-1
3,-0.541452977208286,1.32608475396916,0,-1
3,1.11677821026894,-0.892591740951599,0,-1
3,-1.50527619472925,-0.332543101781569,0,-1
3,-0.709221507398249,0.568730285914393,0,-1
3,-0.179748550370488,1.05993620374174,0,-1
3,1.63723751014694,2.43801837116773,1,-1
3,0.818279259846413,1.78566201479961,1,-1
3,-0.894134531805837,0.634789377397498,1,-1
3,-0.97589448872797,1.86217107322258,0,-1
3,0.124214619080358,1.08000277858103,0,-1
3,1.03080345222496,0.560253900898824,0,-1
3,-0.301264070027894,-1.25388218659334,0,-1
3,0.349205116072023,0.357903331893901,0,-1
3,-1.75465041067278,0.390478356703896,0,-1
3,-0.707884070860236,-0.508970107833907,0,-1
3,-0.898215720179024,0.721673615161539,0,-1
3,-0.900317430236729,0.770935079508832,0,-1
3,0.407350650029534,-0.327445546905542,1,-1
3,-0.1195127926689,-1.18586089957899,0,-1
3,-0.08446013403023,1.06156829411484,0,-1
3,0.0709259692395692,1.74012987454797,1,-1
3,-0.313202161367762,-0.00983086970110627,0,-1
3,-1.278775996975,0.151494632086911,0,-1
3,-0.895005904048178,-0.195841547022496,0,-1
3,-0.121785043983807,0.635282615839375,0,-1
3,0.0826728615478257,1.04033838020328,0,-1
3,0.106670454535303,0.0350781784150613,0,-1
3,-0.587480463692472,-2.56193645908019,0,-1
3,1.44520419683164,0.774028671648876,0,-1
3,-1.55401227615487,-1.04411225220636,0,-1
3,-0.229109443999112,-0.10405104237245,1,-1
3,1.01275393213492,0.991391517246861,1,-1
3,-0.196389466864855,0.399135795905686,0,-1
3,-0.292747387054492,-0.770811286214051,1,-1
3,-0.209796744348013,1.2770602312369,0,-1
3,0.316958968547392,0.829919330825808,0,-1
3,0.540572896363979,0.523442278801222,0,-1
3,0.197502089982847,-0.766783424172031,0,-1
3,-0.570647657947923,-0.674049142121738,0,-1
3,1.03065489436212,-2.84547631155861,1,-1
3,0.279787296478354,-1.61353482088636,0,-1
3,1.12263437254667,2.47983579984429,0,-1
3,-2.28425548317534,-0.446947278425045,0,-1
3,0.152965004881828,1.13529961213936,0,-1
3,0.154674466533237,0.325263851166804,1,-1
3,0.390914954539554,-0.0644149869263826,0,-1
3,0.208180675803152,-0.0932092022757308,0,-1
3,1.70110709487203,0.986372044844313,0,-1
3,0.644191972496943,0.81046899270808,0,-1
3,-0.306456156107505,1.06408711054864,0,-1
3,0.388610596612078,-0.413997489473656,0,-1
3,-0.347352809484368,0.444980381562806,0,-1
3,-0.408980118771452,-1.76681815824531,0,-1
3,-0.855363480164767,-0.0176342239603149,1,-1
3,-0.786474984414699,-0.249015847619684,1,-1
3,0.540958158001024,0.942741757836006,1,-1
3,0.24018429154448,-0.705409386489477,1,-1
3,0.757248124805754,-1.22676134910836,1,-1
3,0.33689877135511,-0.0175341226299807,0,-1
4,-0.432328362226636,-1.68522116295638,0,-1
4,0.0221060425453162,-0.27809292230011,0,-1
4,0.226965710582005,-1.27718354500817,1,-1
4,-0.0288378100642814,0.0656385267754692,0,-1
4,0.456920112809454,-0.0711917465427333,0,-1
4,0.27977445897054,-0.551384457040192,0,-1
4,-0.11765719734422,1.10676009009193,0,-1
4,-1.22318077037828,-0.583650312922188,0,-1
4,0.436647652792254,-1.01720306045784,0,-1
4,1.30586450167542,1.12468404685643,1,-1
4,1.3938605518245,-0.859180650523351,0,-1
4,0.239378263569429,0.468190184894457,0,-1
4,-0.635798022763274,1.56027962981706,0,-1
4,1.58784107574145,-0.1145575243489,1,-1
4,0.468272485692433,-0.10152040044587,1,-1
4,1.38677230386292,0.553033303718403,1,-1
4,-1.74658901643007,1.91899255661041,0,-1
4,0.639644743751772,-0.187396480432345,0,-1
4,-1.56841703677407,-0.689936559906934,0,-1
4,0.22802140510665,1.134723081663,0,-1
4,-0.50956191908696,0.486004667312622,0,-1
4,-1.67787309850317,-0.541085479476741,0,-1
4,-0.0140343220923756,1.51176656501148,1,-1
4,-0.327360986727654,1.13157455833507,0,-1
4,-0.873364898114607,-0.268594242040662,0,-1
4,0.503644460878758,0.254372651801819,0,-1
4,0.111101619516144,-1.43416831146939,0,-1
4,-0.348593421661151,0.550601744898815,0,-1
4,-0.16951121635831,1.16037787050436,0,-1
4,-0.97723026277414,-0.0472459152570419,0,-1
4,-1.52258978464823,0.720032532416687,0,-1
4,-1.09641362317922,1.32600840085227,1,-1
4,1.73313167646998,0.591982163435531,0,-1
4,-0.753422240467347,-0.697838206587416,0,-1
4,-0.889677843737031,0.0545879561778187,0,-1
4,0.922017162258567,-1.99625209357565,0,-1
4,0.299132028669488,0.892027626044149,0,-1
4,0.212719643904579,-0.606434982599687,0,-1
4,-1.07843636520208,-2.61076440412852,0,-1
4,0.733014889140984,1.0416460188109,0,-1
4,-1.31514668786844,-1.47860574157409,0,-1
4,-1.36844952112893,0.398164110678017,0,-1
4,-1.51036974869566,-1.13911106346135,0,-1
4,-0.803711464669477,0.132374112602322,0,-1
4,0.688043259972751,1.48612382842426,0,-1
4,0.990925791774899,-0.257066080969296,0,-1
4,-0.318178098339099,-1.27684327082064,0,-1
4,-0.37192051163934,-0.290473714894449,0,-1
4,-0.272696111233567,1.16915240661861,1,-1
4,0.0190791998032383,-1.2271758467175,0,-1
4,2.34224479461228,0.139634749163822,0,-1
4,-0.811737533370867,-0.374485899874364,0,-1
4,1.16216608527664,2.45620292684288,1,-1
4,0.135189873758779,0.868371945275651,0,-1
4,-1.10582985881585,-1.07519207705523,0,-1
4,0.2714884975119,1.10650167300063,1,-1
4,1.31698521567377,0.463434724992214,0,-1
4,0.707979034342852,-0.00597244026821702,0,-1
4,0.353896584275748,-0.882246039298892,0,-1
4,1.44068670164967,0.338438479772509,0,-1
4,-0.209852062844252,0.212386924879507,0,-1
4,-0.185059125235574,-0.176354821166318,0,-1
4,0.485841092420088,1.53407461539471,0,-1
4,-1.24402214353319,0.0189668699702629,0,-1
4,-0.150464270429054,-0.861525286695707,0,-1
4,1.19383407821692,-0.264220804910126,0,-1
4,1.25547242811863,-0.615830641019698,0,-1
4,1.09561762881194,-0.991616226862019,0,-1
4,-1.23599489565634,0.379121251731818,0,-1
4,0.203259577429327,-0.764800143974593,0,-1
4,-0.483744499622999,-0.497573478055055,1,-1
4,-0.174445322730859,0.399369743750648,0,-1
4,0.193392140270984,2.57589567477023,1,-1
4,-1.11436566036722,0.169056737786711,0,-1
4,0.140515308902319,0.351820229309661,1,-1
4,-0.921522107636638,-1.0592551641329,0,-1
4,0.126891465741168,0.131293045009262,0,-1
4,-0.643752511633338,-1.25195568218366,1,-1
4,1.73623782796549,-0.612039086932883,1,-1
4,-0.402639896103669,-1.12788992842653,0,-1
4,-0.969205953908964,-0.361148497818924,1,-1
4,-0.191138760842568,0.0879593445979212,0,-1
4,-1.22216452218354,0.582825373989027,0,-1
4,0.131409867181766,-1.03976635501841,0,-1
4,0.525721258605467,0.399978126825088,0,-1
4,0.151627924805545,0.520024268016873,0,-1
4,-0.494371539551406,-0.507232462068006,0,-1
4,1.11644011524955,-0.326687159435549,1,-1
4,0.550353449662504,0.729047170226994,1,-1
4,-0.808534345533334,0.0332003024640092,0,-1
4,0.695620873147325,-1.10666213348706,0,-1
4,-0.395595607061978,-0.563824587609802,1,-1
4,-0.696922103357524,-0.121869569277819,1,-1
4,-0.0459371615068924,-0.851701016208247,0,-1
4,-0.469281975570252,-1.22399443666012,0,-1
4,-0.0815885897922482,0.55018992179353,0,-1
5,-1.50595573478381,-0.96616646595117,0,-1
5,-0.375833611181602,0.386450139579631,0,-1
5,-0.141442736994842,-0.220588056794245,0,-1
5,-1.08715870074741,-0.548792283092378,0,-1
5,-0.847966622662141,1.83397404448511,0,-1
5,-0.207692041106817,-1.3702321374904,0,-1
5,-1.23271516668109,0.160682934557692,1,-1
5,0.463527885819816,0.420405416517264,0,-1
5,-0.661464979187191,-1.30827635500667,1,-1
5,0.392786444686455,0.691702163626237,0,-1
5,0.546391605917537,0.692524006450609,0,-1
5,-0.430158216008111,-1.37495048386841,0,-1
5,1.29647883356371,-0.765836987717676,0,-1
5,-0.615247656226226,-0.108612184345989,0,-1
5,-0.248977371998757,-2.4108551997264,0,-1
5,-0.284433990097652,-1.32160690923033,0,-1
5,0.596476254031974,0.585123149987458,0,-1
5,0.970494597496095,-0.227301555873961,0,-1
5,1.03018758438847,-0.296511785265568,0,-1
5,-1.83039557382848,0.861619363577446,0,-1
5,0.744215061712176,0.73896749699426,0,-1
5,0.850718388552231,0.627722835620656,0,-1
5,0.679771652980054,0.067272892581479,0,-1
5,0.695985157819596,0.869305719358346,1,-1
5,-0.479115472393196,-0.665733653115491,1,-1
5,2.03874056504178,1.49364648911504,0,-1
5,2.66454812821574,0.552160691987009,0,-1
5,-0.924617670280496,-0.232848021512445,1,-1
5,-0.392767802277114,0.611399439182146,0,-1
5,1.4393549886776,0.709478043671993,1,-1
5,-1.64611915309575,-1.77525109725829,0,-1
5,-2.03736373794272,-0.432876538189054,0,-1
5,1.30916650742056,-0.448313560313662,0,-1
5,-1.87768349199455,-1.57056720887545,0,-1
5,-0.646478825481009,0.151028203317695,1,-1
5,-0.317894774286815,-1.67747792933604,0,-1
5,0.287714553238566,-0.705279827387914,1,-1
5,-0.714941396484671,-1.38819250520273,0,-1
5,-0.950836310585545,1.1694317973277,1,-1
5,-0.937461576267802,1.37086424664491,0,-1
5,-1.31469124501617,0.184413652987789,0,-1
5,0.810864262302395,-0.743098086327624,0,-1
5,1.51536805003071,-0.668849149406181,0,-1
5,-1.01004334713278,0.19838977786712,0,-1
5,1.81751928972398,0.45728739167965,0,-1
5,0.189639182029018,0.328619941229386,0,-1
5,0.534961616675307,1.43871825348142,0,-1
5,-1.17614473102376,-1.15649699730205,0,-1
5,-1.24742630135036,-1.67851187069254,0,-1
5,-1.02355001474573,-0.303369010494517,0,-1
5,1.84556739805929,-1.31962323162327,1,-1
5,-0.24676948833875,0.507072605296062,1,-1
5,0.0512426184074086,0.416936531940242,1,-1
5,-1.56399880126344,-1.07861246931244,0,-1
5,-0.0674406452399526,1.61536812190582,1,-1
5,-0.75423977159359,0.576261266296093,0,-1
5,-0.1644814764514,1.56377234456886,0,-1
5,-1.51115623374443,-0.660993277452341,0,-1
5,3.53034672893325,1.26057196434303,1,-1
5,-1.25890741194405,0.176449863665066,0,-1
5,-0.0831804136007529,0.434996555526661,1,-1
5,0.271002422346663,-0.169418935093522,0,-1
5,-0.738220700467854,0.243414635729419,1,-1
5,-1.73141547045617,-0.137449124021605,1,-1
5,1.01417338424616,-0.581471178958958,0,-1
5,0.420534594161858,0.487587491953688,0,-1
5,0.747175747485374,1.0831624014308,0,-1
5,-1.17426244762237,0.264412110769428,0,-1
5,0.549993719883191,-0.768058226447874,1,-1
5,0.819552032025188,0.746974931355809,0,-1
5,-0.48691153132899,0.159311617936788,0,-1
5,1.95640289304939,-0.397688853098458,0,-1
5,-0.643425389790192,0.0306500217135398,0,-1
5,-0.631802248326928,1.12674255253261,0,-1
5,0.991817056252954,0.623704076336056,1,-1
5,0.0975725083011402,-1.25516875721776,0,-1
5,0.183157624001311,1.08577255949492,1,-1
5,1.60221010318564,-0.521345794424232,0,-1
5,-0.0689431837638523,0.737090141898309,1,-1
5,-1.05112845846989,-1.3233173523947,0,-1
5,-0.511122169033842,-0.867167753753328,0,-1
5,1.33689439907879,-0.70149370055967,0,-1
5,1.73784190859686,0.621654339705281,1,-1
5,-0.754422162769665,0.727847082797065,0,-1
5,-0.213058935071066,-0.653775935601878,0,-1
5,0.31852973054257,-0.138249020073302,0,-1
5,0.107397001626155,1.00272725660656,1,-1
5,0.180554768611311,-0.363021722657524,0,-1
5,0.96302840983167,0.0127868172875239,0,-1
5,-0.88714008310561,-1.44469211781143,0,-1
5,1.64662625490242,0.884832921814743,0,-1
5,0.254354142441798,-0.286867626799378,0,-1
5,-0.768873520046206,-0.629703495648471,0,-1
5,-0.834492638540596,0.443640051459273,0,-1
5,-1.05135522228378,-1.42524451923905,0,-1
5,-0.160560683128349,1.21860003790998,0,-1
5,1.35785639060044,-0.34902777337768,1,-1
5,0.450789748505791,-1.2329218447412,0,-1
5,0.049293349805521,0.742513620804407,0,-1
5,-2.10137798771304,-1.00509931533948,0,-1
6,0.147148442339545,0.0544180640595366,0,-1
6,2.17585122323131,0.670368300648424,0,-1
6,-0.280995436771634,-0.00608103414205269,0,-1
6,-1.22692238253363,-0.756421031568698,0,-1
6,1.08373940542525,-0.857628776146116,1,-1
6,-1.45411465352666,-0.243962663885843,1,-1
6,-0.896370727691363,-1.28693921390594,1,-1
6,0.486509940328827,-1.33686724977724,0,-1
6,-0.5810563881697,-0.714658281451628,0,-1
6,-1.96836163494249,0.536768497346646,0,-1
6,0.706607849143558,-0.867554980104897,1,-1
6,-0.0664670369494696,-0.498240321702429,0,-1
6,-0.643068191606021,0.726261600242778,0,-1
6,-1.05477079533454,1.57176376925404,0,-1
6,-1.09201971134431,-1.68799713799437,0,-1
6,0.89828510596952,-1.039773657768,0,-1
6,-1.58748903753835,-0.848112226976365,0,-1
6,0.661698773794641,0.451234549001746,0,-1
6,-0.305034832372385,0.25149606156375,1,-1
6,-0.970031982531463,-0.304404005862103,0,-1
6,0.208966585602515,-0.806841746979854,0,-1
6,-1.1610983456338,2.08205943585387,1,-1
6,0.592277208657645,0.450973381395228,0,-1
6,-0.347591865459647,-0.486792569620046,0,-1
6,0.813022352718414,1.1809433105057,0,-1
6,-0.55441909527308,2.00731907425529,1,-1
6,1.70556903741942,0.091139151200191,0,-1
6,0.515620035191592,0.378808208423611,0,-1
6,-1.15986600539169,0.816533681100048,0,-1
6,0.161151155737903,1.10958422079272,0,-1
6,0.444486705491033,0.360981383800103,0,-1
6,-0.0952347714893245,-0.140297501952509,0,-1
6,-0.332950948515295,0.662342377024816,0,-1
6,-1.32401475710659,0.608572583003659,0,-1
6,1.92383062218379,0.456159545045672,1,-1
6,0.038932538511631,0.517119042407993,1,-1
6,0.209078174404675,0.216742903467354,1,-1
6,0.733259484339122,-0.270481143080563,0,-1
6,1.02026543592581,1.03103326508636,1,-1
6,0.478581019845269,-1.84851273734961,0,-1
6,-0.503850470249172,-0.00808629862476739,1,-1
6,-0.132089867830409,1.81175923192264,1,-1
6,1.30791410613815,2.38921795491212,1,-1
6,-1.02501530486302,-1.26645666685502,1,-1
6,0.50976725456818,0.41463930803165,1,-1
6,0.434561873207699,1.06227588295086,1,-1
6,0.105413789969902,1.35042839983785,0,-1
6,0.375326383067797,0.774965530770267,0,-1
6,-1.10556505922325,1.18195387766558,1,-1
6,0.635625588478287,-0.943864939770158,0,-1
6,-0.316671402736287,-1.02040382200422,1,-1
6,0.589082028335508,0.280576280371321,0,-1
6,-0.491741074468454,1.38743807566552,0,-1
6,0.20959844929928,-0.640950842149633,0,-1
6,0.841546184040219,-0.0185053957229422,1,-1
6,0.830433756588478,0.945081216770896,0,-1
6,-1.33251181091244,-0.456105462434099,0,-1
6,0.0524990410577366,0.312048471788961,1,-1
6,-1.0452839593203,-1.07772027449361,1,-1
6,0.434364991252345,-0.902594051497943,1,-1
6,-1.70933388959413,1.34559225956169,0,-1
6,-0.153992233369867,0.280449508843782,0,-1
6,-1.6108632698463,0.959182168508702,0,-1
6,1.01614075460497,-0.0869108170173211,0,-1
6,-0.46848045238559,0.841040123701245,0,-1
6,0.430772373560599,1.80086346099289,1,-1
6,1.40295582893468,1.51927865750743,0,-1
6,-0.636013816048032,-1.29974783367228,1,-1
6,-0.301013697100299,-0.315173511876114,0,-1
6,-0.449320200681769,-0.367132628726979,0,-1
6,0.334823486574697,0.337414326150782,0,-1
6,-0.0222636124025168,-1.02817347193451,0,-1
6,-0.884612356220162,-1.76078788649692,0,-1
6,-0.360958335789678,-0.947459687560176,1,-1
6,1.31876417188976,-2.26903574766214,1,-1
6,0.729984698274011,-1.05461757643333,0,-1
6,0.45199906358145,-0.964868643643288,0,-1
6,1.21484871965191,-1.65309442339845,0,-1
6,0.673405588010261,0.803227595798093,1,-1
6,-0.879500028733145,0.0396417567089731,0,-1
6,-0.971135690243907,-1.73306353136446,1,-1
6,1.11899881498117,-0.789335117592159,0,-1
6,0.23192776416112,0.515878190448012,0,-1
6,0.281337331384235,0.22138226799014,1,-1
6,-2.00429237989479,0.281929645255937,0,-1
6,-1.01177655065536,-0.704742836425787,0,-1
6,-0.354656873765972,-1.19987930254899,1,-1
6,0.451965822907726,0.625654941238847,0,-1
6,1.09645935046356,-0.40259979685392,0,-1
6,-1.13375772215829,-0.618219039140837,0,-1
6,0.180885317137572,-1.59797760714757,0,-1
6,-1.32869975984302,0.252208510909664,0,-1
6,-0.300392342639788,0.61249577638385,1,-1
7,-0.342926804865621,0.909323719332257,0,-1
