"id","X1","X2","Y","a"
1,-1.48480051437587,-0.792973064070234,1,-1
1,0.374246619742597,-0.0522755221207407,1,-1
1,-0.185938790384707,-0.959799324476989,0,-1
1,-0.574195591362848,0.475095741405796,0,-1
1,1.11335073061658,-0.566358835848189,0,-1
1,-0.315889765346298,-0.377240267430533,0,-1
1,-0.0400244624192155,1.3018003704833,0,-1
1,0.237195624947165,-0.968508119592158,1,-1
1,-0.784799700856992,-0.880014548928682,1,-1
1,-0.956366016000735,-0.0933296095100138,0,-1
1,-0.63645331764975,-0.966593084567404,0,-1
1,0.2306559033485,1.46942782265202,1,-1
1,0.47768319107047,1.38598012725387,0,-1
1,0.263764332899466,1.44508896622291,0,-1
1,-0.471688899562406,-1.56985216270948,0,-1
1,0.753789882613229,-0.396384911772906,0,-1
1,-0.0553367974323024,-1.01786690957698,0,-1
1,1.03172936218822,-0.232684624250255,0,-1
1,-0.0316447749318384,-0.984933758229006,0,-1
1,1.81662406100214,0.338429681222224,1,-1
1,-0.462937879936966,-1.12475413527959,0,-1
1,-0.626587250620158,1.51850718106913,0,-1
1,-0.0968241367966674,-1.36058230930211,0,-1
1,0.456359846392747,-1.33983961049532,1,-1
1,0.527587866965327,0.995945629205252,0,-1
1,-0.226085058046149,0.389061276947778,0,-1
1,-1.00588861552395,-1.06910631907517,0,-1
1,0.00932412597090596,0.681324527395641,1,-1
1,0.0807242274783028,-0.142634994216023,0,-1
1,-1.00192524615566,-0.931473137893353,0,-1
1,0.686752235285162,-1.79619777005699,0,-1
1,1.87376430140291,-0.419766843217626,1,-1
1,-0.755785961773649,-0.29433222920538,0,-1
1,-0.523794314400081,-0.276135901364098,0,-1
1,0.469517856786909,0.382910281338328,0,-1
1,0.84644092445742,-0.602979217263888,0,-1
1,0.109618067101599,-1.19450877293487,0,-1
1,-1.34823339690779,1.12495088895914,0,-1
1,1.3300410737897,0.963175376871734,0,-1
1,-0.405465912761833,-1.75013464478562,0,-1
1,0.833287020377868,-0.115934897003991,0,-1
1,-1.30186285670411,-0.841893422728805,0,-1
1,-1.17009133319882,-1.77691336363726,0,-1
1,-0.765668449925825,-0.64078213540255,0,-1
1,-0.716540016010945,-0.574706702113523,0,-1
1,-0.925636474977245,-0.880812076412411,0,-1
1,0.594301231563282,-0.172318793731992,0,-1
1,0.635783659566434,-0.871732309934394,1,-1
1,-0.80182325766814,0.736861930721178,1,-1
1,0.812850945087077,0.49777488473282,0,-1
1,0.0373689918548355,0.418471111872326,0,-1
1,-1.60296031256345,-1.16330123046733,0,-1
1,-0.177756284642251,-0.666900627673888,0,-1
2,-0.224547058174421,0.337257810918979,0,-1
2,-0.319975218547378,0.911376943493329,1,-1
2,-0.693042278774057,-0.234402794553657,0,-1
2,-1.33397499192084,0.493303900614174,0,-1
2,-0.411570152546184,0.937127037650437,1,-1
2,-0.0844893928925721,0.373051101451871,0,-1
2,-0.914670781709799,-1.984051653146,0,-1
2,1.42739183719264,1.73483346258007,0,-1
2,-1.20299239000153,0.163440538305736,0,-1
2,0.605389487089613,1.00500680246535,0,-1
2,0.0747132048879094,0.504638822057964,1,-1
2,0.961573512315123,0.703428629390197,1,-1
2,0.795156864738659,0.941116556550123,1,-1
2,-2.03188476394598,1.27282288242101,0,-1
2,1.43698411526729,0.278971929803475,0,-1
2,-0.18511155190383,0.482997558412369,0,-1
2,-0.880886689885845,0.729816454651948,0,-1
2,0.561073248217346,2.77619339494243,0,-1
2,-1.09072408199784,2.00770773093616,0,-1
2,0.727201664881561,0.930205615454861,1,-1
2,-0.498228490752509,0.401866863302348,1,-1
2,-0.585335015579418,-0.794661135429837,0,-1
2,-2.09662529823892,-1.25260623444341,0,-1
2,0.113223976559919,0.994739312073599,0,-1
2,0.815057460513729,0.394651780463631,1,-1
2,1.23479840296818,0.0207396379740489,0,-1
2,-0.114089094549791,-1.10802457545511,0,-1
2,-0.51215937620467,-0.189115006471469,0,-1
2,0.419540996911396,0.587845581316442,0,-1
2,-0.509421438038091,0.925944396760653,0,-1
2,1.23989414829184,1.21388458678862,0,-1
2,0.584745349875165,0.815349913028482,1,-1
2,0.494559407746489,-0.225659405237954,0,-1
2,0.732871613745577,0.817912980007394,0,-1
2,-0.359981157248482,0.983519999981171,0,-1
2,-0.733649654768582,0.139984623225159,0,-1
2,-0.652987497460973,2.15599370109949,0,-1
2,-0.566313688030147,-1.4704684814833,0,-1
2,-0.76641759553544,0.681070853241302,1,-1
2,-0.333896396582029,0.634389065118063,0,-1
2,0.995495913528652,1.5802582434045,0,-1
2,-0.116117570677247,0.244857240261562,0,-1
2,0.180752130050685,-0.0371482868314898,0,-1
2,0.843881359360984,-1.37115285279989,0,-1
2,-0.691771067861727,-0.979711672058097,1,-1
2,1.44505747327663,-1.1466140370793,0,-1
2,0.494472316329559,1.22529800429777,0,-1
2,1.20019896554539,1.7051447105591,0,-1
2,0.642648762224679,-0.0341921697311096,1,-1
2,0.530066005793319,0.698151661108966,0,-1
2,0.604551556745017,-0.598455127953647,0,-1
2,1.16868211885385,-0.421040599368734,0,-1
2,-0.980487747859542,0.623161155631916,0,-1
2,2.16052809324234,1.09761457838885,0,-1
2,-0.344224611828349,0.111791999125195,0,-1
2,-0.346250310172507,-0.31386973603521,0,-1
2,0.698737732885056,-1.38979050393735,1,-1
2,-1.07078585222836,-0.8528402305744,0,-1
2,0.642823232969143,3.03786597122815,1,-1
2,1.42862691369972,1.06536974708433,0,-1
2,0.409744153914839,0.807165115106957,1,-1
2,0.607570031428396,-0.356439260517205,0,-1
2,1.15991068342675,-0.99446816692712,1,-1
2,0.349881983208761,0.266346255834126,1,-1
2,-0.346203764276014,-0.0406969662573908,0,-1
2,0.134535329641666,-0.898974155612667,0,-1
2,0.778931724998513,-0.342553436530966,1,-1
2,0.202621432801904,0.290490269770716,0,-1
2,-0.197753414247897,0.215649183017484,0,-1
2,0.66874089691263,0.262041006923349,1,-1
2,1.31048856627529,-0.297864526160175,0,-1
2,-0.328701703141558,0.598264784572861,0,-1
2,1.24606781685734,-0.138711365980511,0,-1
2,1.76688618760622,1.34085589193279,1,-1
2,0.394152553700239,1.16555572681233,0,-1
2,-0.204362749179645,-0.988789455129,0,-1
2,-0.0862794422447859,1.28193686649364,0,-1
2,-0.912182761555468,-0.987444812360614,0,-1
2,-0.290615281600502,-1.09284501943307,0,-1
2,-0.683362921718246,0.191576396205738,0,-1
2,-0.374041781061071,-0.0232397916186073,1,-1
2,-0.676177112470534,-1.43886148976299,0,-1
2,0.349520975563803,0.637193120517581,0,-1
2,-0.356021125647863,-0.731079712604117,1,-1
2,-0.827437192448078,-1.46532424420013,0,-1
2,0.638418454962878,0.616209090970823,1,-1
2,-0.158617779305156,0.54822454804243,1,-1
2,-1.51074547123992,0.319782545933401,0,-1
2,-0.300986740890392,0.1973916027104,0,-1
2,0.023359593922071,0.376028620967914,1,-1
2,2.50652088486223,1.74832314280293,1,-1
3,-1.42122570246356,-1.32728601008616,0,-1
3,0.210927459187023,-1.40099691857269,0,-1
3,0.239134454751821,-0.463772118802284,0,-1
3,1.12944606310579,0.353296638811076,0,-1
3,1.65940654483749,1.18725026616766,0,-1
3,-0.281608575917489,1.17214835056087,0,-1
3,-1.31860714230551,-0.280152966445184,0,-1
3,-0.120557678670964,0.498751041626371,1,-1
3,0.0361394697608568,0.773949639499172,0,-1
3,0.454017363219291,0.371630580097832,1,-1
3,1.38931256430123,0.414055083706926,1,-1
3,0.39886134143111,0.882679087377576,0,-1
3,-1.27763572949016,0.0901152879438096,0,-1
3,1.10266530237111,-1.31150549961141,0,-1
3,-0.637039151535645,0.123744400616023,0,-1
3,1.27665030910001,-0.143103817223687,0,-1
3,-0.610738421232595,0.464410038810281,0,-1
3,0.758829233716415,0.727655225038165,0,-1
3,-1.27769421375184,-0.270216976916434,0,-1
3,-0.721395097377584,-1.01416458564481,0,-1
3,0.5146994544856,0.677838997034115,0,-1
3,-0.703562781452618,-0.673867090330819,0,-1
3,0.520432661778357,0.725494521545417,1,-1
3,1.03845459072129,1.39236666509145,1,-1
3,-2.1813287083914,-0.830636351152096,0,-1
3,-0.367246906045356,0.0160334110536695,1,-1
3,-0.495707625036824,0.756936709895065,1,-1
3,-0.946541269875569,0.767052260454549,1,-1
3,-0.657901905460512,0.362931600479819,0,-1
3,0.321124315655649,0.641144744258625,0,-1
3,-0.0564576398480307,-0.797901538312403,0,-1
3,1.24559385508123,0.651178178861109,0,-1
3,0.162145047948555,0.157939921319639,0,-1
3,0.682364125338875,-0.524002215859519,0,-1
3,1.20159731891549,0.309442606183355,1,-1
3,0.608424672794839,1.19702023229523,0,-1
3,-0.120196830817632,-1.78268060166863,1,-1
3,-0.766310963571137,0.0294740207976287,1,-1
3,0.804773598490694,-0.290639130775344,1,-1
3,-0.932574214861303,0.126582584066709,0,-1
3,0.655551235486349,-1.398633534758,0,-1
3,-1.10909447994587,0.692463125406053,1,-1
3,0.289270918387828,-3.71291797150044,0,-1
3,-0.00537931063517106,-1.75926377104076,0,-1
3,-1.16110715599716,0.133089304380268,0,-1
3,0.965676118528606,2.28499142791348,1,-1
3,1.39421913054373,0.914355558960684,1,-1
3,-0.950124801030036,-1.61923148065875,0,-1
3,-0.933497043375187,-0.144570724137575,0,-1
3,-1.3683367173006,-0.579557820198924,0,-1
3,1.69686881379968,0.648778029661656,0,-1
3,1.59276548668862,1.45301721749596,0,-1
3,-1.13360562216882,-0.734721654185708,1,-1
3,0.915870046284575,0.199802452731446,1,-1
3,-0.0613077734483909,0.91862505040072,1,-1
3,0.370861717913319,0.623908552532209,0,-1
3,-0.437426854218619,0.662203867047623,0,-1
3,0.83154318397913,0.0829602884445605,1,-1
3,0.190443871452228,0.624310063997038,0,-1
3,-1.32841387419866,0.0715146922640342,0,-1
3,0.37172585405959,0.817176722479023,0,-1
3,-2.71533578616499,-0.313973965271037,1,-1
3,0.39368565520759,0.897346060424422,1,-1
3,0.01884389767321,-0.987643344678874,0,-1
3,0.467525377880991,-0.962675911608158,0,-1
3,0.406861364002797,0.777670818771093,0,-1
3,1.25168545792378,-0.624542742001419,0,-1
3,-0.184840983447726,-0.41736138279683,0,-1
3,0.385613733671412,-1.46995806023705,0,-1
3,-0.692613229134822,-1.87492896117398,0,-1
3,0.199537854234342,0.0864025015672874,0,-1
3,-0.227899060225788,-0.177286648306692,0,-1
3,1.00638441805168,1.38710782458194,0,-1
3,0.278739203080469,0.269615327589493,0,-1
3,0.082094893923429,0.0431592057000324,0,-1
3,-0.129197380738817,0.61903231762684,1,-1
3,0.989079674118155,-0.976620331838791,0,-1
3,-0.405384469730631,0.191101342466935,0,-1
3,-0.492231077208734,1.3700308048287,0,-1
3,1.70809608070605,-0.00840998139388573,0,-1
3,0.0228036500700829,-0.345859697396482,0,-1
3,-0.281094770915879,-0.10658904492783,0,-1
3,0.200714918179207,0.0330872882340075,0,-1
3,-1.21979646184043,-0.376242692075586,0,-1
3,-1.62874610352768,1.26505224492412,0,-1
3,0.602239679053286,0.150414204590723,1,-1
3,0.699214546352854,-0.686992554744606,0,-1
3,0.177969867045083,-0.0292294170161569,0,-1
3,-1.0281859891829,-2.22294833408818,0,-1
3,-1.46416296676045,-0.138813216055125,0,-1
3,0.514413151375637,-0.375959022338304,0,-1
3,1.54499168099052,1.65217888279682,0,-1
3,2.82040109841593,1.32408950972408,1,-1
3,0.60051548333815,1.88239313173287,0,-1
3,0.0291555541608439,-1.29018104958058,1,-1
3,-2.07712073913455,1.50753410191668,0,-1
3,0.338223447009939,1.22563924451112,1,-1
3,-0.837003349167061,0.208673958652355,0,-1
4,0.382462957648475,1.24322780268324,1,-1
4,0.959418467872923,-0.627743751104394,1,-1
4,1.12129084051023,-0.523843572379876,0,-1
4,-0.252672901771847,0.782197747567192,0,-1
4,0.124026963448689,2.08845097973059,0,-1
4,0.365348195322566,-0.0594558462861101,0,-1
4,0.0726733758425206,1.2950340226318,0,-1
4,0.160652037298634,-1.13940124733244,0,-1
4,-1.02226114115291,0.335207412596322,0,-1
4,0.644114230324021,2.20060560681912,1,-1
4,0.928076888419076,-0.0850488443495572,0,-1
4,-0.0979184706990326,0.915673743398749,0,-1
4,0.341827135082541,0.141015518291996,1,-1
4,1.47447224583213,1.16767472460484,0,-1
4,1.42946864949835,-1.17856944308048,0,-1
4,-2.36781041433912,0.242484407410481,0,-1
4,-1.07261427137018,-0.879362038142093,0,-1
4,-1.06290332094096,-0.23763507921793,0,-1
4,0.934843827020744,0.404866137476448,0,-1
4,0.944216671658408,1.98192737096074,1,-1
4,-0.725294541730664,0.26106626968538,0,-1
4,-0.53978547736412,0.911223383150478,0,-1
4,1.02169242881458,0.343990680461217,0,-1
4,0.490408750241751,1.75010922113693,0,-1
4,0.0298467850297744,-0.559211723084543,0,-1
4,2.18647951149905,-0.598242972816067,0,-1
4,0.153731382312004,-0.462298724884268,0,-1
4,-1.30121904869613,0.145058458473375,0,-1
4,0.16687993056931,0.392737397024264,1,-1
4,-1.34355863993567,0.190781539641586,0,-1
4,1.67898089536938,-1.32874682490413,0,-1
4,0.0500791745067442,-0.507682878611719,0,-1
4,-0.369220351165338,-2.42811122477178,0,-1
4,0.398843058301091,-0.15853910975227,1,-1
4,-0.0940653216418992,1.14316667641075,0,-1
4,-0.132380974233008,0.553533662401414,0,-1
4,-1.16517749964283,0.704845021746654,1,-1
4,-0.696657949652883,-0.731658719105915,0,-1
4,1.05445307634043,1.50860017156981,1,-1
4,-0.0413769433861542,0.0192275038206446,0,-1
4,-1.83378810599619,1.03758325697948,0,-1
4,-0.300207489217584,-0.744067461225514,0,-1
4,0.276240364830044,0.121906933232818,0,-1
4,-0.717249121761152,1.80347496318191,0,-1
4,0.582612440473729,1.3807471777541,1,-1
4,-0.446111970472358,-1.02868727903387,0,-1
4,1.33913095432252,-0.160951516386189,1,-1
4,0.371539201360682,1.55840295678321,1,-1
4,-0.381891555998542,-1.02957071069234,0,-1
4,0.902626716068925,2.09011403126618,1,-1
4,1.27376771187502,2.56974195056767,0,-1
4,-0.317058269790619,0.834228092445971,0,-1
4,-0.392139203522176,0.763604056198674,0,-1
4,0.516739678211423,0.501501126126317,1,-1
4,0.442915301002163,0.794743300917158,0,-1
4,0.375316886271081,0.0394636727400298,0,-1
4,1.34540378515309,1.46332197837537,1,-1
4,1.49028580538199,1.16753958396153,0,-1
4,0.543828101208887,0.460911920690232,1,-1
4,1.62622202884228,2.79824948473964,0,-1
4,1.43705056803481,1.48891056527717,1,-1
4,1.88797501615959,0.626799085907738,0,-1
4,0.108117313052694,0.424473514872003,0,-1
4,-0.411773309353701,0.329801274131175,0,-1
4,1.55996043075059,1.47284066567352,1,-1
4,1.36872579969911,0.478212075880335,0,-1
4,0.45295952649313,0.323554558993376,1,-1
4,0.314955517907586,0.724138368466501,0,-1
4,0.743949139324056,-0.336888991127713,0,-1
4,0.204775546912989,-0.436921818958968,0,-1
4,2.22298014933386,1.06752295975578,0,-1
4,-0.207439850956878,0.517934664100254,0,-1
4,-1.44863535289957,-0.14949684370699,1,-1
4,1.48064841659175,0.660983205363312,0,-1
4,-1.92571843635314,-1.03253282700585,0,-1
4,0.226805825858311,-0.278291052206831,0,-1
4,0.92130944385667,0.051148937493319,0,-1
4,-0.196963354895348,0.278627942429067,0,-1
4,-1.53135925944987,-0.617018344275809,1,-1
4,-0.111961468483534,1.2181460140302,0,-1
4,0.715319109037997,0.12804576640169,0,-1
4,-0.9286297799774,0.768248442101955,0,-1
4,0.0572943923902894,-0.328039042078907,0,-1
4,-1.1971837277905,0.236687788454139,0,-1
4,-0.569761456588281,-0.71562182249503,1,-1
4,-0.370455673879636,-1.63930244141457,0,-1
4,-0.813724277762086,0.776579718741305,0,-1
4,0.590830013512147,1.35052085560604,0,-1
4,-0.492154495301813,-1.26575537727805,0,-1
4,-0.152953829100711,-0.366250035705069,0,-1
4,1.1025834154765,0.0402313122407487,1,-1
4,1.50638957139463,-0.0516317974615379,0,-1
4,-1.77607535670031,0.0166903379891038,0,-1
4,1.28066796884644,-0.0291284263644129,0,-1
4,1.57325991396432,3.08564857618929,0,-1
4,1.32859719855604,-0.122717865673047,1,-1
4,-0.0925240743503391,-2.03581133761537,0,-1
4,0.429763204553427,1.14338391346687,1,-1
4,-1.81882569453424,-1.01776910591228,1,-1
5,-0.712874430912466,-0.812468756871967,0,-1
5,-0.555266618830006,-0.652947519578719,0,-1
5,-0.156500316289604,-0.75294667494673,0,-1
5,-1.05165398904515,0.396349140918714,0,-1
5,-0.0914346579968905,1.33479499095011,0,-1
5,1.77911064429306,0.559720749455077,1,-1
5,-0.905273704935368,1.13366812922626,0,-1
5,-0.423508901812432,0.434188394456627,1,-1
5,-0.720993382142303,-0.954290841732869,0,-1
5,0.596945586186423,0.671379807073134,0,-1
5,-0.232932107414394,1.06485684393156,0,-1
5,-0.312009018789053,1.69445520496428,0,-1
5,0.041539399528224,-0.607342084104753,1,-1
5,-0.00801209236804043,-0.095824089635765,0,-1
5,-0.84446665226636,-0.206672068563211,0,-1
5,1.74995977272417,0.58270023663691,0,-1
5,2.16962300626824,1.03092398128718,1,-1
5,0.724037221981589,0.0159169778919822,1,-1
5,-0.195036158207025,0.567154272177263,0,-1
5,0.385117397736117,0.691121219602748,0,-1
5,0.798441599916324,1.4004600187566,1,-1
5,0.801788236658114,-0.276388254373802,1,-1
5,1.30449022094486,-0.747462749335236,0,-1
5,-1.39641643599614,-0.243520420451033,0,-1
5,1.72132442280181,1.89374026320627,0,-1
5,-1.31476648236291,1.64878393250887,1,-1
5,2.50936307569443,0.933416581453638,0,-1
5,-2.29984694445793,0.184288381490064,0,-1
5,0.998357169277799,-0.663341647816694,0,-1
5,0.995845140119642,-0.104017260441536,0,-1
5,1.81131926925535,1.7627970903052,0,-1
5,0.304678295967176,0.744257278487272,0,-1
5,-2.48279058114256,-0.138591092211874,1,-1
5,1.06871990607835,0.91132642438528,1,-1
5,-1.10505762558686,0.11671205757399,0,-1
5,-1.3355227918191,-0.796868941427239,1,-1
5,1.2052296810166,-1.15353322964489,0,-1
5,0.572406837586636,-0.727828345459857,0,-1
5,0.0529100369136765,-0.445142195483241,0,-1
5,1.97131668059079,-0.646707048389356,1,-1
5,0.703156714979535,-1.94297334516238,0,-1
5,0.0296970203375118,1.18866448785457,0,-1
5,1.3551005782977,0.741703626170997,1,-1
5,1.37596050338061,1.52747009143487,0,-1
5,-0.0656421109805009,-0.0277860253216201,0,-1
5,1.10397572190348,-1.21183845712519,0,-1
5,1.31746338571514,0.650228794571838,1,-1
5,0.395569197288413,0.692686444318475,0,-1
5,-0.446180162778554,2.18049900555743,0,-1
5,-1.31844108213994,-0.35401736153542,1,-1
5,1.50150678320902,0.855175811233182,1,-1
5,1.36992536406059,0.900013807904253,1,-1
5,1.86879376202518,1.77329535212331,0,-1
5,-1.77853356550314,-0.978258427953374,0,-1
5,0.0893852910072493,1.36914248161384,1,-1
5,-0.221947670343787,0.769925850559891,1,-1
5,0.692006700163027,1.89670738416974,1,-1
5,0.483972912659177,-1.33743942566557,0,-1
5,0.796213258214342,-0.999936053401995,0,-1
5,0.685227721682222,-1.33873984171017,0,-1
5,0.99751605278694,1.13056884778843,0,-1
5,-0.836968803785867,1.25925898441392,0,-1
5,-0.0593128673731646,-1.26970761948492,0,-1
5,1.15160150959262,0.00165578084447127,1,-1
5,-0.49359604639268,0.859653100070616,0,-1
5,2.73728138689706,-0.33089127176787,1,-1
5,1.47268582981508,0.452954633964133,0,-1
5,-0.564871697991845,0.974699877985275,0,-1
5,2.39583167750682,0.851857606172588,0,-1
5,0.763819155427248,-1.55018111683908,0,-1
5,-0.284905611117812,-0.845571851675835,1,-1
5,-0.943455031334958,-1.33450105990974,0,-1
5,-0.971200760482434,1.7471867095416,0,-1
5,-0.776228226863493,1.01743757568198,1,-1
5,0.244200542538298,0.427534119255097,0,-1
5,-0.760834694751043,-0.615481433328691,0,-1
5,-0.100182708261639,1.091806011168,0,-1
5,-1.17035715120044,-0.457084468040301,0,-1
5,1.93699328225168,-1.42214423150479,0,-1
5,0.409641052070519,1.32126988062761,0,-1
5,0.603907886965344,-0.361301304461127,0,-1
5,-0.108508698230017,0.27379463783364,0,-1
5,0.254106617671731,0.290257534527865,0,-1
5,0.142201383467584,0.713370386515992,1,-1
5,0.532551704606647,0.521115156513075,0,-1
5,-0.521817158793538,0.237775041700371,0,-1
5,0.143483358693641,-0.417840430051369,1,-1
5,0.104585098438193,-0.187363561640096,0,-1
5,-0.828488478535314,-0.0326818880502609,0,-1
5,-0.752457844706213,1.77820222152328,0,-1
5,-0.121325280835643,-0.555820702506846,1,-1
5,-0.331220548865385,-1.82942912949959,0,-1
5,-0.462878267286249,0.128218372001409,0,-1
5,-0.110639002451845,1.87197852231785,0,-1
5,1.54510941203672,-0.302997264663964,1,-1
5,-2.42554705040357,0.301684923296541,0,-1
5,-1.19430689512791,0.758206590406227,0,-1
6,0.202900220391148,-0.289326557569334,1,-1
6,0.329703717284619,0.237114615302016,0,-1
6,-2.36750860228045,0.9116010435458,0,-1
6,-1.35570264122587,-0.679347651789449,0,-1
6,0.35643925511417,1.14292371192618,0,-1
6,-1.14627588162298,2.82064600924681,0,-1
6,1.14277842786832,-0.286002083359776,0,-1
6,-0.26218581712327,0.796257506599154,1,-1
6,-0.33301528181153,0.434946509263088,0,-1
6,1.46800710886048,0.842742352912566,0,-1
6,0.122327261854581,0.110508803910225,0,-1
6,-0.845617985697943,-0.267948072348509,0,-1
6,0.462054292063184,-0.935147014147971,1,-1
6,0.0859874724538452,0.716075222885874,0,-1
6,0.951557475797639,0.797542046854916,1,-1
6,0.402888520028023,-0.877952366271219,1,-1
6,-0.613473449394053,0.969581671253903,0,-1
6,-0.894846210260633,-0.876796944563275,0,-1
6,0.13395092360073,1.42396056263586,1,-1
6,-1.48396254795589,-0.860448070026496,0,-1
6,-0.0687026364847915,0.40670440298052,0,-1
6,-0.363212243769841,-0.858064493625495,1,-1
6,-1.38398718458745,-1.40992509341266,1,-1
6,-0.035093512942597,-0.569989495831112,0,-1
6,-0.0334469653807034,-0.839556563587818,0,-1
6,-0.301974627572313,0.674849525794555,0,-1
6,-0.601525709343993,1.45884871594293,1,-1
6,0.0674823619185005,-0.116917504485492,0,-1
6,-0.0414060426373358,1.71916247870601,0,-1
6,0.351383958336746,1.18549990480409,0,-1
6,0.990032639359159,0.554526495671403,0,-1
6,-0.254441919639558,0.864432658354891,1,-1
6,-0.0175218171098591,-1.04431545750131,0,-1
6,-0.807550208273363,2.14460641879649,0,-1
6,-0.00113608642841979,1.68106641287867,0,-1
6,-0.305154614637727,1.04059305412042,0,-1
6,0.411557826732753,0.0118191274547594,0,-1
6,-2.31561763625114,-1.42237140372705,0,-1
6,0.872331609987908,0.833647690335176,0,-1
6,-0.54022514665626,-0.759676314020306,0,-1
6,-1.49922957122879,-0.530333075644404,0,-1
6,-0.861937330041268,0.13786265887513,1,-1
6,-1.35544793649638,-0.50093702783871,0,-1
6,-0.00910743641244347,1.04241236762096,1,-1
6,0.766642866550015,-0.712976162321889,1,-1
6,0.0216452776418811,0.782896865532997,0,-1
6,-0.157208795284487,1.27863132400983,0,-1
6,-0.0497377708336655,-0.0335489309764448,0,-1
6,0.870759232120156,0.266536225522277,0,-1
6,0.219885033488652,0.278822338429134,1,-1
6,-1.49072285488807,-0.52088494476323,0,-1
6,0.81879836050454,-1.23870355571414,0,-1
6,0.385430686715825,1.76841925642019,0,-1
6,0.199353354749295,1.0194478026948,0,-1
6,0.807991826365724,1.47250390283229,0,-1
6,0.257453161307977,-0.712658186869564,1,-1
6,-0.804837426020381,-0.366965193407679,1,-1
6,0.560980782035531,-0.380666079032653,1,-1
6,0.867947180828358,0.913657405935325,0,-1
6,-0.577417409379901,1.38280486223904,0,-1
6,0.607414879069703,-0.118154238786488,0,-1
6,1.1436498173464,-0.111897174174439,0,-1
6,0.0860854158286637,-0.372356400025678,1,-1
6,1.0101474897567,-0.25721632780206,1,-1
6,0.688504889542444,0.802616935669778,1,-1
6,1.45307797974678,2.18222010177927,1,-1
6,-0.218398395496379,0.0786638115708271,0,-1
6,0.112273749981675,-0.957901265715559,0,-1
6,0.49674200103087,0.0792445653132284,1,-1
6,0.968521946253586,1.17198767965736,0,-1
6,-2.96139243367144,0.431304217047676,1,-1
6,2.63390570494904,1.79837392398005,0,-1
6,-0.126256613936016,-0.46251460753997,1,-1
6,-0.571389292414462,-2.34577773724701,1,-1
6,0.143296837518273,0.578120080896822,1,-1
6,-0.658864041242012,-0.0575974940284009,0,-1
6,1.99895410287166,0.640870500090027,0,-1
6,1.32328960395655,1.24273043456975,0,-1
6,-1.71499819086935,0.239477904537818,0,-1
6,-0.827311302602314,-1.25545901096616,0,-1
6,1.46544704984746,-2.63892938229025,0,-1
6,1.17854974605497,0.0786065094349398,0,-1
6,0.266178993105381,-0.310031579901913,0,-1
6,1.26486429895577,0.289968423365914,0,-1
6,-1.05368252210246,-0.139548435875227,0,-1
6,1.49170988033248,-0.963736795728375,0,-1
6,0.329369303834314,1.3194062828813,0,-1
6,-1.27668669326981,-0.0337378720573448,0,-1
6,-0.443540096053804,0.685541024064806,0,-1
6,-0.293402630334321,-1.57859431278459,0,-1
6,-0.114181125278843,-0.0030624828578687,0,-1
7,-1.35850365909171,-1.73536465346685,0,-1
7,-0.756307448404634,-1.20654542577718,0,-1
7,1.46225231273592,0.997607349433771,1,-1
7,-1.24727895062756,0.0915991475944268,0,-1
7,0.788126779845355,0.903683621377772,1,-1
7,0.760819323207893,0.179402428221113,0,-1
7,0.949562554451618,-0.933570699400813,1,-1
7,0.260857408229989,0.127790141787458,0,-1
