"id","X1","X2","Y","a"
2,-0.938311648539775,-1.40248385947076,0,-1
2,0.787256451215258,0.715754152508197,1,-1
2,1.60501290118296,-1.10164270743796,0,-1
2,-0.898087459514588,-0.557981028296988,0,-1
2,0.197179525031454,-1.9427495880953,0,-1
2,0.868649768389104,-0.451190483380119,0,-1
2,-0.777816780854449,-0.249332200939649,0,-1
2,0.879867090844053,0.149594534332344,0,-1
2,0.325508682617488,-1.35151872899971,0,-1
2,-0.776598459602716,-0.557946847742898,0,-1
2,-0.270001522030428,-0.668264853643774,1,-1
2,2.05370664972064,1.31598131308072,1,-1
2,-1.7275494705767,-2.38293991808417,0,-1
2,1.69551434046562,0.483500981612995,0,-1
2,-0.460414477856272,-2.74376542034918,0,-1
2,-1.63540488980563,0.561527445433595,0,-1
2,0.15957760013198,0.887632547074076,1,-1
2,0.319286744385561,-1.73415580933078,0,-1
2,1.00740714458027,-0.639359977019505,0,-1
2,1.46449001632997,0.0121567768876271,1,-1
2,2.62231005467148,-1.18899158847563,1,-1
2,-0.394873435141986,0.361325135790795,0,-1
2,-0.714227910026,-1.1981687791637,0,-1
2,0.57539041180508,-0.548688817045833,0,-1
2,0.156536367250246,-0.39516347963749,0,-1
2,0.276762752534222,-0.826885065206323,0,-1
2,0.973595574185283,-1.00796504624644,1,-1
2,1.15022419800061,0.560825019248709,0,-1
2,-0.719276635551628,-1.01939397979915,0,-1
2,-0.794374481401104,0.721250876094553,0,-1
2,-0.261784418063582,-0.155438486530923,0,-1
2,-0.312968290672234,0.965897150021764,0,-1
2,1.33072110485123,0.425038169101454,0,-1
2,0.0201599098703159,-0.419754724199235,1,-1
2,0.097553373632058,-1.51033836454683,0,-1
2,0.529341516129962,-1.60202504342567,0,-1
2,-0.871007265997067,-0.39293801289904,0,-1
2,-2.60526252925374,-0.677942022897527,0,-1
2,-0.924238974378027,-0.256804814823849,0,-1
2,-0.259567175860508,0.11157057242758,0,-1
2,1.56524939097426,-1.3438604325876,0,-1
2,-0.722143649650044,-2.64490893293597,0,-1
2,0.96077203135221,-1.94477624493019,1,-1
2,0.457526123916108,-1.12374149554905,0,-1
2,0.66499244689244,0.198123384908341,0,-1
2,-1.89765612142852,-2.54534523018835,0,-1
2,-1.46165945171325,-0.336051845897709,0,-1
2,1.17529160209263,-1.29757473954693,0,-1
2,1.213124488151,-0.482592908072589,0,-1
2,-0.359285013140123,0.487308804234996,0,-1
2,-0.144913890068805,1.18673316971576,0,-1
2,0.122695898337487,1.69295971256109,0,-1
2,-0.470524973036424,0.0871879285483326,0,-1
2,0.00256245157780986,0.316159003414756,0,-1
2,0.453414568509201,1.15079808967096,0,-1
2,-0.646421195959988,2.28712537549772,0,-1
2,-0.651077439138471,0.511645082074694,0,-1
2,-0.123947770814525,-1.13414689117485,0,-1
2,-0.527258343822407,-0.116817519547715,0,-1
2,-0.646578038214425,-2.04579205642979,0,-1
2,0.22432247288761,-0.382536982325276,0,-1
2,-0.429805022942167,-1.23398263446449,0,-1
2,0.272076688929962,0.220607043969549,0,-1
2,2.09586244888762,0.200374049388648,0,-1
2,0.27678479359296,1.51980668579738,1,-1
2,-0.0705124185559672,-1.42278541995868,0,-1
2,1.30778044287718,0.295425470068733,0,-1
2,-1.6543794040534,0.132156155130169,1,-1
2,1.58253420405357,1.18325493716298,0,-1
2,1.42753971660244,-0.111944393672267,0,-1
2,-0.193815113371143,0.248690444831945,0,-1
2,-0.0961923894620923,1.77218235838692,1,-1
2,0.245612527084804,-2.16322850550906,0,-1
2,2.87929525908839,0.731167644750954,0,-1
2,-0.473483170182408,-0.848677662218807,1,-1
2,-0.552057219638608,-0.747663236064314,0,-1
2,-0.569551422543856,0.315897785594301,0,-1
2,-0.228556072678773,-0.376236459938297,0,-1
2,0.165411908450931,-0.583782297366676,0,-1
2,0.144231202193361,-0.281258514227426,0,-1
2,-0.208062028193831,-0.318439162009823,1,-1
2,-0.750094298663625,0.748945640641039,0,-1
2,-2.35787761923258,-2.31081674183178,0,-1
2,-1.28315258225984,-0.870716357048337,0,-1
3,-0.0601130364136877,-0.97142062317395,0,-1
3,-0.666911667650509,0.07320205637389,0,-1
3,0.334694096707668,0.551463224089746,0,-1
3,-0.895404624010727,-0.170347547401625,1,-1
3,-0.0380670706831718,0.131296139295219,1,-1
3,0.105121332130512,1.20166114206946,1,-1
3,0.346861032475851,0.723544861928103,1,-1
3,0.72965904954523,0.947391588086642,0,-1
3,-0.354887965340794,0.605552649267268,0,-1
3,-1.10918129450501,0.735838297774453,0,-1
3,-2.90731337339924,-0.0347008125988509,0,-1
3,1.31701392938999,0.500944294434071,0,-1
3,-1.34736106627279,0.815693329636036,0,-1
3,-2.13764189268352,-1.57517577845067,0,-1
3,-1.68450769961748,0.368120652671278,0,-1
3,0.13829479865255,0.0148803962624324,0,-1
3,1.3705194332458,-0.583484588601542,1,-1
3,0.323331427593547,0.704062840481729,0,-1
3,-0.113210696907323,0.544185314864087,0,-1
3,1.52808506352226,1.95698131723433,0,-1
3,-0.410985971474042,-0.543845302635721,1,-1
3,-1.79920483428997,-1.59342131899132,0,-1
3,-0.430023199981542,-2.40352038915518,0,-1
3,-0.831685680530686,-0.349113970125727,0,-1
3,0.293398292347765,-0.524953721766389,1,-1
3,0.845322727509902,0.0556076903376228,1,-1
3,0.164471125423786,-0.144609191297324,0,-1
3,-1.96214664209888,1.95089971705918,0,-1
3,0.756702361699959,0.102106528577655,1,-1
3,0.707227182962987,-0.641902257426497,0,-1
3,0.85662181581107,-0.183533972012291,0,-1
3,-2.21779301691189,-0.914267532948182,0,-1
3,0.455736115010012,0.371556848953014,0,-1
3,-1.02938769112114,-0.914685655909343,0,-1
3,-0.0975302176571682,0.0375540945453731,0,-1
3,-0.0511058240625041,-0.471158276129176,0,-1
3,-1.32146962678759,-0.493756444214371,0,-1
3,0.156222844745609,-2.17085031112146,0,-1
3,-1.1362022217838,-0.346906084401919,0,-1
3,1.55895815041411,0.379457862443317,0,-1
3,-0.287564061929821,0.749885918940868,1,-1
3,0.346950361327242,0.101608583537584,0,-1
3,-1.09323378166519,-0.059133053484626,0,-1
3,-0.108267161914956,-0.655136030682766,0,-1
3,0.1055998577275,0.4491290639564,0,-1
3,0.601352811563452,0.853399104533538,0,-1
3,1.50591940912096,-1.24335320286466,0,-1
3,0.018190008970374,-0.218725616900494,0,-1
3,-0.629206345064778,1.63368092160112,0,-1
3,0.578215954076469,-0.735363407185397,0,-1
3,0.0675238474277289,1.3040212797975,0,-1
3,0.554608696317152,1.61688200510175,0,-1
3,-0.982426158645018,0.84486099482965,0,-1
3,-0.0251024384051131,0.643189915572728,1,-1
3,-1.33666551125383,0.634072042725962,0,-1
3,0.146329329027514,0.62585254440957,1,-1
3,0.173486911960494,0.195356076798798,0,-1
3,1.4908691930578,1.23261192944878,1,-1
3,0.717053378140488,1.88671473798124,0,-1
3,-1.12829771556149,0.924312009408738,0,-1
3,-0.709701305245551,-0.341110220441366,0,-1
3,-0.131129001512488,0.235749605195169,1,-1
3,-0.593836394030846,1.6892197822152,0,-1
3,0.759523364439004,1.12759342332354,0,-1
3,1.21073798030077,0.327986135194834,0,-1
3,-1.89433293279336,-0.583914438372018,0,-1
3,0.573906610476456,-0.816174394503425,0,-1
3,-2.14969720230079,-2.01681436231852,0,-1
3,-0.524485461193986,1.71510511258195,0,-1
3,0.340949414894273,0.155221776099643,1,-1
3,0.770538106594854,0.0023736460242656,1,-1
3,-0.776119894978812,0.837674856678745,1,-1
3,-1.29887619426797,-0.643868354489976,0,-1
3,-0.166594588209186,-1.05851203997085,0,-1
3,-0.350540449716328,-1.00933767095194,0,-1
3,0.319985822425446,0.70730242147997,1,-1
3,1.47107526896837,-0.68029856759137,1,-1
3,1.46247347648407,1.05602152950535,0,-1
3,0.65900636125915,-0.996676906968539,0,-1
3,-0.266928811237166,1.10315226108308,0,-1
3,0.916630023897708,-0.205828270999672,1,-1
3,-0.34964267395261,0.641859384408817,1,-1
3,-0.971149495904676,-0.186996639953488,0,-1
3,0.820285080594835,-2.89757430310063,0,-1
3,-1.53149196349041,-0.729555890285681,1,-1
3,1.6069199671681,0.777472246344568,0,-1
3,-0.166104725515835,0.771381362796937,0,-1
3,-0.0140344544644831,-0.530872394867974,0,-1
3,-1.27028567650065,-0.434867974057913,0,-1
3,1.60509916803303,0.469395446314821,0,-1
3,-1.19467316438626,-0.413429441067892,0,-1
4,-1.21092851208723,0.436013152178815,0,-1
4,-1.07109826718651,1.05341742657744,0,-1
4,-0.59246780600003,-0.257219736321053,0,-1
4,0.584630631515311,0.28042146368826,1,-1
4,1.21745635033259,-0.462790833045837,1,-1
4,-1.17180135254225,0.699995260734046,0,-1
4,-3.5499689719613,-0.998574720135191,0,-1
4,-0.547680497450261,-1.56759850843369,1,-1
4,1.26017302039246,2.76838499267199,0,-1
4,2.56106123570831,1.37068837113321,1,-1
4,0.50079230411539,-0.657962360928586,0,-1
4,2.83030914441662,1.00280266303862,0,-1
4,0.505489606608179,-0.979533245130364,0,-1
4,-1.07966794323103,-1.91271820397677,0,-1
4,0.451457631460865,-0.836016959317563,0,-1
4,-0.619457909663264,0.212385043685344,0,-1
4,0.602366126091022,-1.4923729147144,0,-1
4,1.01116502693453,0.701804024042168,0,-1
4,-1.67389848651545,-0.0721569389526922,1,-1
4,-1.10350508642149,-0.292310007423986,0,-1
4,-0.351509104231688,0.185320419739372,0,-1
4,-0.287268120693842,0.64247772137381,0,-1
4,-0.273372815973901,-1.13353985974254,0,-1
4,0.316543353631689,0.177099793463575,0,-1
4,-0.0827917258208906,-0.134471190294091,1,-1
4,1.23910232288331,1.20330294584849,0,-1
4,0.570817384182892,-0.706313555728189,0,-1
4,-0.272684122111996,-0.159575470281748,0,-1
4,-1.53008585179608,-0.0954073152768632,0,-1
4,0.935461728520319,0.797620530801129,0,-1
4,-1.12248156337719,-0.688373090722111,0,-1
4,-0.593275417040386,0.106007566351365,0,-1
4,0.0937033274582287,0.682960484609939,0,-1
4,0.366382531844918,0.121169085613871,1,-1
4,-0.212571055507709,0.0127941231787405,0,-1
4,0.122888116889392,-1.61491078753611,0,-1
4,-0.777529905647097,1.8375647751251,1,-1
4,-0.195173260249119,-1.83337863973436,0,-1
4,0.611282717290728,-0.116025491424072,0,-1
4,1.41538319174346,1.2794778110581,1,-1
4,0.323757412930363,1.07285691510753,1,-1
4,0.840161550748447,0.141754115968648,0,-1
4,-1.55145473786893,-1.74230483807362,0,-1
4,1.50728231748573,1.67234980783449,0,-1
4,-0.185037791233263,1.15100514230581,1,-1
4,-1.09960247092206,0.138741433663646,1,-1
4,0.690220622702251,0.445902562606515,1,-1
4,-0.329876782165862,1.61522303274273,0,-1
4,-0.674522051453941,-0.802541933932236,0,-1
4,-0.182551013254714,-1.62483976398044,0,-1
4,0.607862458510022,0.486679034528237,0,-1
4,-0.299797257578201,2.26914922306241,1,-1
4,-1.58104762502385,0.508590322913243,0,-1
4,0.151537326937773,-0.21467743963734,0,-1
4,-0.361888785516104,0.246294161587189,1,-1
4,0.314519583554091,-1.09275789663328,0,-1
4,0.601084370694384,-0.292498640234576,0,-1
4,-0.968782742831784,-1.45999669251249,0,-1
4,1.70978220039447,-0.0770971939552789,1,-1
4,1.23563417229666,0.202635995356056,0,-1
4,-0.130274412126199,0.463689602713162,1,-1
4,0.350131365332457,-1.28001316738042,1,-1
4,0.991241493774153,-0.508012399514109,1,-1
4,0.741131675036845,-1.38560677202729,0,-1
4,-2.68356233638525,-0.0500196828948445,0,-1
4,-1.34564104393033,1.37917239796402,0,-1
4,0.197201228197921,-0.330225696968673,0,-1
4,0.0799464119180192,0.845224806191321,0,-1
4,0.879892941098464,2.02781174826613,0,-1
4,-0.015311096591651,0.637211755361777,0,-1
4,-0.409364469046037,-0.557063955897941,0,-1
4,-0.23432867464618,-1.08915952524154,1,-1
4,-0.10449650703508,-0.2379283531203,1,-1
4,-0.534789484628634,-0.992043075828555,0,-1
4,-0.755079347319516,0.787128872247124,0,-1
4,-0.5811284886006,0.52698240689697,1,-1
4,1.41918231883655,0.967061524694538,0,-1
4,-1.30251812354451,-0.439918716030474,0,-1
4,1.34110915809008,-0.101659632418178,0,-1
4,-0.496784874668257,1.25748840294527,0,-1
4,-1.58067115450086,-1.84712421157728,0,-1
4,-0.0973914487238977,-0.339457292946796,0,-1
4,1.57305220887198,0.393885915641232,1,-1
4,-0.869801045459114,1.57390082416602,0,-1
4,0.429993526233787,-0.14269643605712,1,-1
4,-0.443375515813184,-0.450006716058668,0,-1
4,0.197585276048755,0.733666449512718,0,-1
4,0.199371728313594,-0.0595253829664613,0,-1
4,-0.719420250544588,-3.39751581727079,1,-1
4,-0.44314675299489,1.46402853493699,0,-1
4,0.0568702478959909,0.38411840274465,0,-1
4,0.193758739664262,-0.0605391317488354,0,-1
4,-0.632060976643136,-0.463734797643892,0,-1
4,1.97737031522572,-0.483106084955221,0,-1
4,0.757774405300627,-0.0479317699685373,1,-1
4,-0.559467245775302,0.22952601652296,0,-1
4,1.371163358503,0.55557255518663,1,-1
4,-2.09007733612584,-0.139715689217597,1,-1
5,-0.397789511588504,0.887239565215767,0,-1
5,0.189147098427744,1.10470090843696,0,-1
5,-1.45660995067874,0.23640134129791,1,-1
5,0.230521925036632,-1.26884071159034,1,-1
5,-0.459877242721994,0.627254359235882,0,-1
5,0.217279378743646,1.3892537604275,0,-1
5,-1.27422122696338,-0.693942765688056,0,-1
5,0.0605885511535015,-0.167819719599836,1,-1
5,1.34868452495004,1.12660046852723,1,-1
5,-1.72428831918867,-0.597395670839194,0,-1
5,0.286977328197781,1.10779214461913,0,-1
5,-0.57585846376366,-1.06667844764726,0,-1
5,0.515938124923487,-0.0594640918101739,0,-1
5,1.01681945029027,1.01180424235202,1,-1
5,-0.401338341266562,1.04325792137435,0,-1
5,0.547623775462673,1.81248826415705,1,-1
5,-0.00466735699004442,-0.880554044682125,0,-1
5,1.04342980695814,0.792081418200513,0,-1
5,-0.219215639201201,-0.506687963409234,0,-1
5,0.113377741994908,2.04342108179801,1,-1
5,0.159352732833512,-0.105287567158176,0,-1
5,-0.858192099766117,0.0221086014889497,0,-1
5,0.0483279199225079,-1.24750649305005,0,-1
5,1.27224907368861,-0.442061926835867,0,-1
5,-0.85831079871629,-0.307549345773005,1,-1
5,1.03690730493533,-1.05544233433364,0,-1
5,0.349126930527728,0.192539541363203,0,-1
5,-0.0905398410506676,1.39579201601754,0,-1
5,0.00602494833122355,0.669368385206681,0,-1
5,1.10844072379702,-0.15661399804987,1,-1
5,-0.581598570744044,-0.463316345331647,0,-1
5,-0.381050015511304,1.0211745643768,1,-1
5,-0.982434548788449,-0.473260070150877,0,-1
5,1.62529779336548,2.64970523369748,1,-1
5,1.40266559204988,0.536988973041111,0,-1
5,-1.14953918179967,-0.0240679209638403,1,-1
5,0.557547138238227,-0.123230696675494,0,-1
5,1.51464128509151,1.57327746571632,0,-1
5,0.819650862671546,-0.385650066414306,0,-1
5,-1.87688503071355,0.326740380456491,0,-1
5,0.274453429891239,-0.846870714052084,0,-1
5,-0.48665310557729,-0.228108249152255,1,-1
5,2.26447330839108,0.150330662691468,0,-1
5,0.434545475525813,1.27789396018576,0,-1
5,-0.229996036745867,0.416625601503656,0,-1
5,-0.495966506130517,0.155507458494703,0,-1
5,1.7149341319236,1.66288974019436,1,-1
5,-1.07083259499846,1.08845909805098,0,-1
5,-1.12687898446593,-0.746096171241756,0,-1
5,1.08230889409935,0.70060968310829,0,-1
5,-0.172190899961186,0.845868049291724,0,-1
5,-0.0787344511639622,-1.49533334846089,1,-1
5,0.285845510009788,0.966753761084949,0,-1
5,0.73372510153209,1.17664412247669,1,-1
5,0.704101567559844,-0.856547689297014,0,-1
5,0.0405887171795006,0.769665947349478,1,-1
5,0.513485156136034,0.0290706628183445,0,-1
5,1.88915042367488,1.20461304541083,0,-1
5,-1.83731023309477,0.473976735353154,0,-1
5,-0.980609121299885,-1.60283177959768,1,-1
5,-0.297426899842136,0.960246521771177,0,-1
5,0.578954978580886,-0.226892113063527,1,-1
5,0.363996234551952,-1.10529381043808,0,-1
5,0.906491575458774,-0.604031701959179,0,-1
5,2.10602168002164,0.328289481077113,1,-1
5,-0.61451523840785,-1.96141570330489,0,-1
5,0.463878798469146,0.821135380009634,0,-1
5,0.0486201271843443,-0.913626570689281,0,-1
5,0.944618302045102,0.390065337224129,1,-1
5,-0.273697308748748,1.22017356132508,0,-1
5,-0.711815558736126,-0.25942513911823,0,-1
5,1.55851408329013,-1.00508797153239,1,-1
5,0.54414371373886,-0.0912403399112956,0,-1
5,0.80354954933568,1.11204730762376,0,-1
5,-0.525391390553734,0.182858717540862,1,-1
5,-0.169950943178577,-0.00934004737051953,0,-1
5,1.02493486517702,1.37650110129449,1,-1
5,-1.02715829012448,-1.28002357241967,0,-1
5,0.42926045883602,1.32500124795485,0,-1
5,-0.987886816215679,1.37321139806097,1,-1
5,0.384133600604088,0.178702849195373,0,-1
5,-0.0229753414297692,-0.394720113860866,0,-1
5,0.133220447507184,1.14158691530268,0,-1
5,-0.407376236681876,1.04900170528,1,-1
5,-0.501328409183375,-0.350146166979721,0,-1
5,1.36327595694427,1.26829517290329,0,-1
5,0.684151768543813,-1.41203998893336,0,-1
5,0.368640446136245,-1.33295211040703,0,-1
5,0.240285303200235,0.847858176318017,1,-1
5,-0.708888996085132,0.0879867797021172,1,-1
5,0.471902389462078,1.20855473524336,0,-1
6,1.16092796593118,1.28830163251422,1,-1
6,1.28450527311366,-0.228644333190717,0,-1
6,0.0790601854350225,-1.27844816913646,0,-1
6,-0.662307827945493,-1.25335069043433,1,-1
6,-0.0386582243819513,0.654066467754528,0,-1
6,0.463672384651433,-0.410605981433625,0,-1
6,-0.274351048194611,-1.37684087512398,0,-1
6,0.0159090855703615,0.492372378468265,0,-1
6,-1.04310196356704,-1.58457066142773,0,-1
6,0.884012291321305,-0.372075054112442,0,-1
6,1.26915213173223,0.492405578394933,0,-1
6,-0.838014533219546,1.62704622621848,0,-1
6,0.636511511459086,-0.631049157292064,0,-1
6,-0.363819770217443,-0.503569389109046,0,-1
6,-0.454051851182785,-0.462229802045603,1,-1
6,-0.998087937463239,-1.51898303574197,0,-1
6,1.73595677409658,1.50761902736478,1,-1
6,0.801188585152555,0.811917725169447,0,-1
6,-1.6589166321711,-0.359375866543095,1,-1
6,0.0399293247226101,-0.918322216344366,0,-1
6,1.72501997710011,1.21481608552009,1,-1
6,-0.805170278711539,-0.238232478653146,0,-1
6,0.653679466183526,-0.911561715985304,0,-1
6,0.104185870410435,-0.715485344350214,0,-1
6,-0.768133181284383,-0.956397409715845,1,-1
6,-0.523126231378468,0.459649704003531,1,-1
6,0.45797826962666,0.835593312157478,0,-1
6,-0.756905210403547,0.178731717433381,0,-1
6,-0.20567118782951,-0.604943592865793,0,-1
6,-0.31832458296193,0.633951062263176,0,-1
6,-1.07774553036124,0.642817981958186,0,-1
6,0.847789598828922,0.0988855083763866,1,-1
6,1.54242467067445,1.29225750439334,0,-1
6,-0.97238233622531,0.604797064451932,0,-1
6,0.233431680666233,-0.25821881896892,0,-1
6,2.41712092361113,1.71603132772834,0,-1
6,-1.68610684280188,-0.805973521709729,0,-1
6,0.293189290522469,0.0612042092714325,1,-1
6,0.308358183060021,-0.747270702555557,1,-1
6,0.371739719914408,-0.178526213700915,0,-1
6,0.817547544749278,2.0977595752318,0,-1
6,0.325586999561082,0.364922481322476,1,-1
6,-2.58759925106249,1.25167905548284,0,-1
6,-1.08023172689386,-0.667839640942954,1,-1
6,-1.23109029959192,-0.177179590875308,0,-1
6,0.53744731646968,1.40064785281279,1,-1
6,-1.48659965868037,-0.460238048446422,1,-1
6,1.24181493607021,0.220555871900191,0,-1
6,-1.17903522751917,0.311611122768559,0,-1
6,1.75065818887097,-0.0197410876327493,0,-1
6,-0.0568189605195931,-0.15874795825704,1,-1
6,-1.01219709997848,0.846177856596975,0,-1
6,1.31415982559791,-0.971381732563882,0,-1
6,-0.442975672992213,1.76652921423983,0,-1
6,-0.897287681882661,0.698999147926512,0,-1
6,0.336115533874212,0.306176088250414,1,-1
6,-0.549262768103037,0.811190393229803,0,-1
6,1.05309847674708,0.730592239856262,0,-1
6,-0.343184838495885,1.93669791151261,1,-1
6,-1.69619802956902,0.637008987124684,1,-1
6,1.18513607268351,0.759181693582901,1,-1
6,0.0324306979183693,0.414111589288665,0,-1
6,-0.492671268061491,-0.784713997984325,1,-1
6,-1.10767386831479,-1.59463654367367,0,-1
6,-0.77553757872275,-0.888062519282078,0,-1
6,-0.657324951297861,-0.312046629514842,1,-1
6,0.0377259850156069,0.571633620024234,0,-1
6,-0.234755460794274,-2.77130719549863,0,-1
6,0.344589183205953,-0.762244426315823,1,-1
6,0.12659111561904,-0.152779541395728,1,-1
6,0.720891998985736,0.956647321096086,0,-1
6,-0.313976064043652,0.226630467773356,0,-1
6,-0.288570406532957,0.272492342228826,1,-1
6,-0.891796128748542,0.450940896265009,1,-1
6,-0.618885556506101,1.04206995375845,1,-1
6,0.319357564923127,-0.200164780570264,1,-1
6,-1.95632624974855,1.2242500844153,0,-1
6,0.858516564262263,0.319609741052736,0,-1
6,0.838471181725125,0.557410804492115,0,-1
6,1.04051171118199,0.409943722986333,1,-1
6,0.159953556093475,-1.31288872880785,0,-1
6,-0.486883230302128,0.657851973787474,0,-1
6,-0.72479072156657,0.229556033006563,1,-1
6,0.804892906264959,-1.26618977809179,0,-1
6,0.762397276097588,-0.939288699963366,0,-1
6,-0.710485531368382,0.163351694825206,0,-1
6,1.76344228087504,0.311348657906338,0,-1
6,0.788328807946919,1.11575023103618,1,-1
6,-1.27354040297708,-0.287962479678447,0,-1
6,-1.30462422904224,-0.310370177169192,0,-1
6,0.169921587545327,-0.383367391711853,0,-1
6,0.913895701758443,0.230956411428519,1,-1
6,1.36677500760779,1.06314001724158,1,-1
6,-0.104064142626399,-1.02151904493136,1,-1
7,1.15697506371642,1.13723224447594,0,-1
7,0.207622168626522,1.83384865610084,1,-1
7,0.478642965028397,1.71746510713518,1,-1
7,-1.882073110633,-1.36812940431361,0,-1
7,-2.49589548312923,0.393433666632184,0,-1
7,-0.663378790714922,-0.101405483932287,0,-1
7,0.010881444583975,0.362177749372383,0,-1
7,0.965068968978139,-0.0987417089081833,0,-1
7,0.61986010090342,-1.03585971340757,1,-1
7,0.0369356268647754,-0.617313425186997,0,-1
