"id","X1","X2","Y","a"
2,0.28253995292438,1.16577473251371,0,-1
2,0.232260657999063,0.332926775248474,1,-1
2,0.650500752221056,0.601917046523388,1,-1
2,-1.21874637438355,-1.63215977641601,0,-1
2,1.24207947375612,0.1768182323803,0,-1
2,0.045754086137279,0.639251511993529,0,-1
2,-0.290345333391292,0.355982445684134,1,-1
2,-0.420230072428683,-0.134992447053661,1,-1
2,-0.265315891667195,-1.65363019770998,1,-1
2,-0.810260040810399,-0.453757283878098,0,-1
2,0.557335802998752,0.471773879405924,0,-1
2,0.374372872594162,1.90142711621354,0,-1
2,1.10491086061376,-1.48046762292951,0,-1
2,-1.44912544911508,0.032410646817395,0,-1
2,1.2795428910846,-0.0341904854534459,0,-1
2,1.52234648948184,1.42623527929954,0,-1
2,-0.989878193381806,0.530310577209778,0,-1
2,-0.162053053470191,0.729627657695716,0,-1
2,0.582392361843282,0.53430071862465,0,-1
2,-0.926055469689644,-1.6605416473286,0,-1
2,3.00243098231169,0.908201329587353,0,-1
2,1.11352057786862,-1.69349138901586,1,-1
2,0.136114410267086,0.724425217399451,0,-1
2,-1.37740711423526,-0.927000614608021,0,-1
2,0.151039191033813,-0.639495835434057,0,-1
2,-1.48629638324158,-0.66515380666261,0,-1
2,0.80700630690371,-0.0363603727325627,0,-1
2,0.750681783738501,-0.897679757510731,0,-1
2,-0.717235972487036,-0.141946417196173,1,-1
2,0.153611510207157,-0.503465370341046,0,-1
2,0.691320437595424,-0.854573261189821,0,-1
2,0.631482883578469,0.863264351015943,0,-1
2,0.860842407420259,0.953712812661186,0,-1
2,0.281363691201462,-0.746180147668843,0,-1
2,-2.36685276816638,-0.575012236927157,0,-1
2,-0.272226987924845,0.529920412428328,1,-1
2,-0.000281134562422611,0.0156494232955472,0,-1
2,0.509046503244019,-1.07359421805479,0,-1
2,1.5108654400934,0.323149882041446,1,-1
2,-0.625218035473234,0.952718388707878,0,-1
2,0.777372088669493,1.54324724253629,1,-1
2,-0.730234600743215,2.19067084944547,0,-1
2,0.933053037188264,-0.419716083400546,0,-1
2,0.347661896936514,-0.918097338597453,0,-1
2,0.22883958765931,-0.41646484951319,0,-1
2,0.49178218565963,0.299906642663275,0,-1
2,0.52338933770888,1.02740807455802,1,-1
2,0.1181711365849,-0.198857195510687,0,-1
2,1.32865634668022,0.389435577759905,1,-1
2,-0.790553349420073,0.782843075665489,0,-1
2,-0.0683582101556263,0.239083553307495,0,-1
2,-1.28573677969562,0.734435886627251,0,-1
2,0.300842283885624,-1.31324216365897,0,-1
2,0.227917008671193,-0.0247463488632143,0,-1
2,-0.205270838678565,-0.741991160331865,0,-1
2,1.01913463343841,-1.04439920659323,0,-1
2,-0.0184537231191777,-1.00730287898741,0,-1
2,0.657160364266905,0.868416008248966,0,-1
2,1.21942766926013,2.09278745744995,0,-1
3,0.0755755803058569,0.014915258165755,0,-1
3,0.968249836971422,0.709395529055152,0,-1
3,-1.30333329520077,-2.40657711937124,0,-1
3,0.55047132272371,1.65404078122814,0,-1
3,-0.992978151367345,0.0826642738288187,1,-1
3,0.811255691085197,-0.329784355070236,0,-1
3,-1.55149917778611,0.863530292391156,0,-1
3,-0.935228834491287,-0.283573976008557,0,-1
3,-0.164523168330721,-1.00414651159844,0,-1
3,0.399960036172507,-1.08880206113974,0,-1
3,1.11855726619481,0.0909683262823114,1,-1
3,-0.89574224992184,-0.484758215365707,0,-1
3,-1.37923785811138,-0.127631603839808,1,-1
3,-0.237024385956443,0.608477642030178,1,-1
3,-1.27612311385235,-0.737523279631405,0,-1
3,-0.530919655417695,1.36327994090126,0,-1
3,1.38960923455149,0.173858414999669,0,-1
3,0.141332549782183,0.493648346209645,0,-1
3,-1.92080965207014,1.25338126981829,0,-1
3,1.55674713726404,-0.239651448107331,0,-1
3,-0.701309044035006,-0.124137100676139,0,-1
3,0.564801550837019,-1.1065543768522,0,-1
3,0.304635173064659,2.44022710022292,1,-1
3,-0.110010853035959,0.322774704331082,0,-1
3,0.4024408703117,-0.361798519854935,0,-1
3,1.55675812415637,-1.43896036263985,1,-1
3,-1.33438091070802,0.577126713255543,0,-1
3,1.92668513604382,0.657465492513071,0,-1
3,1.5860137841704,-0.283710203991302,1,-1
3,-0.404493325063666,-0.976325083483116,0,-1
3,0.697338969681378,0.400276472483585,0,-1
3,-1.05517511411867,-0.45952949165578,0,-1
3,-2.58119695438031,-0.663278524806252,0,-1
3,0.41495350990349,0.322524579972642,0,-1
3,1.14033372251608,-0.97523398998346,0,-1
3,-0.323766275432349,-0.395314044476305,1,-1
3,-0.00953958759056157,-0.591706434048177,0,-1
3,0.0792025902337641,-0.249139234351044,0,-1
3,0.607765617531871,0.462828514544167,0,-1
3,1.202323283382,0.711348989378205,0,-1
3,-1.46222934616203,-1.09161657814548,1,-1
3,1.84868936969341,0.416809765003256,0,-1
3,0.0522751957822373,1.72203334559576,1,-1
3,0.230774288884319,1.16397382994997,0,-1
3,-0.604593648401624,-1.69822353234387,1,-1
3,-1.36714495857273,0.881588263092432,0,-1
3,0.456914456906052,0.387481265210736,0,-1
3,0.49432875166605,-0.324218895439986,0,-1
3,-1.08399234959853,-0.625409743912297,0,-1
3,2.3172468395431,1.98055643045092,1,-1
3,-0.189562521524387,-0.632917500392603,0,-1
3,0.0945282227996081,-1.01478690335975,0,-1
3,-0.737715791922694,0.600674914955953,0,-1
3,1.45725949660594,1.03903100694127,0,-1
3,-1.55696222822443,0.193616561544683,0,-1
3,-0.848969036648597,0.475830331549344,0,-1
3,-0.736586887641666,-1.85972065658065,0,-1
3,0.145691537573008,-0.975819299402982,0,-1
3,-1.14077101218016,0.934648238167745,0,-1
3,-0.601707387451756,-1.62652330152053,1,-1
3,-0.846535371607251,-0.438900561787803,0,-1
3,-0.206791554923165,0.377992293532639,0,-1
3,0.224557696304353,-0.15079322339682,0,-1
3,0.0912569408633458,-0.743843183764276,0,-1
3,-1.01889600448304,1.02802229594305,0,-1
3,0.399479276000815,-0.49979741949631,1,-1
3,-2.11880422560798,-1.40682984643473,0,-1
3,-0.695723531229267,0.249200644977364,0,-1
3,-0.647436643354257,1.68538057913641,0,-1
3,-0.72302990776755,0.31317574513788,0,-1
3,-0.619565430758611,-0.870176941045842,0,-1
3,2.79582915411553,-0.150280464509679,0,-1
3,-0.110476837453635,0.182684084796278,0,-1
3,0.961242487289068,0.157823585363318,0,-1
3,-0.522389654394933,-1.52057391931131,1,-1
3,0.879813415731623,0.179198219499773,0,-1
3,0.758861787314934,0.381236108480809,0,-1
3,-1.12833495397824,-1.69996314041464,0,-1
3,-0.177100825786784,1.13131131661363,0,-1
3,0.396834745196643,-1.17563054994491,0,-1
3,1.43681968217714,1.16121505800093,0,-1
3,-1.00848146045304,1.43230223059386,0,-1
3,-0.598173598370373,-1.89994494920837,0,-1
3,0.204470405863839,0.319884849947191,0,-1
3,0.412089084634563,1.05087006313548,0,-1
3,1.22067957538397,0.187268095790746,0,-1
3,-1.14272786466495,-0.708592694137849,1,-1
3,2.07867781510185,0.503195720466862,0,-1
3,-1.16836473079114,-1.08179148124822,0,-1
3,1.73718847160295,0.162996951946761,1,-1
3,-1.84646214469427,-1.89371453658534,0,-1
3,2.16174936703875,2.64713759880207,1,-1
3,0.230616689446844,0.617734794162405,0,-1
3,0.236642374625814,-1.55622242717093,0,-1
3,0.87819234483349,1.07155575568213,0,-1
3,1.56730041345701,-0.653709011187545,0,-1
3,0.242079633207584,0.422364593880478,0,-1
3,-0.619379982920382,-0.786187839723221,0,-1
4,0.248264150103676,-0.37112865510489,1,-1
4,-0.704957141622905,-0.510514509848832,0,-1
4,0.452146352932759,1.05105632719051,0,-1
4,0.983732683555452,-0.659907672013364,1,-1
4,-1.14501154426058,-1.4438778394994,0,-1
4,-0.285026191661505,1.26899391483638,0,-1
4,-1.58825905194437,0.698467121446922,0,-1
4,0.050297982016486,0.879235660613132,0,-1
4,-0.391547593878355,-0.253764466927242,1,-1
4,-0.0276440418825275,-0.409266581649838,0,-1
4,1.02275741509853,1.32768434094577,0,-1
4,-0.540161816744184,1.34561279382348,0,-1
4,-0.112195673989254,-0.24168738916097,0,-1
4,-1.3950018141385,0.957076010755375,0,-1
4,1.01940872291004,1.07430224878162,1,-1
4,0.357749178351448,-0.538522154945424,1,-1
4,-0.709521322376643,0.441548652846454,1,-1
4,0.346402498601378,-0.249068583898261,0,-1
4,-0.620166574927803,-0.634131793258805,0,-1
4,0.918619896432982,0.746433810070338,1,-1
4,1.30168026622953,0.47768609165378,1,-1
4,-0.143865380179433,-0.188031993394474,0,-1
4,-0.391030825258753,1.11228011113218,1,-1
4,1.30147217457062,3.43671513530855,1,-1
4,-0.610514183090374,-1.66901682243223,1,-1
4,0.866866004519839,0.233297903716864,1,-1
4,-0.329102337860918,0.650506364621175,0,-1
4,-0.17732531008897,-0.65169758118978,0,-1
4,-0.159892909742452,-0.231830393600928,0,-1
4,-0.231013257218422,-0.312050647548659,0,-1
4,1.21781704270596,-0.354439186135481,1,-1
4,-0.0648368379886155,0.861978544270554,0,-1
4,1.13454101186206,-0.558164856148872,0,-1
4,-0.717823866603545,-1.10056367199575,0,-1
4,0.856938508395174,-1.5290474286598,0,-1
4,-1.67013025716012,-1.44837779340077,1,-1
4,0.0430422641622098,0.730272293668091,0,-1
4,-0.29081611331968,0.328923234846019,0,-1
4,1.10194535512245,1.21685594119305,1,-1
4,-0.111934786001743,-1.79524744961389,0,-1
4,0.726547005067614,0.158948923538783,1,-1
4,-0.799620386925116,0.624175976879066,1,-1
4,-0.542577266491084,-0.402466404540464,0,-1
4,-1.94725264968768,-2.32829281769154,0,-1
4,-1.20484895962205,-0.808537445258037,0,-1
4,0.00313551831954853,-1.09913504170907,0,-1
4,1.40493606731223,-2.60360754571124,1,-1
4,-0.247449448671702,-1.12264278497942,1,-1
4,1.40238579188045,-0.812420790264975,0,-1
4,1.20532954992398,-1.01498866953005,1,-1
4,-1.76443947524653,0.389626982141414,1,-1
4,2.17471108100531,0.84404751684843,0,-1
4,-1.33170043739836,-0.294242789248126,0,-1
4,-1.22960206647834,0.717053871811582,0,-1
4,-0.456288268678731,0.224958801162447,0,-1
4,-1.08720779953236,-0.967251081148267,1,-1
4,0.416986770661355,-0.817841653547017,0,-1
4,1.73670321262611,-0.367687508533057,0,-1
4,0.638561210489732,-0.296680317763372,0,-1
4,0.665261133732274,0.618185327300841,0,-1
4,0.548352921136834,-0.0752361667831689,0,-1
4,-0.552348533592267,0.511570409828731,0,-1
4,2.2409068859652,1.94527320598785,0,-1
4,0.572707021125261,0.894081841938841,1,-1
4,-0.22654398365401,-0.941757070214267,0,-1
4,0.837268018049048,0.022071037690346,0,-1
4,-1.10446444578896,-0.34905852306046,0,-1
4,-0.0146585401600413,0.868510129356046,0,-1
4,-1.67928469005362,-1.14487238875291,0,-1
4,1.3480860691766,-0.454551033075511,1,-1
4,0.118703183405329,-0.378560461555576,1,-1
4,-0.0605719262859153,-0.569745504086062,1,-1
4,0.213872944278195,0.976063725561517,0,-1
4,0.472227627343128,-1.52142933832445,0,-1
4,1.03431867759674,1.34376057616362,0,-1
4,-0.749656168447879,-0.0583208013789284,1,-1
4,0.660804681502649,1.20782225344541,0,-1
4,-1.3509604235079,0.0378816904308023,0,-1
4,1.82555344514771,0.906223584813357,1,-1
4,0.661628573994993,0.488694567671831,1,-1
4,2.78816546041744,-0.697280471293645,0,-1
4,2.01997445960742,0.407832769340367,0,-1
4,0.312016776233258,1.66775072968685,0,-1
4,-0.420107791963437,-0.605641700188826,0,-1
4,1.28240421378637,-1.5347703749419,1,-1
4,-0.154692091367215,1.64701018465665,0,-1
4,-0.223641013537519,0.355997483047229,0,-1
4,-0.181741403136521,-0.682371476126746,0,-1
4,1.16395786501696,0.716254422368605,0,-1
4,1.63245590677275,-0.683523083447063,1,-1
4,-1.17407865455414,0.0474501272600186,1,-1
4,1.53049947437219,-1.51682209817838,0,-1
4,1.19759988607783,1.64375519263959,0,-1
4,-0.797417172987756,-0.411940162622332,0,-1
4,-1.73582357021665,-1.6128529070436,0,-1
4,-1.94844981321935,0.413810607186931,0,-1
4,1.25499966726786,0.999075881819033,0,-1
4,-0.265439995965717,2.4399503998007,1,-1
4,-2.11951925294408,-2.09297727243701,0,-1
5,-0.899014426009504,1.14045597800851,0,-1
5,0.192827309719337,0.303482570487601,0,-1
5,0.453180076530103,-0.698398210643083,0,-1
5,-0.443071467473477,-0.0532054070923207,1,-1
5,0.599580985377048,-0.763650965560111,0,-1
5,0.371217439670624,-0.608674834724747,0,-1
5,0.391272532357911,-0.283601313377941,0,-1
5,1.14834154029027,-0.391080569383403,0,-1
5,0.888512152753976,0.602987030577667,1,-1
5,1.09361145005748,0.390822303393001,0,-1
5,1.09139906976346,0.488852787879341,0,-1
5,1.63272502932561,0.10550183774565,0,-1
5,0.924228290812801,-0.881278131899848,0,-1
5,1.06653295314781,-0.691400138054358,0,-1
5,0.290918210863649,-0.0175164189420215,1,-1
5,0.837357118629992,-0.162279903988335,0,-1
5,-2.60567992285264,-1.29295285920204,0,-1
5,-0.124333418174613,1.06695702019255,0,-1
5,-0.964560211377102,1.57688061121853,0,-1
5,0.841550804143214,1.15784001961533,1,-1
5,-0.136016116224011,0.986831692480465,1,-1
5,-0.329465953430856,-1.15935302731189,0,-1
5,0.846515317745163,-0.713631383398786,1,-1
5,-1.26690681944945,-0.549518696865307,0,-1
5,0.466145562419524,1.25808135213288,0,-1
5,0.360262697513747,-0.992971177819671,1,-1
5,0.596944738175714,0.0352622347905905,0,-1
5,-0.201658767913729,1.14440558180395,0,-1
5,1.41861022181726,0.117820801912751,0,-1
5,0.683419951346564,-0.25624543765376,0,-1
5,1.64432271988528,0.572216747591224,0,-1
5,-1.20808990494179,-1.44742112424898,1,-1
5,0.496035774699137,0.873684173544758,0,-1
5,-0.541055091843136,-1.19868297549723,0,-1
5,-0.858938083888154,-0.0966598865663366,1,-1
5,0.779667317798216,1.90653213752907,1,-1
5,-1.31104987504523,-0.00463543583632973,1,-1
5,1.10573509993998,1.55231100160492,1,-1
5,0.444479939577231,0.595722712296519,0,-1
5,-0.582370076374652,-0.0243139906504496,0,-1
5,-0.586348615844358,-0.0259194807226718,1,-1
5,0.156284095057662,-0.967821589872641,1,-1
5,-0.13797582986276,-0.616504353350481,0,-1
5,-0.641022221145962,0.653690065731819,0,-1
5,-0.698946608677636,-1.68465545108232,0,-1
5,1.00048887690478,-1.84115722180878,1,-1
5,1.65897238473333,0.119612608421615,0,-1
5,-1.2276114246229,-2.72575848608183,0,-1
5,-0.638895796304517,-0.977952396403385,0,-1
5,1.04811944199976,1.82152603200453,0,-1
5,0.138703985733815,0.101166099127519,0,-1
5,0.80046434143312,0.0458512824739021,0,-1
5,0.614335319678694,-0.958436160334823,0,-1
5,0.946748643636056,0.269695883038395,0,-1
5,1.95304811345247,0.989564515332432,0,-1
5,-0.788767991447393,-0.573635340763221,0,-1
5,-0.825984371920843,0.648898649608826,0,-1
5,-0.258641281683318,-0.0794118212619062,0,-1
5,0.850863206603103,-1.52067073940351,0,-1
5,-0.776393075354554,-1.61704972709478,1,-1
5,0.350290692298948,0.849471661878621,0,-1
5,1.44179770787525,-1.24835712195139,0,-1
5,-0.252047689793178,0.246903875550447,0,-1
5,-1.1851083483525,-1.99494358760302,0,-1
5,0.343908278738991,0.238523300037008,1,-1
5,-0.140536721177655,-2.33373076455073,0,-1
5,1.39414920773367,-0.316892883776617,0,-1
5,-0.784995380842575,-0.748452543948783,0,-1
5,0.347808661273372,0.614033755702423,0,-1
5,0.87580016301038,-1.83454117527712,1,-1
5,1.75342641803791,-1.11063744328118,0,-1
5,2.2227260541059,0.245641877073322,0,-1
5,1.37330388747558,0.735022622558145,0,-1
5,1.47244343928246,-1.05203204357903,0,-1
5,0.013714102759034,0.151905224720734,1,-1
5,-0.749437683277426,-0.0686503733882753,0,-1
5,-2.39945296894687,-0.385863534250251,0,-1
5,-0.0927765568728952,1.79066077796086,0,-1
5,-0.987042005104424,-0.7974009835093,0,-1
5,1.22653013647317,1.64425741996933,0,-1
5,-1.82756627772269,-1.17028144070483,0,-1
5,-0.260253909873027,-0.725039990651893,0,-1
5,1.75005267849154,1.31107994659908,0,-1
5,-1.00609707224797,-0.880107172202514,0,-1
5,-0.607761191705635,1.11527205631446,0,-1
5,0.209288864818168,0.161310206944989,0,-1
5,-0.878931730765442,-0.412417136141665,0,-1
5,-1.50783154013206,1.50947831630452,0,-1
5,-1.17618228700213,-0.0871713069776447,0,-1
5,-0.685598670119751,0.3756624313106,0,-1
5,-1.66798164992108,-0.670568398028862,0,-1
5,0.274036833759842,-0.845027234284912,0,-1
5,-0.292232253219503,-1.43280303844643,0,-1
5,0.64131666392798,-0.0085881938312992,0,-1
5,-0.505371888313734,-0.756093843187781,0,-1
5,-0.0173777590609132,-0.34267915590119,0,-1
5,-1.79431710010115,-0.662396774261185,0,-1
6,0.2734567186736,0.718522261331949,1,-1
6,-0.357767640193279,1.13552061004906,0,-1
6,0.755849652273587,0.301909321431812,1,-1
6,-0.948497901006836,-1.33907388613164,0,-1
6,0.320372608383786,-1.63165729319038,0,-1
6,0.791989910709111,-1.15992142306748,0,-1
6,-0.284791140624144,0.365525713979851,0,-1
6,-1.8276847302462,-0.762045750845538,0,-1
6,-0.482453362973373,0.197940971287875,0,-1
6,0.584410095277116,-0.714360098962257,0,-1
6,0.422813239504521,0.351184279203379,0,-1
6,-0.227524567060189,-0.500999063151899,1,-1
6,-1.88453155216132,0.810188565500385,0,-1
6,-0.305026486175708,1.04299153420864,0,-1
6,0.773594052252288,-0.0689074916912882,1,-1
6,1.19541817700098,0.0265685585253371,1,-1
6,-0.957446130367294,2.18324893312302,0,-1
6,-0.443545974462305,-0.226815255449412,0,-1
6,-0.233042885091881,-0.535198372587918,1,-1
6,-1.43620090253776,0.994212436080011,0,-1
6,-0.078784960947589,0.217794716572131,0,-1
6,-1.39463006854371,0.467590844300814,0,-1
6,-1.94463740893545,-1.21230403835339,1,-1
6,-1.86679602759563,-2.01822381723504,0,-1
6,1.21063426626682,1.33765284526902,1,-1
6,-0.100470742276575,0.300665443895674,0,-1
6,-0.369995751891799,-0.199140207612911,0,-1
6,-1.5809210696222,-0.250160479679423,0,-1
6,-0.0259812389079121,-1.26528320336444,0,-1
6,0.850783925889457,1.10512866596662,0,-1
6,-0.4421883636688,-0.111191211321697,0,-1
6,0.242665934079491,0.878321603131174,0,-1
6,0.469752973363128,2.12362708229442,0,-1
6,0.520416449029246,2.37347682562316,1,-1
6,-0.82507492815002,-0.303406193528068,0,-1
6,0.375580936454412,-0.80847046690224,1,-1
6,2.14713036137887,-1.77103388818277,0,-1
6,-1.3491638655143,-0.235692657377795,0,-1
6,0.323110580246826,0.450666863361994,0,-1
6,-1.6023554622736,0.778253668183609,1,-1
6,-0.208092031078979,-0.332538500862982,1,-1
6,0.445750964628128,-0.875120429424717,0,-1
6,1.58329596225116,-0.837948187399337,0,-1
6,-0.381479383468334,0.779028811458805,0,-1
6,0.019703118959207,0.260043833942029,0,-1
6,-0.0520177649737259,0.569346840634494,1,-1
6,-0.489210966452262,-0.623724185966912,0,-1
6,1.42476414930119,-1.75574006530345,0,-1
6,0.244753306048729,0.0618789514721506,0,-1
6,-0.164932623185542,0.238093192155669,0,-1
6,-0.421398892226436,-0.580655383662686,0,-1
6,-1.23622555477017,-0.551135040763229,0,-1
6,0.261171952766836,0.314242625096335,0,-1
6,0.109868376873,0.543795631185973,0,-1
6,-0.345639140707272,-1.10889397370195,0,-1
6,-0.147611216821479,1.20628722269087,0,-1
6,2.02182650833367,0.677951092803019,1,-1
6,-0.35559233185312,-0.684521807278112,1,-1
6,2.40469367480029,0.540354994407864,1,-1
6,1.07614982966923,-1.47096681324291,1,-1
6,1.42482677178169,-0.187509209077476,0,-1
6,0.110014422772993,-1.05983541261984,0,-1
6,0.10576668199152,0.778412346036683,0,-1
6,-0.678784940163805,0.892712121823262,1,-1
6,-0.904369938134848,1.46852837050851,0,-1
6,0.712058270299603,0.687334004252154,1,-1
6,0.761371085782149,-0.529466354910627,0,-1
6,-0.324937364485808,0.67402990797695,0,-1
6,0.0152810778755574,1.12369726497646,0,-1
6,-1.06958553370898,0.858867626962793,1,-1
6,-1.39887185766504,0.305682201806673,1,-1
6,0.598254326282578,-0.254603822949986,1,-1
6,-0.241713348178176,0.442378179845689,0,-1
6,0.749955666394742,-0.215176778443778,0,-1
6,0.758526844684284,1.32375130702108,1,-1
6,0.237742344073744,-0.345837468349528,0,-1
6,-1.26756498844645,0.215066127053685,0,-1
6,0.55944088654128,1.97248572367839,0,-1
6,0.580720573873436,0.0343756517331781,0,-1
6,0.381454636518206,1.2287918937076,1,-1
6,-0.0446677644348716,0.395693275178784,0,-1
6,-0.963003542407125,-1.02768677382204,0,-1
6,1.8032231964458,1.06796653414775,1,-1
6,0.947357804198006,-0.258627729147283,0,-1
6,-1.17338409177222,0.40518139728908,0,-1
6,1.15431528598816,0.0186639157702944,0,-1
6,0.442574835818658,-0.971918980448002,0,-1
6,0.817884517643664,-0.882590320854701,0,-1
6,1.00377791704192,0.37550547143134,0,-1
6,0.662487837298287,-0.854112466634279,0,-1
6,0.801173468008629,-0.620644931861841,0,-1
6,-0.281618196147078,-0.884408100669908,0,-1
6,0.527799406584793,1.65960592914261,1,-1
7,0.821030958032973,1.34963144635182,1,-1
7,-1.25478119781332,-0.529063001780311,0,-1
7,-1.03722367897805,-1.77428506771894,0,-1
