"id","X1","X2","Y","a"
1,-0.677807276302952,-2.25200132316406,0,-1
1,1.46333958923719,-0.813858397256904,0,-1
1,-1.01858092509879,0.00485188274460974,1,-1
1,0.332828574539463,-0.388503080062331,0,-1
1,-1.30698172852655,-0.0947978569519085,0,-1
1,-0.339856001476858,-0.487629071590319,1,-1
1,-2.03688992350297,0.516222739595707,1,-1
1,-0.816026272820562,-0.928835789275241,0,-1
1,-0.639582385984402,0.669839042935208,1,-1
1,1.25464538339316,-1.23582594405956,0,-1
1,-1.15016529497312,-0.301174971702191,1,-1
2,-0.730324788426802,-1.68788389871655,0,-1
2,2.34752988415031,-1.43053747275253,0,-1
2,1.27188726104342,-0.435958793300311,0,-1
2,-0.0317049590881069,1.08291547437458,1,-1
2,0.951446217858013,-0.154747003205582,1,-1
2,0.060398474383008,-0.914112200377454,0,-1
2,-0.0509505284863177,0.121306660308156,1,-1
2,-0.357250590126702,-0.850414062569835,0,-1
2,0.278976888151224,-1.82558208268061,0,-1
2,-0.774705779455064,-1.09983281510288,0,-1
2,1.8294740955124,1.29268316972616,0,-1
2,-1.20209449097576,-0.206817562699754,1,-1
2,0.335524850929422,-0.199797000315523,0,-1
2,0.0489440477352531,-1.37983164317668,0,-1
2,0.573552349780722,0.192191062384243,0,-1
2,-1.07237680766323,-1.26906010502434,0,-1
2,1.47288292685243,2.09063074116225,1,-1
2,-0.469692830039586,0.520150455722027,1,-1
2,1.35709042022364,0.146612703132178,0,-1
2,0.165113368347477,0.00704547997510372,0,-1
2,-0.574134276553514,0.95857432196665,0,-1
2,-1.61378497333127,0.0599699126494039,0,-1
2,-0.634952183667774,0.791603187290034,0,-1
2,-0.443233045892556,-1.88141535182985,1,-1
2,1.00663074117295,1.06316331124133,1,-1
2,0.297871319169754,2.0415627454675,0,-1
2,0.231656086123714,0.182049936458752,1,-1
2,-0.0166172995798616,-0.719776012341529,0,-1
2,0.455874859594291,1.25701074642435,0,-1
2,0.373479453381656,0.69594629758794,0,-1
2,0.134352663089847,-0.997193159239263,0,-1
2,1.26673544748915,-0.413632001172534,0,-1
2,0.484972768166566,0.8396380164298,1,-1
2,-0.78169218850684,-0.345449476982946,0,-1
2,-1.05316508273213,0.744278409812438,1,-1
2,0.372875895453873,-0.398475104905844,0,-1
2,-0.939571597066645,2.00657424629823,1,-1
2,0.363860350305632,0.941915410881778,1,-1
2,1.53885675743718,-0.0439392409485425,0,-1
2,-0.758967890984621,-0.916499724628633,0,-1
2,-1.77086465953885,-1.64003619216342,1,-1
2,0.752070012630785,-1.07575338875982,0,-1
2,1.00990971007155,-0.764665437366981,0,-1
2,-0.379236202365566,1.01083807327733,1,-1
2,0.244067099714743,-0.846713715867561,0,-1
2,1.11209706142371,-0.11120098798183,0,-1
2,-1.31123470467747,-0.204518141497143,0,-1
2,0.481552354349054,-0.664042492555874,0,-1
2,0.25265598068502,-1.42290732695268,0,-1
2,0.499465193876212,0.197578761216373,0,-1
2,0.0999616531432525,-0.474894684855455,0,-1
2,-1.62174009898511,0.0156189046667519,0,-1
2,-0.796793548730932,0.287448466331367,1,-1
2,0.1772025480225,0.13037458229919,0,-1
2,-0.27648772999473,0.547289909299947,0,-1
2,-0.964276951930627,0.232504456114762,0,-1
2,-0.862216917279656,-1.62995106968752,1,-1
2,-0.926494071273223,0.558854781861305,0,-1
2,0.187760502263635,-1.60473830177805,0,-1
2,0.0515659783513364,0.577467002590774,0,-1
2,0.42878690371135,0.328441792548871,0,-1
2,-0.106562044141875,-1.17451787859035,0,-1
2,-1.89617739084093,-0.70041167291379,0,-1
2,-1.54620787692946,1.50666433255331,0,-1
2,0.311515917360017,-0.925440905266286,1,-1
2,0.682622666285479,1.03248280745684,0,-1
2,-1.07028911456761,0.0776214006284177,0,-1
2,1.55374383914163,1.34553820601569,0,-1
2,0.328205546169475,-0.156405974016137,0,-1
2,1.06920138063251,-1.19901150225163,1,-1
2,0.607502985567087,0.925407454644743,0,-1
2,1.1956607787821,-0.773894757076804,1,-1
2,0.496088969916201,-0.794627206079367,0,-1
2,-0.907080458392269,-0.110405149412612,0,-1
2,1.15435898614128,-0.134458633444524,0,-1
2,-0.00365333067741349,-1.0491808447782,0,-1
2,0.117604865566356,0.491099382600335,1,-1
2,0.395550250517238,0.636756312700348,0,-1
2,-2.55497538147447,-1.08339975417672,0,-1
2,1.73198020893445,-1.96964653582239,0,-1
2,1.03433977233944,-0.915351769164852,0,-1
2,-2.03712747894046,-1.13502476898413,0,-1
2,0.15146630046507,0.988586852135145,1,-1
2,-0.0700795781298885,-0.119457278701285,0,-1
2,-0.0293918735709035,1.57339795947359,1,-1
2,0.737711330195942,1.871793054443,0,-1
2,-0.55186069933611,0.0354404194410122,1,-1
2,0.28646455688341,0.152408296496625,0,-1
2,0.868629059538074,-0.521972669588331,0,-1
2,-0.786527389987503,-0.222073611347306,0,-1
2,-1.38121397480276,0.0921324117106029,0,-1
2,1.42250759922725,0.297696163242349,0,-1
3,0.660315673005251,1.85433151226687,0,-1
3,-1.19528823359104,-0.633858149511323,1,-1
3,1.06120407274133,0.70488059102402,1,-1
3,-1.16551666916477,0.690341802845078,0,-1
3,-0.445865371937926,-0.614736551187228,1,-1
3,-1.72633206088983,-0.300122574994347,0,-1
3,0.708426520415762,-0.371040581313435,1,-1
3,-1.33820491587108,0.264925648139504,1,-1
3,-1.25394511229593,-0.560941756074931,0,-1
3,-1.62837361892091,-0.167261656691389,1,-1
3,0.669134411945475,0.622189243889844,1,-1
3,0.773284026737962,0.361243571169823,0,-1
3,0.59082088643891,-0.0454098780004789,0,-1
3,-1.62631773393227,0.9876206234841,0,-1
3,0.755784432376689,0.158426867723195,1,-1
3,0.458506307120106,-0.815361031681203,0,-1
3,-1.20973059667823,-0.0761777682633756,0,-1
3,-1.7203464165034,-2.8547180152023,0,-1
3,-2.58422491218701,-1.58161153498483,0,-1
3,-0.284672322309716,0.721981232122334,1,-1
3,-0.0640675285650801,1.33346348492142,0,-1
3,1.01695775682135,0.834152596637111,0,-1
3,0.0242262584030442,1.02210699436259,1,-1
3,-0.767709968370044,2.71124310433454,0,-1
3,-0.0731081724402831,-1.80616155824826,1,-1
3,0.297986649156575,-1.60305009265873,0,-1
3,-1.02995305778206,0.862644645603278,1,-1
3,-0.298045273648289,1.42268768035774,1,-1
3,-1.61491172643441,-0.121050916895394,0,-1
3,0.669192482251195,-0.318187883389291,0,-1
3,-0.669477808063882,0.453807924356286,0,-1
3,0.515307278396777,-0.968899899015471,0,-1
3,-0.0588921727216118,0.510429599688637,1,-1
3,-0.883035751080096,1.2674068960356,0,-1
3,0.387678590089057,0.473020999842106,0,-1
3,-0.271495431370223,0.04105484379496,1,-1
3,-0.712111006859391,-0.570492323697934,0,-1
3,0.609243836142647,-1.50621810205075,1,-1
3,-0.368691247813868,1.33066445773532,0,-1
3,0.66369703654552,0.948049823480478,1,-1
3,-0.00738892376609852,-1.46335627825577,0,-1
3,-0.72668339120151,-1.16890812928321,1,-1
3,-0.205196423927906,-0.809552295772059,0,-1
3,0.471545136756946,-0.218072931540436,1,-1
3,2.07324672835496,0.758993991212769,0,-1
3,-1.35378776745161,0.0412245239479978,0,-1
3,-0.215969478899467,-0.745262893344494,1,-1
3,-0.157500762635726,0.130017324124068,1,-1
3,0.307198905024107,-2.19435267811176,0,-1
3,-0.591882567673377,0.625727257984915,0,-1
3,-0.20816687095955,0.541959646260755,0,-1
3,0.586949522511835,0.163283972175959,0,-1
3,-0.718319041632848,0.759763328317874,0,-1
3,-1.24338058757853,-0.793280784676814,0,-1
3,0.496241125262657,0.317136471097009,1,-1
3,0.030328983367794,-0.801984120329736,0,-1
3,0.810912152507073,0.0585606916965889,1,-1
3,0.602832070531566,2.02661934681979,0,-1
3,-0.565394443131372,-1.55972288185435,0,-1
3,-0.858589274528286,1.64446472747098,1,-1
3,-0.567478347197078,0.132396524920136,0,-1
3,-0.592118428607996,-0.987735308947701,0,-1
3,0.448146895178494,-0.313855082659305,0,-1
3,-0.780743339786795,1.43193701697694,0,-1
3,-1.56064195819346,-0.836382552407697,0,-1
3,1.50868307912642,0.104668480281889,1,-1
3,-1.26852616413394,-0.416826174237398,0,-1
3,0.885025968614214,1.14871265031329,0,-1
3,-0.631712694905417,0.807589405396209,0,-1
3,0.939083897122461,0.0745355674436072,1,-1
3,0.772825404024341,-2.54828955892928,1,-1
3,0.621848180860367,-0.665631869240729,0,-1
3,-0.965648079249943,2.33189330637573,0,-1
3,-0.569575853691412,-1.94838539924795,0,-1
3,1.39418205950021,-0.291736484186372,0,-1
3,-0.396439277663002,-0.576884438206832,0,-1
3,-0.92087498192601,1.09134163628414,0,-1
3,0.0754038709409316,-0.79854539760468,0,-1
3,1.23019799297428,-1.26234659906347,0,-1
3,-0.498709398629844,0.352142046801708,0,-1
3,-1.32865146490848,0.196442717491679,0,-1
3,0.198544026617694,1.22416999618912,1,-1
3,0.506461606487504,1.26393415154457,1,-1
3,-1.13879782370065,-1.01715714830475,0,-1
3,1.83888268860678,-0.339302516074678,0,-1
3,0.923924209761653,-0.731639542824691,0,-1
3,-0.406430674390996,1.23607212090757,0,-1
3,-1.11844854193222,2.25523735107766,0,-1
3,-0.32737274922588,-0.33904326282378,1,-1
3,0.264704629193589,-0.663288772362003,0,-1
3,-0.0159393603988808,2.27370977772779,0,-1
3,-0.570104066850831,0.159533083265861,0,-1
3,0.001563762377063,-0.117578317043233,0,-1
3,0.792046758287817,-1.53355257859479,1,-1
3,-0.223681436880203,2.34861734657071,0,-1
3,0.933520332632132,-0.0416098166370902,1,-1
3,-0.378490572952008,0.416753916148513,1,-1
3,1.62309427234702,1.60190781411865,0,-1
4,0.374739624176914,0.31534107578281,1,-1
4,-0.356021705210101,-0.476783812633763,0,-1
4,0.376144054828048,-1.17689250505146,1,-1
4,1.00788884870664,0.191159705546899,1,-1
4,-0.454025062599648,-1.14585064331097,0,-1
4,0.665645287540089,1.11455086090818,0,-1
4,-2.07075644867875,-0.22694039911852,0,-1
4,-0.293735147170551,-0.443964421809258,1,-1
4,-1.88041793661405,1.54720974349787,0,-1
4,-0.45691572504831,1.71591697599963,0,-1
4,0.830516856374752,-0.994521110078349,0,-1
4,0.610000402363195,-0.404915164974943,0,-1
4,-0.321727302964362,-1.5946735634528,0,-1
4,-0.632281776720542,0.990813833448875,0,-1
4,-0.629627188889408,-0.782581218172297,0,-1
4,-0.346156719532044,-1.20800921751268,0,-1
4,-2.38783060383524,-0.306783534952788,0,-1
4,0.574323419282465,-0.00483331656103094,0,-1
4,-0.894031273011253,0.764772880785335,0,-1
4,0.664657264091765,-0.799460292743918,0,-1
4,0.58908145535511,-0.616460494601827,0,-1
4,0.996837701714217,-1.00496620043189,1,-1
4,0.461468282133254,0.757453135840338,0,-1
4,-0.587195672561856,0.95885780110631,0,-1
4,-0.283960904151575,0.0839400669888511,1,-1
4,0.613657214922851,-0.210895138853472,0,-1
4,0.286788571406423,0.788538862268922,0,-1
4,-1.27799682534203,-1.26153622584175,0,-1
4,-0.410353678532702,-0.112433702720965,1,-1
4,2.28854748766502,0.528874507990324,1,-1
4,-0.464180291231004,1.4342565014065,0,-1
4,-2.08554454045851,-0.667703907508492,1,-1
4,-0.296685453602958,-0.0449706900535175,0,-1
4,-0.166586441379011,0.546209412043086,1,-1
4,1.25462191572112,-0.116452803624487,0,-1
4,-0.173462525580074,1.34243496519791,0,-1
4,-0.80547216705691,0.296526733726095,0,-1
4,0.366072003952868,0.288947686322849,0,-1
4,1.53303915557211,-0.139545565587397,0,-1
4,-0.312951057126599,-0.187059205489037,0,-1
4,-0.0730797895948679,0.388255394042265,0,-1
4,1.26192577439483,-0.0614402011497466,0,-1
4,0.182550436029708,-1.72866908026275,1,-1
4,-1.58813141379167,-1.44070408846519,0,-1
4,1.36526839053852,-0.344306787337871,0,-1
4,-0.212295753515746,0.566726261091652,0,-1
4,0.0777638556000373,-0.168550811889315,1,-1
4,-0.781318667229886,-0.988339310381524,0,-1
4,-0.940322429832224,-0.410263386033498,0,-1
4,-0.564218323772582,1.28322656074466,0,-1
4,0.238232291529535,0.261761773552966,0,-1
4,-0.298069185180893,0.246244205834038,0,-1
4,0.184583162558532,0.126804949025447,0,-1
4,-0.663884101046917,1.4178210622226,1,-1
4,-0.109004952222542,0.689411162110212,0,-1
4,0.259748050604646,0.232135450881373,0,-1
4,-0.827480756266234,-0.305002452824183,0,-1
4,-0.117106575741909,0.662553851861368,0,-1
4,-0.29563117207865,-1.43900536626908,0,-1
4,-0.261319648518009,0.929824551708223,0,-1
4,0.105465216165474,-0.416988028626752,0,-1
4,-0.177575444518526,-1.85999052332395,0,-1
4,-1.02591615694526,0.882563164045588,0,-1
4,0.867763567371323,0.863368783891101,0,-1
4,0.330895078369254,0.837651018500267,0,-1
4,0.478842181798436,0.74484408383587,0,-1
4,-0.0822890924961407,0.295438573967848,0,-1
4,0.276637637920561,0.0694840085947641,0,-1
4,-0.673304332831307,1.3521638271118,0,-1
4,-0.953538046987367,0.451783220192917,0,-1
4,1.39261615295599,1.48634342321207,0,-1
4,-1.47561794375767,0.918016775118518,1,-1
4,0.100096347602889,2.06938924702091,0,-1
4,-1.48608448402998,0.915182428773042,0,-1
4,0.117313083197682,0.147934644520741,1,-1
4,0.321596359094782,0.00245939240054365,0,-1
4,-1.81226136466424,-0.129470421866423,0,-1
4,-0.00678769223447236,-1.32852154167147,1,-1
4,1.73266332472374,-0.789402810750243,0,-1
4,-0.186579390441515,1.07740635718461,0,-1
4,-0.229373130206306,0.197876278198944,0,-1
4,0.6600266591111,1.34109862249845,0,-1
4,0.779140919418067,0.419169630414277,0,-1
4,-0.13347443229441,0.304186853599001,0,-1
4,-0.989171258787783,-1.43946487039548,0,-1
4,-0.0300799757819123,-0.0397195269370467,0,-1
4,0.0368452322116592,-0.420189152811284,0,-1
4,-0.297901217701399,0.387165293424064,1,-1
4,-1.16917063130057,0.53510592158079,1,-1
4,0.343025073255835,-0.0634702801351751,0,-1
4,-1.32201885159464,0.943421189329271,1,-1
4,0.0786153691454401,1.66413946121222,0,-1
4,-0.293299296144314,1.70070576352483,0,-1
4,-0.131945123793643,-0.60486051645364,1,-1
4,1.17974848252213,0.267348041492773,0,-1
4,0.951557772848531,0.562021242191663,0,-1
4,0.981784570813691,-0.0919609317995376,1,-1
4,0.107434895965363,-0.231931075537358,0,-1
5,0.288451352264912,2.02777650647486,1,-1
5,0.237077571809301,-1.30886428577206,0,-1
5,1.80717545337382,0.159480522557685,0,-1
5,-0.850359046900692,0.45719078773474,1,-1
5,-0.62314606484461,0.616044348382084,0,-1
5,0.67570004548145,0.24445356141366,1,-1
5,1.1293820346254,0.578641365337292,0,-1
5,0.89141806154984,-1.14200764278543,0,-1
5,0.334463287714571,1.45053228628764,1,-1
5,0.317108850757595,1.23372286113656,1,-1
5,-0.116989327852856,0.149317626868876,1,-1
5,-0.900972435581533,0.120932471763186,1,-1
5,-1.38490959808866,-0.794235927298473,0,-1
5,0.10922099974323,0.494099954046909,0,-1
5,0.314712967119371,0.462126898677267,0,-1
5,-0.526866460678966,-0.462645291197965,0,-1
5,-1.18013491251222,-1.44390977099867,1,-1
5,-0.359090842081207,0.0656121930460442,0,-1
5,-0.255266088116429,-0.256160306138628,1,-1
5,-0.117048617515414,0.164800792981905,0,-1
5,-1.80346777762351,0.795484035994058,0,-1
5,-1.10543455048108,-0.619558819925648,0,-1
5,-0.405626800377703,-1.77710132139211,1,-1
5,0.537487611106064,0.604177834936366,0,-1
5,1.06967557501132,-0.911471005452732,1,-1
5,-0.659220419156646,0.454778469110109,1,-1
5,1.12170109669186,-1.21675215165959,0,-1
5,-1.30553126943845,1.14811251481026,0,-1
5,-1.64730888757161,-0.9628480620857,0,-1
5,1.87830599908302,1.45784910114985,1,-1
5,0.126071023443645,-0.900989101816518,0,-1
5,-0.443511105669728,0.544374553319226,0,-1
5,-0.703039445876015,-0.16226957065262,1,-1
5,-0.314981440023567,1.94212558277812,1,-1
5,-0.235592259923524,1.28426312181399,0,-1
5,-0.82379209582945,-0.470838683071853,1,-1
5,-2.34877927748326,-0.91461409791814,1,-1
5,0.205266390814776,0.234420926573267,1,-1
5,-0.0442371115575033,-0.188357442430919,0,-1
5,1.74507480751023,1.97267675756872,1,-1
5,0.583244148637644,1.11436417984637,0,-1
5,-1.72739349710533,-0.677456401620381,0,-1
5,-1.31541802218917,1.2983671345645,0,-1
5,-0.560934613819576,0.33001667519406,0,-1
5,1.58273134304995,1.72747032855633,1,-1
5,-0.440703922391212,0.069524656852596,0,-1
5,-0.166018113259749,-0.893717735931208,0,-1
5,0.0901516623668888,-0.538262746891081,0,-1
5,-2.20205105799297,-1.31428195731522,0,-1
5,0.934888745072991,-0.894567848691058,0,-1
5,0.594991628456649,-0.229125292608815,0,-1
5,1.80414246823575,0.343164701087695,1,-1
5,-0.0889292311542081,-2.42751660272823,0,-1
5,0.12072604066817,0.363279090834617,0,-1
5,-0.104035640947375,0.367812672403014,0,-1
5,1.70642265819589,0.331224999489948,1,-1
5,-0.474883949809093,0.718058994300926,0,-1
5,0.444115767855861,1.37908268510298,0,-1
5,-0.11885216583747,0.94880216382345,0,-1
5,0.714678765863427,0.781604992570985,1,-1
5,2.00432375663666,-0.778937529070326,0,-1
5,-0.726483620652003,-0.642813523578255,0,-1
5,-0.432434013908369,-1.15213832780396,0,-1
5,0.0697911544553813,-0.348380082424662,0,-1
5,0.181632447743325,0.663848369727485,1,-1
5,0.0341092186482083,-0.535545234278431,0,-1
5,-1.80253299132471,0.83140940811248,0,-1
5,-1.5787175101501,-0.287552524177802,1,-1
5,-0.0507185798155018,-1.28291386702055,0,-1
5,1.16421560190798,-0.178465862095733,1,-1
5,0.147447498541566,-0.726753289302884,0,-1
5,-0.143101417509301,-2.1423483764011,0,-1
5,-0.375613250981841,-0.594754221533526,0,-1
5,0.839075406647837,-0.695625582237523,1,-1
5,-1.66051084136958,-0.67729188113449,0,-1
5,0.530792535391835,-0.119308824154486,0,-1
5,0.56564619860267,0.701947872201565,0,-1
5,-1.11229980181478,1.15266831554951,1,-1
5,-0.557477719422017,0.366177451769184,0,-1
5,-0.722232634616588,0.527894628801958,0,-1
5,-0.480930788922661,-1.36204517386218,0,-1
5,-1.10255833998192,-1.53569635775334,0,-1
5,0.343825940044654,-0.110443610361435,0,-1
5,-1.62533288968089,0.639290487149198,1,-1
5,-0.122313452123118,0.895529586986087,0,-1
5,-2.48776595286013,-0.141413082165143,0,-1
5,0.15849640158518,0.940831413581934,0,-1
5,0.39300488014011,1.15334758367755,0,-1
5,0.22622004201963,-0.404769742679495,0,-1
5,-0.6778801772913,1.26386108895245,0,-1
5,0.495659281273866,-0.101519005563639,0,-1
5,-0.162769689119017,-0.0351320072010642,1,-1
5,-0.662599853705337,-1.36111269691337,0,-1
6,-0.0610802869644141,-1.34884531726939,0,-1
6,-1.17988992680811,-0.986301843702249,0,-1
6,-0.0380310842332371,-0.493711511574418,0,-1
6,1.28937060265754,1.37201601371269,0,-1
6,0.488704060650198,1.43877700946302,0,-1
6,1.23393953150427,-0.251393026934156,0,-1
6,0.660282854237341,0.261061899126763,0,-1
6,-0.480365732942484,1.21844820652203,1,-1
6,-1.74181363274154,2.20090323443647,0,-1
6,1.29510899807305,-0.421342113977391,0,-1
6,-0.54589466284075,0.226811522685255,1,-1
6,0.619628560207854,-0.290126807813529,1,-1
6,-0.537133383571289,0.905325570467227,1,-1
6,-1.56576949207285,-0.361517926795229,0,-1
6,-1.59519801412066,2.33083555420098,0,-1
6,-0.579184647033346,0.213504479249085,1,-1
6,-1.6255746830537,-1.04381370821947,0,-1
6,0.726070500697055,0.265411744188571,0,-1
6,0.75483296945434,1.64265410028706,0,-1
6,0.559855824957768,0.111474863005304,0,-1
6,1.35171725474156,1.05940367907034,0,-1
6,1.64269023166442,0.838560289241526,0,-1
6,-0.206939558292339,2.23223109083755,0,-1
6,-0.0290942241147442,0.237774756611675,0,-1
6,-0.178371026891449,-0.385467732647452,1,-1
6,1.46214895524753,1.14050764334511,0,-1
6,0.393886054589504,-0.994607769646788,0,-1
6,-0.409869714020175,-0.223248642336787,1,-1
6,-0.306407753732993,1.3665164439004,0,-1
6,0.359708638879484,-0.599648236424381,0,-1
6,-0.504510398772251,1.19292403327635,0,-1
6,0.326746624733974,-1.03575093370815,0,-1
6,1.1388080284403,0.350096005544371,0,-1
6,-1.10452948286402,1.72584507449116,1,-1
6,-2.47079337206547,-0.486794973393806,0,-1
6,0.0569254464876003,0.388288812483658,0,-1
6,-0.137585607807088,-0.261688855670302,0,-1
6,0.665070160285157,0.277536707146869,0,-1
6,0.217358966619193,-0.153523626309849,0,-1
6,1.97569149818655,0.20841591840321,0,-1
6,2.45389923423832,-0.24670580904681,0,-1
6,-0.801591719676476,0.874977320204462,1,-1
6,2.17116319362841,-1.11600369367244,0,-1
6,-1.01423945407295,1.38642204587075,1,-1
6,0.863608340150453,2.70381126915183,1,-1
6,-0.501872915738536,0.671162354961465,0,-1
6,-0.602099660212099,-0.6834241895382,1,-1
6,-0.623822599333222,-0.122786341353605,0,-1
6,-0.705325246966889,-0.901414796712207,0,-1
6,0.447750230265856,0.683553100497879,0,-1
6,1.27957933664012,0.694703290892931,0,-1
6,0.284178571531853,0.756305460554853,0,-1
6,0.536586820199254,2.01437497009133,1,-1
6,1.26731535458662,1.36359849741532,0,-1
6,-1.36481374102932,-0.597022878194789,1,-1
6,1.86499837988002,0.447291749395286,1,-1
6,0.563036551426809,0.158368436486061,1,-1
6,-0.837664623518994,-1.72533094848463,0,-1
6,-0.468081245688676,1.45397227533471,0,-1
6,-0.568630089568176,-0.184189726054929,0,-1
6,0.955934658487107,-1.40190200304549,0,-1
6,0.6901581380192,0.281949204384758,1,-1
6,0.195013232768351,0.632525631693871,0,-1
6,2.17739710761833,1.58190424575555,0,-1
6,-0.546475274429458,0.469611364919232,0,-1
6,-0.685186584613061,1.23112478086547,1,-1
6,-1.05409718922363,1.79794120224162,0,-1
6,-1.0151168167244,-0.570261107040285,0,-1
6,0.0485887581679905,-0.523513054422656,0,-1
6,-1.55718919768401,-0.00316482626790538,0,-1
6,-0.0269627354616895,-2.1468058182322,0,-1
6,0.535645414574803,1.78354889317913,0,-1
6,-0.123108737477832,-1.20977771765901,1,-1
6,-0.473739989790314,0.305644797317285,0,-1
6,2.49246086522047,1.3154250743878,1,-1
6,-0.86255323168823,0.205079525171419,0,-1
6,-0.0388476087723021,0.122146633092066,0,-1
6,-1.81023305433513,0.603843611663504,0,-1
6,0.798444642923458,0.0558318042088199,1,-1
6,0.000314751574252661,-0.403035927535607,0,-1
6,-1.01994028922903,-1.07927420869789,1,-1
6,1.76835366581952,1.08859841857211,1,-1
6,-0.969372971050952,0.151636745660566,0,-1
6,-1.00980113063016,1.07620817985223,0,-1
6,0.381135821937657,0.253884675780153,1,-1
6,-0.80430024958969,0.400956883407705,0,-1
6,0.243791615270776,1.13987779195787,0,-1
6,0.071299741330492,-2.56494568337901,0,-1
6,0.553352962766541,0.0649552855017147,1,-1
6,0.545073829895525,-2.32017244131827,1,-1
6,-0.642049039281877,-0.0477068750660576,0,-1
6,-0.295976393172002,-0.0258904482211151,0,-1
6,-0.0868892537304438,2.16966077760999,0,-1
6,-1.72152123831859,-0.826531698271789,0,-1
6,0.00776250474519318,-0.737204492866191,0,-1
6,1.33676349847014,0.872723426857324,0,-1
7,0.280340838817786,0.142159294519793,0,-1
7,-0.258952226911449,1.88739899064188,0,-1
