"id","X1","X2","Y","a"
1,-0.205305104226055,0.0105654815491451,1,-1
1,0.561917198000704,0.20558755245429,0,-1
1,1.45594721641443,1.33740834230533,0,-1
1,-0.21439482910072,0.0595606851873941,0,-1
1,0.493971549772863,0.212642449747907,0,-1
1,0.438668901788233,1.89693452049661,1,-1
1,-0.85985777203705,0.427250120410098,0,-1
1,-0.215713553309054,-0.994343884244476,0,-1
1,-0.548680072895443,0.320192766278884,0,-1
1,1.65187228547988,0.109859107721894,0,-1
1,1.92398565991061,0.978975206908856,1,-1
1,-1.39486224248025,-0.673333555452581,0,-1
1,1.3246812499544,-0.600514824955469,0,-1
1,-1.47294625783778,-0.292811632162816,0,-1
1,-1.47664358800424,0.735047832324003,0,-1
1,0.481800639930985,-0.393384502565687,0,-1
1,-0.219404266889096,0.800073904965129,1,-1
1,-0.483587669120646,0.471034004497782,0,-1
2,-1.93812957813285,-0.637226006978465,0,-1
2,-0.35935157794736,-1.17723751535308,0,-1
2,1.3311121422993,-0.0478635298296794,0,-1
2,0.964517465670419,-0.235797331158041,1,-1
2,1.21378773788641,-0.123988535065983,0,-1
2,-0.0562870931428687,1.09248796069618,0,-1
2,0.388058197728616,-1.39845612444101,0,-1
2,1.14424656585925,0.196706803480627,0,-1
2,0.303430941226065,-0.71193847184601,0,-1
2,-0.575425435857902,-0.446312961023201,0,-1
2,-0.718070780289094,0.171636093938542,1,-1
2,0.7437738272597,-0.139079560044637,0,-1
2,2.01986331513221,1.43874234328892,0,-1
2,-0.569797442604254,-1.55024686102893,0,-1
2,1.15773910049984,0.851321047104948,1,-1
2,0.499960897225031,-2.13241792937172,1,-1
2,0.239790952997125,-1.16055332230938,1,-1
2,0.0386053310762449,1.59065740932928,0,-1
2,0.434550370552977,-0.647852369131547,0,-1
2,-0.333434902931631,0.0130827109981082,0,-1
2,-0.845049668352058,0.161153649704402,0,-1
2,0.328616440487796,0.577725325900528,0,-1
2,-0.164848353345705,-1.82294196923596,0,-1
2,-0.923771212402977,0.0466896558760567,0,-1
2,-1.08050787800723,0.671797271954907,0,-1
2,-0.247756765143428,-1.346812081552,0,-1
2,1.23487308221888,-0.892029947769014,0,-1
2,-0.291762439201343,-0.6822835189177,0,-1
2,-1.4742167674933,0.420933876395085,0,-1
2,-0.643250127663453,0.594460736495359,0,-1
2,0.885862575273709,0.0210645507920426,0,-1
2,1.88687355810059,1.10391754352396,1,-1
2,-0.180940667318602,-0.20490313307241,1,-1
2,-2.31512214845607,-0.71961538922307,1,-1
2,0.104246049544585,-1.15125803742108,1,-1
2,-0.255818734408472,0.694110040233922,0,-1
2,-0.52026296987912,-0.607385793884685,0,-1
2,0.201258557209344,1.53406910196704,0,-1
2,-0.572117999018161,-0.142412510481414,0,-1
2,-1.09999184164234,-0.910526171065754,0,-1
2,0.543800663505765,1.02099861770525,0,-1
2,1.14163970820779,-1.06038748432057,0,-1
2,-2.51322731252196,-2.26368271722556,0,-1
2,-0.51196649572729,-3.49243840348027,0,-1
2,-0.761327836510309,1.16419150258205,1,-1
2,0.156099909155774,1.14361431234234,0,-1
2,-0.613980362964159,-0.608896190987375,0,-1
2,0.770672801180157,-0.360842695670073,0,-1
2,-0.708357999632389,1.75244474271619,0,-1
2,-0.34640857702363,-2.17276986808691,0,-1
2,0.129689831027418,-2.84135037821716,0,-1
2,-1.19875773105606,-0.50207232733869,0,-1
2,0.892651415587993,0.784659538217414,0,-1
2,0.221576713242236,-0.509403050126007,0,-1
2,0.49053358789826,2.10350034524244,1,-1
2,0.850689218082229,1.5018143098545,1,-1
2,1.77531435788004,0.606968846204802,0,-1
2,-0.00116426942449745,-1.55003557478276,0,-1
2,-1.83019862229098,-0.694976141323671,0,-1
2,3.01625847837178,0.295294952816633,0,-1
2,0.476173356582806,-0.259316330418834,0,-1
2,0.096470198945458,1.05327854144266,0,-1
2,-0.976515550119185,-0.431723753302524,0,-1
2,0.252856894844309,-0.0474780184425457,0,-1
2,-0.276848542966778,1.31782532920298,1,-1
2,0.63694721593151,-0.401366240191778,0,-1
2,-1.0568349264891,-0.697509497317083,0,-1
2,0.84806247999703,-0.0152756271773268,0,-1
2,0.131710368413082,-1.28907004279328,0,-1
2,0.868264999095612,-1.02894717792652,1,-1
2,1.65677066003508,0.829010584550843,0,-1
2,2.43127165463812,0.62288187097314,0,-1
2,-2.51108330443932,-0.440184172788035,0,-1
2,1.52459992862864,-0.322709267203494,1,-1
2,-0.204266214972888,0.499931456444968,0,-1
2,1.18799032792553,0.0434747789387576,0,-1
2,-0.281710801982611,1.34781883237648,0,-1
2,0.256724970803102,2.14120923717789,0,-1
2,-1.42308445020029,-0.957843427055937,1,-1
2,2.11802884067157,0.741015309420704,1,-1
2,1.0380503838617,-0.562621057437934,0,-1
2,-1.73623673204916,-0.648796777662194,0,-1
2,-0.135717332315071,-1.03104770475073,0,-1
2,-1.14130269219587,-0.118236807920189,0,-1
2,0.140232114556353,1.02208498016885,1,-1
2,1.04163403744202,-1.62328652993295,0,-1
2,1.27244764333892,-0.399234259431412,0,-1
2,0.281700699428804,-2.11151936357596,0,-1
2,0.419478952456766,1.14866413962979,0,-1
2,0.0230430138884376,-0.523868704087821,1,-1
2,0.213443240321834,0.700969470329988,0,-1
2,-0.833025606423921,-0.852133363686071,0,-1
2,-1.30771380090459,0.0113940982763724,0,-1
2,0.52441115422988,-0.684159481560784,0,-1
2,-0.456805697508181,0.434589036519734,0,-1
2,-0.276414452151423,0.925210911121274,0,-1
2,1.08599594955792,1.70552681619512,1,-1
3,-0.0669320189437815,-0.658118474151227,0,-1
3,-0.157055271915678,-0.607085954730024,0,-1
3,-0.038491508054335,-0.125240982022059,0,-1
3,1.85097293277549,1.61348026523555,0,-1
3,-0.85703404518844,-0.914038957154642,1,-1
3,-0.834494342903258,-0.0239097738429635,0,-1
3,-0.974792641750723,-0.368548147474945,1,-1
3,0.0337440268177679,0.648358639342606,1,-1
3,-1.02491082728916,1.31977508825863,0,-1
3,0.478682841734918,0.74523796278365,0,-1
3,2.05785172928501,0.601464817213323,1,-1
3,0.738587135382802,2.74352324778091,1,-1
3,1.12014085960102,0.967597349052235,0,-1
3,0.147699868862094,0.389908889921828,0,-1
3,-0.752915466583095,-0.368475506550686,1,-1
3,0.749373334914811,0.886756980050597,0,-1
3,-0.412130238056569,-0.333007652893574,0,-1
3,0.138680358255378,0.417299769968311,0,-1
3,0.746862563974381,0.400622625653362,0,-1
3,-1.10483850509564,0.130265332568606,0,-1
3,-0.521560077524499,2.23983901594746,0,-1
3,0.114372573745807,-0.0564208595523887,0,-1
3,0.291986347311606,0.476970228093115,0,-1
3,-0.187455594734825,-0.976424179920442,0,-1
3,0.341247128498344,0.18537311497707,0,-1
3,-0.374850931992517,-1.10296356469891,1,-1
3,-0.448752819008686,-0.463054489803281,0,-1
3,-1.69522310731218,-0.730836219409151,0,-1
3,-1.17841944481335,1.88433169677376,1,-1
3,0.624881323340773,0.0943804897740772,0,-1
3,-0.382819539949023,1.69407771069338,1,-1
3,-0.197648514636211,-0.994997338323778,0,-1
3,-0.355991098867621,-0.850794908309882,0,-1
3,-1.71053734451681,-0.773689022690909,0,-1
3,-0.409666388997385,0.493509590822997,0,-1
3,0.85085800424532,-0.0507057641522661,1,-1
3,-2.70855795527915,-1.11085591607354,0,-1
3,0.265934696020725,-1.25351034793379,0,-1
3,-0.094346373007616,0.402610644350001,0,-1
3,-0.163125691136563,-2.27033181437854,0,-1
3,-0.441371991390293,-0.605221692521997,0,-1
3,0.838577419703748,1.56040761484389,0,-1
3,-0.369116375726221,0.512828568016305,0,-1
3,-0.412268836070447,0.778123001754995,0,-1
3,-0.760349934699592,-1.54525916121631,1,-1
3,-0.400725575832595,-0.64027477905214,0,-1
3,1.08420879325354,0.75946842548684,0,-1
3,-0.379412828067786,1.24805503737134,1,-1
3,-1.32117524839306,0.629498198812673,1,-1
3,-1.14889783819769,-1.0384152454235,0,-1
3,1.98811702677342,-0.232469990903972,0,-1
3,0.606382038294222,1.13072039516952,0,-1
3,1.84490561326619,0.145069212568442,0,-1
3,-1.6474288971051,-1.7240794980062,0,-1
3,0.761178005269956,0.14806238776998,1,-1
3,-1.32973162986781,-0.0766647182523827,0,-1
3,1.01575502775243,0.630890291635711,0,-1
3,1.52685459234716,1.96681271085238,0,-1
3,0.713687389213814,0.163885297990351,0,-1
3,-0.405968192627607,-1.1423722089816,1,-1
3,0.726599779384987,1.10682202056406,0,-1
3,0.396689869544842,-1.07687269723364,0,-1
3,0.677116800992872,-0.530185080012604,0,-1
3,-1.63315030623567,-0.281581467098716,0,-1
3,-0.362443283724387,-0.804579940494236,0,-1
3,1.0117912898987,1.96600159444274,1,-1
3,2.25640851954671,0.987402723962346,1,-1
3,1.62674126738974,-0.258162993740118,0,-1
3,-0.109874011743245,1.45509844070221,0,-1
3,0.688822430889891,1.85313203661132,0,-1
3,1.49451875327417,0.682569814768798,1,-1
3,-0.0179253155934486,-1.25427855376017,1,-1
3,-0.294955492959465,-0.68026872731072,0,-1
3,-0.451648371407946,1.56633852986663,1,-1
3,0.452453287130933,-0.478276689586935,0,-1
3,0.394861323867807,-1.002025067773,0,-1
3,1.27994187060439,0.967559313691848,1,-1
3,-2.02540888370105,-0.626085092890461,0,-1
3,0.349537109813751,0.602159502719661,1,-1
3,-0.0768953520091934,-0.231216048986125,0,-1
3,-1.0813541851896,0.159534968982193,1,-1
3,1.12653102445852,0.569989774771761,0,-1
3,-0.171516902871694,-0.00132784737380502,1,-1
3,0.685929509621014,0.202907733336378,0,-1
3,-1.29236026492787,-1.22548056938416,0,-1
3,2.21330230564633,0.0158598949713201,0,-1
3,0.438654992356614,0.701743991680763,0,-1
3,-1.02346461473723,0.101968159624236,1,-1
3,0.218713321322299,-1.20174634222307,0,-1
3,0.495089862878926,-1.1508946410558,0,-1
3,1.67952360190452,-1.17573367957793,0,-1
4,0.182403701793182,1.05854206958851,0,-1
4,0.163156342425817,1.82045017964194,0,-1
4,0.687015871479852,0.873584024047406,0,-1
4,-0.475160395916164,0.20228663222392,0,-1
4,0.501819248667968,0.255542231198349,0,-1
4,0.224268463661572,0.15551089883229,0,-1
4,0.99953544160425,0.992241943657948,1,-1
4,0.782466908449086,-1.14239868307971,1,-1
4,0.859136321498593,-0.427505539826472,0,-1
4,-1.4471408870615,0.955058801994186,0,-1
4,0.296561503317774,2.04628631418257,0,-1
4,-0.723731795419235,-1.12303374654628,1,-1
4,0.804688647377235,2.16880334050081,0,-1
4,0.861721346046086,1.27204819529442,0,-1
4,0.39828049075495,1.62034012921029,0,-1
4,-0.188785560362946,0.821461093462161,1,-1
4,-1.84576822495095,-0.654902846907318,0,-1
4,-0.158175477028906,1.12094073747051,1,-1
4,-0.0324810852696709,0.208244360915876,0,-1
4,-0.126963361652423,0.0688354092555578,0,-1
4,0.83358799575619,-0.519967846658573,0,-1
4,0.299904896952486,-1.31423547409864,0,-1
4,-0.610292429658563,-0.0981421731026406,1,-1
4,-1.39669588914837,-0.480963613468524,1,-1
4,1.21962083079581,-0.229823890358525,0,-1
4,0.96323644587249,-0.188225259737309,0,-1
4,0.167704238889597,1.90996401145289,0,-1
4,-0.745533427326369,0.394034906530864,0,-1
4,-0.00209079517354491,1.45422410411795,0,-1
4,0.322697061923317,1.34785553830729,1,-1
4,1.02963467385636,1.01374422826584,0,-1
4,0.524982238044153,0.42206568046276,1,-1
4,2.6535018779227,-0.812008413683577,0,-1
4,0.411917945861458,0.156457043173591,1,-1
4,1.08959582085759,1.44627539780626,0,-1
4,-1.63546782017958,-2.18399627430507,0,-1
4,-0.415100382744481,-0.897582796917797,0,-1
4,-1.59244186012065,1.13020092756447,0,-1
4,-0.654087742904531,0.218268873351491,1,-1
4,1.36843463280423,0.694557130728859,0,-1
4,-0.196764646273311,0.756880287458695,0,-1
4,-1.64325959112831,1.27916660586331,0,-1
4,-1.2272518877442,1.53794823821773,1,-1
4,0.59264864930962,-0.416028729765248,0,-1
4,0.257248382079371,0.668478971131647,0,-1
4,-0.484757925087601,-0.640336824816073,0,-1
4,0.120566326227889,-0.0963953208171813,0,-1
4,-0.6212560085905,-1.00363910260591,0,-1
4,-1.6421034208557,-1.18921311933401,0,-1
4,-0.99130719403503,-1.13113370929585,0,-1
4,-1.2975888534481,-1.56385517378555,0,-1
4,-0.532424316097584,-1.15487906260005,1,-1
4,-0.138934020836254,0.189084223675476,1,-1
4,-0.771408584253435,2.43523302725038,0,-1
4,-1.07430653528844,1.29264282680742,0,-1
4,-0.262507114536482,-0.977162685099547,0,-1
4,-2.1108156656375,-0.186903417921964,0,-1
4,-0.0373659807938629,0.119147266477749,0,-1
4,-0.462226297633385,-0.647367757484752,0,-1
4,-1.02439012421997,-0.821287257389926,0,-1
4,2.23354793721245,-0.443470589598689,1,-1
4,0.166674907235116,-0.396120376378096,0,-1
4,0.140226965312531,0.991291436205735,0,-1
4,-0.0913575364798893,-0.468382579556108,0,-1
4,0.833070049820008,1.05686540142765,1,-1
4,-1.19562483512903,2.00472848380824,0,-1
4,1.3744041887444,0.36573379317948,1,-1
4,-0.987716779694512,-1.72360375536456,0,-1
4,0.463681496856459,-0.315581131062115,0,-1
4,0.78893114272008,0.800786673022241,0,-1
4,1.32246291950854,-0.173272118699299,0,-1
4,-0.600507887172816,-0.433497567827115,1,-1
4,1.08460865735132,-1.31032574233253,0,-1
4,-0.856952637825497,0.0328185420563927,0,-1
4,1.34978846314269,0.400917882614243,0,-1
4,-1.03166230502357,-0.496579789584202,1,-1
4,0.332954889927318,0.145554559906551,1,-1
4,-0.294165074202715,-0.797114000449901,1,-1
4,-0.612924475595038,0.2480635039203,0,-1
4,-0.175354028539737,1.56333800590636,1,-1
4,0.28867093572085,-0.595348234508437,1,-1
4,-0.85134678070845,0.284135158929739,0,-1
4,-0.516513273212401,-0.620936168913243,0,-1
4,-0.295339689879332,-0.131383176185891,1,-1
4,-2.30256136640878,-0.331270241803697,0,-1
4,-0.305794403568039,-0.722689800313239,0,-1
4,-1.18644642803804,-0.675152152276916,0,-1
4,-0.450052721543722,-0.0801341308315434,1,-1
4,1.3036108252236,-0.0678934970375418,0,-1
4,0.431494315679883,0.484113558947795,1,-1
4,0.635673714072137,-0.204884680554674,0,-1
4,-0.276263738651543,0.757249728257211,1,-1
4,2.69324402643416,0.662377984471947,0,-1
4,-0.110157771127349,2.27467349009381,0,-1
4,-0.906240297382735,-1.2098261822528,0,-1
5,1.03601524528518,0.330980255403687,1,-1
5,1.17138138077099,-1.93286201399867,1,-1
5,-0.808505940122452,0.299962050105905,0,-1
5,-0.826461596235761,0.16025560541163,0,-1
5,-2.20952948803326,-1.05006724846022,0,-1
5,0.035697794835291,-0.0461562431738264,0,-1
5,0.903707169770521,0.0682537535285206,0,-1
5,0.439440574233215,0.654398099022375,0,-1
5,-0.0520763062320524,-0.425854080904997,0,-1
5,0.0967262228355185,-0.301108867375971,0,-1
5,0.639029045095147,-1.49806556774144,0,-1
5,0.14926556350864,-1.36297074785498,1,-1
5,-0.454767322029845,-1.06615192911243,0,-1
5,0.670844433706448,1.31743944025485,0,-1
5,-0.478027573297374,1.16459844569505,1,-1
5,0.879015713775018,0.134373167004577,0,-1
5,-2.02012099159726,0.0404244041930984,0,-1
5,0.236541484825065,0.340509864892285,1,-1
5,-1.24267474315774,0.610365359451069,0,-1
5,0.239742447060976,0.20670590021601,1,-1
5,0.883402289596907,1.62575374326078,0,-1
5,1.1467208562851,0.486412882838214,0,-1
5,-0.188808442513835,1.10746572634748,0,-1
5,-0.185704928302592,-1.56100369552113,0,-1
5,-0.981656931903318,0.631676385475025,1,-1
5,0.519750645162357,-0.413103376931913,0,-1
5,0.36257401536422,1.35629409862479,0,-1
5,-1.21552535377804,0.968426670921182,0,-1
5,-0.419350463742358,-0.46860516575016,0,-1
5,-2.30667851436564,0.444902413923093,1,-1
5,-1.40097416152895,-0.759176394097196,0,-1
5,-0.696809581751195,-0.619390417633878,1,-1
5,-0.335123046950926,0.741787776786402,1,-1
5,-0.583683443862799,-0.965106172968222,1,-1
5,-1.90701198095624,-1.56798555978071,1,-1
5,-0.293801513049249,-1.42062899397678,1,-1
5,-0.0787692495006337,-0.710714873323489,0,-1
5,-0.675834757800184,-2.10171454882639,0,-1
5,-0.359514988109077,0.880916593563997,0,-1
5,-0.800653946732871,0.361064485078369,0,-1
5,0.931039323051666,1.28381986259368,1,-1
5,0.0591382613464918,-0.236542983452567,0,-1
5,0.44839314906201,0.681262290747534,1,-1
5,-0.761136104084005,0.805151038896442,1,-1
5,-0.368673342261813,0.195548781842359,1,-1
5,-1.14278958746105,-0.801081261539714,0,-1
5,-0.999604483066455,-0.397456114250181,0,-1
5,-0.733827989773005,0.201531655526361,0,-1
5,0.552660161387116,0.43630040248938,0,-1
5,-0.0567434023861629,-0.711944321979284,1,-1
5,-1.21505259781538,-0.0719925109255545,0,-1
5,-1.07436977787066,1.03790131335569,1,-1
5,-0.619304197884623,-1.16935756313245,0,-1
5,-0.270026044461346,-0.143480463005682,0,-1
5,0.502757415224072,0.835127364451182,0,-1
5,-0.0463252862055656,0.954108828215356,0,-1
5,0.465202003213826,2.24428709925837,1,-1
5,0.952398753132634,-0.706772293694218,1,-1
5,0.802705934382005,-1.20903549418573,0,-1
5,0.360216084097608,2.98761582544051,1,-1
5,-0.506432462409329,0.997117098138734,0,-1
5,-0.0289060213486136,0.438743409944168,0,-1
5,-0.950708163166258,0.785228971182859,0,-1
5,1.53559146630031,-0.161946268627893,0,-1
5,-0.016104516669929,1.5709239430838,1,-1
5,1.11361209046967,1.68946249077173,1,-1
5,1.50917155752089,0.953355425686464,1,-1
5,0.313243325135706,1.24514399860722,1,-1
5,-0.779341615391805,-0.720151998809081,0,-1
5,-0.565758225344449,0.111542327473095,1,-1
5,-0.445604175156027,0.88953748041581,0,-1
5,1.90240653840315,1.66089918302893,0,-1
5,1.37891429482596,0.93609806578193,1,-1
5,-1.15687439994738,-1.77747874579028,0,-1
5,1.17481612198024,2.07492075097767,1,-1
5,-0.315774742896207,0.0598257247559742,0,-1
5,-0.314594757852796,0.565515335994883,0,-1
5,3.01164875766708,1.67199165562263,0,-1
5,0.16149247910052,1.61255494010369,1,-1
5,-0.691555916395587,0.274357023747833,1,-1
5,0.446960989830988,-1.03618830492691,1,-1
5,0.840851258195616,0.0984170218641571,0,-1
5,1.24123850952875,-0.0227170750824722,1,-1
5,-0.910975429446685,-0.393110158122144,0,-1
5,-0.889685995560454,0.474154301179955,1,-1
5,1.6555738524633,-0.890788335969464,1,-1
5,-0.241838581782668,0.450621973577426,1,-1
5,1.95017552729708,-1.20283443073345,0,-1
5,0.798883523977316,1.05120814198763,0,-1
5,-1.3804929220456,-1.70130484701692,0,-1
5,0.283674132172043,-0.706492836929375,0,-1
6,-0.163586970174322,-0.9524107872134,1,-1
6,0.558632484297706,1.80368038760292,0,-1
6,3.04182839869791,-0.237523572396604,0,-1
6,0.0053907328896373,0.0441590385927071,1,-1
6,-0.508558747958683,-0.796523664358583,0,-1
6,0.822867204235762,1.63598013281919,0,-1
6,-1.43825573311266,0.0289056783358275,0,-1
6,0.852799145830247,0.551001922268339,1,-1
6,-0.0877957469926788,0.877756548863836,1,-1
6,0.568495243058456,1.28791264591471,1,-1
6,-2.07083738691499,0.0885233732623662,0,-1
6,0.366162406807217,-0.703414100164357,0,-1
6,0.0888501153530537,0.434934233469655,0,-1
6,-1.28495461527184,-0.563924274104104,0,-1
6,-1.44010923069166,-0.663293937809506,0,-1
6,-1.35936269717442,-0.696372783426285,0,-1
6,2.18639865467106,0.491107926483671,0,-1
6,-0.573801986371694,-0.7524413053952,0,-1
6,-0.553731713234557,-1.08930079618843,0,-1
6,-0.541801694877202,0.637297994858318,0,-1
6,0.314747249365582,-0.151015887075865,0,-1
6,-0.0958927450061015,-0.778892166378751,0,-1
6,-0.684493973064319,-3.71509870908961,0,-1
6,-1.71254722403541,-0.260322731219891,0,-1
6,0.657936946799866,-1.19606046468923,0,-1
6,-0.729034185483984,-1.87828243583562,0,-1
6,0.0584643113056997,-0.403854899214773,0,-1
6,-0.132394781829775,1.04495459475612,0,-1
6,1.50469255076016,0.540265590139964,0,-1
6,-0.574722108555138,0.54999033733523,0,-1
6,-1.37156655701066,0.534371998722734,0,-1
6,1.00122385599961,-0.663749595816121,0,-1
6,1.07542245552967,-0.866907349032605,0,-1
6,-0.610874028668378,-0.832163507961002,0,-1
6,0.320622808454642,-0.233607604813935,0,-1
6,-1.73982344487173,-2.95409285029733,0,-1
6,-0.44530654960459,-0.110654628392277,0,-1
6,-0.729273663923253,-0.895315745291278,0,-1
6,-0.889042665414892,-0.461174435328532,0,-1
6,0.64596941445414,-0.0103810508462383,1,-1
6,0.581087593299828,2.10303177496905,0,-1
6,0.081768644223423,-1.68923123557762,1,-1
6,-1.1166537331752,-0.630943739697179,1,-1
6,0.814648481057405,0.36603667890086,1,-1
6,0.280914034336932,-0.338159451375349,1,-1
6,0.237582790098486,0.336416971282752,1,-1
6,-0.707169528274026,0.502922511538607,1,-1
6,1.25919167311611,0.89521839623635,0,-1
6,0.921541248569754,-0.612695474355815,1,-1
6,0.831825013237699,1.88027727021914,0,-1
6,-1.25082144173275,-1.01706333985808,0,-1
6,-0.447220434396425,0.796151595050147,0,-1
6,-0.548262101242724,0.624959217431759,1,-1
6,0.736299062706399,0.566480760397921,1,-1
6,-1.80549993935635,-0.676128168609901,1,-1
6,-0.728118325059625,-0.459425038317368,0,-1
6,-0.0465214108315818,0.398311757601832,0,-1
6,-0.0360869574005787,0.700764228242648,0,-1
6,-1.07138727079992,-0.162527148010857,0,-1
6,0.0403871103822755,0.230245621798977,0,-1
6,-1.92920814465732,-0.920048018988649,1,-1
6,-1.48146909133317,1.77524521224086,0,-1
6,0.0813229277001016,0.835469588351651,0,-1
6,-0.648545254532277,0.255120116337451,1,-1
6,0.618177904141311,-1.78781956330703,1,-1
6,-0.575471320971412,1.00301138757961,0,-1
6,-0.55650242503031,-0.958896258047605,1,-1
6,0.755717306567802,1.68593195175112,1,-1
6,0.275390357984702,1.9684902064657,0,-1
6,-0.820792601745406,-1.01144659082902,0,-1
6,0.08052626128076,0.678094262648759,0,-1
6,-0.812336345779835,0.657859926546489,0,-1
6,-1.28985094873672,0.820816003239685,0,-1
6,0.974073097934424,-1.50871260707161,0,-1
6,-1.35943170782908,0.58040292067685,0,-1
6,0.320933919963923,1.52250458856437,1,-1
6,0.460344686361397,1.89785410670391,0,-1
6,1.66158691555802,2.11494887228592,1,-1
6,0.584171835729858,1.41054739761701,1,-1
6,0.058529306412455,0.821172052491648,0,-1
6,1.66432643072905,1.22264161311057,0,-1
6,2.60234194005643,0.983348318939799,0,-1
6,-1.05589460274667,-0.406739751554085,1,-1
6,0.412697966546377,-0.224031855128268,1,-1
6,0.017775886099092,0.290030827713522,1,-1
6,-0.479009107255369,0.872900907933198,0,-1
6,0.0155951266306121,-1.29788236063084,0,-1
6,0.793452650802251,0.507420138583954,0,-1
6,-2.15962127501891,-0.909030141531159,1,-1
6,-1.8838169589534,-1.71823024750154,0,-1
6,-0.417785976228932,1.64216357141246,0,-1
6,0.252643852065649,-0.0735058576187423,1,-1
6,2.10118362578631,1.12085794609181,1,-1
6,0.937355132518082,0.678910941257999,0,-1
6,1.23231358989292,0.502734370280611,0,-1
7,0.622846347758696,2.79874965648036,0,-1
7,-1.56329591876935,-0.260937168796636,0,-1
7,-0.687166175710118,0.0830719253034326,0,-1
7,0.508977244196638,1.01543809714991,0,-1
7,0.0689816304563054,-0.494636881538914,0,-1
7,-1.40732350385175,-0.44845767476548,1,-1
7,0.0754092784742589,-0.2382934514024,0,-1
7,0.98782109551583,-0.0170897670639631,0,-1
7,0.445651582676228,-1.18747488749025,0,-1
7,-0.675120511476296,-0.558852632612031,0,-1
