"id","X1","X2","Y","a"
1,-0.540315877991805,-0.14266752778168,1,-1
1,1.59200217090156,0.762062133766713,0,-1
1,-0.00990912677570541,-1.46843743673357,0,-1
1,-0.29906181014808,0.332052174731111,0,-1
1,1.26515039932573,0.561298809961742,1,-1
1,-0.687460647646593,0.260608986525818,1,-1
1,-1.70360933223358,0.397686155318781,1,-1
1,2.52004845911136,0.862083559547736,1,-1
1,2.70824366184319,0.688940812866412,0,-1
1,-0.485254359829026,0.310656194336347,0,-1
1,-0.539920160427946,-1.31471379909334,1,-1
1,-0.919185196799875,-0.464745765830374,1,-1
1,-1.1870211080197,0.125046284901703,0,-1
1,-0.175774240270899,-0.0733452132950326,1,-1
1,0.378312694445877,-0.484016883986862,1,-1
1,-0.777659994906243,0.463805762049579,0,-1
1,-1.04350167306408,-0.361998055008846,0,-1
1,0.662511643346679,-1.49192577519144,0,-1
1,0.113808678668445,1.04820520043829,0,-1
1,0.00271356479465644,-0.611528051984708,0,-1
1,1.25080679373139,0.0476049174725136,0,-1
1,0.942388387291287,2.78510413721878,0,-1
1,0.54830992136702,-0.255864982362239,1,-1
1,-0.692946698493682,-0.414616522073328,0,-1
1,1.69572978474508,-0.336344361564337,0,-1
1,-1.20403193494324,0.762637518548528,0,-1
1,-0.126885701346163,1.54025626921903,0,-1
1,0.473737560974095,-0.516248699972758,0,-1
1,-0.527265306758854,-0.20830429206061,0,-1
1,0.365259949026856,-1.56257178828312,1,-1
2,-0.364646241040969,-0.132557959314919,0,-1
2,-0.142917283586593,-0.979990021557813,0,-1
2,-1.22338433014888,-0.489402396642327,1,-1
2,0.566851736737964,-0.192081239767623,1,-1
2,2.3651700674138,0.965019791303699,1,-1
2,-1.10029329537911,0.978565882946345,0,-1
2,0.0798377402483006,-0.812614551309703,0,-1
2,1.90911236176582,-0.360366593305671,0,-1
2,-1.1195093495337,0.381557130538556,0,-1
2,0.290694717140152,1.29102374323917,0,-1
2,-1.55059119910178,-1.49718569067992,0,-1
2,-0.0853049087446176,-1.63856300372856,0,-1
2,0.641686131147753,-0.26335376243817,1,-1
2,-0.304091972180719,0.651278185280666,1,-1
2,0.549235436750175,-1.02028387986555,0,-1
2,-0.697626990389373,0.198173445976165,0,-1
2,-0.108355663621781,0.0281704265897027,1,-1
2,-2.3260341990022,-1.37912314120749,0,-1
2,0.464442912230418,1.93973378890604,0,-1
2,-0.200695132176158,-0.181365474793912,1,-1
2,-2.27940944184417,-1.56528766654405,0,-1
2,-1.4129696231685,0.0565148894109185,1,-1
2,2.15777636903173,-0.652674274213961,0,-1
2,0.451212942146841,-1.18941357167258,0,-1
2,0.530038426191694,-0.295062195530895,0,-1
2,0.120826736368455,0.277227761825633,0,-1
2,0.000958096848103695,-0.913575792675882,0,-1
2,0.239091693058348,0.356850971685324,1,-1
2,0.476708195176373,-0.150801630427476,0,-1
2,-0.626277676108455,-0.514834005086169,0,-1
2,-0.439204262435179,1.35215016193853,0,-1
2,0.241335914214986,2.26771647267288,1,-1
2,-1.63411276024828,0.67389816051603,0,-1
2,0.554478882718526,0.165543382646652,0,-1
2,0.45487226016674,-0.464326802160903,1,-1
2,-2.00876524617357,0.306845910745688,0,-1
2,0.994795554647046,0.826478207485923,1,-1
2,-0.126312658025971,0.196337798564847,1,-1
2,-0.271681803449237,-1.05042939221398,0,-1
2,-0.865950869694967,0.571868873568237,1,-1
2,1.89286390799241,0.0987147223787575,1,-1
2,1.08316083619288,0.403619472862127,1,-1
2,-1.40817124629667,-1.00300193723285,0,-1
2,0.077076319336406,-0.264893433718206,0,-1
2,-0.152475679477415,0.300863011745082,0,-1
2,0.459417419037231,-1.95241071320139,0,-1
2,0.872364129404273,1.34233182782279,0,-1
2,0.926176361981577,-2.65477628151833,0,-1
2,-0.724190873848761,0.74664219774943,0,-1
2,0.793434483995193,-0.241562368427517,0,-1
2,0.745627171481917,0.0803876122437801,1,-1
2,-1.85458458925125,0.871346442787975,1,-1
2,0.19372985386914,0.373760664379411,0,-1
2,-0.343038008224809,-0.698121387413023,0,-1
2,0.250825106529228,0.592531754100527,1,-1
2,-0.272570394301973,-0.178260893432389,0,-1
2,-1.50061295029311,-0.689789306168463,0,-1
2,0.595304683813354,-1.49848585437836,0,-1
2,-1.53498058108403,1.09266354505889,0,-1
2,0.976198322437509,1.02433776826951,0,-1
2,-0.19891706358945,-0.178605095087533,1,-1
2,0.177151657560189,-0.417251566434505,0,-1
2,-0.247091777258731,-0.824332786786015,0,-1
2,-1.10047506501143,-0.964432017024152,0,-1
2,0.183124857966748,-0.717274541453626,0,-1
2,-0.591045982306374,-0.0203035512232386,1,-1
2,0.546050771375109,0.908416365545547,0,-1
2,-0.917519376435424,1.12394010006743,0,-1
2,-0.0148704550412365,1.28191226465204,0,-1
2,0.104754946160902,-2.89138153159923,0,-1
2,-0.0582717265862586,0.225722030712582,0,-1
2,0.773449287080955,0.841834262160844,1,-1
2,0.642739856022055,0.0576647329213692,0,-1
2,0.230097853667659,-0.99611296421451,0,-1
2,0.699258474669794,1.16225065079619,0,-1
2,1.01366222802241,0.820532844639264,1,-1
2,0.0221632473894579,-0.0456675427715306,0,-1
2,0.100801452622702,1.98601603618972,0,-1
2,-1.02767954931239,-1.7288297099942,1,-1
2,-1.74758108743535,-0.904339069056,0,-1
2,-0.630086360761439,0.139657776772269,0,-1
2,-0.217095441620495,0.803723525724707,0,-1
2,-0.0582860296153086,-0.261113087440062,0,-1
2,-1.08889158985745,0.522305465210584,1,-1
2,1.41228301752846,1.71580214499393,1,-1
2,0.248047704409398,-0.553932705956505,1,-1
2,-1.06939070164804,0.188380531434382,1,-1
2,-0.621213707240424,0.29193994144807,1,-1
2,-0.142875442977583,1.34881706465832,0,-1
2,2.37223945178116,1.62805061051585,1,-1
2,0.722533415002662,0.284532306432657,0,-1
2,0.54807139434542,-0.440730415889766,0,-1
2,-2.43520257727196,-1.323437396748,0,-1
3,-0.257448561578459,1.45834183470809,0,-1
3,-0.599067612137142,0.0143621589982729,0,-1
3,-0.498553533236583,0.328887177080362,0,-1
3,0.294804873352592,-1.5020611632042,1,-1
3,1.07606247230169,1.82377069451965,1,-1
3,0.8846959971861,-1.1565516869725,0,-1
3,0.0831131384824373,0.491674187183384,0,-1
3,-2.02038681373166,0.1577391848775,0,-1
3,0.62245255819524,0.737478151908785,0,-1
3,-1.65767700115824,0.0382481482635337,0,-1
3,-1.24961654283638,-0.661453737013441,0,-1
3,-0.319275088904171,1.46514750180642,0,-1
3,-0.0266771761856569,0.393462798415281,1,-1
3,-0.916820688758712,-1.34188917889665,1,-1
3,0.835084492251731,0.925121882714585,0,-1
3,0.506339700419461,1.35803230490689,0,-1
3,-0.32752823521495,1.55649566754825,0,-1
3,-0.0590890033320687,-1.20377353253835,0,-1
3,0.609674145109491,0.350247486599909,0,-1
3,-0.0984450805150441,-2.94993506513109,0,-1
3,0.849435043569412,-0.205812357676779,0,-1
3,-0.130099611516598,1.16527339533431,0,-1
3,0.831116684859364,-0.819694407929185,0,-1
3,-1.59932517143129,1.67892844911422,1,-1
3,-0.0963097497361027,1.00781599657428,0,-1
3,0.272699765999437,1.34451191792548,0,-1
3,-0.228942498597102,2.01617075810168,0,-1
3,0.18388483670477,-1.479412257322,1,-1
3,-0.118682803858321,0.822224311487669,0,-1
3,-1.86098002688464,-1.63416245464826,0,-1
3,-0.626144472462643,-0.222533378770084,1,-1
3,1.11540646760261,0.0798657492416606,0,-1
3,0.119624404326072,0.942159032134007,0,-1
3,0.482309165345056,-0.4727089211041,0,-1
3,0.28384024593691,0.588398557036218,0,-1
3,1.06139857216703,0.695026357784017,0,-1
3,-1.91141672270602,1.46533988441915,0,-1
3,-0.834165076259773,0.523017310838957,0,-1
3,1.65751776667431,0.710143838102904,1,-1
3,-0.211946123043662,-1.29372645306237,0,-1
3,-1.06172336271745,-0.13339288256827,0,-1
3,0.0276014370189909,-1.16582886267544,1,-1
3,1.0460305437349,0.651044435131131,0,-1
3,-0.90172428856859,-0.583784094171871,0,-1
3,1.6361220543894,-0.368873923838261,0,-1
3,-0.539282380176424,0.68835376244734,1,-1
3,0.0340534437284438,-0.638794798363146,1,-1
3,0.0242902307342091,0.303101593408716,0,-1
3,0.180913520176892,0.162258744372257,0,-1
3,-0.645118732801844,-0.171908696006554,0,-1
3,-0.78928200679676,-1.11535930707773,1,-1
3,1.35911440750881,0.562080605725994,0,-1
3,1.16240619782754,-0.310020719392724,1,-1
3,1.74716244748033,0.930995919169474,0,-1
3,1.36508026475215,0.0480125249505051,0,-1
3,0.582996809021135,1.86467366644581,0,-1
3,-0.419195614862888,-0.693026173345854,0,-1
3,-0.43940580330038,-0.0969410619980198,0,-1
3,-0.557386056927196,0.18486148049653,0,-1
3,0.654265566127335,-0.411238771878067,0,-1
3,-0.241628476786454,-1.33523891175094,0,-1
3,0.48026059192625,-0.735324098685215,1,-1
3,-1.45767549331279,0.568793018842266,0,-1
3,-0.96165860045747,0.558159600335862,1,-1
3,0.706659976946612,0.721837609128075,1,-1
3,-0.391972997438928,0.113267363679663,0,-1
3,-0.449453355751001,0.871029713206833,1,-1
3,-1.2915902067403,1.38752187819265,0,-1
3,1.46370030364387,0.6478885711776,0,-1
3,-1.61994328234231,-1.86618184634131,0,-1
3,1.00790415632374,-0.539065019662754,0,-1
3,-0.130867904485163,-1.44810641261153,0,-1
3,-0.075764395452145,-1.13554993216037,0,-1
3,-1.01873042068751,-1.0779703152318,0,-1
3,-0.452309707092631,-0.839799681165572,0,-1
3,0.578947850888694,0.485316990956777,0,-1
3,-0.740152755878399,2.43793054584576,0,-1
3,0.082257303086323,0.472717433623994,1,-1
3,0.579444815758693,0.633941407281786,0,-1
3,0.604865435182805,-0.485656397989367,1,-1
3,0.287481285206134,-0.574304627015987,0,-1
3,-0.117855730115776,-0.391603462708614,0,-1
3,1.07577287794219,-1.03137234490757,1,-1
3,-1.46390327273084,0.359631133986972,0,-1
3,0.151333833318865,-0.15235941571554,1,-1
3,0.952395387788987,-1.55451066235331,0,-1
3,-0.333980132722239,-1.74768982743103,0,-1
3,0.0882140568692263,-0.162452369815383,0,-1
3,-0.139513254103838,-2.97307468806598,1,-1
3,0.131797249206308,-0.642955050921957,1,-1
3,1.45816583498394,-0.712841945909651,0,-1
3,-2.25402532842068,-0.266078530653553,0,-1
3,-2.21063775029603,-0.896523121583487,0,-1
3,0.0573824950763646,-1.07828120891512,0,-1
3,-2.34975049792821,0.163649684061457,0,-1
3,-0.829228537954245,0.987612355622267,0,-1
3,0.303778838286073,-0.257071380398518,0,-1
3,-0.877525925019427,-0.284719214136122,0,-1
4,-0.568916453886187,-2.25080296449426,0,-1
4,-1.12365398352142,-0.0576865482038686,0,-1
4,-0.650190837138158,-0.920273286566891,0,-1
4,0.0431051266539469,0.0872250075603553,0,-1
4,-0.0345672293913995,-0.365761635273369,1,-1
4,-1.09851516355666,0.0376605394402394,0,-1
4,-1.98545374572922,-0.23525301626507,0,-1
4,0.487633036393463,0.526823787052019,0,-1
4,-2.07612842301359,-0.204745134955812,1,-1
4,1.304515047567,1.17155559396409,0,-1
4,-1.24701737143444,-0.976627460293879,1,-1
4,1.38964807048529,-1.40320803222382,1,-1
4,-1.24406934055502,1.43590340339644,0,-1
4,0.805112074275309,0.787500401230638,0,-1
4,0.058481045881868,-1.15321642242603,0,-1
4,0.028284232385713,-1.73771174652169,1,-1
4,1.58825183256793,0.645347288843492,0,-1
4,-1.21662219880831,0.254778298643346,0,-1
4,-2.27203115333716,-1.01538977312769,1,-1
4,0.581014979768944,-0.770692014080374,1,-1
4,0.489993779146036,0.232933643154853,1,-1
4,1.22352873250749,-0.0304281027168031,0,-1
4,0.18993381846336,0.667445097797937,0,-1
4,0.842563151365352,0.25757319723028,1,-1
4,0.230043042313198,0.447541757558962,0,-1
4,-1.23402265187456,-1.28538738297432,1,-1
4,-1.63573224890618,-0.785811970973096,0,-1
4,1.97961871505305,2.28601176743733,0,-1
4,-1.10682087911237,-1.21275004409232,0,-1
4,0.257518689608233,0.51817521235529,1,-1
4,0.00113967461278564,1.20976657555441,0,-1
4,0.516104864935496,0.432710402227433,0,-1
4,-0.761686720359756,0.185596183699753,0,-1
4,1.89199326447529,1.18518822335996,0,-1
4,-0.996005624269672,-0.562586489800871,0,-1
4,0.0527421833823324,-0.713997599563418,0,-1
4,1.13711829897004,0.338525898684171,0,-1
4,-0.54038255017798,-0.61099368053993,0,-1
4,-0.15288699464714,-0.0794547249725261,0,-1
4,-0.64263438285423,-1.07511513437883,0,-1
4,-1.31551081655189,-0.628418574024841,0,-1
4,-0.479761049022054,1.64779701812787,0,-1
4,-1.62443202605423,0.179025403831,0,-1
4,-0.519139243525003,1.83976964900751,0,-1
4,-0.417202163863318,1.29483607584357,0,-1
4,-0.500622262522948,-0.280047363091577,0,-1
4,0.84213582215432,0.867701054560013,1,-1
4,-0.560187971706493,-0.296674993647446,0,-1
4,-1.05265037279904,-1.86515588423715,0,-1
4,-1.01053685625541,-0.583966511288625,0,-1
4,-0.396359041234271,-0.589559965908577,0,-1
4,-1.60997233551842,1.43336950342193,0,-1
4,-1.32670531336265,0.185845246801039,0,-1
4,0.222682512967216,0.289501513849436,0,-1
4,0.998864290271254,0.173932975672612,0,-1
4,1.19323069941849,0.804342583157468,0,-1
4,-1.24396254696201,0.106483014420374,0,-1
4,-1.3434399820675,0.782637794710018,0,-1
4,2.36764642739303,-0.848983813939515,1,-1
4,1.3409300174874,-0.0370060702490847,1,-1
4,0.12007456359181,0.00362061274554536,1,-1
4,0.266953431666154,-1.95157150787821,0,-1
4,-0.595257114210366,0.599401662946556,0,-1
4,-1.11605868542521,-0.545320111337034,0,-1
4,-0.716447411194113,-0.356487837087124,0,-1
4,-1.30030467540608,1.58791259342912,0,-1
4,-1.23170683868747,-1.27801069453527,0,-1
4,-0.414125872339825,0.0526618545720393,0,-1
4,1.01838399345647,1.5751644680139,0,-1
4,-0.31971617198291,-0.163743141086372,1,-1
4,0.798713491782856,1.62844732779897,1,-1
4,1.21460578779218,-0.408509961260042,0,-1
4,-0.280125945604802,-1.45516090071575,0,-1
4,-0.534869877328695,1.37164756903613,0,-1
4,-0.0622128845482784,-0.640214915634371,0,-1
4,0.801348892551213,-0.118132404057314,0,-1
4,0.244430839615209,1.16689568895887,0,-1
4,-0.785628495180556,-1.20844203334612,0,-1
4,0.209884593478106,0.501588593978398,1,-1
4,1.79495259932163,1.15120174678236,0,-1
4,-1.00019469379034,1.36639895921769,0,-1
4,0.0437902443402144,1.55802644159019,0,-1
4,-1.04965228331858,1.15170267323464,0,-1
4,-0.9018866092389,0.464523962209692,1,-1
4,0.0836040365557616,0.196992736734881,0,-1
4,-1.27847706046845,-1.22244373815676,0,-1
4,0.0962638006792658,-0.720853070090319,0,-1
4,0.351475343996837,0.109198500558219,0,-1
4,-0.766913657082139,0.104265873401627,1,-1
4,0.54582909987339,0.51857326690422,0,-1
4,-0.00864588692620904,-1.22206216077601,0,-1
4,-1.05879475321234,0.207526045395397,1,-1
4,-1.72444686254201,0.0858068451085071,0,-1
4,1.12216133211412,1.40872930971303,0,-1
4,0.901441232077642,0.349979758414484,1,-1
4,-0.0306997156817182,-0.715686074617754,0,-1
5,0.968646461604473,1.09302093925069,0,-1
5,-0.0958201303510825,-0.652507258167826,1,-1
5,-0.688093919280292,-2.76151440264592,0,-1
5,0.0958360785803878,-1.03940706390973,0,-1
5,-0.875169069653029,-0.0150472248794765,0,-1
5,-0.686619989019805,0.968182620192919,0,-1
5,0.540140853949199,1.32882724990962,1,-1
5,0.580278777589281,0.520352435123104,1,-1
5,-0.778309110841781,-0.202347604408724,0,-1
5,-0.186634911402684,-1.687699029649,0,-1
5,0.376627165749972,1.10585266418527,0,-1
5,0.469546340649296,2.06190099930316,0,-1
5,2.70171869882921,2.61077184207455,1,-1
5,-2.61953576445556,-0.689047366525497,0,-1
5,0.749628925586426,0.719472042480491,1,-1
5,-0.618216825258347,0.408645899282212,0,-1
5,0.91987112367315,-0.859199259368615,0,-1
5,-0.56580907117893,-0.735127323608527,0,-1
5,-1.2107854527149,-2.38680544796508,0,-1
5,-1.13181023791875,0.324606238644862,1,-1
5,-2.45458053667643,-0.658951004316558,0,-1
5,0.709955214068491,1.84445372904875,0,-1
5,-0.560343321472924,0.0263803443793917,0,-1
5,-2.30401471474039,0.0755603051868944,0,-1
5,-1.21117450100988,0.833025297407468,0,-1
5,0.657389098443951,-1.47056961352071,1,-1
5,-1.00922193602393,-0.86510194643676,0,-1
5,-0.501117252067274,-0.0772022724130115,0,-1
5,1.06968110415398,0.225061865135475,0,-1
5,-1.41775780771749,-0.607151177548062,0,-1
5,-1.51647929224962,0.14452511632637,0,-1
5,1.28102253556004,1.06060721521679,0,-1
5,-1.22381162014333,-0.387275386363192,0,-1
5,-0.514818869130356,1.56693347946209,0,-1
5,2.10260362126803,0.765455940158228,0,-1
5,-0.936674098688373,0.198517722319593,0,-1
5,-0.0968827211579475,-0.109149314980579,0,-1
5,0.0380313766449115,-1.61116818213681,1,-1
5,0.459864014145412,-0.779229538658086,0,-1
5,0.128843624963469,-0.0806567968999472,0,-1
5,0.496894607031183,2.2847856993806,0,-1
5,-1.06231543594281,0.196703700792966,0,-1
5,0.094520943830458,0.478062335521155,0,-1
5,-2.55094483601083,-2.18636012208195,0,-1
5,-0.0573745108119061,-0.72716239277443,0,-1
5,0.414129496873517,1.81803494012352,1,-1
5,1.05303032778058,0.145870843000627,0,-1
5,1.08451080833311,2.13080114220697,0,-1
5,-1.04238528879714,-0.906249760823901,0,-1
5,-0.329413422445435,-2.020149336206,0,-1
5,1.56684399106211,0.28312237636368,0,-1
5,0.747793065403608,-0.666954892155963,0,-1
5,0.142418093300629,0.862449369708712,0,-1
5,-0.41781766343948,1.13748946198848,0,-1
5,-1.07375645858034,1.72060420160973,0,-1
5,-0.0487456732954069,-0.287339732858213,0,-1
5,-0.191513556958655,-0.585561061285336,0,-1
5,0.978699707266785,-0.595015450858427,0,-1
5,0.564716878420774,-0.0726649431266435,1,-1
5,-0.519886475468844,0.918186915308892,1,-1
5,1.22380612950399,2.25606218461888,0,-1
5,0.387853782790467,0.59270407166653,1,-1
5,-0.207371309191789,-0.997976840470292,1,-1
5,-0.473247430679683,-1.14991631386186,0,-1
5,0.0616672986682949,0.0126362440727295,1,-1
5,0.464547680959923,1.59549891875655,0,-1
5,-0.599155414638545,0.0990321578675676,0,-1
5,-1.25365182722583,0.0890681110970809,1,-1
5,1.05594142433328,-0.659896121740465,0,-1
5,-0.93500450701389,-2.07930153981489,0,-1
5,-2.49675947858073,-1.18048125382931,0,-1
5,-0.573420561717457,-0.315508722498275,0,-1
5,-0.537006151541734,0.0154057989431068,0,-1
5,0.196392971053425,0.47106176902368,0,-1
5,-0.767554368907697,-0.200178687213552,0,-1
5,0.195614340133226,-0.580436893847795,0,-1
5,-0.525098869169449,0.352158421734391,0,-1
5,-0.583166872263994,-1.05699033801743,0,-1
5,-0.166620034582839,0.0899159094774061,0,-1
5,0.835496326960718,-0.791897056775498,1,-1
5,0.00294030856291442,-0.0779861257563637,1,-1
5,-1.76910785181137,-0.502462369196508,1,-1
5,1.43532367500982,0.99677565732535,0,-1
5,-1.73769491153504,-1.64873044236137,0,-1
5,0.171439639750518,-1.65257976944683,1,-1
5,0.0235653382100517,0.879475455970435,0,-1
5,-1.25374741788875,1.44024602758215,0,-1
5,1.00147175641562,0.0184817691744303,0,-1
5,0.647417132297231,0.726289971427052,0,-1
5,-1.0571874807455,0.320690957125013,0,-1
5,0.481745117349874,1.55850265539736,0,-1
5,0.252643856251998,-1.04975243227885,0,-1
5,-2.33645520852882,-2.44124710934876,0,-1
5,-1.6948631896965,-0.796612517565756,1,-1
5,-0.247999750428289,0.456335964159642,0,-1
5,0.962515611275674,0.889820527570573,1,-1
6,-0.809397529332674,0.253167208836054,0,-1
6,-1.24946529529904,-0.836680125531164,0,-1
6,0.0966277868657342,-1.29535986940058,0,-1
6,-0.395388896370638,0.818127635820973,1,-1
6,0.27912480292568,-0.119884699534629,0,-1
6,1.2478244724895,-0.89535717113757,1,-1
6,-0.534063463548923,0.347210825044776,1,-1
6,0.289240795949213,-0.901333185299017,0,-1
6,0.796070097039504,0.915779957574431,1,-1
6,0.50444968241805,-0.0895551464828796,0,-1
6,-0.572503497075599,-0.520107102134703,1,-1
6,-0.0530994226680327,0.937459860310878,0,-1
6,-0.0543127205383446,1.5237644212339,0,-1
6,-0.224354508223763,1.02763888874573,1,-1
6,-0.0376120650397895,1.13204531918594,0,-1
6,0.606695787976613,-0.288191880247051,0,-1
6,-0.325436732036694,-0.235677102333465,0,-1
6,0.372348249862174,-0.861895903951477,1,-1
6,-0.317200700377497,1.1218085280481,0,-1
6,-0.0321092831090676,-0.407217553016898,1,-1
6,0.485730986456613,0.273019608738669,0,-1
6,0.891934081254819,2.1780474551971,1,-1
6,0.145875061671106,-0.634872124509642,0,-1
6,0.526364537602871,2.54502399146008,1,-1
6,-0.712270305955078,-0.990614366767706,1,-1
6,0.814591477143729,0.52774717281842,1,-1
6,0.308171413095643,0.501529250635551,0,-1
6,1.50874319366059,0.69325830215009,0,-1
6,1.73525324382368,0.981630130956504,0,-1
6,1.81175065075709,0.980206584446109,0,-1
6,-0.604880924897655,-0.135039602656951,1,-1
6,-1.56278858407092,-2.2163701874955,0,-1
6,1.21343336329773,0.848912241547691,0,-1
6,1.34588247644407,-0.423982689879026,0,-1
6,0.0091035138017919,-0.0986672639855422,0,-1
6,-0.506024623019581,0.211965208350801,1,-1
6,0.105197947749725,-1.42647489460886,0,-1
6,0.00777934197857391,0.51060788082533,1,-1
6,-0.326251428438013,-0.665267395304663,0,-1
6,0.965958561143908,-2.73881518005691,0,-1
6,0.0704248980445593,1.63821869736533,1,-1
6,0.167031824893626,-1.69969068285792,1,-1
6,1.96105977769263,-0.0746354645612967,0,-1
6,1.08649024101031,0.754035706180858,0,-1
6,-0.620989069228857,0.0974886527212281,0,-1
6,2.43262241716867,1.68560966554365,1,-1
6,-0.917290093484203,1.53600597614549,0,-1
6,-1.25232995662305,-0.353607256463982,0,-1
6,2.61893740367618,1.26152978267232,0,-1
6,-0.223628342208049,2.02057602266607,0,-1
6,0.489599193100528,0.0375788202317268,1,-1
6,-0.0407904763914695,0.900217469692845,1,-1
6,2.0338888152008,2.18846039528264,1,-1
6,0.696688292021389,1.01768455793528,0,-1
6,0.800664070936267,0.917491489068753,0,-1
6,1.27447872927997,-0.128399634422444,1,-1
6,1.49281029735856,1.15349477577534,0,-1
6,0.123718826307901,-1.85978222066197,0,-1
6,0.288460143875338,1.53273173879618,1,-1
6,-0.422985101325749,0.260716543646192,0,-1
6,-0.999872654041742,-0.539816474121582,0,-1
6,0.172728068235929,1.48685469286799,0,-1
6,-0.095447027832903,0.875926795826998,0,-1
6,-0.220633455751503,-0.6077242126547,0,-1
6,0.957519797845069,-0.00250266332514688,0,-1
6,0.934722376909516,-1.32706399932526,0,-1
6,-0.984155240418114,0.456687285242882,0,-1
6,0.0447352302383932,-0.992282987144032,0,-1
6,0.20708326744704,0.305997896985203,0,-1
6,-0.443109490792001,1.7988909274162,0,-1
6,-0.580763626953919,0.301898978397692,0,-1
6,-0.858692155557487,-0.35826691906133,0,-1
6,0.509613729611046,-0.680067907860619,0,-1
6,1.11308788101269,-0.062244711435275,0,-1
6,0.493170126959771,-0.0237332078820587,0,-1
6,0.595514025722408,0.823538299077032,1,-1
6,-0.945145707053865,-1.44135313222889,0,-1
6,0.379316797976341,-0.324938385254891,0,-1
6,1.25015695268767,1.27840552534442,1,-1
6,-0.229014968913444,-0.610409511423188,0,-1
6,-2.11550472223715,0.121807753921088,0,-1
6,-0.529853412250692,-0.860004358936021,1,-1
6,0.323943501675099,-0.9785302134798,0,-1
6,0.334547165122005,1.49833709359621,1,-1
6,-0.813910155397197,-0.379412470412807,1,-1
6,0.70285520952293,1.09885613324384,0,-1
6,0.0400103715963104,1.04383169967619,0,-1
6,0.424572221593395,0.0134866917617022,1,-1
6,1.53506093572984,0.162477767667532,0,-1
6,-0.324262736474213,-0.563309844756234,0,-1
6,0.663043424208962,0.450438090190277,0,-1
6,0.314594449705126,-0.166693271835948,0,-1
6,-0.643006102006107,0.228628187934319,0,-1
6,-0.693284121103052,-0.321490945130176,1,-1
6,0.567141844520325,-1.20203130317943,1,-1
7,-2.15031898483121,0.847828405999857,0,-1
7,-0.158181553696998,-0.0725483716408915,0,-1
7,0.280051301342287,0.0396810203506134,0,-1
7,0.00814337244321013,0.452938949463381,0,-1
7,1.39134023242319,-0.277216791556859,0,-1
7,-1.11174845712249,-0.520468367334222,0,-1
7,0.544157076907988,0.216893249579959,0,-1
