"id","X1","X2","Y","a"
1,-0.0440043249144981,-2.06300849399463,0,-1
1,-0.199001157860999,0.150742666634055,0,-1
1,-0.883205796934278,-1.43299409724953,0,-1
1,0.500203635551348,-0.831418197027868,0,-1
1,-0.757874082735725,-0.545210462552903,0,-1
1,-1.26142763033376,-0.389926275913456,0,-1
1,0.237398883930232,0.0370172063420423,1,-1
1,0.249200180792171,1.13213702913708,0,-1
1,0.187211150130524,-0.220225452687788,0,-1
1,0.222352949213244,-0.0136145455674497,0,-1
1,-1.37150562919796,-0.284972491239713,1,-1
1,-1.20649239202985,-0.503606566192644,1,-1
1,0.0943394806702637,-0.469086451858421,0,-1
1,1.00776596927117,-0.863122763773348,0,-1
1,0.668364335964877,1.50596056755727,0,-1
1,1.15984134462705,-0.786472634423175,0,-1
1,0.306936210767332,0.334080431348838,1,-1
1,0.0909024490544116,-0.609073436186073,0,-1
1,2.47854989458787,1.96747543319871,0,-1
1,1.47554636755053,2.06067124228673,0,-1
1,0.633187953723772,-0.0671210990799164,0,-1
1,-0.25036008242705,-0.579075513844777,1,-1
1,-1.41984765111335,0.795661773284558,0,-1
1,0.874896303036476,0.341615759136636,0,-1
1,0.240386395117915,0.88211475301263,1,-1
1,-0.14821512561566,-0.736043576810716,0,-1
1,0.60339801523095,1.18910088413242,1,-1
1,-1.01757427179495,-1.52211961714508,0,-1
1,-1.67756783960599,0.470389683160384,0,-1
2,-0.656663775261134,1.12803611685667,0,-1
2,1.44706837318299,-0.470884867603178,0,-1
2,0.183601110437385,-0.482535220461082,0,-1
2,-0.213433915271474,-0.479480598794054,0,-1
2,1.73549513480583,0.376898128227031,1,-1
2,0.293565341356374,1.70216184714314,0,-1
2,-1.76545845264619,0.489735380941956,0,-1
2,0.225461399191748,1.35597313952902,0,-1
2,0.578969693789096,-1.926672546595,0,-1
2,0.0104436092380075,-0.171322518283736,0,-1
2,-0.020926184441791,0.790160394637148,0,-1
2,-1.88573905707617,-1.06478625344802,0,-1
2,-1.3984612941635,2.05399731636958,1,-1
2,0.178545492262059,2.33883991206112,0,-1
2,1.93482667289147,1.2164540893154,1,-1
2,1.75080993375418,0.718025082606652,0,-1
2,-0.149766675970291,-0.961272957658124,0,-1
2,2.0596575919968,1.8602744341571,0,-1
2,0.850554897762369,-0.723024659095978,0,-1
2,0.7194682699757,1.52662148864352,0,-1
2,1.42398965263509,0.344787078866423,0,-1
2,-0.7204151465599,0.919008690704347,0,-1
2,-1.29055388690639,-1.75467681143132,0,-1
2,-0.708305196818023,0.163050318395774,0,-1
2,1.12478555183649,0.724969903317624,0,-1
2,0.0280325316853501,1.34600805022953,1,-1
2,0.382432076506742,0.423681392323212,0,-1
2,0.41867025985858,-0.663210557888041,0,-1
2,-0.5991372786048,-1.04602484179117,0,-1
2,0.123069660292516,-0.119090999015224,0,-1
2,-0.592448541087961,0.332192375486178,0,-1
2,-0.356417557903012,-1.09610553620935,0,-1
2,0.591899354582057,-1.61052528801568,0,-1
2,-1.49271026610594,-1.43178730181238,0,-1
2,0.929853355791892,0.789373852977594,0,-1
2,0.615344022089169,-0.563748094073542,0,-1
2,0.106449421767009,-0.200543990000053,0,-1
2,-1.3399499826093,-0.995981852596805,0,-1
2,-0.546960108519614,-0.469863202754438,0,-1
2,0.597973580229787,1.89192506846967,0,-1
2,-0.0159620920207973,0.522674788747104,0,-1
2,-0.801931750717788,-0.44275016588283,1,-1
2,-0.823957048514403,-0.268554874321373,0,-1
2,0.820532967327989,0.218534632689925,0,-1
2,0.638277654210152,2.19883107042552,0,-1
2,-0.407894775514318,-0.978656560245889,0,-1
2,0.963250063140633,0.268604536831193,0,-1
2,-0.00076670992671135,1.9724307215901,0,-1
2,0.339784555999366,-1.46254209053808,0,-1
2,-0.374194985073086,-1.30144681493985,1,-1
2,1.11007515932558,-0.385837939417458,1,-1
2,-1.30116732996371,0.0628917706855585,0,-1
2,-0.411511782769866,0.622943092039746,0,-1
2,-0.556807421187897,1.35797684488994,0,-1
2,-1.3359968142297,-2.00202480507753,0,-1
2,0.478263371563963,1.17514486681727,1,-1
2,0.374963731145937,-0.505203918394589,0,-1
2,-0.925939445607417,0.0844848404503761,0,-1
2,-0.424982212336575,1.28244712737497,0,-1
2,-0.430448994705228,0.886999545044047,0,-1
2,0.102888182580914,1.04686321670167,0,-1
2,-0.0344732112515663,-0.135778201881483,0,-1
2,1.37700751575681,-0.549562805259634,0,-1
2,0.456492017972851,0.8229928936894,0,-1
2,-0.294908876486087,-0.663481554709452,0,-1
2,-1.05512852021908,-0.573946894268136,1,-1
2,-0.506938387952782,-1.28801961185109,1,-1
2,1.96426480442483,-1.23165352506176,1,-1
2,-1.8999074509895,-0.713438381632725,0,-1
2,-0.621471286476497,-0.650842911907174,0,-1
2,0.192393290467667,-0.335436386786994,0,-1
2,-0.230409598824939,-0.213326390939224,0,-1
2,1.99250935423082,0.0811753894347009,0,-1
2,0.736340376075108,-0.875142718357395,0,-1
2,-0.611193222599447,-0.823678203207655,1,-1
2,0.882377337575275,1.83088849344746,0,-1
2,-1.00243211882805,1.34570330939642,0,-1
2,-2.62638773360674,0.707522064658087,0,-1
2,1.48173922465777,0.0484603578149571,0,-1
2,1.99948298935061,0.835416127689918,1,-1
2,0.46916433227197,0.194423279876742,1,-1
2,-0.418545700493301,-0.451890364360847,0,-1
2,0.867637691074787,1.1822540682002,0,-1
2,-1.97052247907432,-0.399921683381713,1,-1
2,-0.879171885923348,-0.580975677622146,0,-1
2,1.65326135583725,1.97946917114166,1,-1
2,0.19676594268583,-0.730548358892661,0,-1
2,1.13087532764794,-1.05057470160775,0,-1
2,-1.67988574049617,1.51564250681311,0,-1
2,0.0162926868208211,1.29873372073054,0,-1
2,0.943768055128509,-1.07039422912283,1,-1
2,1.7755291786597,-0.512377731703412,1,-1
2,0.426294311654585,1.32789511961555,1,-1
3,-0.0300507574936771,0.257002141347388,0,-1
3,-0.754823984820841,-0.627420493494022,0,-1
3,-0.0739038337766138,0.304770921825004,0,-1
3,0.268668374846481,-0.0934877803209771,0,-1
3,-0.763616173364206,-0.113124580908276,1,-1
3,0.399572573085986,-0.400441978741055,1,-1
3,1.43923414841684,-0.542223716384842,1,-1
3,0.321285111853674,-0.0872402680034601,1,-1
3,2.04562588118603,-0.182708063607146,0,-1
3,0.87428308504585,-0.769647043922787,0,-1
3,0.925195823900299,-1.07055425863062,0,-1
3,-2.27885811342931,0.960397820481738,1,-1
3,-1.2896105760925,-0.331875072747612,0,-1
3,1.06411236848009,0.202294736847323,1,-1
3,1.27308972165185,2.46450698791851,0,-1
3,-0.260187753109143,0.485219262600644,0,-1
3,0.294115203744378,-1.17929153126416,0,-1
3,0.348638605189782,0.803404658665406,0,-1
3,-0.177507736932647,0.35677352020299,0,-1
3,0.608376068383406,-0.8991283434318,1,-1
3,0.857532956071041,2.22913786593916,0,-1
3,1.31272190358019,0.271821488449775,1,-1
3,-0.0782995088578078,-0.53219219873379,0,-1
3,0.523073535912272,0.990806040355334,1,-1
3,0.240150699913015,-0.18925464226,0,-1
3,1.9732494906347,0.116613604137176,0,-1
3,-1.59099731487253,-0.0486806274450994,0,-1
3,0.990046859731307,0.432035831791794,0,-1
3,-0.833553693888006,0.00430161303008967,0,-1
3,1.53598600631986,0.346037947979233,1,-1
3,0.365285988712318,-0.368992869121193,0,-1
3,-1.49821055211073,-1.02174638657056,0,-1
3,-1.85449931994809,0.521219937342499,0,-1
3,1.00248773957964,-0.774547209204613,1,-1
3,-0.410795590006994,-0.252378403333672,0,-1
3,1.55902829359213,-0.120552977537795,0,-1
3,-1.55354234973585,-0.707708240665492,1,-1
3,2.33873584323303,0.150735806761696,1,-1
3,0.393188392618029,1.74977247842756,1,-1
3,0.93627442018038,-0.547075360515324,0,-1
3,0.585709257180493,0.631676535291421,1,-1
3,-0.529050903741097,0.111416751300693,1,-1
3,-0.891714127993227,-0.474301189760709,0,-1
3,-0.447615440299795,-1.1539776011,0,-1
3,0.884266303668018,0.0971450641740733,1,-1
3,0.15856365526782,-0.168421059079926,0,-1
3,-1.42200888434152,-1.85933319351437,0,-1
3,0.71542106482429,0.231480625287902,0,-1
3,-1.94668536032311,-0.804969133565552,0,-1
3,-1.25245396919162,0.944619407099115,1,-1
3,-1.78369419342168,-1.38070133785345,0,-1
3,1.26673742045262,0.147627746722429,0,-1
3,-0.0911217983864024,1.15807168936734,0,-1
3,-1.29845957310581,-0.148327995903829,0,-1
3,1.46138642943824,0.39781306200747,0,-1
3,1.43858829436888,0.571785139343104,0,-1
3,1.7714320825477,0.478878138914799,1,-1
3,-0.487321828721845,-1.36280911960147,1,-1
3,0.59707964428395,-1.35335859999087,0,-1
3,-0.357561286658607,0.614436669917825,0,-1
3,0.832905147543562,0.365419127283483,0,-1
3,-0.524549353250914,0.467515779195111,0,-1
3,0.433774664493739,0.355652481390999,0,-1
3,-0.264169468488036,-0.253312626814292,0,-1
3,-0.00663071513392367,-0.361025497655498,0,-1
3,0.752676362977019,0.0228360114190813,1,-1
3,-1.09480395273749,-1.25712493188655,1,-1
3,-0.922552385356557,-0.720703096782696,0,-1
3,0.457833228170049,1.00239646728796,1,-1
3,-2.64411250405142,-0.952120041431955,0,-1
3,-1.53711071360401,0.0759989826595939,1,-1
3,0.257105766224825,0.0716911489790728,0,-1
3,-0.958156663296042,1.80022758368148,1,-1
3,0.173356076354275,-0.304581005366848,0,-1
3,-0.530353007121275,0.346113671313443,1,-1
3,0.320198370202153,0.313297729804582,0,-1
3,-1.07083780797609,-0.595726892987377,0,-1
3,-0.908991544350693,0.183483667848905,1,-1
3,-1.13698281712395,0.573780845261969,0,-1
3,1.1913806818751,-0.506500116037389,0,-1
3,2.3410056916477,-1.735705722743,0,-1
3,0.677181768246572,0.400743821254686,0,-1
3,-1.1858147757176,0.533087205028441,1,-1
3,-1.36374487298779,1.24200658799307,0,-1
3,0.379811311949475,-1.81559031189066,0,-1
3,1.16503977774508,-0.278159095894948,1,-1
3,0.25161098750901,1.07814664699249,0,-1
3,0.713566017705064,-0.370908059588606,1,-1
3,0.949835215864246,1.11422522431743,0,-1
3,-0.169162732642317,1.01636469598379,1,-1
3,0.539220725114382,-0.773646527304706,0,-1
4,0.765666212979075,-0.681000831489397,1,-1
4,1.06718587872186,0.667436132682845,0,-1
4,1.74621483422342,2.15541371746342,1,-1
4,-0.199923138758711,-0.323897838388518,1,-1
4,0.265189644154275,0.398951875736355,0,-1
4,0.936100564130546,0.342751041670969,0,-1
4,-0.262884060789668,0.881159412357499,0,-1
4,-0.167514333105261,0.324218172577751,1,-1
4,-0.0181022457202312,0.543315819652953,0,-1
4,1.29759530915111,-1.29935138987019,0,-1
4,0.550144933523093,-0.88828755450933,1,-1
4,0.686056613720175,-0.333696641644461,0,-1
4,-0.701064926982567,-1.63880932424812,0,-1
4,-0.0957304815457994,-1.83267735621713,0,-1
4,1.11606685352206,-0.492475447728365,0,-1
4,-1.09838411460566,-2.28088944786763,0,-1
4,0.386896070597818,-1.02002321432354,0,-1
4,-0.138351921573549,-0.948173767389797,0,-1
4,-1.00341184868338,-0.953334673018513,0,-1
4,-0.30754110773378,-1.56276738817111,0,-1
4,-1.59922697386124,-1.35110527692375,0,-1
4,0.857708022200698,-1.02751421070648,0,-1
4,-1.26308789687936,-0.0579854377855417,0,-1
4,0.0941441106281073,0.122452811730204,0,-1
4,-1.46314223045649,-1.30938746999073,1,-1
4,-0.453350777503359,0.160231655334994,0,-1
4,-0.527489608254001,1.42031317019256,0,-1
4,-1.35945930794476,0.0437035792623282,0,-1
4,1.77805075766512,0.911603363704999,0,-1
4,-1.72632871119927,-0.106764617492711,0,-1
4,-1.13584009105,0.977146531136732,0,-1
4,-0.962472457728171,-1.23429157784414,0,-1
4,-1.5487702704108,0.307298774125076,0,-1
4,-1.1957956303999,0.183643376979775,0,-1
4,-0.643420315940017,-0.779089444280343,0,-1
4,1.69708035286272,1.44919320615928,1,-1
4,0.996127027010195,0.31616704710761,0,-1
4,0.511562477547979,0.704343885265035,0,-1
4,0.179180547186577,1.5163833169693,1,-1
4,-0.0422397630495941,0.7194870811514,0,-1
4,0.923739182283033,-0.183710002286372,0,-1
4,-0.381936578156647,1.34868139116728,0,-1
4,0.0668261153035544,0.071311794099949,0,-1
4,-1.08949249098981,-1.16742189752244,0,-1
4,0.049332269634174,-1.38524441409305,0,-1
4,1.02021186904494,0.241710662762031,0,-1
4,-0.651946216976554,-0.744494031408783,0,-1
4,-0.104940602485868,1.25239915441486,1,-1
4,-0.907571677994568,-0.518594692148725,1,-1
4,1.05939572761975,0.846593357951993,1,-1
4,-0.850108401313824,-1.99926349568124,0,-1
4,0.419810766158881,0.439682646782663,0,-1
4,-0.42818906810442,0.670198027186728,1,-1
4,0.536398918557521,0.655375364296788,0,-1
4,0.796178963109208,-1.13482447246131,1,-1
4,-0.226483712729076,1.69236521818525,0,-1
4,-0.471406955416781,1.76961579343801,0,-1
4,1.34242069913392,0.522043891740926,0,-1
4,-1.89645465844544,-0.397325678794657,0,-1
4,0.261118842661175,-0.735076302887755,0,-1
4,-0.315929949850227,1.36383633066237,1,-1
4,1.27028837650759,0.185906020104631,0,-1
4,-2.15492894256549,-0.209765765807614,0,-1
4,-0.530872599398461,-0.160650088273909,0,-1
4,-0.247010124224381,1.50244663251575,1,-1
4,-0.511398747019183,0.983283054773086,0,-1
4,0.896332392142419,-2.00216563760112,0,-1
4,-0.846706298087551,-2.6320798928775,0,-1
4,0.333888817304276,-1.481089584889,0,-1
4,-0.237877295770679,-2.5843488372963,0,-1
4,0.883654351803777,-0.100678883485355,0,-1
4,-1.31355216131407,-0.901630845704836,0,-1
4,0.560576808262001,0.299082746306829,0,-1
4,-0.990774721427603,-1.41941776847789,0,-1
4,0.936044465180625,0.119926166534512,0,-1
4,-1.63274898989086,-0.658318513426928,0,-1
4,0.0970590662762396,0.97449412526567,0,-1
4,-0.383485848605567,-2.08834841636685,0,-1
4,1.95703765600247,-0.0247360963233614,1,-1
4,1.90284557968211,0.673021527379606,1,-1
4,-0.608564471519116,0.547242113536258,0,-1
4,0.755103696270859,-0.170777796740758,0,-1
4,0.998201394423947,-0.561425135162105,0,-1
4,-0.0593686087090806,-0.396163582806642,0,-1
4,-1.28281649423517,-0.176137184955387,1,-1
4,-0.957678311623382,1.00286201126904,0,-1
4,-0.245185680242802,-0.775576674687878,0,-1
4,0.833305711936901,0.330910680290155,0,-1
4,0.696730353177431,0.0502335938985003,0,-1
4,-0.263010112399092,0.169988109629867,0,-1
4,0.622501446569307,1.88590074446215,0,-1
4,-1.18543641720268,0.644875192310374,1,-1
4,0.371166500821852,0.726163075600799,1,-1
4,0.692371032510227,-0.269614682329214,1,-1
4,0.26269979424115,-1.0085725253949,0,-1
4,1.06977092479614,0.116170677728917,0,-1
5,0.575797150995741,-0.206726229973921,0,-1
5,-1.09556080597359,-1.01010924580027,0,-1
5,1.74623683112852,0.226156588184739,1,-1
5,0.583590682734254,-0.863343161992577,0,-1
5,0.850081849804081,2.24090694114358,0,-1
5,-0.139954805916298,1.72485740016565,0,-1
5,0.16541719343643,-0.504678237273587,1,-1
5,-0.529625482118603,-2.03645542477312,0,-1
5,-1.07272513310238,0.86861130510084,0,-1
5,-0.41413463944626,0.694353209423448,1,-1
5,0.701224175593577,0.508621720278537,0,-1
5,0.550000713279358,-0.432627459406227,1,-1
5,-0.963813119657691,0.647965161298417,0,-1
5,-0.628832210616143,0.0164291150629046,1,-1
5,0.911466104215507,1.48975239522806,0,-1
5,1.16637579770475,-0.307121901654943,0,-1
5,-1.90167177377734,0.893566851555984,1,-1
5,-0.611524111923513,1.26119889073515,1,-1
5,0.5090311146934,-0.145082819941457,0,-1
5,-0.616006273176138,0.102230968004752,1,-1
5,0.445429928835785,2.14810180117615,1,-1
5,1.00522175991537,0.549883167286998,0,-1
5,1.47304049850219,2.36115755194451,1,-1
5,0.813398128754669,-1.68628089686219,1,-1
5,1.2784682287541,0.0300645227908199,0,-1
5,-0.589443650009813,-1.10981544704245,0,-1
5,-0.244150561887386,-0.709382495393563,0,-1
5,-0.564091831328683,-1.3079027472336,0,-1
5,-0.464570803630433,-0.448767722660232,0,-1
5,-0.296694617549054,1.3681224112631,0,-1
5,0.849138848757474,-2.43121409527412,0,-1
5,0.142878618608442,-0.263200154911214,1,-1
5,-1.00525924194533,-0.557898550622581,0,-1
5,-0.0811629223468393,-0.650494240949828,0,-1
5,-0.163758314901626,-0.0989889650342961,0,-1
5,0.134728735016959,-1.03706538513868,1,-1
5,-0.764477839170865,-1.246740019003,0,-1
5,0.123151598609984,-0.43467204768089,0,-1
5,-0.404015871763296,-0.179304164104328,0,-1
5,-0.685759182676215,0.100061954996556,1,-1
5,0.0659693228254032,0.966116902120321,1,-1
5,0.719304470244404,1.4617818767372,1,-1
5,-0.679927332064489,-0.372874217998899,1,-1
5,-0.558685452963519,-0.316349327831343,1,-1
5,-1.85431608425185,-0.0454363659883318,0,-1
5,0.0463620246135515,-1.92699207807559,0,-1
5,0.963679649138344,2.6736879054789,0,-1
5,-1.21052489781936,1.39806248476874,1,-1
5,-0.727938567312801,-0.852617310746108,0,-1
5,-0.71378715756043,-0.167266054119557,0,-1
5,-0.282336092634534,-0.782490306830655,0,-1
5,-0.164382132677157,-0.428661758597616,0,-1
5,1.65534121480145,0.404570328657186,0,-1
5,1.78615542961557,-0.25111465743034,0,-1
5,0.663556592175128,0.19272234441149,1,-1
5,2.63855143506843,-0.111924179364259,0,-1
5,0.107389941961119,-0.229927386350034,0,-1
5,0.967017848739794,0.916430010054804,1,-1
5,-1.99404622284896,-0.622255835498927,0,-1
5,-0.995811063973678,-1.30479589656508,0,-1
5,0.0490090654136672,-0.976729668452057,1,-1
5,0.146882125444181,1.2457301238691,1,-1
5,0.602076119168664,1.13010060251238,0,-1
5,0.323356865206415,-0.946297660774041,0,-1
5,0.736316860035859,-0.168589949507958,0,-1
5,0.447941071240907,1.2569933918254,1,-1
5,0.506574004459834,0.220592018740935,0,-1
5,-1.40781744501903,0.858560053675111,0,-1
5,-1.27464389973867,1.07716670893964,1,-1
5,1.71749666904757,0.421546775126819,1,-1
5,0.414466111672455,1.22057039767742,1,-1
5,0.0760976156898732,-0.14594673984353,0,-1
5,0.585962657162866,1.72936500583213,0,-1
5,0.0551335254975269,1.31242978683196,1,-1
5,1.33421927516978,1.16637640644767,0,-1
5,0.0311923515885841,0.531694244920669,1,-1
5,0.120824056604191,-0.683402606112691,0,-1
5,2.09070795067504,1.38994353867066,1,-1
5,-0.918316601349769,-0.0496868920875093,1,-1
5,0.034166402932228,-1.1987128535625,0,-1
5,0.512892747344159,-0.351542304646987,1,-1
5,-0.656502007738622,-1.24801582640763,0,-1
5,0.977893411223435,-0.898369156998335,1,-1
5,0.0249799560009141,0.388837048908401,0,-1
5,-1.35641380807979,0.156817275104349,0,-1
5,1.04961503275902,-0.382118843631623,0,-1
5,-0.469338122636116,1.38377444491262,1,-1
5,0.495284947788129,0.845050845422417,0,-1
5,-0.728651159592217,-2.278778368972,1,-1
5,0.567642115214125,-0.00324145947206445,0,-1
5,-1.72877073419918,-0.954431429542342,0,-1
5,0.68902783371504,-1.04822592901954,0,-1
5,-0.728768840970545,1.24813815838804,0,-1
5,-0.828281825779782,-1.93260973754006,0,-1
5,1.41503689186636,0.238626729074933,0,-1
5,-1.40446361675591,-0.0732420649075533,0,-1
5,0.231797603891768,0.25957503518321,1,-1
6,0.522260191620062,0.0973866867239336,0,-1
6,-0.906793776123601,-1.68620726736535,1,-1
6,-1.09564926579278,0.62766053024589,0,-1
6,-1.79655350281875,-1.29543748164746,0,-1
6,0.0523437715699061,0.615987671309219,1,-1
6,0.306829627725848,-0.219702559345502,0,-1
6,-2.29952088525446,1.30463646376552,0,-1
6,-0.551672225552949,-2.03827940699361,0,-1
6,0.612525236917014,-1.20412681900158,1,-1
6,0.329679851943413,0.0265618087004291,0,-1
6,-0.253482999811033,0.827149017360893,1,-1
6,-0.0263558268994765,-0.435745918792195,1,-1
6,2.2656188114858,-0.255604433887807,0,-1
6,-0.915988723858019,0.482066580410028,0,-1
6,0.581578654955373,-0.710037259125295,0,-1
6,-1.49105768579616,-0.278501736337514,0,-1
6,-0.430898792580393,-0.155188194845454,0,-1
6,-1.35947094092719,0.323913459343797,0,-1
6,-1.10510668180032,0.657376986672322,0,-1
6,-0.448990773984401,1.02987347048248,1,-1
6,-0.5323259532425,1.12599501647984,0,-1
6,-1.17892422831852,-0.268622660950412,0,-1
6,-1.34339447597069,-0.920252795818226,0,-1
6,-0.178595076710307,0.162309197856044,1,-1
6,0.576444687299786,0.671102148601662,0,-1
6,-1.50428054619716,-1.13996767725753,1,-1
6,-1.55572713479734,0.354418346285908,0,-1
6,-0.15104911023497,0.464834001734334,0,-1
6,-0.433028753921863,0.413801017740674,0,-1
6,0.927950830171415,2.33129041896083,1,-1
6,0.326194757705189,1.06416618400593,1,-1
6,-0.117330624449617,-0.703546018356745,0,-1
6,1.18636454821398,0.385167238771706,0,-1
6,-1.64269790085433,-1.34879194745713,0,-1
6,-0.0606430327798936,0.503211974355684,1,-1
6,-0.0931808409626406,-0.947209966658849,1,-1
6,-0.798059846195357,0.222097989039071,0,-1
6,-1.11969894903319,-0.926394511843903,0,-1
6,-0.306204881334827,-0.573292243748566,0,-1
6,-0.508524367301354,0.391710871939191,0,-1
6,0.60921460682659,0.62354845145181,0,-1
6,-0.103660908880932,-1.98168885727948,0,-1
6,0.833752201575042,0.1976719142252,0,-1
6,-0.755272763346456,-1.35253521041914,0,-1
6,-0.766040371262218,-0.19644017760041,0,-1
6,-1.92402083528255,-0.112137375451089,0,-1
6,1.72905234195144,0.874513679101107,1,-1
6,2.05465871350097,-1.0034140452787,0,-1
6,-0.371950040007632,0.467059504025253,1,-1
6,-1.38591635503538,-1.41157416046821,1,-1
6,-1.54157893604698,0.391179786723691,1,-1
6,-1.50189339124957,-0.809756369146862,0,-1
6,0.711229524231528,0.751251010886122,0,-1
6,1.19120735450629,-0.686136469647654,0,-1
6,-0.676349227101062,0.24921365506617,0,-1
6,1.34899874732574,0.235441559281276,0,-1
6,1.7093543481067,0.84840089409993,1,-1
6,-1.34071205772814,-0.685258414497057,0,-1
6,-0.118835501894556,-0.498636254215981,1,-1
6,0.712874097898642,0.615662689463363,0,-1
6,-1.08618949501928,-1.45596539936987,1,-1
6,1.05715320566891,0.337193415421972,1,-1
6,-0.159478605446926,-0.0421054511305342,1,-1
6,0.505373571504986,0.11866656852474,0,-1
6,0.130722189943736,-0.851955312933911,0,-1
6,0.443605667633826,1.00665827044765,0,-1
6,2.69459063970559,0.568002674468228,1,-1
6,-0.462409310611276,-2.40473739648516,0,-1
6,-0.880190435616823,0.247645388083113,0,-1
6,0.114076039065437,0.0100905766039035,0,-1
6,0.971300229947122,-0.245057261868071,1,-1
6,0.0945041650376317,0.311941133319409,0,-1
6,0.85598275033491,0.539948699789098,0,-1
6,0.690053732249567,0.311560196827415,0,-1
6,1.28946500415391,0.437305579038883,0,-1
6,0.323405990363091,0.731488409064008,0,-1
6,-0.339444753681979,-1.64725275654572,0,-1
6,-0.518740347649338,0.257064023966669,0,-1
6,-1.63204568374963,-1.48804824711238,0,-1
6,1.09387183064249,0.0682907103388699,1,-1
6,-1.1256003480917,-1.34372452141284,0,-1
6,-1.74808397171453,-1.83074086912498,0,-1
6,0.676278107723269,0.184169991848121,1,-1
6,-0.4954643741877,-1.20924019028371,1,-1
6,-0.426963707962598,-1.86860809844877,0,-1
6,0.0866090865319507,-0.596017720071406,0,-1
6,-0.705655022002512,-0.696123841421261,0,-1
6,0.554323503791611,-0.344407054963082,0,-1
6,-0.856782346565822,1.50185264813955,0,-1
6,-0.409203518263903,0.983071095852572,0,-1
6,-0.464604221222277,-0.551041820195394,0,-1
7,-2.38013384164215,-0.530799785915283,0,-1
7,-0.588802016213168,-1.55307620143172,1,-1
7,-0.463731462205089,0.439943035446651,1,-1
7,0.707971696169419,-0.445148691261823,1,-1
7,-0.12960955164676,-0.475647036537483,0,-1
7,-0.158876553373034,-1.65082662240986,0,-1
7,0.555014092272542,-0.990306731566113,0,-1
7,0.458651135869074,-0.322221463916925,0,-1
7,0.698177501305575,1.68350485918188,0,-1
7,-1.18309466684421,-0.223116768947913,0,-1
7,0.614144491764488,0.243908790053437,1,-1
7,0.332061578780593,-0.41646815136207,0,-1
7,0.0250095998943877,-0.398522618792644,1,-1
7,-0.0902478968088864,0.646561815934111,0,-1
7,0.0158669240349147,-1.17557540724279,1,-1
