"id","X1","X2","Y","a"
2,-0.355809293152506,-0.107069728374578,1,-1
2,0.490241288503704,-1.89687101747708,0,-1
2,-1.82803761810892,-0.359907235901355,0,-1
2,-0.778514698565047,1.84425486792939,2,-1
2,0.27499227850456,0.320511793652313,0,-1
2,-0.690493686684629,0.38117394523503,0,-1
2,0.127495371236554,-0.673635903073665,0,-1
2,-0.639499104691708,-0.292788903944748,0,-1
2,-0.451874964218346,-1.36460208980849,1,-1
2,0.106698125496504,0.967440637908532,0,-1
2,1.2242050536346,-0.366869218201544,0,-1
2,-0.840354988360405,0.604842415196125,0,-1
2,1.28666224670719,-0.311113657840459,0,-1
2,0.973383822418078,-0.479328826786755,0,-1
2,1.02605227257069,-0.888108297528087,0,-1
2,-0.924499991937467,0.25989336134778,0,-1
2,-0.613522347343717,0.944727156571456,0,-1
2,-2.01110410812932,0.970261541245265,0,-1
2,-0.574341583730469,-1.20839084514698,0,-1
2,1.19241296897073,1.07993650920786,0,-1
2,-0.079812381750028,0.697367421936582,2,-1
2,0.638379414201567,0.218468892396214,0,-1
2,-0.995768865317518,-0.111578395182927,0,-1
2,0.144060554989407,-0.0184898959918743,1,-1
2,-1.04436128931156,-0.449167974275322,0,-1
2,-0.804777160467952,0.00617713020395613,0,-1
2,0.838224223555829,0.930158825504108,0,-1
2,-1.00723761087546,0.964684235122153,3,-1
2,-0.487898762834437,0.0300671807266133,0,-1
2,-1.00166645548637,-1.16235093493554,0,-1
2,-1.13903930877988,-1.24647426196004,0,-1
2,0.659052275435202,1.1965232763584,0,-1
2,-0.358888160736972,1.83505383081738,0,-1
2,0.807633055749872,1.57703596718687,0,-1
2,-0.848502659985757,-1.03814680527982,0,-1
2,1.10327738584751,0.976101437685626,4,-1
2,-0.0339239649870408,-0.446441535185424,0,-1
2,1.48938422513234,-1.64320380736341,0,-1
2,-0.61744139896238,0.0892943886677816,0,-1
2,-1.01204824113706,1.03474078395204,1,-1
2,0.899585264474162,1.81069837752499,1,-1
2,0.0661126395291185,0.281297956090374,2,-1
2,0.618244908180305,1.31058384766423,0,-1
2,0.353007467474679,0.122669683168647,2,-1
2,-0.888327634855179,-2.31931907847425,0,-1
2,1.5693830986999,-0.613778112033847,1,-1
2,-0.762362273663065,-1.43985760516981,0,-1
2,0.782709046939879,-0.567809202732219,0,-1
2,-0.773917668250164,1.47232031865178,0,-1
2,0.257817483379282,-0.537380679504448,0,-1
2,-1.04279759157067,0.105681163232647,0,-1
2,0.657041846974186,-0.0701482137917614,0,-1
2,0.469491232496852,1.04104549566288,1,-1
2,-0.00508675460502435,-0.0540949093517269,0,-1
2,1.13498396720241,-0.855178163900749,1,-1
2,0.792554022853942,0.819137550780001,0,-1
2,-0.6915621664737,-0.366202786498843,0,-1
2,0.661277136793428,0.310652250459419,0,-1
2,1.00858812970933,-0.570305487208167,0,-1
2,-1.74777284140044,-1.12246814311035,0,-1
2,0.740582205400166,-0.361391199728655,0,-1
2,0.714933841102665,1.22088625308951,0,-1
2,-0.65083023752108,-0.0176991051643742,0,-1
2,-0.589359645312096,0.865740227773922,6,-1
2,0.23489482284381,-1.23449466707938,0,-1
2,-0.98250625329133,0.0512610636424346,0,-1
2,-1.1328970626466,0.0390058605682293,0,-1
2,-0.156187364981472,-0.740227165140213,0,-1
2,0.049258077006929,1.81366045257263,0,-1
2,-1.47760466165281,-0.328781812450258,0,-1
2,0.0440173639400237,-0.384575405137769,0,-1
2,-1.82187006303473,-2.09882292983362,0,-1
2,1.96076416873937,1.28423027759546,0,-1
2,1.22545060917932,2.60790855683743,1,-1
2,0.263951412633021,0.877814469989551,0,-1
2,1.36488570711998,1.54055812723295,0,-1
2,-0.400332605613008,1.54546572773743,0,-1
2,-0.058133278734232,-1.15898312365871,0,-1
2,-0.872696317718334,0.32735428488434,0,-1
2,0.331601211753455,1.48670539948497,0,-1
2,-0.531705739663283,0.135423596765949,0,-1
2,0.964621543374788,0.250774329779297,2,-1
2,-0.96238491171988,0.964490059265496,2,-1
2,0.423102213274017,0.185495698343358,0,-1
2,0.688985765366286,-0.93536165104168,0,-1
2,0.677749113857864,0.34944115794106,0,-1
3,0.64567830868864,1.29360575629866,0,-1
3,-0.541334979945903,-0.273630439186186,0,-1
3,-1.01030366524253,0.340437633086382,0,-1
3,-0.0992257728556311,-1.07136576671885,3,-1
3,-0.73867495598307,1.36657448153674,3,-1
3,-3.26765561071852,-0.46592873502328,0,-1
3,-0.0298856374292359,-0.511046691843565,0,-1
3,0.753517339284505,-0.708790375298664,4,-1
3,-1.17586858799197,-1.17756060371568,0,-1
3,0.189914084400386,1.83022585830617,0,-1
3,0.00317547119264601,1.35010727174511,1,-1
3,2.14561440083296,3.24422588318602,0,-1
3,0.526283863864898,2.04539128265821,3,-1
3,-0.563375320409949,2.74252295895703,0,-1
3,-0.285653381944296,0.136526999322147,0,-1
3,-0.11046835092825,-0.372577736672692,0,-1
3,0.912075476965573,-0.995090690382259,1,-1
3,-0.522667004522941,1.08182877296541,0,-1
3,-0.214407558896615,-1.16997209709755,0,-1
3,1.56495497286028,-0.22278140948562,0,-1
3,2.29502871204211,1.3935356676855,0,-1
3,-0.517580794751846,0.736520008944345,3,-1
3,0.685043541741904,1.12944527732842,0,-1
3,-1.12969181853059,-1.18009694704327,0,-1
3,-1.01608807478663,0.164431872759394,1,-1
3,-0.73244688168842,-2.19917674232041,0,-1
3,1.54899339749814,0.78316424399903,0,-1
3,0.031535878980657,-0.718929330783409,0,-1
3,0.670848515466107,2.28634733245421,0,-1
3,1.46308394093243,1.03825821090052,5,-1
3,0.595722196815686,-1.84688781866852,1,-1
3,-1.95490600255436,-1.13877698759389,0,-1
3,-0.439956511311437,0.601505806898921,0,-1
3,-0.278085770153565,-0.637532790907142,0,-1
3,0.544499384027001,0.293834501661183,0,-1
3,-1.82954270732768,-1.466129718353,0,-1
3,0.775608039739157,0.850326853311846,0,-1
3,-0.173404575154748,-0.455713632897575,0,-1
3,0.164692641120668,-0.360311871886861,4,-1
3,-1.6246658952882,1.64061786094502,2,-1
3,-0.595415193016926,0.167226240844557,0,-1
3,-0.435369432632977,-1.51343995733009,2,-1
3,-0.155378940828104,0.843536002287502,0,-1
3,0.617468673056112,-0.609328588409251,1,-1
3,1.22433359126741,-0.512474281723062,0,-1
3,-1.2897823816289,-1.43258297937402,0,-1
3,1.17709287887348,-0.667559490049977,0,-1
3,-0.500161958707789,-0.627286315522071,0,-1
3,-1.36007251561872,-0.060843655070519,0,-1
3,0.378897568319021,-0.865544945916188,0,-1
3,-0.156990004883316,0.439983347625791,0,-1
3,1.43801931590599,1.62524134706657,1,-1
3,-0.104265535074522,0.944114681191291,0,-1
3,0.351497941246453,-0.166183835311707,1,-1
3,-0.386757571271231,1.20814425591381,0,-1
3,0.911306684682926,-0.95674962126717,0,-1
3,1.46339008538895,1.70426139635045,0,-1
3,0.735242975367798,0.161533064324526,0,-1
3,0.964594788339203,0.181262995409793,0,-1
3,-1.75538364703455,0.606423575331165,0,-1
3,1.54536509886352,1.60731334861591,0,-1
3,-1.58855623701923,-0.105750052048441,0,-1
3,-0.206315659759934,-1.04161508929856,0,-1
3,-0.124417726755857,-1.07143952838526,0,-1
3,1.25162748764326,2.92562011423564,1,-1
3,0.557785388338443,0.0250858360598471,0,-1
3,-0.401488610737824,-0.667179415727352,0,-1
3,-0.326695805576616,-2.04788766298963,0,-1
3,-0.82368527486888,0.503806998127738,0,-1
3,-0.237097731298354,-0.787324011701032,0,-1
3,-0.139924367563875,-0.405216408444222,0,-1
3,1.23646788762401,-1.0034541668116,0,-1
3,0.953349372261434,1.19069025628336,0,-1
3,-1.35012167739322,-0.695384108158475,0,-1
3,-0.376248470140007,0.0259918643117286,0,-1
3,-0.493191971475185,0.492809906457298,0,-1
3,0.479819324207955,-0.974359933558089,0,-1
3,0.393346094903932,-0.690996004165938,0,-1
3,-0.623342776322118,-0.194126109326987,0,-1
3,-0.721483209761977,-1.16362515428425,0,-1
3,0.144002778194679,0.357174364883715,0,-1
3,-0.302624719175837,-0.962824310567005,1,-1
3,-0.52910880822854,-0.312051178013674,0,-1
3,-2.12685557154036,-1.10884739084643,0,-1
3,0.959146670840237,0.643553239346288,1,-1
3,0.928811167914012,0.467278241953374,0,-1
3,-1.13848978521788,-1.24362351375669,2,-1
3,0.2129405864074,0.372290353022826,1,-1
3,-0.809104892561489,-0.750794342177404,4,-1
3,1.02249295832124,0.547891792900723,2,-1
3,-2.16920471460431,-0.0973894371111013,1,-1
3,-0.183558798672879,0.910066162601289,6,-1
4,0.0939773286706043,-0.0865182008514125,0,-1
4,1.17976862385912,1.00765263038167,1,-1
4,0.280688650236455,1.70510319103356,1,-1
4,0.369719255243319,1.44215319476959,1,-1
4,-1.66850879385895,-0.43288343317188,0,-1
4,0.751971943356629,-0.682667842907941,0,-1
4,0.0594701608119199,0.870756261663742,1,-1
4,1.17457651855522,0.124159074894947,1,-1
4,0.0584302960908061,-0.0860206478368442,0,-1
4,-0.908187452876479,-0.761131667825205,2,-1
4,1.47628106774845,0.835492776526837,0,-1
4,0.232089381845464,-1.5355742719117,1,-1
4,1.66182600486987,-0.154812245307991,2,-1
4,-1.44929689334559,0.715904829422003,0,-1
4,-0.550111777757464,0.590392125051102,0,-1
4,0.00663541927768028,-0.401115842574798,0,-1
4,-0.0430170424730482,0.48958309951051,0,-1
4,0.0924493759993947,1.20261540941281,0,-1
4,-0.0726140199276387,0.840761782972791,0,-1
4,-0.662735427832152,0.260592047097223,0,-1
4,-0.0740848927670497,-0.798853647306408,0,-1
4,0.575219440396373,-1.76960699766826,0,-1
4,-3.57296692636439,-2.64790770178858,0,-1
4,1.09063945221198,-1.26544815926875,0,-1
4,1.85004819436898,1.16289660236475,0,-1
4,-1.08705447779325,-0.848100496778859,0,-1
4,1.02056271752485,1.76116685547402,2,-1
4,-0.538142205328618,0.22425734067518,0,-1
4,0.91998067694768,0.679937575328706,0,-1
4,1.48875441858652,0.291060902432227,0,-1
4,1.51748785920194,0.314393054626205,0,-1
4,-0.470873559494303,-1.47309635752849,5,-1
4,0.322753533965388,-0.127757591858671,0,-1
4,-2.57570485611781,-0.62797573670412,1,-1
4,0.795205914751586,-0.0445631993595218,0,-1
4,1.92432509591328,-0.555263570515918,0,-1
4,-0.774718338913997,0.757456842070133,0,-1
4,0.435729743150488,-0.419594648098381,0,-1
4,-0.102273089022736,0.101127345352329,0,-1
4,0.320769316258153,1.35041869188362,1,-1
4,0.739678781011327,-0.740430289166247,0,-1
4,-3.16751772891474,-1.17460000120809,1,-1
4,-0.200282371652432,-0.47060065489306,0,-1
4,0.613529617313607,0.256583086343111,0,-1
4,0.547070934221615,-0.0762312729686699,2,-1
4,2.11849438008929,-1.13256676853627,1,-1
4,0.325165277028669,-1.1925874675698,1,-1
4,0.634418442709589,0.117777674958885,0,-1
4,0.870038671130136,-1.483424704464,0,-1
4,-0.636979064798391,-0.536498789693697,1,-1
4,-0.108588070331881,-0.521371546553926,0,-1
4,-0.222531026605386,0.958773879231265,1,-1
4,-0.152152246050477,-0.86255291551176,0,-1
4,-0.443653840112766,-0.205851127689036,0,-1
4,-0.274329397988387,0.151689273204203,0,-1
4,0.412948964649832,-0.649276895482849,0,-1
4,-0.0396452140379641,0.571077822952898,0,-1
4,0.871045127218438,0.909474630085438,1,-1
4,1.36051646011497,0.512990888751327,0,-1
4,-1.11387216439834,-0.584386963728087,0,-1
4,-0.289502169364664,2.2808489743302,0,-1
4,0.504563285123665,0.0711301326392599,0,-1
4,0.54777139407653,-1.30227859497777,0,-1
4,-0.787733092953724,-1.20128879119614,0,-1
4,-0.307613376581664,-0.234875880740975,0,-1
4,-0.624906732967009,1.16057077629232,0,-1
4,0.251432399682406,0.952486977010227,0,-1
4,-1.12502005348518,-0.613860573604377,0,-1
4,-2.02022140192351,-0.669529088523958,1,-1
4,1.1469738235913,1.76439959523466,2,-1
4,0.0866128215681448,0.0779701748657519,0,-1
4,-0.546540891425611,0.649746428849355,1,-1
4,0.532510519922548,-0.293972924719654,0,-1
4,0.123617485994468,0.0381874001484125,3,-1
4,-0.842050391705091,1.47734650432561,1,-1
4,0.657547443964701,1.27400284347712,0,-1
4,-0.194106513372664,1.07446787401652,2,-1
4,0.0626605547214278,-1.15549827922526,0,-1
4,0.165594551609898,-0.204418014878702,0,-1
4,0.404003276106187,-0.8970927642594,0,-1
4,-0.51972948973917,0.973971370886824,0,-1
4,0.697119737496097,0.0478931667603654,0,-1
4,-1.01290710153583,0.436215704666444,0,-1
4,-0.571247657614224,-0.704896371112564,0,-1
4,0.214044547616503,-0.763547777503474,0,-1
4,-0.177915429328783,1.18086307905729,0,-1
4,-1.50448999116575,0.604665723472438,0,-1
4,0.05669466759561,-0.750458866034279,0,-1
4,0.0477433885939196,0.213305928373059,0,-1
4,-0.682606137360474,-1.00456379207885,1,-1
4,1.15028773906035,-1.74778723699138,0,-1
4,-1.40955780390101,-0.924724429960001,0,-1
4,-2.32132165376222,-1.96888868280301,0,-1
4,-0.421856941630451,-1.29619850155372,0,-1
4,-1.36759771411351,-0.307820677708023,1,-1
4,-0.00409095092692478,-0.753129572254228,0,-1
4,1.61608108743279,-0.761009678383632,0,-1
5,-2.43564292616236,-0.218446739942078,1,-1
5,-0.102188251993526,-2.54890140926993,2,-1
5,0.18597582296887,0.793504605539785,0,-1
5,-0.158233528609778,1.03828576140474,0,-1
5,0.224971978198109,0.193010504839757,0,-1
5,0.654900671904302,-0.499241572956802,0,-1
5,2.39356865478917,2.38597931729629,0,-1
5,0.784657358692339,-1.58076399708048,1,-1
5,-0.706172168077448,0.837086514174923,0,-1
5,-0.322815254610432,0.640687330990567,0,-1
5,0.827343432096302,-0.192144748172443,0,-1
5,-1.97354433345372,-0.319935151161466,0,-1
5,1.7703944609454,1.17630876818213,1,-1
5,0.791386971340521,0.711927886288887,0,-1
5,0.403336082205393,-0.99291067888782,0,-1
5,1.1460071542735,-1.23064333119451,0,-1
5,-0.28059759070441,-0.204558851725946,2,-1
5,-0.340083217198658,1.29363811491353,0,-1
5,1.46432809276637,-0.5906755565013,0,-1
5,-1.50434363008233,0.339594808903439,1,-1
5,0.0427563349737675,-0.47338516784043,0,-1
5,-0.0493383342053349,1.01516758404451,0,-1
5,-0.752605273578949,0.0760476447591935,0,-1
5,-0.140141006469129,-0.858785054044657,0,-1
5,0.659243959484796,0.96015946648048,0,-1
5,0.477823712434968,0.452595916870308,0,-1
5,-0.973710580981766,-1.38980267515612,1,-1
5,1.67269275648108,-0.887705641894744,3,-1
5,-1.56426816821901,-0.0410409842021167,1,-1
5,1.77300131837077,-0.0456228283077968,2,-1
5,-0.228766623189888,-0.978731888387635,0,-1
5,1.33238744422179,-0.286984895787533,0,-1
5,1.87212606793289,0.458156153918357,0,-1
5,0.184519647192528,-0.385280092048424,0,-1
5,0.428782167363962,-0.167504349963355,0,-1
5,0.918802258704087,0.38449060862239,1,-1
5,-0.916656710063898,0.573706576013785,1,-1
5,0.0331133270625819,0.860630029889851,0,-1
5,-1.33316051010269,1.19573959482661,0,-1
5,-1.89175264944075,-1.74349080394036,0,-1
5,-0.835158601830349,-0.258991301659325,0,-1
5,-0.499694979577556,1.87770288534537,4,-1
5,1.53851110980051,-0.780922108167802,0,-1
5,1.63169358955304,0.385723393460327,0,-1
5,-0.178195855121199,0.299783596106899,0,-1
5,0.923977616188562,-1.1438768372059,1,-1
5,-2.37744063336604,-0.0806008509405628,0,-1
5,-0.0953451957646374,1.39731237063296,2,-1
5,-0.985099153987445,0.339237277583546,0,-1
5,0.0418785028222839,-0.230316750356299,1,-1
5,1.76939364081896,1.19861073633891,1,-1
5,-0.035332764281619,-2.19070900141076,0,-1
5,-0.415748262834331,-0.00360148677931663,0,-1
5,-1.08734333035194,-0.22736043172213,2,-1
5,1.55954212482099,-0.251659487628558,0,-1
5,2.55603724688608,0.147818579424875,4,-1
5,-0.929948119988257,-1.89489104296045,0,-1
5,0.486169941185554,-1.11348530292006,0,-1
5,-0.128865695730604,1.50316068387601,0,-1
5,-2.13916818758246,-1.20142720350454,0,-1
5,1.39160008773624,-0.0689997258508414,0,-1
5,-0.650620102425988,-0.847795254992848,0,-1
5,-1.65947482858613,-0.363771333712483,0,-1
5,1.24891224595445,-0.304904020520762,1,-1
5,0.360450761749896,-1.6851068742286,1,-1
5,-1.68778449544201,-0.844672122958056,0,-1
5,0.600845737510926,1.74580482201711,1,-1
5,-0.575778668342601,-1.48424030418105,0,-1
5,0.0786947643761493,-0.439275615796296,0,-1
5,-1.58581920848718,1.05048471167714,0,-1
5,-0.287698222459001,-0.220129865982028,0,-1
5,-0.171456015866293,0.0296364203794222,0,-1
5,0.760458750215752,-1.69814892002774,0,-1
5,0.714711234088075,0.993523478797677,1,-1
5,-0.492297900182363,0.0447958832895723,0,-1
5,-0.466730190032887,-1.00562683024719,0,-1
5,0.438394513432694,-0.250243794703805,0,-1
5,0.355059290863524,0.628273858604184,0,-1
5,-0.452435410367914,-0.00278502962553905,1,-1
5,0.357246121152673,1.48018416555753,0,-1
5,-0.499982290007893,1.23482052538861,0,-1
5,0.264163168138144,0.225670306509185,0,-1
5,-1.17927502537191,-0.317524425024773,0,-1
5,-1.90877138090135,-0.178268019554654,0,-1
5,0.227531546776837,-0.202413864268929,0,-1
5,-0.0217796764987601,-1.06162191817676,2,-1
5,-0.0614724242832193,-0.505024800521413,0,-1
5,-0.425720712372821,-1.2118558620445,0,-1
5,-0.286275481533501,0.582235264460713,0,-1
5,0.29743215816868,-0.306805930029711,0,-1
5,0.450433404306009,-0.93199871280659,0,-1
5,-0.0909283052845627,-1.54855096644925,6,-1
6,-0.168593091902107,-0.181897416279365,4,0
6,0.666420590655359,-0.0177415998396134,0,0
6,-0.669668250211268,0.650310153099593,0,0
6,-0.355089962309007,1.16666649377544,0,0
6,-0.0960123461391452,-0.271304959289967,2,0
6,1.44202030744717,2.885820997515,4,0
6,0.553293768659143,-1.29089210734817,0,0
6,-0.894610754691469,-0.656604836820596,1,0
6,1.54279816431103,1.9824749374966,6,0
6,-1.57159486591188,1.47945338271721,2,0
6,-0.701631873169136,-1.13908185936481,0,0
6,0.505836408587944,0.100529119662606,1,0
6,0.461533916932857,-1.31818912987334,0,0
6,-0.864431030539418,-1.23474430520585,0,0
6,0.641227032972345,-0.322628147904483,0,0
6,-1.31982330169316,-1.93174208163171,0,0
6,-0.482456672401367,0.305329172335576,0,0
6,-0.826239609215003,0.310139732590831,2,0
6,-0.52181489461787,0.0276252706456297,0,0
6,0.770946494374388,0.304205051910132,1,0
6,0.556382436341324,1.29644621995539,1,0
6,0.21438588609861,-0.560088854863484,3,0
6,1.58879976464786,0.672063603577865,2,0
6,-0.516678113718535,-0.785763334180136,3,0
6,0.570430169355151,0.385713836562591,0,0
6,0.565662351900583,-0.598031935298183,1,0
6,-0.952014015883517,0.616186056307919,0,0
6,-0.34756152399203,0.443658132134734,0,0
6,1.42816809677193,1.02569485975878,1,0
6,1.2221637018223,1.4439737435394,5,0
6,0.147266321637427,0.166244366410277,0,0
6,0.264122414073132,0.0159673555516635,2,0
6,0.776881000498068,2.13870331687938,0,0
6,-1.39228190102432,-1.4398832335078,0,0
6,1.52057449556366,-0.158328430421825,0,0
6,-2.03523095192873,-0.493779176024425,0,0
6,1.3178745078992,1.1895895468074,0,0
6,2.3504210474888,0.636482158538022,1,0
6,-1.49557926525973,-0.583609168345114,0,0
6,-1.50819475434472,-1.68273147888657,0,0
6,-0.978316054527436,-0.200117112551627,6,0
6,-1.02623995093547,1.72643866748114,2,0
6,0.409246334198975,-0.89666277355143,0,0
6,-1.07124816992159,0.8093978445072,0,0
6,-2.75737454791483,-0.901450450033957,0,0
6,0.567404735157638,1.60287805924459,9,0
6,-0.987483139685164,0.316560905814793,0,0
6,0.0568216106630221,0.202055641491732,0,0
6,-0.317850809716075,-0.613502120711449,0,0
6,-1.62846467626228,0.135639412839291,0,0
6,-0.0414765317823495,1.65619425694969,0,0
6,-0.596390665956128,0.669638106168203,0,0
6,-0.387478587632069,-1.00206629420536,1,0
6,1.71782155712035,-1.19484830438539,0,0
6,0.0268456983714657,1.43609678546701,0,0
6,-1.07334482944321,-0.281014249003903,1,0
6,-1.57030334187435,-0.718770028488405,1,0
6,0.15662593695099,1.22917903580184,0,0
6,0.120213708006633,-1.06758293479579,1,0
6,0.408083851427251,-0.314465920019427,0,0
6,-0.318733641320427,-2.32041043058497,0,0
6,5.98249071081074e-05,0.0808328847583374,1,0
6,0.433177317719737,-1.15079769984247,0,0
6,1.06076342257,-0.39670745631826,1,0
6,0.774285724233889,-2.27716043352293,0,0
6,0.140712254599748,-0.332896824876424,2,0
6,-0.180567261289401,1.11839816323315,1,0
6,0.0100161647993749,0.476349571805703,1,0
6,1.42498867410452,0.521549956636681,0,0
6,0.823610364929263,0.2339676014817,0,0
6,-0.0505406932711029,1.12584551507523,1,0
6,1.05234837177352,0.738144720762737,0,0
6,-0.366103882652392,0.819738089280841,4,0
6,-0.996701102732047,-0.450021081906868,0,0
6,0.683730018335059,0.734899382205264,5,0
6,-1.13976503502775,-1.31077582491638,0,0
6,-1.05177546551599,0.415330579701534,0,0
6,-1.25405179563806,-1.49048672793085,0,0
6,0.975121202760349,-0.966615032504329,0,0
6,-1.33930812981701,-0.942168618957032,0,0
6,0.723944831187602,0.289596775817218,10,0
6,0.757516424651502,-0.0338025912668768,5,0
6,-0.150289978634507,-0.403883433931772,0,0
6,-0.128322004068887,-0.290528865756877,1,0
6,-0.190473649425658,-0.55372409946258,0,0
6,1.00142102878978,-1.24960822829189,0,0
6,-0.180691827635127,2.28424540732536,0,0
6,-1.2980191270706,-1.00933531825539,0,0
6,1.79998879862822,1.6632088145983,1,0
6,-2.43677692555962,-0.880427074080444,0,0
6,-0.661456707647996,1.07875481015508,0,0
6,-0.239210903793983,-0.198808732682846,2,0
6,-1.34346659639611,-0.0043240903211577,0,0
6,-0.365079686255337,-1.21299761055025,2,0
6,0.349993637506196,-0.323449385842745,0,0
6,-0.171863490394769,0.0699385738374383,0,0
6,-0.400075275622456,-2.37811370630084,0,0
6,-0.375144030184684,0.318762220693064,1,0
7,-1.02967089855871,0.599462332728068,3,0
7,-0.769198873800665,-0.874922186617249,3,0
7,0.512951461774009,-0.032793464127395,6,0
7,-0.160982874246776,-2.04539304249554,0,0
7,-1.27803208839138,0.417534973649062,0,0
7,0.766170163236317,0.825063220841771,1,0
7,1.00217193059136,-0.214066684793064,0,0
7,-0.98867026178016,-0.624633724194309,2,0
7,0.577584671159211,-1.07941352343329,0,0
7,-0.447836992333287,-0.110824775249719,0,0
7,0.691280748946942,0.620398006101856,2,0
7,0.470302908159617,1.83826615677104,0,0
7,-2.23592494459893,-1.89200760313639,0,0
7,-0.346225930993579,-0.504662356238969,0,0
7,0.134667129207401,-0.886069784534749,0,0
7,-0.251968509827745,0.64315157710249,1,0
7,0.280472285499405,-0.25510669819115,0,0
7,0.486514990212001,1.61358602861849,0,0
