"id","X1","X2","Y","a"
1,-1.08201733156441,-0.707439124632548,2,-1
1,-0.000166251651077862,-0.938417591364092,0,-1
1,-0.192989465304203,1.3942820904166,2,-1
1,0.785040352315676,0.661430891679929,0,-1
1,-0.0825367988649644,0.00844810158983705,0,-1
1,-0.241876802628891,0.542026396620299,0,-1
1,1.25576279102325,-0.77007193781387,0,-1
1,-0.579317662076837,1.89553479054025,1,-1
1,0.00959044523210292,-1.12393517440783,0,-1
1,-1.71458242116245,0.330978410418227,0,-1
1,-0.618056113460561,-0.49360944186448,0,-1
2,0.311799990972622,-0.168959616128086,0,-1
2,1.53746039836419,-1.01442031590439,0,-1
2,-0.83239679897796,-0.114958781891179,0,-1
2,0.173283131113991,0.756726646563181,0,-1
2,0.343765424257081,-0.0672818873140795,0,-1
2,-0.252901241342193,-0.711528599641206,0,-1
2,0.752479864848575,0.534391045206641,0,-1
2,0.117496027300834,0.848294863585687,0,-1
2,0.989010015209796,0.292123942305871,9,-1
2,-0.151308548050713,-0.378356656704699,0,-1
2,0.818702111924599,0.942873805111974,2,-1
2,-0.019351706432591,-0.489400175796184,0,-1
2,-0.432590063050902,0.624871857522245,0,-1
2,0.972568653116317,-0.102893690607637,0,-1
2,0.932109452492956,1.73396748702506,0,-1
2,-0.777759178237565,-1.55284396856383,0,-1
2,-2.09553779613749,0.49899801364753,0,-1
2,-1.04059508209125,-0.0200393225103806,0,-1
2,-0.513509044524229,0.530317466138455,0,-1
2,-1.91527478262647,-0.755792086746834,0,-1
2,0.480287480858199,0.398366976712461,0,-1
2,0.466018073022353,-0.601247758380661,0,-1
2,0.605232278572935,-0.135378576573851,0,-1
2,1.47035935062963,-0.808544812948335,1,-1
2,0.248593236682231,0.0955570530337432,0,-1
2,-0.0295664692516278,-1.23428541704209,0,-1
2,-0.396628008951472,0.888373708267384,1,-1
2,-0.798687506113438,-1.01823449578366,0,-1
2,-0.279740301437896,2.37635792878586,1,-1
2,1.58667686784142,2.67512016299221,0,-1
2,1.42356547159308,1.07979161609878,0,-1
2,-0.772669276338644,0.927252396541026,1,-1
2,-1.10922875936835,-0.921789563180953,0,-1
2,-2.22376240725439,-0.508663667115622,0,-1
2,1.31945151242129,0.116499245713395,1,-1
2,-1.66168985376186,-1.03882064142426,0,-1
2,-0.411030719500362,0.219758475495351,0,-1
2,1.88436883086858,0.980790936772095,2,-1
2,0.412802649041345,0.573910401469861,0,-1
2,-1.42949494300892,-1.83982017507781,0,-1
2,-0.214509218858667,-0.0986747952333765,0,-1
2,0.518361611495712,-0.34216952887213,4,-1
2,0.418233378407564,1.01148884556005,0,-1
2,-1.58171096200966,-2.01529040583887,0,-1
2,0.837109728101904,-1.28942561943204,0,-1
2,1.20157317086704,1.18579166689283,0,-1
2,1.30755321231986,-0.239731243877929,0,-1
2,-0.0312346269068009,1.32577318058416,0,-1
2,0.338016408541664,1.41110358512188,0,-1
2,-0.0597775522499042,-0.0425491122704489,0,-1
2,-1.84430056550935,-0.708812287135354,0,-1
2,-1.44309512562337,-0.335912098518346,0,-1
2,0.0521087411110772,0.207855024972616,0,-1
2,-1.21990487492676,0.0964075822564502,0,-1
2,-0.950996412792755,0.772541746085683,2,-1
2,1.84561096009344,0.456653978729711,1,-1
2,0.585816382531942,0.158722587808926,0,-1
2,0.0740609467996399,1.44117531570795,1,-1
2,0.729307585004006,1.52157017798364,0,-1
2,-0.066148564707297,-0.950854153146792,0,-1
2,0.159488635799325,-0.334303480079086,0,-1
2,-0.116036310929383,0.920777980386148,2,-1
2,1.11407449224614,0.331318721419099,1,-1
2,0.0136423898861025,2.56531820985525,0,-1
2,-0.51710857918583,0.336950821164948,0,-1
2,0.844205421900727,0.215568719967418,1,-1
2,-1.19770211852497,-1.53163536017855,0,-1
2,0.757693721620796,-0.141225979895133,0,-1
2,-0.00584105238390129,0.804734929859591,2,-1
2,0.796133802986362,1.59121147071597,0,-1
2,2.06888534344985,-0.0936950955555916,1,-1
2,-0.0259608875541562,0.984212549526546,0,-1
2,0.539938407806868,0.30612874263674,0,-1
2,-0.459942186106794,-1.52944344011528,0,-1
2,0.635544014016038,0.0611490715063491,1,-1
2,-0.850160288907458,0.187413504566051,0,-1
2,-0.863877669346745,-1.38636552788094,0,-1
2,-1.40636833512528,-0.898017324001571,0,-1
2,0.403889822159976,1.0022130745468,0,-1
2,-0.848253916486268,0.21996991772635,0,-1
2,-1.97912279946761,1.3168987158297,0,-1
2,-0.304889488615876,-0.842637063001028,1,-1
2,-0.0937794657151212,1.44145133650498,1,-1
2,0.167543896109525,0.0883839648366615,0,-1
2,-0.538038043560859,0.161533302722892,0,-1
2,-0.644887811173559,1.41514340327981,0,-1
2,0.268140372656115,-0.196651123486228,5,-1
2,0.273596301980321,0.245840318879048,0,-1
2,1.70824454243312,1.38970075479117,1,-1
2,2.7122750337006,1.03073747788282,1,-1
2,-0.221283574512068,-1.58280870186328,1,-1
2,-0.292809837084923,0.216139369529549,1,-1
2,-0.0610300494257433,-0.966155042990349,0,-1
2,-0.664235267694047,-0.296343566709373,0,-1
2,-0.125705287489515,-0.720235688826454,0,-1
2,-0.337924239401649,0.176806030295377,0,-1
2,1.31851617994549,0.870376217443485,2,-1
2,-0.723950867043546,-0.43246656869903,0,-1
3,-2.08438913072621,1.35013096785793,0,-1
3,-0.511030434261458,-0.79449611270412,0,-1
3,0.729018324793288,-0.107263771605933,1,-1
3,-2.09388562154604,-0.189574521482861,0,-1
3,0.163761219741106,-0.106261385077223,0,-1
3,-3.02926059152311,-1.67989722923926,0,-1
3,0.0838776969751419,2.67658952286648,1,-1
3,-0.490479666462426,-0.676641230227958,1,-1
3,1.67964670965918,0.120813920056776,0,-1
3,0.495647131977864,1.71463373174498,0,-1
3,0.440059019621199,-0.206042109756842,0,-1
3,0.0987711873396253,-0.662876439830179,0,-1
3,-0.761301259905293,-0.747541317789889,1,-1
3,0.368292012858206,-0.638999609817363,4,-1
3,-1.22808084052718,0.317288600827407,0,-1
3,0.812058290735299,0.558351774941674,2,-1
3,-0.590951558628891,0.466244113306038,0,-1
3,0.536176747957302,1.63419733229768,0,-1
3,-1.64893197331047,0.596612477346677,0,-1
3,-2.52498937578326,-0.0685340887630904,0,-1
3,0.498166002889963,2.21515474641523,0,-1
3,-1.42712739616281,-0.721495001281616,0,-1
3,-1.25194287713509,1.16696579305565,0,-1
3,2.41040981077427,1.06395553118655,2,-1
3,-0.973142011003116,0.544827153779109,0,-1
3,0.0377657080537479,0.931361967832514,0,-1
3,0.255513265287929,2.32887979206574,0,-1
3,-1.51624726406741,0.759883710487802,1,-1
3,-1.58427382216021,-0.0899005695892752,0,-1
3,-0.485243539073984,-0.668396212540577,0,-1
3,0.435741189485378,-1.35203276547162,3,-1
3,-0.888876406742892,0.047859541714751,0,-1
3,-0.0631068228756044,0.420853462378627,0,-1
3,0.0661368513875932,-0.386888245463004,0,-1
3,-0.49170640043013,-0.0499518979467225,0,-1
3,-0.816361579575996,-1.25236317844165,0,-1
3,-2.53930167996912,-1.31319122177809,0,-1
3,-1.08362491635842,-0.97323132835932,0,-1
3,0.602951795691837,-0.0612664022925582,0,-1
3,-1.22240856795544,0.829316323000074,2,-1
3,0.603331790268069,0.55209923012785,0,-1
3,2.60735102445165,0.709247765937258,0,-1
3,0.274412982493671,0.6474433927957,0,-1
3,-0.143565042012202,0.155614370163936,0,-1
3,1.08151654778823,1.11103582470063,1,-1
3,-0.80145888043071,-0.334034549882161,0,-1
3,2.85579063259843,-0.469651099653127,0,-1
3,-0.082571133544817,0.129204940431904,0,-1
3,0.591467530429578,-0.218052620048825,0,-1
3,-0.209659016998173,-0.265171525951252,0,-1
3,-1.73616553838778,-0.706327189264201,2,-1
3,-0.689568254667969,0.0583018475205934,1,-1
3,-1.04549197051556,-0.978384684160818,0,-1
3,-0.733353102949578,-0.0557196938968963,0,-1
3,0.0536002253612203,-0.262781576969705,0,-1
3,-1.58932368928771,0.322538422594462,0,-1
3,-0.00156479434800396,0.801603331556013,0,-1
3,0.0187959806320791,-2.35142806293385,0,-1
3,1.2629327085298,-0.315505423814952,0,-1
3,0.141362751586013,-0.83573474588204,1,-1
3,-1.12323299083912,-1.08671130154642,0,-1
3,0.977195228095364,-0.0743002311024954,0,-1
3,-2.20429767781278,-0.156891839677878,0,-1
3,-0.713239851498993,0.143867013304811,0,-1
3,-1.01755260477755,-1.04420697549647,0,-1
3,-1.56587955110479,0.0959552107633109,0,-1
3,-0.596100791195089,-0.816229135008059,0,-1
3,-0.558998877658203,-0.948895917031806,1,-1
3,0.807986869108226,-0.502618638687304,0,-1
3,-1.37099371409606,-1.2113322660884,0,-1
3,-0.262971729020392,-0.443106076304969,0,-1
3,-0.699449940971655,0.0580090738580546,0,-1
3,1.01256361653351,-0.453457817107989,0,-1
3,-0.13152476018682,0.509960248979021,0,-1
3,0.620123203251276,0.435649348794304,1,-1
3,-1.24819688010059,-0.100531803259459,0,-1
3,0.821308347672977,-0.787318990660996,0,-1
3,1.36128556726634,0.6101430613732,0,-1
3,-1.40638676348429,2.17401417929228,1,-1
3,1.31315767011846,0.387866910080711,0,-1
3,0.260889301043228,-0.265169333682808,0,-1
3,-0.541902329086192,-0.0642614375128837,0,-1
3,0.908076376372472,0.825448397415812,0,-1
3,-0.314523156690801,-1.335823212422,1,-1
3,-0.707659256488017,-0.0439141172491677,3,-1
3,-0.565080316616858,1.01824121304749,0,-1
3,-1.28924419180612,0.234269812256909,0,-1
3,0.372452429596641,-1.67580349303992,0,-1
3,-0.722594319815637,2.54654507753679,0,-1
3,-2.28691989635153,0.134089756025679,0,-1
3,0.744461411574011,1.62008695390435,0,-1
3,0.400615982896188,1.48528808406405,0,-1
4,-0.966850300522813,0.671127070002319,0,-1
4,-2.50511021136225,-0.935567059235462,0,-1
4,0.33614624623813,-0.0385781605765156,0,-1
4,-0.22935958015375,0.87217947604153,0,-1
4,0.0202849509784674,1.30535580519296,0,-1
4,-0.0112011327054262,-0.846376419269775,0,-1
4,-0.539325400889252,-1.22519042137387,0,-1
4,0.0957172186468085,1.69209171680278,3,-1
4,0.384825515617424,-0.502587437233514,2,-1
4,0.0996185770173716,0.178074876189464,0,-1
4,0.231686132832363,0.233127273197334,1,-1
4,-0.39330861280443,-1.6721366439141,0,-1
4,-0.0974918681705181,1.16376472878757,0,-1
4,-0.732088100407432,-1.05916954836253,1,-1
4,0.231249077495645,0.425031093171797,0,-1
4,-2.09543467571359,0.782129163968136,0,-1
4,0.954141870888816,0.224087477653989,1,-1
4,-0.149181817075743,1.48066413525502,0,-1
4,-1.05353173917507,0.791671033462645,2,-1
4,-0.742561974832985,0.077428050148056,0,-1
4,-0.38508745138913,-1.26993736843347,0,-1
4,-0.109308798899948,-1.46479018309617,3,-1
4,1.43073074581014,-0.115464583969193,0,-1
4,0.9496013025578,0.443875291954335,0,-1
4,1.38848362923188,-2.08161722455757,0,-1
4,0.345243283455497,0.717688616339969,0,-1
4,1.16292137994983,1.2530448528361,0,-1
4,0.256134875873201,0.465618068980188,0,-1
4,-0.598070982016946,1.35301561808831,0,-1
4,-0.901984105351933,-0.235130278097682,0,-1
4,0.56129113868989,0.601278383939182,0,-1
4,2.3795684803782,0.0634864846577971,0,-1
4,-0.594959718317966,-1.30889859875946,0,-1
4,-0.1999797730322,-0.991482357834663,0,-1
4,1.20401812676421,3.29825207811235,0,-1
4,2.37251373584409,0.626404715296642,0,-1
4,0.719551702702902,-0.245834580069205,0,-1
4,-0.633138859923601,-0.643045003323881,0,-1
4,-0.301810714069507,-0.929394281746753,0,-1
4,-1.72132392389283,1.20748573457424,1,-1
4,1.32500882452851,-0.922607585230851,0,-1
4,-0.409859646250865,-1.98716100944648,0,-1
4,-0.498966871374619,-0.203901377874512,0,-1
4,-0.553593824763585,0.535677199004992,0,-1
4,-0.186884270937549,-1.0060016984411,0,-1
4,-0.884754052317996,-1.25143898264137,0,-1
4,0.673605331144199,0.235379836300365,2,-1
4,0.361167494868734,-1.95300171038872,0,-1
4,-0.120864812599068,1.92380039008276,1,-1
4,1.56912839547672,0.599379661455971,0,-1
4,1.13560281173803,1.41687506960518,0,-1
4,0.248381498801552,0.291156074766015,0,-1
4,-1.512831807587,1.25078399298186,0,-1
4,0.634211353199109,1.83544415413889,0,-1
4,-0.57865870958934,2.01516109302048,0,-1
4,1.11249299641547,1.19383287555413,1,-1
4,-1.04566752695852,0.963408062964279,0,-1
4,-0.590073304560822,-0.331022677407841,0,-1
4,1.52227836642901,0.134300989192417,2,-1
4,0.424458801741278,-0.0526250037244161,1,-1
4,-0.0543504701113289,-0.206463130931331,0,-1
4,-0.787048115247628,-0.171357814930485,2,-1
4,-1.19657571162108,-1.3101213080484,0,-1
4,1.9846420179395,0.70442369560786,0,-1
4,1.95110550625722,2.25546989798013,4,-1
4,1.02019391345133,1.02390428586869,0,-1
4,0.194028254865908,-0.29850266259496,2,-1
4,-0.654721933697824,0.43968336008919,0,-1
4,1.62690891636546,-0.748044801944104,2,-1
4,-0.313415702129193,0.125929846823081,0,-1
4,0.216290441360095,-0.494324056862019,1,-1
4,-1.2616208929283,0.171186914085944,0,-1
4,-0.77736749904278,-1.06654600610232,0,-1
4,0.0844566650702552,0.520098232933846,1,-1
4,-0.180476646260949,1.67402107812169,0,-1
4,-0.585950880606099,0.726077629445018,0,-1
4,0.160229660917191,-0.512873062908462,3,-1
4,1.1761922263876,0.397089351772029,1,-1
4,0.0850297704093623,-0.0253362085913108,0,-1
4,0.424431318387003,1.11957923258384,0,-1
4,-0.752827170585286,0.834951129924637,0,-1
4,-0.604550555083425,0.552502640600728,0,-1
4,-0.811560728608682,0.600464232224619,0,-1
4,0.287680838891382,0.00865909943562839,0,-1
4,0.0172018768671415,1.47473046695318,1,-1
4,-0.111100914343965,0.349320055481368,2,-1
4,-0.807651445248495,-0.238112241078998,0,-1
4,-1.63634991304484,0.427998753654323,0,-1
4,-0.633146721017663,0.56586357718245,0,-1
4,-1.01760704461167,-1.13677610035266,1,-1
5,1.99886922396374,-0.325641961986839,2,-1
5,0.418945634562366,0.282807937192051,0,-1
5,1.45185154473975,-0.849315807213822,0,-1
5,1.37923256630601,0.831625067266481,0,-1
5,1.60898649345378,0.621472314426802,0,-1
5,0.0656815483198497,-0.885573547603999,0,-1
5,0.518228616232778,1.2908440523324,0,-1
5,-0.877665360401966,-0.404250162759876,0,-1
5,0.846584194930326,0.266120213673957,0,-1
5,0.975696073140624,-0.558421008995896,0,-1
5,-0.887257753102676,-0.601482065793694,1,-1
5,-0.677942174285239,0.559380368249373,0,-1
5,-0.452385029847489,1.01747885589724,0,-1
5,0.538440032340086,-0.0843586362069839,0,-1
5,-1.57634579473302,-2.30336974779259,0,-1
5,-0.712288289121072,-0.441470907115091,0,-1
5,-1.27000347908069,1.30571782435899,0,-1
5,1.57926419590082,1.00493196233332,0,-1
5,0.808902950627522,-0.425423492620328,0,-1
5,-0.489392958494629,-1.11784335070737,3,-1
5,-0.546796547335685,-1.54927320396843,0,-1
5,1.04015566972747,-1.58862008049269,0,-1
5,1.5636888949619,-0.344740200077657,2,-1
5,0.415012337298027,1.46516285214262,0,-1
5,0.370614074560641,-1.38307524347451,0,-1
5,-0.109295594824204,-3.30379592953482,3,-1
5,0.915105424311067,0.0254599385531502,2,-1
5,-0.330808350167467,-0.204715495631188,1,-1
5,-0.612043929688938,0.558119312630204,0,-1
5,1.02571803173047,-0.151813002875313,0,-1
5,0.90094344563708,1.15515759811956,1,-1
5,0.336646524254921,-0.0118032200959967,0,-1
5,0.486664495657388,0.330410428821176,0,-1
5,-0.125088497262425,1.02992797165087,0,-1
5,-0.888693122311776,0.485312961836642,0,-1
5,-0.547691542058451,-1.09788552188757,0,-1
5,-0.349414353585911,-0.677227194931896,0,-1
5,0.273197370770575,-1.3190753873386,0,-1
5,-1.44665498343625,-0.27271103041716,1,-1
5,-0.39793563500606,-0.68494254119126,0,-1
5,-0.277217495880139,0.697797089934648,0,-1
5,-0.0542118357878056,0.868976175168842,0,-1
5,-2.0979112959348,-0.683066945547877,0,-1
5,0.0311361693905239,-0.117797262142857,0,-1
5,-1.13200339095748,0.379460780818913,1,-1
5,-1.37475753965765,0.443292418099402,0,-1
5,-0.249885085662775,-1.04485211355509,0,-1
5,0.632726006705318,-1.64815141701508,0,-1
5,-0.422062827483169,0.519335744206631,0,-1
5,-1.17948958720658,0.209867663725599,0,-1
5,0.520668228841541,1.34331637834118,3,-1
5,1.17871346847542,2.05270248323951,0,-1
5,0.919610041854151,0.394159334333714,0,-1
5,-0.794496779490649,0.399215469419075,3,-1
5,0.532144093102066,2.1779353144389,2,-1
5,-0.251577530192598,-0.987364474519242,0,-1
5,-0.0401547946759951,-0.391309420842965,1,-1
5,-0.516631491022611,0.656379077338358,0,-1
5,0.691266703370603,0.588803982098397,0,-1
5,-1.5626460557905,-0.583024705549882,0,-1
5,1.12123770070426,-0.554391310962587,0,-1
5,-2.60205429526534,-0.520275887965883,0,-1
5,-0.85437362097993,1.58257031473131,1,-1
5,1.33464226173939,0.343678481413741,0,-1
5,-0.833633559115836,-0.955418599523185,1,-1
5,-0.606171240527312,0.107330935563815,0,-1
5,0.771269421578552,0.462512644547556,0,-1
5,1.05293623210949,1.28425909043866,0,-1
5,0.849998741507238,-1.16013568581425,0,-1
5,0.126192410043821,0.746584705255767,0,-1
5,0.84416242844553,-0.721805624946414,0,-1
5,-1.14900979263384,-0.331261355896745,1,-1
5,0.0425169841202361,-0.507505330282892,0,-1
5,-0.91047970759781,-1.05985503053223,0,-1
5,-0.964565712972643,0.131031288256771,0,-1
5,-2.25592091174943,-0.550235913970345,0,-1
5,-0.506123621596791,-0.51918299195427,0,-1
5,1.28543725683501,0.929094638425965,0,-1
5,-0.540262713152699,0.284941141857148,0,-1
5,-1.05273048145123,-0.871587010871916,0,-1
5,0.587274409349298,0.223134821115807,0,-1
5,0.755237462287397,-0.121830683766638,0,-1
5,0.588436906617739,0.842604675820392,0,-1
5,0.073793924792647,0.799928728000965,1,-1
5,-0.319723832904663,-2.58823669423542,0,-1
5,-0.550088972945907,0.550551659838412,0,-1
5,-0.294422813878701,-2.24193865418099,0,-1
5,-0.845535917107744,0.332261145379457,0,-1
5,0.574279092206666,-0.527985234452842,0,-1
5,0.0292505539586003,1.7957713396939,0,-1
5,0.946799335486247,0.438232229324077,1,-1
5,-1.37629789602028,-1.88774331409733,0,-1
5,0.482034441546768,-0.814416685438094,0,-1
5,-0.461076112450029,2.03381813071968,1,-1
6,-0.776016478924067,0.423485082616664,1,0
6,1.46912957308227,0.814739838806156,3,0
6,-0.175655336431905,-1.87105103807719,2,0
6,-1.22138909406351,-1.20267324891081,2,0
6,0.662996858833578,2.11036505430619,0,0
6,-2.37068375860084,-1.31490022888724,0,0
6,1.58819893553848,1.00709597133624,6,0
6,-1.4290425549726,-0.19386714179599,0,0
6,-1.26723634845296,-0.0840815974311912,0,0
6,0.161605242883715,-0.75336240999234,0,0
6,1.5112134487554,0.488757108580437,3,0
6,-1.43497376602036,-0.258202711618766,0,0
6,-0.0176562199503303,0.190348463609581,0,0
6,2.62264542307407,0.490682303059849,1,0
6,0.128555798966739,0.803691887232496,2,0
6,-1.38389493268481,-1.18433280384438,1,0
6,-1.13841789600414,0.588908463991592,0,0
6,1.45465745847628,0.299898544768348,0,0
6,-1.75157405964941,1.27129515215543,0,0
6,-0.386288023124861,1.13791455002854,0,0
6,0.26732268414364,-0.236405954106937,0,0
6,1.82080132478985,-0.293961373141733,0,0
6,0.111479647184618,0.123339427625356,0,0
6,-0.359957013553035,-0.159115327756696,1,0
6,-1.68471551618383,1.70844995426425,0,0
6,-0.253656144608839,0.341070092693604,0,0
6,0.451481061224311,-0.605643530885171,7,0
6,-0.617650167886932,0.920980707115513,3,0
6,1.09630841325313,1.49894375418101,0,0
6,-1.08752003403795,-1.48672393391498,1,0
6,-0.120247730766504,-0.885918412078905,1,0
6,1.51992676045054,-0.0441751347053448,0,0
6,0.732887350842668,0.674043069309615,0,0
6,1.14691501802214,1.46930697782771,0,0
6,1.33859076298529,0.711361977069961,0,0
6,2.08835912694203,0.160337034946743,1,0
6,0.0817203224766023,-1.03357644603953,0,0
6,-1.58254830107588,-1.05095278166845,0,0
6,-0.74856148723676,0.548630566554013,1,0
6,-0.609985339647759,-2.53842402546552,1,0
6,1.11599746552448,1.12071047958865,0,0
6,-0.0387154169161466,0.641062322216317,2,0
6,-1.12662690876502,-1.34942395209699,0,0
6,0.564428695810364,-0.606713238096684,3,0
6,-0.865486817384071,0.62288861970534,0,0
6,1.32539204394591,-0.465137144397321,2,0
6,-1.35072627239361,-0.831658760653571,0,0
6,0.0302110434979501,-0.0125976745123273,0,0
6,0.667164907759711,2.3609623961021,1,0
6,-1.15851805804331,-1.06756638614271,0,0
6,-0.847706312865116,-0.0639409409147325,0,0
6,-0.699117226412732,0.257949106729382,1,0
6,-1.10774202972717,-0.58880930816832,1,0
6,0.34205045868221,-0.609324531137423,0,0
6,-0.641305479235824,1.41484876179239,0,0
6,-0.883566940702271,-1.94460144842192,0,0
6,0.51209768009641,-0.388926072734906,3,0
6,-0.156661926014178,-0.405749823687036,1,0
6,-0.273409570984555,1.9198445187809,0,0
6,0.315639122371043,0.0214861834867793,0,0
6,-0.762990682521302,0.436585606723967,1,0
6,0.521513326674825,2.50640743088991,8,0
6,0.362391626059557,-0.0258095525173169,0,0
6,-1.30502348058005,0.381828575112285,2,0
6,-1.14898110627498,-1.90570190721329,1,0
6,0.431768959720276,0.272921709969273,0,0
6,0.220343271994361,0.228351098319741,2,0
6,-1.43374059190696,-0.385330306266575,0,0
6,-0.904973420072383,-0.0941148868280275,3,0
6,0.310881729399168,-1.34918678705924,3,0
6,0.463307659240119,2.36778482312361,0,0
6,-0.203357824488904,-1.71112634133731,0,0
6,0.0210599943875227,-0.459736907029806,2,0
6,-0.711264148600649,-1.9891090259691,0,0
6,1.19604883362774,0.1573979578789,0,0
6,-1.22965090826544,-0.778362355868934,0,0
6,0.168822955912189,-1.23147603403928,1,0
6,1.32899236288397,0.281095817479597,0,0
6,1.13103273237751,0.426034476510627,8,0
6,0.54002092245911,-1.73880243831583,0,0
6,-0.611839583221608,-0.118313615257997,0,0
6,-0.848812537936048,0.696460288263525,0,0
6,-0.565186780682242,0.747114325233957,0,0
6,-1.10046159163568,0.32221653509275,0,0
6,1.1535955117763,1.12624222505912,2,0
6,0.485378985883005,0.378801346025613,0,0
6,0.757688287460584,0.328813465939418,10,0
6,-0.502961620880157,-0.502427087182257,0,0
6,1.25603404941944,0.0909095109707952,0,0
6,0.1403496934427,-1.81763050983014,0,0
6,-0.584453884844203,-0.117433653169879,0,0
6,0.0578665136550475,-0.403384352091923,0,0
6,0.413650077332532,1.33192622041772,0,0
7,0.736477400940331,-0.105078843163806,1,0
7,-1.47135960948933,-1.10827857585408,0,0
7,1.19983340650354,2.44183865752025,3,0
7,0.926038043707304,2.08449759757085,0,0
7,-0.248338764246852,0.0738101077994342,7,0
7,0.78612823912297,0.742682074215025,0,0
7,-1.65902887704504,-0.302739865777293,0,0
7,1.04316045488681,0.0925628474560483,0,0
7,-1.29960042194016,0.228593731041632,0,0
7,0.712295036273259,1.45668482549407,0,0
7,0.502017364279235,-0.163149950161175,0,0
7,0.952769970147434,2.55427979228401,0,0
7,-2.18361737743094,-1.29639254088228,0,0
7,0.526115094759645,1.11459123651312,1,0
7,0.458993968688799,0.391145980194907,2,0
7,0.227466235330371,-0.613004775157793,0,0
7,-0.344389903992369,-1.36561898634445,0,0
7,0.434660847260573,-0.888127545758574,0,0
7,0.436276300567342,0.310045891707619,0,0
7,-0.0970663651748193,1.81916333340049,0,0
7,-1.67578472165839,-0.605108921494511,2,0
7,0.814202290609389,-2.5989047552221,1,0
7,-0.78709341097694,-0.575504023561655,1,0
7,-0.877576018959742,-0.539671899426663,0,0
7,2.13853481950237,0.143096443142454,1,0
7,-1.01104468959057,0.0267403280738275,0,0
