"id","X1","X2","Y","a"
13,-1.30496171074077,-0.82605473237402,0,0
13,1.10805184184432,0.733287514898998,0,0
13,0.388850409523921,0.815503175123446,0,0
13,-0.275362361725263,-1.26801285550718,4,0
13,1.42591590120536,-0.268337555032183,0,0
13,-0.0897690288944707,-0.665491049222135,0,0
13,-0.594666600803675,-0.365282864941299,0,0
13,-0.427071688470306,-0.647967246672281,0,0
13,0.15603222880303,-0.843892726270342,0,0
13,-0.218027199103104,0.288593382538068,0,0
13,0.038539967945124,-0.491761493973576,0,0
13,-0.477904377105526,-0.625409610476967,1,0
13,0.276535381357532,1.01748527451446,3,0
13,-1.91813224944536,1.07227189751113,1,0
13,2.36686609762996,1.35481468870335,0,0
13,-0.354741041908682,-0.760078541216562,0,0
13,-1.11156561204406,-1.00841782801805,0,0
13,-0.511374279972384,-0.784157980488256,4,0
13,2.91962010888153,-1.12404938772403,0,0
13,-0.0410157651612483,-0.00200317255875665,0,0
13,-1.62338342718548,-1.07394376133109,2,0
13,0.743811017313878,-0.582244815550498,0,0
13,0.556088859247576,-0.204122994891036,1,0
13,0.0214953401916449,0.615589766801332,0,0
13,0.291717012621155,0.969370278244174,0,0
13,0.488759794554132,-0.0222575863869905,1,0
13,-0.260383504126415,-0.898932577008388,1,0
13,-0.332027620013103,-0.77887423929684,0,0
13,-0.144922505568995,0.350128702414524,0,0
13,0.832001132089748,-0.141708622917774,4,0
13,-0.465558545648859,-0.139991241574956,0,0
13,-0.888061314681348,-0.236288218742327,0,0
13,-1.84304961596298,-0.102364034694138,0,0
13,-0.249068307853362,0.105640621471948,1,0
13,-0.993631450580435,0.479083196676311,0,0
13,-1.31973925350944,1.17240433661539,0,0
13,-1.32270288789902,-0.278121502174799,1,0
13,-0.215726892976557,-0.688850393748587,3,0
13,-0.469270852398442,-0.669719745551168,0,0
13,0.899116297763835,-1.02389517066396,0,0
13,-0.330731260928767,-0.193902935088007,4,0
13,1.38533372211798,0.355682045603392,0,0
13,-0.348233903962079,0.857620526279397,1,0
13,-1.0400828821228,-0.0221822335965743,0,0
13,2.45718775311288,1.96807142883122,0,0
13,-0.63937021475796,-0.890731951157866,0,0
13,2.0386165297498,0.268573294758436,0,0
13,1.59340076284266,0.0596205395808859,2,0
13,-0.220787184033011,-1.81728981905914,1,0
13,-1.14613397988813,0.483404896760491,2,0
13,-0.265455640466023,0.192803848442747,1,0
13,-0.791199640453391,0.106140758090799,0,0
13,1.01732789373339,0.869018571885813,0,0
13,0.993122637137158,1.12784402202571,0,0
13,-1.2562900948332,-0.119707702882178,0,0
13,0.31834854574735,-0.103034812656441,0,0
13,0.639908973168456,0.413024586091392,2,0
13,0.342176776778548,-1.58610885709237,0,0
13,0.693935861049503,0.266738196918948,0,0
13,1.61682444782862,-2.03708156359907,0,0
13,-0.205910746067565,-0.789469660293201,0,0
13,-1.13798027708992,0.553360953938118,2,0
13,0.0707583065373646,0.937872787271811,0,0
13,-0.95915992806443,0.196575987379564,0,0
13,-0.310827685896442,0.726093127198997,4,0
13,1.52494340155077,1.02445371135617,0,0
13,-1.15380441701512,-1.01286153491832,0,0
13,2.04397328095776,1.25050645809515,2,0
13,0.81915914709284,0.13277670034979,2,0
13,-0.639097058910381,-0.614514859425581,0,0
13,-1.20984142642141,0.598589180703726,0,0
13,0.174944259959839,0.636026637318789,0,0
13,0.451494313788104,0.324077394482637,3,0
13,1.0038376162288,2.33778868015941,1,0
13,2.28121142510436,1.88217397045743,0,0
13,-1.0958040220643,-1.83941110220741,0,0
13,-1.84366909836186,-0.950391714675029,0,0
13,-0.736535198367605,-2.61688962543932,5,0
13,0.752924263305837,0.280176363287274,0,0
13,0.992787739529277,0.814221394982302,0,0
13,0.207437783172579,-0.0448660396662322,0,0
13,-0.348943480960222,-0.108025989985083,0,0
13,1.6629911864182,0.0499697620018303,0,0
13,-0.531592655258468,-1.84752044804128,0,0
13,-0.982077028881684,-1.33135436699946,4,0
13,-0.316721266877322,-1.00091461885934,0,0
13,-1.22346341330087,-2.88693412097279,0,0
13,-0.480124272021423,0.398397856934235,0,0
13,0.7858708375834,1.02129408986772,6,0
14,-0.566267076850292,-0.518823872167933,0,0
14,-1.47027940346023,-2.2205214707367,1,0
14,0.352780106134284,-0.152489294879631,0,0
14,-0.187676374881591,0.308186157681977,0,0
14,0.822297900502927,1.45289697496651,14,0
14,1.04179906810472,-0.308483813651111,2,0
14,-0.515569889205744,-1.52200330292051,2,0
14,1.75098278527055,2.33740477614406,1,0
14,1.15373154395052,-0.263333761390022,0,0
14,0.20554206480535,1.23564323417338,3,0
14,1.91611870403445,0.453546241503242,0,0
14,-1.00942169589838,-1.39807904257363,0,0
14,0.375951238568771,-1.1648573971848,2,0
14,-0.888846584439154,-0.211190905899724,0,0
14,-0.608041598435811,0.0536648380478021,3,0
14,1.16559886114124,-1.3789955465383,2,0
14,2.58990641751371,-0.81721710196034,1,0
14,2.19751413863454,0.557450100617808,0,0
14,1.0980214856337,0.985635630291827,0,0
14,1.06932076345918,0.324081024836868,3,0
14,0.0619879059328498,-0.151280575225828,0,0
14,-0.46308585641654,0.312689481228943,0,0
14,-0.235648557626475,-0.405253251706596,1,0
14,-0.906807100587707,-1.09353163486476,0,0
14,0.174008106853507,0.461978787108416,0,0
14,0.657423089582512,0.0733714199879572,0,0
14,-0.329455495725303,-0.856579295114949,1,0
14,0.519625880381274,-1.44178514872595,0,0
14,-0.358239649413651,2.41294241900005,1,0
14,-0.365266670517459,0.858187457211183,0,0
14,0.257083177157365,-0.439202179960647,0,0
14,0.253406027651596,1.1090460986389,5,0
14,1.15318438494439,-1.07449925895762,2,0
14,2.06225814685852,0.879164983292949,0,0
14,-1.47215953397523,-1.0287512922587,0,0
14,1.24143737714437,0.372886605138869,2,0
14,-0.640205466626073,-0.828916899457226,1,0
14,-0.131931589424065,-0.822137829128549,0,0
14,0.896339737877418,1.39962457621978,0,0
14,0.416109579909462,-1.19466241670373,2,0
14,-0.421582376202028,-1.61261395057374,1,0
14,-0.281841224653755,-1.8047355760747,0,0
14,-0.597341278259932,0.471018625989904,0,0
14,-0.585451485665063,0.215583015645035,2,0
14,2.41491917425519,1.25833978752296,0,0
14,1.26045822812474,0.715040260757173,1,0
14,0.960154490330811,-0.101419826692862,0,0
14,-1.88266223803093,-0.0951310430160916,7,0
14,-0.0507524409652854,-1.17989271714185,1,0
14,-0.116436654668798,-0.962457398217365,0,0
14,0.257170091448178,-0.0617757234568649,0,0
14,0.822277882568517,-1.77034047062499,0,0
14,0.150482927991645,0.666360547023929,1,0
14,1.10579597407615,-0.280119711502607,0,0
14,-0.236366241530144,-0.585196282509305,7,0
14,0.0262506325168187,-1.51294742037498,2,0
14,-0.206990962044957,-1.79213988871814,0,0
14,0.566219760607406,-0.0952861133034105,0,0
14,-0.861905486758439,-0.203441039756432,1,0
14,1.24878390798044,-0.520134987045837,0,0
14,0.173946561551796,0.928200023407002,2,0
14,1.49894220583703,0.188856732375497,3,0
14,-1.75521645827364,0.479141696616416,0,0
14,0.935834571229689,0.413481124393634,1,0
14,0.367283046072366,0.81043542237824,0,0
14,-0.478230829929343,1.31340048959161,0,0
14,0.93343875633971,-2.0640726564853,0,0
14,-0.918707535237938,-1.0480694289762,0,0
14,0.868356666295582,0.540180208539381,1,0
14,0.391986465097292,0.319908384740078,1,0
14,-1.17874273162771,-1.44973896895727,0,0
14,0.1823684636545,0.914433677548361,4,0
14,-0.145059822658446,0.982716269700672,1,0
14,-0.0961266175275502,1.27399194495365,0,0
14,0.718164598575614,-0.58056828655021,0,0
14,-0.0839408219525158,0.454212711856754,1,0
14,0.464637991220456,-0.286166427374565,1,0
14,1.60766605688314,-1.54732596020112,1,0
14,0.0280087980791171,0.290692394858607,3,0
14,-1.655165148831,-0.137514842186461,0,0
14,1.13371144126531,-0.435772008319375,6,0
14,1.60216961986122,-0.68591926681921,0,0
14,-1.16563128703748,-0.0555638058365412,2,0
14,0.062129626267412,0.130475994766871,5,0
14,0.986040624426875,0.5417510358802,0,0
14,-1.51642011919146,-0.978426644913526,0,0
14,0.403873656138503,-0.941516586984122,0,0
14,0.928184178688421,0.650839918814591,0,0
14,0.917403025505849,1.34152159672778,2,0
14,-0.514408855949565,-1.26711515265589,0,0
14,0.142958264457802,-0.405722973016306,0,0
14,-2.64648377753742,0.47835172764544,0,0
14,1.13958594754639,-0.246557477217452,2,0
14,-1.86940889397063,1.83562889457611,2,0
15,0.33039930757946,-0.536897702971947,0,0
15,0.091541242695464,1.85323298063776,1,0
15,0.295429366522997,0.164991474091678,0,0
15,1.03067049029846,2.02741667303655,1,0
15,-0.233072329785117,0.513869301939797,0,0
15,-0.79119800634112,1.63612706982249,1,0
15,-1.41255666399035,-1.07878954226624,0,0
15,-0.0800770788275288,-0.33711101683717,1,0
15,2.63735259340292,-1.01384718947419,0,0
15,-1.14593877132398,0.565407539454547,0,0
15,-1.04089335369226,-0.748313580730368,0,0
15,0.532701912038744,-1.80432433742638,0,0
15,0.652945570271091,-1.1494235610138,1,0
15,-0.877257302455361,-1.55890648499345,0,0
15,-1.52187646624915,-0.206496788900124,0,0
15,0.920960316724314,-0.439211992533063,0,0
15,1.12345596490352,-1.27664760867243,1,0
15,-1.44778409047108,0.241650245754794,0,0
15,1.81805590733542,0.0781466519089618,0,0
15,-1.25098526337932,1.71165213592203,0,0
15,0.0507520973595884,0.798213905554412,0,0
15,0.453096848841707,0.817677074953018,0,0
15,-0.523302099842573,0.227699751425749,0,0
15,1.00100713669419,1.27924956563294,0,0
15,0.830026666920928,-2.14175999281664,0,0
15,0.669965795068974,1.80882223785871,3,0
15,-0.219445681767121,0.45333474367059,0,0
15,0.270170062066276,0.373553990010371,0,0
15,0.104950396728518,0.391136820864366,1,0
15,-0.405175775255301,1.6422129743629,0,0
15,-1.40001089778652,-1.36209325199714,0,0
15,-0.609421001589747,0.0916626112970283,1,0
15,-1.0824001468879,1.03245410937408,0,0
15,-0.481697713251445,-1.27954166349531,2,0
15,-1.10514975877236,-0.469736657961214,0,0
15,0.181999297466267,-0.0419441582649511,0,0
15,0.371963307091501,-0.649357654832852,0,0
15,-0.6887977527935,-1.20775973819191,0,0
15,1.55046768653968,1.14124690860453,0,0
15,0.267508094595736,1.95478260349828,0,0
15,0.800819282919111,1.76383353238786,1,0
15,-0.735125580562927,0.246299369483473,0,0
15,0.85366652035107,0.107399663018404,1,0
15,0.312734328643554,1.97274428526613,1,0
15,1.4368095854084,0.598032184985268,2,0
15,0.213625306101504,1.06804135245236,0,0
15,-0.760096005703157,-3.00188088688426,2,0
15,0.462579212289533,0.590482315982492,0,0
15,-0.113345169944549,-1.0495909307131,2,0
15,0.768418461475597,0.477392239920124,0,0
15,-1.21791003133801,0.648234171579729,1,0
15,-1.1697127771846,0.18536397754452,2,0
15,-0.331244282364548,0.0836047762424005,0,0
15,0.901054983832175,0.527984161504958,0,0
15,-0.236541947002024,-1.55965932164625,0,0
15,-0.674050213535028,-1.56028527765823,0,0
15,-0.256499240886429,-0.19161294510305,4,0
15,0.0762946763653526,1.22178361150574,0,0
15,-0.0155809885861171,-2.38123746089667,1,0
15,-0.51102930555899,0.53823303538894,2,0
15,-1.33978955861378,1.4475122017045,0,0
15,-1.58823566597885,0.572787134885154,0,0
15,0.958029177502046,2.13555570020225,0,0
15,-0.46704978781378,0.705558136213265,0,0
15,-0.349785953313458,-1.21744095919226,0,0
15,-0.399267479332334,-0.232324232759275,5,0
15,2.14906393203078,0.741822774712611,0,0
15,1.66664203651662,-0.166148467831578,4,0
15,0.143366413794896,-0.0988034056978664,0,0
15,-1.00891289901237,-0.548946379298569,6,0
15,-0.262016680555012,-0.119686937030324,0,0
15,-0.0303253102875775,-0.625574044289889,1,0
15,0.763620628901604,0.977991038768499,0,0
15,0.0178971745565081,1.38069928681133,0,0
15,-0.216997240790202,-0.450399329727852,0,0
15,0.689152835268416,0.538144889442102,0,0
15,0.541442803413296,0.297664475226034,0,0
15,-0.238721346105158,-0.813137776830975,0,0
15,0.347874162180645,0.731008946263981,0,0
15,-1.26849134027497,-1.91576537856152,1,0
15,0.191420624239015,-1.39410876772639,2,0
15,-2.11888447283324,-0.336171960805112,1,0
15,-2.09054096866532,0.624963181281981,4,0
15,0.332129637605265,0.430043459310197,7,0
15,0.366164346199014,0.156019410673823,0,0
15,1.97501242765728,-1.48962471718679,2,0
15,1.10167029731237,-0.530965477533341,2,0
15,0.168622662523483,0.686577009783808,9,0
15,0.0315189603818082,1.0921760767137,0,0
15,-0.279569067508624,-0.152592935104297,5,0
15,-0.843765168072081,-0.209354153750389,1,0
15,0.415786276575144,0.926304931048314,1,0
15,-1.10619642171102,-0.37474095970484,0,0
15,-0.569396389435314,0.758433758781382,0,0
16,0.797990801751932,0.271713868078237,1,0
16,-0.0498669505716958,0.869934737339109,0,0
16,0.339858494003781,-0.19849373877691,1,0
16,-0.327554194790268,-1.33211256054919,0,0
16,1.14614769102385,-0.0187588631350946,0,0
16,0.461416139449713,0.61234054997544,0,0
16,-0.455562562289216,-0.111975521694995,0,0
16,1.12424546589473,0.733865177026228,0,0
16,0.370977448158263,0.918380940723449,1,0
16,0.736614104721117,-1.34035224097313,0,0
16,-0.134320978878143,-1.54998151154777,0,0
16,-0.0581933951417819,0.978532634736218,0,0
16,0.213704832507911,0.044491918892923,0,0
16,-0.661199017253777,1.02017528699427,3,0
16,2.23849251474839,0.0133760622374397,2,0
16,-0.943042166838493,-0.886038436312057,0,0
16,-0.389116904190909,0.537371897859976,1,0
16,-0.149557469070842,1.90113887615646,0,0
16,1.53890059087244,-1.16843193633692,1,0
16,-1.51228645376227,-1.05300817724639,0,0
16,0.449454525556656,1.43318626851154,2,0
16,-0.978053613120894,0.701262455022008,0,0
16,0.382564392021915,0.647102007569347,2,0
16,-0.338055049044009,-0.961475117385791,0,0
16,-0.16083390792385,-0.544429095819638,0,0
16,-0.810039051814925,0.380867195761823,6,0
16,1.12771956806419,-0.0684240942224357,1,0
16,0.964215632058092,1.25180168290403,0,0
16,1.20298456826939,1.50777634009597,1,0
16,-0.101398198034762,0.528146705657584,0,0
16,-1.98953513718267,0.241519824413325,1,0
16,1.28638878575367,-0.048657376940558,0,0
16,0.99199135868543,0.496337928303196,1,0
16,-2.45644594556459,0.193675289521653,0,0
16,0.736413238405955,0.272000188354687,0,0
16,1.05367074487029,-0.917835419755244,2,0
16,-0.666473751104993,0.469156059083692,1,0
16,1.00764550577449,-0.216391923321019,0,0
16,-1.92340709858952,1.67892985414177,1,0
16,0.116086015100636,1.78541088182564,4,0
16,0.485858226909209,0.348064415342299,0,0
16,-1.35467277095512,-0.825333941485069,1,0
16,-0.296265107775141,-0.283299858691939,0,0
16,0.781325563750801,-0.147983976265952,0,0
16,-0.326240422422182,0.359955601378943,0,0
16,-0.140096505072318,-2.0631956869366,0,0
16,-0.401243300453515,-0.549921912057091,1,0
16,0.640785507092275,-0.107130212475358,0,0
16,0.98216665425871,-1.32068886173196,0,0
16,1.1805257021788,0.333114699919507,0,0
16,-0.620636717466638,-0.289048872586508,1,0
16,-1.30063789520077,-0.463160914158051,0,0
16,0.470114510382922,-1.4212413992178,3,0
16,0.926474328980525,0.199744694530764,9,0
16,-0.870743000941972,-0.641987812862877,1,0
16,0.0893490596888459,-0.896544876028836,1,0
16,-1.05254422403953,-1.22767592706215,0,0
16,0.302990832559074,1.56590070311774,2,0
16,-0.97854021360781,0.855730814859828,0,0
16,-1.00332217825424,-0.383947683592884,0,0
16,-0.845023136648841,1.44980584284353,0,0
16,-0.601069460286651,0.105446717137734,1,0
16,-0.973238623942574,0.458029271883785,0,0
16,-1.18298759721416,-0.592052138434367,3,0
16,-0.293111176472257,-1.94277387302411,0,0
16,0.102162546639831,0.438487455111372,2,0
16,-1.30877908244727,0.113523213373602,2,0
16,-0.290488693594691,-0.589053179119081,0,0
16,0.816795819371267,-0.135372503707005,0,0
16,-0.271469434539225,-0.599895146440662,0,0
16,-1.35759031182293,0.45526687162061,0,0
16,-0.818040035849278,-0.497429077092462,0,0
16,-0.505383109052753,1.15852884444684,1,0
16,-0.595162745525679,0.814958256184342,0,0
16,0.461194400148416,-0.547385539745923,1,0
16,-1.17040159129862,-0.335534233260962,0,0
16,0.531763975602852,1.78063484503416,0,0
16,-0.211243168906684,0.124316300858121,1,0
16,-0.384981615078264,-0.305709955472973,0,0
16,1.5768566755713,1.25968128521493,8,0
16,0.570121417013914,1.10962841965641,1,0
16,-0.269518670002535,0.136268358680379,0,0
16,0.101100845386427,0.214420969694442,1,0
16,0.706815015691663,0.0635654583515876,0,0
16,-0.111208371224732,-0.470737657819602,2,0
16,0.673603148029725,1.25249081656923,8,0
16,-0.250980178687807,0.198751165843449,0,0
16,-0.843554471475797,-0.575056172297397,0,0
16,0.498731976686815,-1.52067526683324,0,0
16,0.0297572149011668,-0.618132509931814,0,0
16,-0.316325188185282,0.428590626021554,0,0
17,1.31350545256511,-0.0767804132960897,5,0
17,1.98259116532055,1.42180837553224,0,0
17,-0.694310629491619,1.70659208789372,5,0
17,-0.89493646546224,0.19799784694234,1,0
17,2.16158102173488,-1.07149934036543,0,0
17,-0.20798026538411,-0.500367442369356,1,0
17,-1.34572359293802,0.308083050579255,6,0
17,-0.0228803623961333,-0.487972226178758,1,0
17,-1.45895324421343,-0.605170171112303,0,0
17,0.369963652863189,0.508086744445623,0,0
17,-1.36721971593339,0.0807333891364746,0,0
17,1.03804924560418,-0.780435962387639,2,0
17,-0.318934488466108,0.486710986936768,0,0
17,-0.540622872622509,-1.06298585530275,0,0
17,1.21017207345705,0.0629863407308588,3,0
17,-1.62453977967434,0.418761545730521,1,0
17,-0.0186880491112335,0.00706034153952752,1,0
17,-0.347130193788292,-0.456306356625925,0,0
17,0.0296544657191232,-0.0217156185930499,1,0
17,1.66716612020518,-0.401137403115253,4,0
17,-0.128363258954162,0.539728895344415,0,0
17,-0.295498432405493,0.761797557827961,0,0
17,0.550684320119648,-0.891316434182849,0,0
17,1.55756862627566,1.30880131534615,1,0
17,1.18216284895353,2.41981791829944,0,0
17,-0.470234796992523,-1.1557594995036,1,0
17,-0.155414525530186,0.097771579901952,1,0
17,0.531163888209868,-1.81948566027318,0,0
17,-0.897862942963528,-0.624890313584919,7,0
17,-1.88456551414194,0.284191519761046,0,0
17,1.81887269255077,-0.338019932642756,0,0
17,0.628484484686095,-0.0486060292392728,1,0
17,0.574779307081103,0.734877737972417,0,0
17,-0.398951374636036,0.684937451608358,2,0
17,-0.548312246393791,-0.413652339978546,0,0
17,0.891858488564465,0.207547357986184,0,0
17,-0.727683987531354,-0.881679999783239,3,0
17,2.13896726394068,0.268775921791915,1,0
17,-0.889261955447611,-1.03447589640709,1,0
17,-1.89383667490939,-1.65894675877964,0,0
17,-0.34782504031645,-0.528644246159656,0,0
17,-0.820054640505747,0.214609658941231,2,0
17,-0.252772032949487,1.07672308463646,1,0
17,0.502565408313853,-0.927774280770843,0,0
17,1.12143317503235,-0.785215493802677,0,0
17,0.660662557693626,-0.73993647920683,0,0
17,-0.0203871280207179,-1.21919285234443,0,0
17,0.933188202955725,1.61797430121405,0,0
17,-0.585313198163955,0.185507029409486,0,0
17,-0.407268292531548,-1.45301471687894,0,0
17,-0.31773122548812,-0.0230827414755887,2,0
17,0.677571258399353,-0.350292955692223,2,0
17,-0.197076475242431,-0.981071696213385,0,0
17,-0.223655162010339,0.608024445223302,1,0
17,1.22349179768043,0.526120505599215,0,0
17,-0.312845714150614,-1.34945628162318,0,0
17,0.103606060726241,2.26219460797967,0,0
17,0.770422442656688,0.504808581669591,0,0
17,0.387357316946821,0.168853087588681,1,0
17,0.826368613247408,0.0978212394659523,0,0
17,-1.3231512163516,0.283311725267067,0,0
17,0.0151731299004807,-0.762791993682737,0,0
17,1.45616938368359,0.0636834857872833,1,0
17,0.830183053191306,0.761497995869657,4,0
17,0.677182206575338,0.428587324896262,3,0
17,-1.23184434209378,-1.91596892898726,0,0
17,0.764423497336957,0.124524903782137,8,0
17,0.60426877317261,2.56852286782243,8,0
17,-0.50720301021899,-0.624465233565133,0,0
17,0.319266374972005,0.880288709122757,3,0
17,1.37961894888843,-0.812427892834826,0,0
17,-0.749643372770222,0.576097449676745,0,0
17,0.143164991463904,2.06194115736652,1,0
17,-0.826173034643072,-0.740785809642405,0,0
17,0.16608979773835,-1.33738128206907,0,0
17,0.741708838801333,-1.00545016038132,0,0
17,0.12368370453299,-0.607188655037284,0,0
17,-0.0906792069092759,-0.444303957712575,1,0
17,-0.188083396152497,-0.0717520211979259,2,0
17,-0.319503807466833,0.178954147550253,0,0
17,-1.28696116735816,0.0965857653969333,1,0
17,1.10884677406352,2.02423661702035,0,0
17,0.144867866561576,-0.616759282483822,0,0
17,1.63846283276597,-0.577770194798099,9,0
17,-0.48719465396859,-0.0118894827663944,0,0
17,-0.0948162960491772,0.665026792013162,1,0
17,0.420049048270404,0.3547172436304,0,0
17,-0.907990209013255,-1.74198863237431,0,0
17,1.30830141017912,0.639869127812888,0,0
17,1.34581421101323,0.974393449152182,4,0
17,-0.475957310068683,-1.21503001532758,0,0
17,1.40375342580059,0.455793863298992,0,0
18,0.125913986140008,0.686324485281454,1,0
18,2.25529731433459,-1.13331509241067,6,0
18,0.258422145651279,-0.354867182188601,0,0
18,-0.777879153862578,-0.337704670599395,0,0
18,-0.0154107460481441,-0.249796224550238,0,0
18,0.193704976738475,0.306933257256704,0,0
18,-0.0177696036812126,-2.07642408384823,0,0
18,0.375015302903086,0.946629011235785,0,0
18,-0.581691266727403,-1.07118738878411,2,0
18,1.15155027014668,1.11919937349548,6,0
18,0.139476648052557,-0.221058580994071,1,0
18,-0.518061867344659,1.60614227504593,1,0
18,-0.570203683473079,0.460798556620482,0,0
18,1.39603054298762,1.62959262089225,0,0
18,1.5278924756895,-0.485038198304265,0,0
18,0.516564868574542,1.13465594415961,0,0
18,1.37763965893483,0.106736557017594,1,0
18,0.857168129746721,0.496377599435675,0,0
18,0.253020634025145,0.467865874346312,3,0
18,0.0855250363491575,-0.634274085393731,1,0
18,0.159303990454098,-0.173185426855154,0,0
18,-2.16509441970965,-1.8638070727403,0,0
18,1.07699912190272,1.48330116023253,3,0
18,0.295713883485271,-0.479473386296495,0,0
18,-0.923481753094965,-0.601400561802087,1,0
18,-0.61557909923041,-2.3033104818917,0,0
18,-0.426535168837691,-1.19255232693547,2,0
18,-1.24000039162465,0.474308819629768,1,0
18,-0.775622746372185,-2.12671443722578,0,0
18,-0.698070408104015,-0.408118409887677,1,0
18,-1.30607605035985,-1.22268795894075,0,0
18,-0.291167921702659,-2.05902228440838,0,0
18,-0.474534414319139,-1.40315374658223,0,0
18,0.243501277719064,-0.497744769260393,0,0
18,0.112628101162108,0.0930744209715293,0,0
18,-0.655890798039318,-1.04860346113885,1,0
18,0.0277723388763999,1.46153865519724,0,0
18,0.342903644291866,-2.18303020550034,1,0
18,-0.600951817164554,-0.22946898358678,0,0
18,0.100883377271531,1.59127168491987,3,0
18,1.09605370091661,2.12530552983768,1,0
18,-1.4349679015074,-1.8655432758186,2,0
18,-0.181771988232657,0.439159282465529,2,0
18,1.39711194127742,-1.09150235917626,0,0
18,0.948041766040811,-1.29592701769251,1,0
18,-0.734119379057262,-0.18315627852031,0,0
18,0.633134046808272,1.58275284100467,1,0
18,0.283204290640995,-0.517842468875222,1,0
18,0.190929611765956,-1.22127444581066,0,0
18,0.112787424101895,-0.700789024654673,0,0
18,-2.16247098283819,-0.103914928076567,1,0
18,0.235162844253873,-1.68952361792429,0,0
18,-0.0214605241111763,0.959541110516638,0,0
18,0.427234065981594,1.88516129463958,3,0
18,-0.347269567618492,0.368242759017617,0,0
18,0.158187860446428,-0.0619195676421847,0,0
18,1.06855234736653,1.11286993596604,1,0
18,0.6403646997143,1.65956594844033,0,0
18,-1.09517345191371,-0.898514281321723,4,0
18,0.0451091436671089,-0.00368579511551748,6,0
18,-1.0939270217496,-0.41638014175979,0,0
18,-0.879226427098712,0.161445718569871,0,0
18,-0.649026559648115,0.256228609910015,0,0
18,2.28382443993453,-0.532619366245249,1,0
18,-0.633315030842,0.208608774001829,0,0
18,0.0561561620214712,0.379488577447655,1,0
18,-1.09033397295996,-0.325027902057213,0,0
18,-0.676300826466316,-0.112821736390476,0,0
18,0.542057480941231,-0.381730049631226,1,0
18,-1.99718704374858,0.36376971977783,0,0
18,1.30537476798576,-1.75525509803215,1,0
18,0.283974292263188,-0.570691374188409,1,0
18,0.797049847445204,0.425036309045591,0,0
18,-1.23331773917926,0.842491566906095,0,0
18,0.540504551689269,-0.970118781878951,0,0
18,-1.13004160278521,-0.252715333881238,1,0
18,0.401184753996133,0.583588634497514,2,0
18,0.0801700638950391,-0.85029851589774,2,0
18,0.584112483437504,-1.00027302454726,1,0
18,-0.638941035984515,0.305804759264924,0,0
18,-1.51736537711564,1.74364670939924,1,0
18,-1.15581856421323,-0.359534050750303,1,0
18,0.415329987218164,0.195441845742881,0,0
18,0.241000926638711,-0.0792878019653114,0,0
18,-1.0387338105768,-0.731847678470729,1,0
18,0.0475692871701739,-0.532122365456635,0,0
18,-0.250538439749841,0.522944762063208,0,0
18,0.127453361694288,-0.201394207389296,1,0
18,0.496641161264366,0.90711991310198,3,0
18,0.320131211576057,-0.431262142823355,0,0
19,0.957923281293724,-0.0336234150058747,4,0
19,-0.782919726255105,-0.0172256491269297,0,0
19,-0.725152414773698,-0.0206666709154444,0,0
19,-0.256830461049047,0.86891792768984,0,0
19,0.698601886238725,1.12059669503534,1,0
19,0.330572031520785,0.240976650438092,1,0
19,0.244936662056653,1.07088715144289,0,0
19,-0.0758774585170938,0.671080773016566,0,0
19,1.19942501815086,0.516110997997815,3,0
19,-0.199881279234682,-0.488266274134927,0,0
19,1.12280694699779,0.546972115624785,0,0
19,-0.250732393346228,0.186016536049858,0,0
19,-0.128332009467865,0.682163742433397,0,0
19,0.253716510612244,-1.03780321285952,0,0
19,0.280804143732543,1.25448244348118,0,0
19,0.250595626551462,-1.40125562363207,0,0
19,-1.58952459804345,-0.338448349572611,0,0
19,0.156709266251625,-1.42566541421157,0,0
19,0.169432532156934,-1.19261084556476,1,0
19,1.34270230504019,0.21754760290118,5,0
19,0.424817508838162,-0.468991288182302,0,0
19,-0.892759873562268,0.117543150048072,0,0
19,1.23072889139125,1.05442348992712,0,0
19,0.870443252435066,-0.287291016504284,0,0
19,-0.63409188703014,-1.75684629017997,0,0
19,0.735146661036301,0.288948998247933,0,0
19,2.23499688123814,0.293725244615321,2,0
19,0.770318227241435,-0.638276204868776,1,0
19,1.25453550237436,1.02123048029146,5,0
19,0.450110316192099,-0.235897328575252,2,0
19,0.308803731059062,0.61004282640925,0,0
19,0.654825377601938,2.09832819970816,0,0
19,-0.246650976088082,0.267519274702099,0,0
19,0.437841018733135,-1.33540555236867,0,0
19,1.41709534170203,-0.0824696271399119,4,0
19,-0.119773258222343,-0.392705732916452,0,0
19,0.568821862960686,1.01766164896114,0,0
19,-0.413533503433894,0.915732586548622,1,0
19,1.0790935291507,0.0654662833190932,0,0
19,1.66679541469269,0.662676800907317,0,0
19,-0.435033828407316,-2.19615806737026,2,0
19,-0.299713575528577,0.779623046241758,0,0
19,0.927240543350631,3.0310666602638,1,0
19,-0.616452817536163,-0.619858640123143,2,0
19,-1.26381459912038,0.185631163138051,1,0
19,-0.352550460116843,-0.731891267246953,2,0
19,0.718726229016875,-0.220543407138422,0,0
19,0.14870436000569,0.899524019624618,4,0
19,-1.32706649503011,-0.28575315175805,0,0
19,0.809184872798483,0.241974705140145,3,0
19,-1.04286419663943,0.565181524016384,1,0
19,1.94841260104866,-0.811155098653732,0,0
19,1.67132188626621,1.05825862550905,1,0
19,-0.353310213190396,-0.389138363056714,5,0
19,0.864673197759271,1.55917216174614,0,0
