"id","X1","X2","Y","a"
1,-0.565184805827365,-1.40481723728571,0,-1
1,0.00337441396563806,1.68201476528126,0,-1
1,0.051468453801892,0.2107301220431,9,-1
1,-0.181298052189142,0.353768582288785,0,-1
1,0.0320034320133168,-0.303407985788848,0,-1
1,1.08291500827706,0.0386669952331291,0,-1
1,-0.610818446391934,-0.79309188749214,0,-1
1,-0.0965998834387677,-1.31518560420215,1,-1
1,-0.570001636042278,1.33933380895864,0,-1
1,1.64692195855434,0.928257397883455,0,-1
1,-0.316418583696204,-1.26494736898004,1,-1
1,-0.194929323631612,1.90535480323937,2,-1
1,1.28269858747268,-0.561014157958353,1,-1
1,0.157460294700232,-0.537972560411688,3,-1
1,-0.6061240292644,-2.09210111705782,0,-1
1,2.6050410401944,-0.20845093900826,0,-1
1,-2.0904943635564,0.824207410869673,0,-1
1,-0.0313289467530307,1.6062386298308,0,-1
1,0.251138270426458,-0.324593233821832,0,-1
1,0.0459539775418403,-0.0608404134602812,0,-1
1,2.36111109289776,0.700072228405374,0,-1
1,-0.204353401555533,-0.705676045564881,0,-1
1,0.468188227030732,2.19340382583612,0,-1
1,-1.66257806970869,0.488562918412987,0,-1
1,0.748383230233717,0.694837827227981,0,-1
1,1.43579774442675,0.782596868182925,0,-1
1,-0.137225461991105,1.73476381948172,0,-1
1,-0.400108539985529,-1.56140755318501,0,-1
1,-0.510266501549781,-0.343794964020252,0,-1
1,0.369463907164813,-0.784870909298884,0,-1
1,0.419143634543365,1.17072538972045,0,-1
1,2.71118618578702,-1.03269171377105,0,-1
1,-0.506775516815918,-0.434246768460228,0,-1
1,0.561583434321362,-0.392360475323136,0,-1
1,0.432929301574853,-0.392422725697098,1,-1
1,-0.765455212231115,-1.39399928228076,0,-1
1,-0.659545354056955,0.665252082794987,0,-1
1,0.217489599226361,-0.589321859272906,0,-1
1,-0.947895971030304,-1.19756750158066,0,-1
1,0.163606710522071,-0.335680006563984,0,-1
1,-2.19990095734545,-0.151179162053637,0,-1
1,-0.135160904218866,0.682194942670414,0,-1
1,-0.615712763703142,-0.278834179641178,0,-1
1,-1.51567359558266,0.333874072663708,0,-1
1,1.51401052565967,-0.177051785966102,0,-1
2,1.84744744523235,0.20125499939256,0,-1
2,1.43352377798546,0.178885484017112,0,-1
2,0.524541445085351,-0.0887781375797644,2,-1
2,-0.551425170257957,-0.194238164639868,0,-1
2,-0.102758969008383,0.0134094553515947,0,-1
2,0.377390792290757,1.09331450684244,1,-1
2,0.36574431219961,0.454169598548656,0,-1
2,-1.79357051576273,-0.667359324020456,0,-1
2,-0.166288068817307,-0.36969327601884,0,-1
2,-0.485696290740177,-1.14306949223767,1,-1
2,0.722185709294889,1.73372557597553,2,-1
2,0.377757617361298,1.12531958727395,0,-1
2,0.0855143475934405,0.991729334233003,0,-1
2,-0.137415687819446,0.566465437504214,0,-1
2,0.429214806010933,0.85934818030341,0,-1
2,0.189528115570471,0.417180788474,0,-1
2,1.42811146957125,-0.663726101598885,0,-1
2,-0.710742996741137,1.60157225609197,0,-1
2,1.34467614431422,-0.592837931010564,1,-1
2,1.1596360270997,0.770730536894861,0,-1
2,-0.145633989781442,-1.16405992861883,0,-1
2,-0.484394535767149,-0.521165235097319,0,-1
2,-0.872362382120699,-1.77298305584293,0,-1
2,0.545450400833068,-1.0710841759008,0,-1
2,-1.24463319846295,-0.786179832973552,1,-1
2,0.518849265850113,0.691918689974955,0,-1
2,0.147575667780107,0.608209428885093,0,-1
2,0.684913380014654,-1.09731279781759,0,-1
2,1.17183368950136,0.201499529466856,0,-1
2,2.26760320463943,-0.237324743197268,3,-1
2,-2.01415600214399,-1.7285012130604,0,-1
2,-0.0761503069928963,0.952948324430791,0,-1
2,0.408029873168569,0.598539396498587,0,-1
2,-1.03015952049508,-0.383266013105331,0,-1
2,-0.5135601844154,-1.41104462749516,1,-1
2,1.00936001080794,0.382641095681934,1,-1
2,0.580210050555041,-0.648448818224598,0,-1
2,-0.3699965900664,-1.31347725059491,1,-1
2,-0.164103642371975,1.8417687003287,1,-1
2,1.21295044078892,0.0172921267356745,0,-1
2,0.891907172249569,2.65849630816196,3,-1
2,-0.934247334725002,-0.630429257944635,0,-1
2,1.57160052608059,0.252620684173588,1,-1
2,0.124327695441053,1.6322311003656,0,-1
2,1.38200483384557,-1.75568745670705,0,-1
2,-1.46318244543505,-2.2594718193661,0,-1
2,0.121119244550913,0.992656597861799,0,-1
2,1.68325835085791,-0.540058116157921,0,-1
2,-0.185322878297233,0.328716845233875,0,-1
2,-0.0709030486887138,-0.51159750241331,0,-1
2,-0.963421801006596,0.0750016464090929,2,-1
2,0.212653455475537,0.324489476180889,0,-1
2,0.0113119275820101,-0.169049946985011,1,-1
2,-1.17576917946199,-0.56981170804981,0,-1
2,-0.504316511261529,0.694316416710047,0,-1
2,-1.18756550681605,-0.334718184319983,0,-1
2,0.184784581159229,0.260200028639655,0,-1
2,0.614846865657752,1.39344050097841,0,-1
2,-0.0721583540367059,-0.457382009313676,1,-1
2,-0.629364127835636,1.37784775669992,1,-1
2,-0.445754440067881,-1.40600628300512,1,-1
2,-2.17772765171476,-0.307476790767682,1,-1
2,-1.48587518679186,-1.58529342933172,2,-1
2,-1.20141995898127,-0.398925302485604,0,-1
2,1.97791482436469,-0.543728533735014,1,-1
2,-1.02712154307543,-0.223283609043752,0,-1
2,0.163964148235437,-0.462337928385843,0,-1
2,0.242032935489053,0.652651326080363,0,-1
2,0.514643119526701,1.11334571141853,3,-1
2,-1.1424355829818,-2.23192649638752,0,-1
2,-0.604486910371082,-0.412687969831913,1,-1
2,0.0941720745466696,0.867055133354061,0,-1
2,-0.598678415943777,0.664304130644161,0,-1
2,0.366240404883489,-2.56200237810171,3,-1
2,0.574751876189588,1.07841747408433,0,-1
2,1.38067173873998,0.284322700608147,1,-1
2,-1.16723942918606,-0.369524451424965,1,-1
2,-1.30376806601676,0.45275661145907,0,-1
2,-1.04972436484859,-0.874359474706993,0,-1
2,-0.430587035546815,0.167783425267001,0,-1
2,0.0407230083320746,-1.5169682128414,0,-1
2,0.196670350019959,-0.28127868734299,0,-1
2,-0.0344549886767485,0.760441435890766,1,-1
2,0.886976738924099,1.22953190587143,1,-1
2,-1.17598422879565,-0.426306126666847,0,-1
2,-0.0534775946772025,0.147197611082677,1,-1
2,0.132573622969325,-0.37563955599907,0,-1
2,-0.489789375209302,-1.91301638397961,0,-1
2,0.748046610565848,-1.08815209955716,1,-1
2,-0.494518024293865,0.453181174827885,2,-1
2,-0.811602969262797,0.107050122623746,0,-1
2,-1.75489967783224,0.231372398664941,1,-1
2,-2.55585278180353,-0.0937377366295995,0,-1
3,0.250579757334347,-0.117591452679566,0,-1
3,-0.664980113375241,0.734250511733296,0,-1
3,-1.04460557736282,-1.03309285160809,0,-1
3,-1.20650815199127,-0.0198050563021014,2,-1
3,-1.11577771901382,1.03906930785444,0,-1
3,1.70555963959934,2.00951918712,1,-1
3,-0.445747703238657,0.340854060286899,0,-1
3,0.18944530063933,-1.45406055596223,0,-1
3,1.78961044069085,-0.380813958834841,0,-1
3,-0.861896001586036,-1.01126039942604,0,-1
3,0.00458116190559407,1.00391555772224,0,-1
3,1.67229582440652,1.25845002155441,3,-1
3,-0.937499669041461,-2.5572081344246,0,-1
3,-0.461588766932421,-0.173967117589994,1,-1
3,-0.319755449436547,0.15427655763976,3,-1
3,-0.75484357353955,0.280540850134168,0,-1
3,-1.22582852797695,-2.05657605746437,1,-1
3,0.670936440186864,-0.164315118631053,0,-1
3,-0.711819603814936,-0.0265675078528722,1,-1
3,0.53713831355783,-0.598631853013439,0,-1
3,-0.511588671085754,-0.911696807986232,1,-1
3,-0.310690117859312,0.521808105836448,0,-1
3,-1.63078841101985,-0.330147490881978,0,-1
3,-0.0961316678161317,0.960584869689525,0,-1
3,0.445986370490262,0.820328918354216,0,-1
3,-1.59215430992854,-0.927543063521903,0,-1
3,0.934818227145661,0.842210587801766,1,-1
3,-0.621512224412712,-0.181397144347541,0,-1
3,1.08005567188658,-1.02046729958392,0,-1
3,-2.29640192723058,-0.041835119797398,0,-1
3,1.30089703615955,2.17757821124718,0,-1
3,-1.19368227153306,1.04376590229773,0,-1
3,-0.83582691133554,0.0644822190832141,0,-1
3,-1.94955988576484,-1.17882137366535,0,-1
3,-2.05426011073752,-0.311398291636896,0,-1
3,-0.1501245494956,-1.60310026765331,0,-1
3,0.540871263289343,-1.00483911213745,4,-1
3,-0.552293308365227,0.542780326631692,0,-1
3,-0.934888032382945,0.209702535096787,1,-1
3,0.848453330686761,0.17634430030909,0,-1
3,-1.38014023980351,-0.968947812041591,0,-1
3,2.11092220436407,0.644329724931582,0,-1
3,1.21744071333354,1.24418344856734,2,-1
3,-1.27865213384964,-0.929519335112603,0,-1
3,-0.236312786630523,0.789882975058706,0,-1
3,-1.1585495692501,0.244934446355081,1,-1
3,-0.276400366818781,-0.749690843425686,0,-1
3,1.31134166064865,2.01280716349065,1,-1
3,-0.297918566339543,-2.36528137788184,0,-1
3,0.815887855353208,0.680976642896969,1,-1
3,0.30196110847679,-0.233723200118824,0,-1
3,-0.33750223613474,-1.20000057105696,0,-1
3,-0.764530810017195,-1.25621482622162,0,-1
3,-1.25616616971352,-0.701529679757955,0,-1
3,-1.13474298473627,-0.566569815152044,1,-1
3,0.478578517323082,-0.135840486267898,0,-1
3,-0.213232942568815,-1.22308505973476,0,-1
3,-0.15603755917619,0.41919419552512,0,-1
3,1.40218056705066,1.81778173461468,1,-1
3,0.687102104975811,1.8950389827488,1,-1
3,-0.0141591746258769,0.722250487342397,0,-1
3,-2.57808946301596,-1.27818261995508,1,-1
3,-0.895107485374855,-0.926834494801978,0,-1
3,-0.395319099446681,0.44691577155594,0,-1
3,-0.590761557247423,0.367132318666415,0,-1
3,-0.835861431102744,-0.527307713020241,0,-1
3,0.499541796091277,1.50367296157814,0,-1
3,0.679041810928182,1.14484041896491,1,-1
3,1.26043257573959,1.35315766606176,0,-1
3,0.219504784964672,0.118356202227734,0,-1
3,1.79228875142944,-0.529757744929812,0,-1
3,0.362711543604188,0.155959522977766,0,-1
3,0.503466730833635,1.48368222008147,0,-1
3,-0.276515076147419,0.327541056778328,0,-1
3,0.357069740364587,-0.500288398048924,0,-1
3,-0.0595547728339734,-1.72706247280032,3,-1
3,-0.914919636220004,0.441080141813813,0,-1
3,-0.455898493030838,0.140991232605211,0,-1
3,-0.0748093210329355,-0.255058973936818,0,-1
3,-0.24249885854457,-1.09207856797655,0,-1
3,-0.171005567825396,0.85100309777018,1,-1
3,-0.324884937353311,0.735180160894057,0,-1
3,1.04489452517782,-0.848047849595306,0,-1
3,1.8035833726344,-0.0251062815614513,2,-1
3,-0.720965849447868,-0.865637808271011,0,-1
3,-1.75685649766527,-0.797597445264259,2,-1
3,-2.16475886113361,-0.843879545052285,1,-1
3,1.53031593441683,-0.515866385274478,2,-1
3,-0.68006309550999,-0.273920688018888,1,-1
3,-1.77338805472068,-0.390362276819973,1,-1
3,-1.25287866060732,-0.849771433860216,1,-1
3,-1.43819883359001,0.226530793164985,0,-1
3,0.184696350585383,0.575887671969058,0,-1
3,2.08708413998377,0.688910387670094,0,-1
3,-0.290533513350935,0.309507157350589,0,-1
3,-0.00292698030667876,0.697419054380357,1,-1
4,1.03602436649073,-0.372648340081841,0,-1
4,1.18509568546617,-1.26653111241255,1,-1
4,-1.3798888027262,1.08044815928052,0,-1
4,1.86145152989729,0.320920493853291,0,-1
4,-0.0734242790579587,0.56346902890891,0,-1
4,-1.1660596688433,-0.410799462305078,0,-1
4,-0.379097543487627,0.871937471816139,0,-1
4,-0.417960285737513,-0.118583740513181,0,-1
4,1.13121119294011,0.81467795897945,0,-1
4,-0.284337436148923,-1.20467863976374,0,-1
4,0.15048112858459,0.261529578885018,0,-1
4,-0.0944593332336429,-0.6792583846297,2,-1
4,-0.974251498982592,0.0224274470235908,0,-1
4,-0.197972010966489,-0.184282070619163,0,-1
4,-1.35721234496532,2.88336090064183,0,-1
4,0.363104748308006,-0.711811226687158,2,-1
4,1.09218488142025,-2.34944320638336,0,-1
4,0.395992368467142,0.134433359832131,0,-1
4,0.162347089247905,0.0238643384435864,0,-1
4,-0.892108365801741,-1.54032195574182,0,-1
4,0.81918568509941,-0.481831305566731,1,-1
4,-0.658635187831114,-0.388502512131941,1,-1
4,1.9832952199849,-1.26837660595796,0,-1
4,-1.25525215538747,-0.070401859490963,0,-1
4,-0.545031100115404,-0.360139869552347,0,-1
4,1.00959169331201,0.40362108926354,1,-1
4,1.23358792068133,-0.152375068157153,0,-1
4,-1.51985892916701,-0.896165786734335,0,-1
4,-1.03640210172012,1.2419507653465,0,-1
4,-0.417812212961181,0.0628874101023642,0,-1
4,0.0664182278268047,-0.772366448115918,0,-1
4,-0.182013956558155,1.61116220907143,5,-1
4,0.946267868331647,0.343815768655428,1,-1
4,-0.504761506636966,1.05061367157351,0,-1
4,0.0775380072925815,-1.33008738478352,0,-1
4,1.31153764869478,0.294991661253075,0,-1
4,-0.432905677482556,1.42037006192431,1,-1
4,-0.903489045361388,0.464606773722429,0,-1
4,1.28854233437673,0.0696279419710807,0,-1
4,1.39219450310086,2.1952934083084,1,-1
4,-0.36346367142216,0.277623079992435,1,-1
4,0.711215736907271,0.269881616932367,1,-1
4,0.623184993079894,0.520400571063432,1,-1
4,0.531577907796162,0.264782965010325,1,-1
4,-1.92389633290427,-0.721760423658036,0,-1
4,-0.41111271962494,-0.109866382606116,1,-1
4,0.836622082704359,0.352505405934067,0,-1
4,0.863721726621477,0.148092874083068,0,-1
4,-0.719483444382529,0.203343638132454,0,-1
4,-1.63402052384175,-1.47650365512399,0,-1
4,0.924738898799298,0.491524954379896,0,-1
4,-0.952814628920248,-1.02876083041739,0,-1
4,-0.400014942307219,-0.870765133395618,1,-1
4,0.741555477458062,-1.31350096780267,0,-1
4,-1.34839501453244,1.13107001047702,0,-1
4,0.0888102896089897,-0.893382388585556,0,-1
4,1.09915469313122,0.0935372063896477,0,-1
4,-0.248152580482108,0.871746110021143,0,-1
4,-1.71162988646773,-0.136364727074745,0,-1
4,-0.0875233586478833,-0.473961758906753,0,-1
4,-0.367100070190482,-0.810264959569953,0,-1
4,0.109207560210389,-0.887007310297915,0,-1
4,1.31452798150521,0.304358400639311,0,-1
4,1.0032825368538,-0.711112889736389,0,-1
4,0.265331417104378,-0.752180814687129,0,-1
4,-0.478335334001078,-1.49795273807568,0,-1
4,-0.131574850164368,1.33589967791661,1,-1
4,-0.571636664255358,-0.00169885997466764,0,-1
4,-0.186369135316454,2.21825103901056,1,-1
4,-1.36201972644452,-0.974090975521097,0,-1
4,-0.422038426007665,-1.27182672596077,0,-1
4,-0.953703501391648,0.468298061041819,0,-1
4,0.85216403158798,0.165814325350446,0,-1
4,1.06961535043976,-0.17095894542353,0,-1
4,-1.02369138704889,-0.190170049001834,2,-1
4,0.253443339423487,-1.31506502881014,0,-1
4,0.400244108097597,-1.14383172702432,0,-1
4,0.148436690577477,0.598967850385972,0,-1
4,-0.330950733600411,0.741515834528196,0,-1
4,1.15531180824477,1.23661074990713,5,-1
4,-0.884035216529605,1.30940637135681,0,-1
4,0.141694593803986,0.577964832995283,0,-1
4,1.39407355716606,-2.39224340795448,0,-1
4,0.102418694153274,-1.32035996531889,0,-1
4,-0.0266806206703628,0.67154240517458,0,-1
4,0.176227078790437,0.726216166809846,0,-1
4,0.183963756642962,1.80709323396363,1,-1
4,-0.985591518185492,-0.734663146999678,0,-1
4,-1.12727932737213,-0.906547587483094,0,-1
4,0.444742310377514,1.05573705557312,1,-1
4,0.283729227315113,-0.181351776871884,0,-1
4,-0.399892009825737,-0.63410949150574,0,-1
4,1.50569092979533,0.35775419707922,0,-1
4,-0.00373841591104703,-0.0143710386426273,1,-1
4,-0.404057401587827,-0.32914071056628,0,-1
4,-0.0809164789731997,0.743916610807568,0,-1
4,-0.157862429649174,0.849850168485652,0,-1
4,1.82319123675206,0.956692753990939,0,-1
4,-2.36215683130488,0.393139126106822,0,-1
5,0.467700644606269,0.809155774540341,0,-1
5,-1.92995685390546,-1.01978146639472,0,-1
5,-1.28138704320852,0.561486726007103,0,-1
5,0.534382227987194,-0.896882880086812,0,-1
5,0.32156496284831,0.176415959954637,0,-1
5,-0.0722842504908791,0.403194828516891,0,-1
5,-0.860939901104253,-0.848530971388549,0,-1
5,0.232354101195325,0.782218643299475,0,-1
5,0.194118734139842,0.22905035310011,1,-1
5,-0.553236115313513,-0.0919714828465401,0,-1
5,-0.354322061984875,0.0156087455780306,0,-1
5,0.540445650592238,0.628643810195114,0,-1
5,0.260000732462854,-0.91516488906302,0,-1
5,-0.437199585120804,-1.45195525981534,0,-1
5,0.434166108017446,-1.89265332817012,0,-1
5,1.85266831222032,0.249538780970982,5,-1
5,-1.33197053582428,-0.07666184554241,1,-1
5,0.0918768456527212,0.959227781120696,2,-1
5,0.60579432391277,-1.75015057544571,0,-1
5,0.467581879551636,-0.864569714034869,0,-1
5,-0.158290899779624,1.83845641207883,0,-1
5,0.484523502209894,-0.475814338309423,0,-1
5,-0.120336954437168,-0.543900589875322,0,-1
5,1.30042788585124,-1.22718224018951,1,-1
5,-1.40220521903122,0.132997810547283,0,-1
5,-1.57892801712339,0.627315939134574,0,-1
5,-1.15637269591548,0.0749661129499817,0,-1
5,-1.04394855850479,-0.369523420648011,0,-1
5,-0.433161401851527,-0.533352562421286,0,-1
5,0.786003886425127,-0.332332030241624,2,-1
5,-1.17945244320907,0.0246049220288681,0,-1
5,-0.114034095336336,-0.073333958009108,0,-1
5,-0.950487388902002,-0.625138928468668,0,-1
5,-0.483612083065758,0.854325297218679,0,-1
5,-0.86810477569819,-0.598674894151384,1,-1
5,-0.654371823038408,-0.45305602421919,0,-1
5,0.194255057142693,-0.45086556782526,0,-1
5,1.33618610636868,0.509221374492638,0,-1
5,1.44855811830464,-0.74748283468113,0,-1
5,1.79448994919056,0.0655201064372786,0,-1
5,1.45248276663199,0.847455342905554,0,-1
5,0.153020661320226,-0.329152727288582,0,-1
5,0.621402974444824,0.0492895655156453,0,-1
5,0.549454150653328,-0.462410191863268,0,-1
5,0.344038511063522,-0.55097201704622,0,-1
5,-0.0445307346301217,0.117584943871429,0,-1
5,0.185470912886082,-0.561898686537149,1,-1
5,0.00420797080556483,0.069824503769911,0,-1
5,-0.0618477842697773,-0.0357082971523361,0,-1
5,0.0464335761104517,0.398352871760669,0,-1
5,1.54370801648787,-1.56140520520343,0,-1
5,-1.33904154807756,0.361935701046217,1,-1
5,0.508091318230267,0.950748206556811,0,-1
5,0.340624202145389,0.809618797747998,0,-1
5,0.833016795830809,-0.434987876983281,1,-1
5,-0.517202057164217,-1.07358596286034,0,-1
5,-0.983260002000843,-0.0384026328982659,1,-1
5,-0.457438705386718,0.3435284888184,4,-1
5,0.137789711076752,0.281809358533523,0,-1
5,1.82146870741943,1.00653918981679,6,-1
5,-0.298937656625671,-0.711398017681767,0,-1
5,1.16394500238292,-0.874580131229766,0,-1
5,-1.47710014398626,-0.926173709053524,0,-1
5,1.43928611398467,-0.999997127239079,0,-1
5,-1.09974750806176,-0.465254968427187,0,-1
5,-0.141148666792277,0.125615623185684,0,-1
5,0.0893964405471527,0.997806277100806,0,-1
5,-1.08978759507327,-0.162703062823689,0,-1
5,0.667413802686929,0.59163747164196,0,-1
5,-0.256407664058985,-1.04381428685488,0,-1
5,-0.675068724720285,3.00459337458627,0,-1
5,0.173114020902028,1.09083180248902,0,-1
5,-1.63800172566501,-0.309061745916735,0,-1
5,-0.473344723464741,0.635322297927253,0,-1
5,-0.184767790595267,0.293870284494369,1,-1
5,0.27871245579057,-0.503192602066788,0,-1
5,0.623918693156781,0.208433236794554,0,-1
5,0.0052168890867155,-0.760827498944749,0,-1
5,0.767600598531876,1.28288718794886,1,-1
5,0.137332150197493,1.41389552149628,0,-1
5,0.234479889380053,-1.323248325316,1,-1
5,0.336574668854615,-0.0518117581630136,1,-1
5,-0.113026549903092,-0.745119117079754,0,-1
5,0.292284519471015,-0.152353036903632,0,-1
5,1.26754543138311,0.853931944822125,1,-1
5,1.19487116615737,0.766843707193185,1,-1
5,-0.65104206569725,0.122028468133697,0,-1
5,-0.0921237008280358,-1.99440201537638,0,-1
5,-0.818489891909142,0.87507466616475,0,-1
5,0.152962108476295,0.0761199289811047,0,-1
5,-0.243851913252398,0.0291696677513033,2,-1
5,1.16382532313238,1.90453898990733,0,-1
5,-0.74666953298506,0.6664633009884,0,-1
5,0.0549269308287083,-1.00114044661615,0,-1
5,-1.12243044584711,-0.292185768639436,0,-1
5,0.454901729013538,-1.57599089751248,1,-1
5,0.428260233658874,1.02924368725157,0,-1
6,-0.560087587541814,-0.653415663892806,0,0
6,0.648689472878975,0.677193779621163,0,0
6,-2.00376932919371,-0.584871707720095,2,0
6,0.76102561393273,1.36660139186794,1,0
6,1.20830208632683,0.0159685315370983,2,0
6,-0.66168103630954,-0.245758565921621,2,0
6,0.585747978666285,-0.986361936571376,0,0
6,0.790080720961061,-0.296074013968027,0,0
6,0.170804952988759,-0.959420787465264,0,0
6,0.437252749282825,-0.683064473204526,1,0
6,-1.33143580990237,-0.740599828686113,0,0
6,0.492461137031327,-1.14879779975237,0,0
6,-0.845914380392465,0.244415067357734,1,0
6,0.805478411069992,0.469071187824588,2,0
6,1.18127494737411,0.151543179993599,0,0
6,0.76918516196067,1.1005902427704,0,0
6,-1.01971780012502,2.18188732467573,1,0
6,0.906129729817013,2.38877651145201,2,0
6,0.00694814424773207,-0.239988801409501,0,0
6,1.5897577977217,-0.273365887328107,0,0
6,2.2377514217543,-1.02467086811125,1,0
6,0.678237250955972,-0.357426830498997,0,0
6,-1.29038289234228,0.449067207034598,0,0
6,-2.13128462212549,-0.846735190214953,1,0
6,0.611736573175978,-1.57393107128671,0,0
6,1.89633182217668,-0.964350179060189,1,0
6,1.25316171030899,0.954286706734509,10,0
6,0.657796604964937,-0.154724466692673,1,0
6,1.51156525832221,0.913440668684116,0,0
6,0.0821259728194084,-1.1000231298177,0,0
6,-1.64119288173011,-1.70937031715413,1,0
6,0.490276730747432,0.983604398901652,2,0
6,0.156290573445224,1.8642480182918,0,0
6,0.946382850897877,-0.781775906382251,0,0
6,-2.85562894563812,-0.398822727827178,0,0
6,2.09659106151362,-0.426325475249664,0,0
6,0.621885649948378,-1.64579340021803,1,0
6,0.502637916226411,-0.901555832319191,0,0
6,0.18787601692719,0.918964527314578,8,0
6,0.588026720062511,1.59919744645052,1,0
6,0.769951391791031,1.30278826272812,0,0
6,0.446315974247235,0.0234993569862209,0,0
6,-1.77299154343789,-0.574819687044063,0,0
6,1.19004831731838,-1.65434788224701,1,0
6,1.82245980973981,-0.052914082600056,0,0
6,-0.0263877167392548,1.97681251174923,0,0
6,-0.0773320145941336,-0.944661192382597,1,0
6,-0.326481945402283,0.989178360381139,0,0
6,1.30826622877377,1.29719295484415,0,0
6,-0.340776934337147,-1.73013674386887,0,0
6,1.26220042135337,0.190475020906547,0,0
6,-0.629883913790256,-0.634422343773305,0,0
6,-0.354667027263936,0.697376704090276,1,0
6,-0.261779813510944,-0.356938537499765,0,0
6,1.19564175808081,-0.00173024787877559,0,0
6,1.29062739212715,0.290273806960126,1,0
6,-1.26068333276208,-0.366084735644024,0,0
6,1.21222119623894,-0.25403827388261,2,0
6,2.5350704946176,1.95943406876031,0,0
6,-0.0804590993959488,1.51267523125023,5,0
6,0.275551599426774,0.0790818744638683,0,0
6,0.136855398352778,1.07762140425411,0,0
6,-0.482094263518251,-0.581839310746196,0,0
6,-1.91474753676042,0.69906622208876,0,0
6,-0.91137986513703,-1.7693781011988,0,0
6,-0.996506722574875,0.130685671622779,1,0
6,1.39613731603407,0.156493513127662,0,0
6,-0.330271586823768,-0.230607895071666,2,0
6,1.62922911441023,-0.205515786932752,0,0
6,-0.252014173144153,0.0587276471924728,0,0
6,-0.556945324594577,-0.342127036986674,4,0
6,-0.304545615603131,-2.05188241003438,1,0
6,0.77627382773251,0.848323347457829,0,0
6,-0.438266325283661,-2.35043775819507,0,0
6,-0.179511246201796,1.0879513263789,1,0
6,1.72817986952183,1.00441026279526,3,0
6,-3.07894211056936,-2.79045468558525,0,0
6,-0.102762050972599,0.110769152399582,0,0
6,-0.0951026327211568,1.3155215101682,1,0
6,0.66025923304026,0.513543045066589,3,0
6,1.44384239244951,-0.328581297426416,0,0
6,-0.366968396721531,-0.667481842841155,2,0
6,1.79119020963588,3.10766134268819,2,0
6,-0.801756225752697,-1.21525232367935,1,0
6,1.45575463643378,0.564665948370388,0,0
6,-2.19373729094991,-1.15148149995885,0,0
6,-0.100467266302692,-0.693018864827304,3,0
6,-0.903697992341318,0.234250042431202,0,0
6,0.178671464904677,0.575691263689135,0,0
6,-0.519582336618792,-0.982246547268345,1,0
6,-2.07658755990617,-0.890624158288602,2,0
7,-0.170685118233975,-1.13650906132664,1,0
7,0.704982810805528,-0.138677531433827,0,0
7,-0.397699120126106,-0.591625034953219,0,0
7,-0.56870605856455,-1.29864285412249,1,0
7,-0.521227617152661,1.86901271707436,2,0
7,0.773616404264029,0.88081122474491,4,0
