"id","X1","X2","Y","a"
1,0.0862950271426186,-1.45525474208438,0,-1
1,-0.672588014258976,0.745896326335828,1,-1
1,0.911117419395533,-0.816214627443172,0,-1
1,0.550684621334213,-0.597442808165341,0,-1
1,-0.454136698336629,-1.36529424702112,0,-1
1,0.158982489067063,-0.015986717938904,0,-1
1,-0.196774393741341,-1.23442645881324,0,-1
1,-0.715790402909364,-0.356600188690789,0,-1
1,-0.591396706877253,1.57804697833232,0,-1
1,-0.907382491696692,-1.25450003155764,0,-1
1,-0.0982313234498401,-0.940410934982061,0,-1
1,2.68763146548172,2.15452339133607,5,-1
1,1.71580587559791,-0.765066102450621,0,-1
1,-0.103982768356321,0.134266739562302,0,-1
1,-0.0587019657034008,0.683449188426077,1,-1
1,1.0691124602911,-0.222556639404837,0,-1
1,0.57056494018897,-0.341051463224957,0,-1
1,1.82899062544943,1.59733434071264,0,-1
1,-1.02977828784949,-0.998898962547716,0,-1
1,-0.33753361378233,0.857552001613238,1,-1
1,-0.558855278365802,-1.19155728002764,4,-1
1,-0.663937009947012,-0.198000795108444,0,-1
1,-0.714459313877864,-0.267896398778074,2,-1
1,0.349079704637658,2.33696872784577,0,-1
1,0.827825527289027,-0.822614702301086,0,-1
1,-0.0936790611963796,0.814618008333697,0,-1
1,-0.498357715206178,0.109707903052046,0,-1
1,1.47610804413756,0.14149577307247,0,-1
1,-0.725997012092658,-0.637417184034722,0,-1
1,-1.23167856280377,-1.31449573050503,0,-1
1,-1.15153749790725,0.156841993650263,0,-1
1,0.107102173228707,0.681766937328458,0,-1
1,-0.212665984067296,1.30424546412039,0,-1
2,-0.570663144144793,-0.889478524872443,0,-1
2,0.897585468317114,0.459154374699166,0,-1
2,-0.00688859603582029,-0.23781118355667,0,-1
2,0.228188690031675,-0.594588266612796,0,-1
2,0.14267477177122,-0.463674116416063,0,-1
2,0.579914837941248,-0.935610705507506,1,-1
2,0.112725428781852,0.720993707716563,0,-1
2,-0.182239058522258,0.323690145318764,1,-1
2,-0.822146832360358,-0.822727273808153,0,-1
2,1.74625027151272,0.386171205522216,0,-1
2,-0.359713243544675,1.25342212332982,0,-1
2,1.1222693047658,0.165512235187131,3,-1
2,-0.935556662620999,0.665229741912276,0,-1
2,-0.449944109688814,0.130684857833691,0,-1
2,-1.23756836602746,0.737081202433603,3,-1
2,-0.730981248595928,-0.0820928668840402,1,-1
2,0.170012548724267,-1.17384564350796,0,-1
2,0.475411366287188,-1.17844505663231,0,-1
2,-0.393769523545541,-0.772764995664358,0,-1
2,0.239987380895969,0.315460319516373,0,-1
2,0.457687841118616,0.829038770503705,0,-1
2,-0.205333223113664,0.614036806342675,0,-1
2,-0.200862798863174,1.29537296939964,0,-1
2,-0.604856896247734,1.26743400156304,0,-1
2,-0.491880735353722,-1.28347615466285,0,-1
2,0.15002079951575,-0.759092076833476,1,-1
2,-0.824615421303983,0.634644339472415,0,-1
2,-0.331850237752215,0.0241044102816383,0,-1
2,-0.353710198824608,-0.658824931609744,0,-1
2,-0.0604667004123407,-0.0752664919635603,1,-1
2,-0.152780674462313,0.561320346105848,0,-1
2,-0.141739871405281,-2.32350936246541,0,-1
2,-0.777299323111502,-0.29806063595555,0,-1
2,-0.771731766366392,2.57127995887742,0,-1
2,-0.0135200519404663,1.0078932219599,0,-1
2,1.67668272466502,1.53039260956383,0,-1
2,-0.719250300169829,1.40329420805953,0,-1
2,1.21696403036862,0.269209517636429,0,-1
2,0.889830525536938,-0.0900847984387223,2,-1
2,-1.01425443688612,0.744146614804602,1,-1
2,1.20320690881156,-0.159589777596978,1,-1
2,1.80348451640753,0.0718308746209573,0,-1
2,-1.38259119532605,-1.12727400747639,0,-1
2,0.592736932602467,1.7151303655185,0,-1
2,-0.076668692010886,0.519598172731043,2,-1
2,-1.1267118546378,-0.0849914779694747,3,-1
2,-0.914969101087835,-0.00709650098808022,0,-1
2,-0.26630727765556,0.268641344824631,0,-1
2,0.0289456976165916,-0.127513227901762,0,-1
2,0.291106538782349,0.331946572854785,1,-1
2,-0.390409876520671,-0.532412935833024,0,-1
2,0.144650165031,0.695895240886108,0,-1
2,-0.655944434213436,-0.353104097986866,0,-1
2,-0.605670564934312,-1.1666267165914,0,-1
2,-0.0614266997702286,-0.540161473701592,0,-1
2,-1.9622446111884,-0.941495756428676,0,-1
2,-0.0953448319048639,0.81193627123511,0,-1
2,-0.44064635703178,-1.68784295281685,0,-1
2,0.0701013536048296,-0.93769210381125,0,-1
2,0.236490339329044,-0.0539719765040047,0,-1
2,0.576285967054045,-1.0346990877137,0,-1
2,1.25712120144997,1.21251693450999,8,-1
2,0.822355857703669,1.07272202644545,0,-1
2,0.345839159303527,0.384843895891657,0,-1
2,-0.643592208572109,-0.713878950356624,1,-1
2,0.223348413933949,-0.851462433917061,0,-1
2,-0.578653378537014,0.194340119968617,0,-1
2,-0.172090422936501,-1.26603631297745,0,-1
2,-0.366034813152259,-1.32534416532991,0,-1
2,-1.27160433224675,-0.869158964241319,0,-1
2,0.742989177340161,1.04494380650482,0,-1
2,-0.517787834284509,-1.51909927357809,0,-1
2,-0.674381188834048,-2.62825292441129,0,-1
2,0.757680972026013,-0.00394932835150632,0,-1
2,1.19464575173433,0.379863853531984,1,-1
2,1.80695957656929,1.39811023454772,0,-1
2,-0.623731342167891,-0.528304183091648,0,-1
2,0.87245841802301,1.01338227122603,0,-1
2,-0.786004202255679,-1.1331931031323,1,-1
2,1.30636999037824,1.0946729535041,0,-1
2,-0.429712319853276,0.885732288086083,0,-1
2,0.945675500825229,0.455601925108147,0,-1
2,-1.52028026070021,-0.429667355012532,2,-1
2,0.438194968522524,1.51212536380825,0,-1
2,0.518703525967712,0.384619417319792,0,-1
2,-0.567825464386798,-0.68592286862428,0,-1
2,-2.02600109967158,-0.83799832047714,0,-1
2,-0.590790196737187,0.469760493898297,0,-1
2,-0.310112223990609,0.0949910429737509,0,-1
2,-0.845995789051768,1.00555602105864,0,-1
2,-0.441735465938894,-0.0810771718486508,0,-1
2,-0.113881332422088,0.0804437128062972,0,-1
2,0.798201918550798,-0.751015139958743,0,-1
2,1.05917385813801,1.4115047397376,0,-1
2,0.639811216558396,0.563017668668485,0,-1
2,0.509997802473835,0.614314926912163,0,-1
2,0.449579728706937,2.32757043956556,0,-1
2,0.636542291672387,0.438674599779045,0,-1
3,-0.157552637753503,0.711143077499126,0,-1
3,-0.609980908836514,0.39431795300646,0,-1
3,0.0213755589038495,-0.185938771152768,0,-1
3,-0.27011768963916,0.243672435210115,0,-1
3,-0.638151257061845,0.339761696919499,0,-1
3,1.03669598309707,-0.0102917790756843,0,-1
3,0.230028716470893,0.311485982143141,2,-1
3,0.393963351241921,0.714755632591245,1,-1
3,2.43472678157685,-0.974251176368968,0,-1
3,-0.78079002278252,0.824046327104847,1,-1
3,-0.226322939783201,1.23947861353788,0,-1
3,-0.0423591064261777,-1.18256292450091,0,-1
3,1.11698207765016,-0.130486337882215,0,-1
3,-2.08303719450724,1.30711602064951,0,-1
3,0.97048422148434,0.531682142246621,0,-1
3,2.21590504181399,0.442044342192915,4,-1
3,-1.18548451553492,-0.135580249559149,1,-1
3,-0.684423474655909,1.30282332119092,0,-1
3,-0.627554941081487,0.334253983423752,0,-1
3,-0.610833322770793,-0.066970909435611,0,-1
3,0.186100256246778,-0.287456412452033,0,-1
3,-0.982969179615275,-0.080968681444635,0,-1
3,0.635673373380886,-2.05837007198104,0,-1
3,-1.08941795144738,0.0163376795711189,0,-1
3,-0.185464353379529,0.530225077344877,0,-1
3,1.87397221960091,-0.292987733260048,2,-1
3,0.711968248988563,2.61457061720966,0,-1
3,0.190639789875286,-1.47648412246052,0,-1
3,-0.851643117065784,0.245960648989748,1,-1
3,-0.958051320982514,-0.177061706323998,0,-1
3,2.51500210577874,0.858419511163181,4,-1
3,-0.72803485476509,0.826059175905135,1,-1
3,-2.08221797376873,-0.515292266789911,0,-1
3,0.0917056283886017,-1.3738799931031,0,-1
3,0.354224381993525,-0.613678106659321,2,-1
3,1.56009773795816,-1.08568645974621,2,-1
3,0.216698121602661,-0.753932917600385,0,-1
3,-0.234735538098193,0.0718654846434757,0,-1
3,-0.0917952410545718,-1.10108763881175,1,-1
3,-0.454881693329575,-0.663412322453306,0,-1
3,0.218360113107391,0.604788559867366,0,-1
3,-1.4616857201542,-0.899226593059482,0,-1
3,0.365473633582554,-0.553608051692786,3,-1
3,-0.67563694807362,-0.619124453329503,0,-1
3,0.577755336736447,-1.19504581436383,0,-1
3,-0.327831502348472,0.612589162557301,0,-1
3,0.597351440126345,-1.57057308191837,0,-1
3,-0.176364896253352,1.13742650158,0,-1
3,0.321777463138272,0.0458276497284129,0,-1
3,0.431743436245826,-0.661874816303686,0,-1
3,-0.545196623166437,-1.02047794274704,0,-1
3,0.879602539486031,-0.232449823057543,0,-1
3,-0.47380027951165,0.331662060393004,0,-1
3,0.403533669813878,1.07542475665593,1,-1
3,-0.484294608325662,0.270120116576506,0,-1
3,0.491215799440529,-0.101648904287517,1,-1
3,-2.56674995163625,0.683485323104743,0,-1
3,-1.37554696006845,-1.6397075401793,0,-1
3,1.75442264972514,-0.18552394897454,0,-1
3,-1.50835498358329,-1.55482408179036,1,-1
3,0.976072571905445,0.786705004233588,0,-1
3,-0.801106446627847,1.13736904989482,0,-1
3,-0.462988114983298,0.452090568111572,0,-1
3,-2.77875381719015,-0.084178770722101,0,-1
3,0.667718167352825,0.767552398800664,0,-1
3,1.48273385506902,-0.773676351129137,0,-1
3,1.80480668997276,0.0696234079133762,2,-1
3,-0.133681470997421,0.0286537335576547,0,-1
3,-0.414307593234788,-0.622623551830834,0,-1
3,0.440846477658486,0.319647298446543,1,-1
3,1.36243856874231,0.200421090017273,0,-1
3,0.493406646111242,-1.40649702348007,1,-1
3,1.57664778564803,2.18819736473382,1,-1
3,-0.469360689653581,-0.594265192986911,0,-1
3,0.404559049119486,0.398866876727207,0,-1
3,1.4416177361735,0.4472859963204,0,-1
3,-0.232792414627804,1.77026949977442,0,-1
3,-0.145766090680173,0.401655827423069,0,-1
3,0.939775154279334,0.0887650566498335,0,-1
3,-0.615311027264396,0.0603104170051043,0,-1
3,-0.954142094650708,-1.02138253149726,0,-1
3,-0.104196531042447,1.29121272609436,0,-1
3,-0.1723406327954,-0.00809301540978685,0,-1
3,0.540643693732413,-1.84931423008016,0,-1
3,-0.88126374572544,-1.81324859879797,2,-1
3,-0.376907094530222,-0.342358500905909,0,-1
3,0.676440409969127,-0.713895198560109,1,-1
3,1.88398621638339,0.325710668010214,0,-1
3,-0.925982975361502,-0.125603317063136,0,-1
3,1.1953374194584,-1.26098282725414,0,-1
3,0.91567197256946,0.600773468258809,2,-1
3,0.564423146655677,0.102559253587966,0,-1
3,0.60599474652821,-0.490443652663437,0,-1
3,1.70801521583222,-0.801443873998488,0,-1
3,-0.128830968763087,-1.04585889903924,0,-1
3,-2.49702785583308,-0.561502665408164,0,-1
3,-0.885048981030992,0.744068851316789,0,-1
3,0.240143288341868,-0.08340757561427,0,-1
3,-0.204938987081519,-1.67614745841445,0,-1
4,-2.62623935267606,1.01720548226559,2,-1
4,1.28781249421553,-0.845915590191685,0,-1
4,0.205041233527612,-1.34163022962464,0,-1
4,-0.297797853694101,-1.2923395037588,3,-1
4,-0.413852321271886,-1.0619518210117,0,-1
4,-0.450611177339278,0.43439786596603,0,-1
4,-0.0175885605901669,0.775384768445218,0,-1
4,0.554311805942226,1.44115599559868,0,-1
4,0.703414884045956,0.391122792176394,0,-1
4,-0.771553508440574,-1.19500547110026,2,-1
4,-1.33461326848282,1.1520409047937,0,-1
4,0.911966003481891,0.324734370419322,0,-1
4,-1.25504851886092,-0.711315485232,1,-1
4,-1.34557823643938,-0.888500374539965,1,-1
4,-0.683640080277886,-2.37946313076905,0,-1
4,-1.38369785383219,-0.686195949576267,0,-1
4,0.535139075938966,0.464211973001454,0,-1
4,-0.521280800877508,0.674111114520226,0,-1
4,-0.31433238031033,-0.354567204961865,0,-1
4,-0.686924777176988,1.14656358951081,0,-1
4,0.42772892904975,0.311652224527924,2,-1
4,0.511706151831738,1.9215314189104,0,-1
4,2.9371058846588,-0.509542105369299,0,-1
4,0.58098312313878,-0.952817792824682,1,-1
4,1.60641894057593,0.092107140974272,0,-1
4,0.113435936179783,0.0711756591540431,0,-1
4,-0.0865087293183872,-0.0665496382177186,1,-1
4,-0.0548486278981116,-0.0626357398706449,0,-1
4,1.54129276049933,-0.96229616328124,0,-1
4,0.999468513540459,-0.309717227662414,0,-1
4,-0.228212216893261,-0.219506953055325,1,-1
4,-0.327268846334973,0.540516993054326,0,-1
4,0.22986893307602,0.686938645573197,0,-1
4,-1.19768243405767,0.495940835692514,1,-1
4,0.441909981656558,0.552447474993018,1,-1
4,1.24959600393387,0.0781378902054191,1,-1
4,1.00186080151303,-0.743027261724366,7,-1
4,1.53176887541013,-0.0935843438328398,0,-1
4,1.20821257404707,0.968327712517924,0,-1
4,0.929311739045853,-0.458118186647253,0,-1
4,0.109644822654278,-0.466725986791486,1,-1
4,-1.42027924313278,-1.17504278317516,1,-1
4,0.610721552643804,-0.191473617808474,0,-1
4,0.442409300818349,-0.746634186248075,0,-1
4,1.62459731634107,2.01194443232749,1,-1
4,0.228579737937882,0.489365678873547,0,-1
4,-0.178140944555207,-0.644446777212169,1,-1
4,-0.594836254345272,0.0166129128809217,0,-1
4,-0.632115474339035,0.645036131823482,1,-1
4,0.13161348294452,1.51745687053545,1,-1
4,1.156705666392,-0.556290646047497,0,-1
4,0.314036937360916,-0.637315213180389,0,-1
4,0.100462861608363,0.591871098648768,1,-1
4,1.84063725987094,0.361080675268507,0,-1
4,-0.765108592751997,-0.758193160454482,0,-1
4,1.46505508044596,0.611878815223143,0,-1
4,0.473222207517396,0.537086092316889,1,-1
4,-4.54972387676224,-0.321502258210974,0,-1
4,1.23781347028169,1.39959726825001,0,-1
4,-0.66365877188548,-0.928726723692561,0,-1
4,0.150420229311858,-0.330455460905399,0,-1
4,1.24977302028622,-0.452718255063079,0,-1
4,-0.450768386091097,-0.526473814979969,0,-1
4,1.08594145844626,-1.33769975091502,1,-1
4,1.0467506660692,-0.377619826313352,1,-1
4,-0.235817260214091,-0.464003987150302,0,-1
4,-1.11484997026077,0.617816969833098,0,-1
4,-0.134473707467863,1.47484701136675,0,-1
4,-0.756659916293821,0.3245142542199,0,-1
4,0.317514852234256,0.424028269065351,1,-1
4,0.649169732085359,0.310055888921758,1,-1
4,0.47534967552004,-0.630761533262586,0,-1
4,0.546323491438229,-1.3933442342822,0,-1
4,-1.34510747910919,-0.411819555950894,0,-1
4,0.224468373967987,0.90299107110859,0,-1
4,1.19228818304737,0.401927391232285,0,-1
4,-0.0956468730577373,1.24628113780446,0,-1
4,0.857213636516399,-1.29557340711976,3,-1
4,-1.480628370484,-0.399617150067288,0,-1
4,0.55644347572497,-1.7467802987205,0,-1
4,-1.11237950242075,0.518447439519933,0,-1
4,1.99463678591286,-0.681496522387045,1,-1
4,0.293017577591401,2.54366143372945,0,-1
4,0.474135617549897,-1.67432559993653,0,-1
4,0.470814237471439,1.5671893994072,2,-1
4,-0.0121481967401957,-0.493772709915598,0,-1
4,0.362695803259971,0.606585109663853,1,-1
4,-0.117770355254147,-0.0492690605705923,1,-1
4,0.858041747349481,0.715910187776383,0,-1
4,-0.480032054384076,1.28977752161184,0,-1
4,-0.354625373988123,0.805889223350311,0,-1
4,2.65932871153967,1.03799541672038,0,-1
4,1.34055221429574,0.518204260489166,2,-1
4,0.812385213374636,0.11996306673361,0,-1
4,-1.03810537801841,-1.22675561410715,0,-1
5,0.624992685118198,-1.25782414987157,0,-1
5,-0.979565844976125,1.0312823044,0,-1
5,-2.14194464979434,-1.14288854705512,1,-1
5,0.249026295979773,-0.209340252199997,0,-1
5,-0.244790819222061,-0.0378464615571284,0,-1
5,-1.66710449734878,-0.374456514423338,0,-1
5,-1.3234598702105,-0.334005280399162,0,-1
5,1.51898168099523,0.64024864426459,0,-1
5,-0.520753922236512,-1.20326544787235,0,-1
5,-0.749834161266786,0.623851258140806,0,-1
5,-0.910884800703927,-0.942092674933776,0,-1
5,1.25978818778498,1.99583922806622,0,-1
5,0.249018582397528,0.738734148452127,0,-1
5,-0.0508236219244378,0.4225693144179,0,-1
5,0.612778994339106,1.57355513163394,0,-1
5,0.516392962657465,1.18897370217193,1,-1
5,0.546129007917152,0.900470585503067,0,-1
5,0.154336908016742,0.71524672904446,0,-1
5,1.43911327549064,2.23155906454214,1,-1
5,0.346515760450523,-0.488636465309634,0,-1
5,0.763198569233672,1.2724310361072,0,-1
5,0.598394833587947,-0.565999035036263,1,-1
5,1.36286552708019,2.21359452019401,0,-1
5,-1.42060225442678,1.25821588619424,4,-1
5,0.782858345961913,-2.01145592035112,0,-1
5,-0.483749972991786,1.35575176930234,0,-1
5,-0.578269691637838,-0.913131098676164,0,-1
5,-1.1260382648129,-0.98381907520734,0,-1
5,2.22488220942818,1.08869301794142,0,-1
5,0.343972187827165,-0.44149498720262,2,-1
5,-0.497574272536653,0.0200338557997186,0,-1
5,-0.952945186212664,-1.79683837265622,0,-1
5,-0.570866778462089,0.697532432840982,0,-1
5,0.8787870948136,0.195404331404046,0,-1
5,-1.16664648290307,-0.60974820215222,0,-1
5,-1.33939404389008,-0.464460943378214,0,-1
5,0.692383327064033,1.18255710514263,0,-1
5,-0.228116624650522,-0.0830130931023971,0,-1
5,-0.269621015522683,1.56050576606589,4,-1
5,0.0964619414534903,-1.06699890476736,0,-1
5,0.95208134402124,-0.457553030424404,0,-1
5,0.0011499371479803,-0.350944031323443,0,-1
5,-1.76446189898946,-1.04933832081742,0,-1
5,0.612119535834737,-0.13476242222482,0,-1
5,1.67417534230456,-0.931773345418258,1,-1
5,-0.809563073220361,-0.508707132152244,1,-1
5,0.74424796611296,1.12052886979173,0,-1
5,0.0574333879277185,0.996198086155638,1,-1
5,1.56045422709756,1.12334277899587,0,-1
5,-0.254294602968674,1.99799016772028,0,-1
5,0.713054964375308,-0.625024131250266,0,-1
5,1.80027707116783,0.747255012901252,0,-1
5,0.192688273855552,0.31033488865745,1,-1
5,-0.792302933690529,1.59201323110914,3,-1
5,0.0406451266100189,0.510385916031035,0,-1
5,-0.931185083331266,-0.252480780391671,0,-1
5,-0.122930424971913,0.337675835761548,0,-1
5,-0.0750527603777596,1.22026273581707,1,-1
5,-0.634934647252273,1.69644077584596,0,-1
5,0.31922879870802,0.066204610780703,0,-1
5,0.0375290491678558,-0.309665645696302,1,-1
5,0.637845693528248,0.868594689864321,0,-1
5,0.0176600695891801,-0.45553277569867,1,-1
5,1.05811605851748,0.656275428594402,0,-1
5,-0.451245664484864,-0.183968997546539,0,-1
5,-3.09933036164828,-0.271764385922184,0,-1
5,-0.258079931843198,0.908031520784445,0,-1
5,-0.0296050923774499,-0.279673129350397,1,-1
5,-0.393985762863731,0.730649422782265,0,-1
5,0.829719463130473,-0.477132960321555,0,-1
5,0.022040150132728,-0.808763102261925,3,-1
5,0.642427007373155,1.56045158573706,0,-1
5,0.842895605200452,-0.158221067603078,0,-1
5,-1.43432305659996,-0.435214342290505,1,-1
5,1.46976157975826,-1.23512536804489,0,-1
5,0.580340865560773,-1.80513328166977,0,-1
5,-1.76167037381613,-1.33808049987046,1,-1
5,0.476108971279463,0.750829376421866,0,-1
5,-1.220184749217,-0.270134343883053,0,-1
5,1.13993865767816,2.20442050632013,0,-1
5,-0.814249450463477,-0.785316776249484,0,-1
5,-0.55282376872119,1.18296106185701,0,-1
5,-0.431121453362704,0.814122939738218,0,-1
5,-0.381406484186135,0.261962058444972,0,-1
5,-0.508833735724887,-0.212929669795719,0,-1
5,-1.97113164638924,-0.600667340226618,0,-1
5,0.78134412923023,-1.07074124531411,1,-1
5,-1.55236679641845,-1.65691282812886,0,-1
5,0.176772609186119,0.939797425578211,0,-1
5,0.300686645277772,0.0121635314392324,0,-1
5,0.136055228548902,-0.296687822506582,2,-1
5,-0.804239255752831,-0.267300363368111,0,-1
5,-0.176700635005622,-0.217461998893668,0,-1
5,-0.485519621273323,-2.76772630965747,0,-1
5,2.24231358044801,0.0330965082896491,0,-1
5,1.86810824012925,-2.17821750678119,0,-1
5,-0.875121699453159,-1.6233376401138,0,-1
5,-0.565678236664437,-0.708365817364233,1,-1
5,-1.94507709534285,-1.06818907100448,0,-1
6,0.0887069374498521,-0.980856674496091,1,0
6,-0.125923204407575,-0.948842433758343,0,0
6,0.534288090064072,1.90868234843421,4,0
6,0.212971963016988,0.73788557224788,0,0
6,1.11432080031458,1.70388420733523,0,0
6,0.265040380570716,-0.907093402480926,0,0
6,-0.511214104356545,-1.11616757654315,0,0
6,-0.854935358789315,-0.992803110696496,0,0
6,-0.337923997627126,0.705888986734437,0,0
6,0.488655874968542,-0.452050480445478,4,0
6,-2.10530870694033,1.02795920051781,0,0
6,-0.359148531711673,-1.32451301693645,1,0
6,-0.00230102583375168,-0.713387782643629,0,0
6,0.232414119986163,-0.753232307995063,0,0
6,0.681683374528687,-0.169168856485509,0,0
6,0.623906225082538,1.41650534003137,3,0
6,0.307653864672883,1.39176472018136,9,0
6,-0.649943789464538,-0.385294941972701,2,0
6,-2.15313234943802,-0.331757586972829,0,0
6,-1.75859393609467,0.559216242508264,0,0
6,0.846619748169783,-1.36997471031189,0,0
6,-0.704936719191122,0.932275282232783,0,0
6,-0.55835806199024,-0.521401130018136,0,0
6,-0.473215854963769,0.124249855991604,1,0
6,0.346548494050697,-0.148922239154041,6,0
6,-0.855838649699361,-0.0903925008794378,1,0
6,-0.815336403420076,-0.985607223743114,0,0
6,-0.154877528794804,-0.57471348363139,0,0
6,0.368424744492233,-0.998263603555058,0,0
6,0.567463160335777,0.0944706959696102,0,0
6,2.50322941942893,-0.493110340173099,0,0
6,-0.350890179655339,1.60551972442519,6,0
6,1.72292839639032,0.413256304301173,0,0
6,0.267529664679317,-0.475705812217083,0,0
6,0.386765448028343,-0.14950645265915,0,0
6,1.38764662345709,0.654095504527882,0,0
6,1.39022731631808,0.553352524459095,0,0
6,-0.39171808407068,0.270924060143771,0,0
6,1.7388679134174,1.13854325503563,0,0
6,-0.253973581176694,-0.43553788623795,0,0
6,0.511924493222502,0.699012574402792,2,0
6,-1.87373800019529,-0.985855892481425,0,0
6,-0.651123584798457,0.538490910463874,1,0
6,-2.02042196294175,-1.2718864489308,0,0
6,1.40966894851108,0.662586544130242,0,0
6,0.629806474616077,0.0609672665957288,0,0
6,-0.688153511050147,-1.13366402778224,0,0
6,0.759937399204429,0.644966798504011,0,0
6,-0.31211870412577,-1.60997635743094,4,0
6,2.16981230457678,0.761669452942893,4,0
6,0.0386276819272494,-0.570581128882214,0,0
6,-0.637928129663346,-1.46992297587976,2,0
6,-0.973518286818924,-1.26608227988398,0,0
6,0.853704534773488,-0.339302187073492,0,0
6,0.144945191641632,1.65266474828032,3,0
6,-0.417374387189256,-0.893171878441901,0,0
6,-1.84130316420543,1.4005701661677,1,0
6,-0.642607110131082,-0.300455052587187,0,0
6,-0.268661205706002,-1.27569856225481,1,0
6,0.651448447660693,1.20815050498013,0,0
6,-0.204967904610919,0.973254073675505,1,0
6,0.654913755519747,1.13821086625311,9,0
6,0.101277127449456,1.18214381573994,0,0
6,-0.114085932411081,-0.968832409221726,2,0
6,1.68570869425719,1.58074454588114,0,0
6,1.39184597064184,0.457663308939085,3,0
6,0.819887836964153,0.0599778899427187,0,0
6,-0.515828612047927,-2.19810825932805,0,0
6,0.616315572665905,-0.990907097510997,0,0
6,0.768606153840049,0.491062972591232,1,0
6,-1.49230870174384,0.65878559643997,0,0
6,0.207946270596982,-1.47599367087206,0,0
6,-0.437584586129048,-0.902559745779309,1,0
6,-1.36959208587344,-0.644339880864701,0,0
6,-0.123349978832536,-0.093825742937973,1,0
6,0.580880412742379,-0.217784624435434,0,0
6,-0.470791095544696,0.489710045859871,0,0
6,3.07618533994201,0.664073041844863,0,0
6,0.771608224830345,0.0858152948677255,1,0
6,-1.1084019054061,-0.187875990250923,0,0
6,0.154200793388012,1.09928786670262,1,0
6,-0.112322263198828,0.842749865456451,0,0
6,-0.245136050792021,-0.215577943354969,5,0
6,-1.03776563730964,-0.980737902397202,0,0
6,1.34099265115968,0.556860839245722,0,0
6,1.04814663572725,-0.414909218390574,0,0
6,0.141993235982178,0.464697532186481,1,0
6,-0.994205264334832,-1.16957483553142,0,0
6,0.0437996210224328,-0.0775908113346112,0,0
6,1.74973703790846,-1.52064649371315,0,0
6,0.513922842529428,-0.68222244929358,3,0
6,0.319133555666361,-0.662858632950589,1,0
6,-0.611818249339143,-1.84842201018354,0,0
6,-0.627116617347623,0.863314908580718,0,0
7,0.171508650066384,-0.945579426782671,3,0
7,-2.12872401029629,-1.10900597453282,0,0
