"id","X1","X2","Y","a"
3,1.18080390168565,-0.50466827784867,0,-1
3,-1.38587204548853,-0.571504490264294,0,-1
3,-0.793610171426001,0.121394802773027,0,-1
3,0.952268674526082,0.652644167902482,0,-1
3,-0.886462331667448,0.073040810026266,1,-1
3,1.14478539184557,0.35211174675425,0,-1
3,1.0307401518767,-0.418050558841097,4,-1
3,-0.94014275855708,0.121906563890184,2,-1
3,-0.347055793690016,-1.00861004297411,0,-1
3,0.282367419915454,-0.70434790602969,0,-1
3,-0.666554924478118,2.91419880771754,0,-1
3,-1.56080085229958,0.445241339344476,0,-1
3,-0.812116126768379,-0.433945604225598,0,-1
3,-0.696345777388681,0.511528382415615,0,-1
3,0.029260560380351,0.642280835909446,0,-1
3,0.216779101794323,1.90997901129297,0,-1
3,0.251404480334726,-1.22413527085215,0,-1
3,-0.195961706434022,-0.229363577556501,0,-1
3,-1.60416759402846,-0.815909644789494,0,-1
3,0.033706018266193,0.579569343075935,0,-1
3,0.849259382049931,-0.468820006521051,0,-1
3,0.458616657049384,-1.53302647479196,0,-1
3,-0.250323231103255,-0.464045597444516,0,-1
3,-0.825233403447577,-0.357143870634665,0,-1
3,-0.00849416721391293,-0.0117883727137537,0,-1
3,-0.814710666747681,-0.257925150359934,0,-1
3,0.100275580206955,-0.187141058463311,1,-1
3,-1.11628509230003,0.249327772888353,0,-1
3,-0.869913159938813,0.196597730515035,0,-1
4,-0.991335228328916,-1.34112660116538,0,-1
4,-0.248662249763414,0.120799779986179,0,-1
4,0.142199102090248,0.816228074151826,0,-1
4,-0.658487582556045,-0.035147677125212,0,-1
4,0.525654305323583,-1.02965162509642,1,-1
4,-0.0245300957436023,-0.170949458784628,0,-1
4,1.72019634408024,1.45752439689231,0,-1
4,0.441634526077909,-0.581234862644841,0,-1
4,0.121588454212883,-1.39678906895541,2,-1
4,-0.181827073696393,1.35952371676502,0,-1
4,0.752175670562816,0.258736532157624,0,-1
4,0.141737350127883,0.942993138910644,0,-1
4,1.07075430990493,-1.19431618476403,0,-1
4,0.973843473025016,1.44774915707301,0,-1
4,-1.64903056154176,-1.56995734169026,0,-1
4,-1.49838981710881,-0.257895654299818,0,-1
4,1.55172425701444,0.140260441353702,1,-1
4,-1.26473858269217,1.15138876042755,0,-1
4,0.834622428910757,-0.471525720018524,1,-1
4,-0.289672296300932,1.02946785271743,0,-1
4,0.0946712132163446,2.02640945149469,0,-1
4,-0.595130862892216,1.17516194473935,0,-1
4,-0.49963274798302,-1.09879845096123,0,-1
4,0.389001249559035,-0.124762439039665,0,-1
4,1.10442397352288,-1.20595572968643,2,-1
4,1.9036899189471,0.161879516351311,0,-1
4,-1.11693555054481,-0.418730255815158,0,-1
4,-0.863179132033276,-0.637875657439735,0,-1
4,-0.499604421639807,-0.440584080479875,1,-1
4,0.116303382221675,0.297091627630103,1,-1
4,-1.2628618259879,0.548724735941273,0,-1
4,0.2891436279823,-0.180433638479769,0,-1
4,-0.0760919900728049,-0.62066507007945,0,-1
4,-0.359574006262548,0.486137332784969,1,-1
4,-0.216928125410853,0.821129577574008,0,-1
4,-0.160949782016964,-0.30196682574513,2,-1
4,-0.391278043941389,-0.0905313354504811,0,-1
4,1.00385673847822,0.59195359830013,0,-1
4,0.611370737202202,0.767725068167395,0,-1
4,-1.1543910111696,-1.79662158605787,0,-1
4,-0.251610127075464,-0.852035294454068,0,-1
4,-1.22797091490701,1.58512687237633,1,-1
4,-1.65563750356449,0.548313542596152,0,-1
4,-0.268567211641386,-0.66392785915054,0,-1
4,-0.776972658424201,0.494726745010807,0,-1
4,-0.202753970508847,0.263606646939163,0,-1
4,-0.369391713298353,-0.331511260214381,2,-1
4,1.69584448705459,-0.693464026195233,1,-1
4,-0.00186440924983163,-0.876297159830481,0,-1
4,1.50517935616165,0.596095994358622,1,-1
4,-0.569050216722193,-0.493710539673138,0,-1
4,-1.29547733745217,-1.06613867696514,0,-1
4,0.31382724288706,0.39975693510332,2,-1
4,-0.974693184614519,0.797881327326558,0,-1
4,0.549503261642465,-0.179721229979959,0,-1
4,0.135458856401738,0.90508810714356,0,-1
4,0.638910263273925,0.617366306944388,0,-1
4,-0.828009788557569,-0.815928493199043,0,-1
4,1.35997484382855,0.640461561429326,0,-1
4,0.922846737508179,-0.59925562510824,0,-1
4,-0.310865727443823,1.58199256528586,1,-1
4,-1.31591731915723,0.175493033996517,0,-1
4,1.37310745569081,1.23131438514878,0,-1
4,0.0923795243164361,1.08467437880162,0,-1
4,0.486786156388915,-1.31439008259273,0,-1
4,0.740815934081174,-0.41474243018122,0,-1
4,2.06923525072005,0.533599805469079,2,-1
4,0.614128844948671,-0.0659241252910638,0,-1
4,0.555294397175522,1.02135642511289,0,-1
4,1.31479465709827,1.34071648151148,1,-1
4,0.246269136537334,0.420357884582061,0,-1
4,-2.42489252348361,-1.85277357924524,0,-1
4,-2.31632197148994,1.3198940971419,0,-1
4,0.107635929910111,0.0287691460217121,1,-1
4,0.0212649366041376,2.27339680889743,0,-1
4,0.0306419158222073,-0.00393299908382972,0,-1
4,0.822282714971452,-0.994772108284692,4,-1
4,1.54663241437427,0.66121127938913,1,-1
4,-1.36666499300335,-1.70328711263907,0,-1
4,0.218443805510149,0.446386065431407,0,-1
4,-1.25513447523423,-0.681197542688021,0,-1
4,0.344995291754354,0.997338809755041,1,-1
4,0.571165985094981,1.29709786544946,0,-1
4,-0.439218168796501,-0.262160583015556,0,-1
4,-1.09489870360297,1.14082054540509,0,-1
4,1.47277445000489,0.391970832008229,0,-1
4,-0.383988682137383,-0.208982793499334,1,-1
4,-0.918815657819448,0.0673014949073262,0,-1
4,-1.07155372524518,0.607240677617502,0,-1
4,1.44713796066386,1.07042979893562,2,-1
4,-0.780814855916194,-0.973105279108958,0,-1
4,-0.908951773953636,0.419573393938817,0,-1
4,-0.303476258695781,-3.2062113403003,1,-1
4,-1.02305306472089,1.14876391658392,1,-1
4,0.253964933283821,-0.68869971537602,0,-1
4,0.460206927499271,-0.553949097656916,0,-1
5,-1.74802815442323,-1.58319965795651,0,-1
5,0.260375833073538,0.43445038494939,4,-1
5,0.586361155577634,3.1263841589198,0,-1
5,-0.829203674767747,0.425150383473231,0,-1
5,0.166900914825259,0.884817379811971,0,-1
5,-2.05753357705931,-0.587757034944658,0,-1
5,-2.19309232010789,-0.430603495890399,0,-1
5,0.39724440536275,0.551880114324229,0,-1
5,-0.788063356622383,-1.28937702431831,0,-1
5,0.886327813579094,1.14222768811991,0,-1
5,0.812878294221659,0.673377710532039,0,-1
5,-0.932951288192376,-0.467506380301707,0,-1
5,0.223584997433218,-0.0816376661325607,0,-1
5,-1.02663309763254,0.743776200715805,0,-1
5,0.255735819300994,1.17871204478406,0,-1
5,1.42698961165063,0.671888660804253,0,-1
5,-0.155722120578438,-0.47528674909621,2,-1
5,1.63075516268085,0.370664625340532,0,-1
5,0.169707846607985,0.796714384130332,2,-1
5,0.819434028062503,-0.356445231330155,0,-1
5,1.17548938650416,-0.746548814209791,0,-1
5,0.824927529525522,1.75449627110679,0,-1
5,0.257270466395677,-0.0365392279631451,0,-1
5,-0.328003384942237,-0.985701715140731,0,-1
5,0.871954928241475,-1.17799768347225,1,-1
5,-0.78847226215775,2.17797096194087,0,-1
5,0.0255898076960526,-0.972851112635589,1,-1
5,-0.00604145229607206,0.665772638755403,0,-1
5,-0.364833671183889,-1.29101517021984,0,-1
5,0.192591442494956,-0.341793405021368,0,-1
5,-1.27593498523727,-1.54438610956208,0,-1
5,0.532182701471373,1.9980972963192,1,-1
5,-0.389867566923364,0.190314497062343,2,-1
5,-0.569724432632136,-1.27650155303574,3,-1
5,-1.61162779306294,-1.47528400767745,0,-1
5,1.98135867455614,0.76613705968101,0,-1
5,-1.95757307881393,0.862588744918529,0,-1
5,1.41534372533565,0.279951670844034,0,-1
5,0.895192650638813,-0.412388095411206,0,-1
5,-2.37545473074401,1.31382204805225,0,-1
5,0.228110659956605,-1.26347076602213,0,-1
5,1.84904200498648,1.9531564786776,0,-1
5,-0.679862412602017,-0.442431220288729,0,-1
5,-0.737082202622132,-1.58155801545841,0,-1
5,-1.38196388000238,-0.817747737666554,0,-1
5,0.33865871300472,0.86216627786749,1,-1
5,-0.237233509493833,-0.0026613148467067,0,-1
5,1.23711096976793,-0.650576896584617,2,-1
5,-0.171203937587923,1.081626565069,0,-1
5,-0.498454033124068,1.28686754971482,0,-1
5,0.415684429469194,-0.0951761252727678,1,-1
5,-0.20291214406021,-0.97442074941437,3,-1
5,-0.0982756059383249,-0.167639445620855,1,-1
5,0.603726694644157,0.453574469437299,0,-1
5,1.17799426017331,0.189135420999907,0,-1
5,-0.369941816272128,1.06611699247704,1,-1
5,1.62218848166519,-0.0893843106946101,0,-1
5,-0.816843916570352,-1.68780809784073,0,-1
5,0.165632466011423,-0.22473931526082,0,-1
5,-1.5632428270052,0.155869062232475,0,-1
5,0.859679231380186,-0.151398672274244,0,-1
5,1.04299734019714,1.16653698502259,0,-1
5,0.422651422595459,-0.148864809063051,0,-1
5,0.722760849559514,0.140270039501056,4,-1
5,-0.769667996617633,1.0746162493692,0,-1
5,-1.12026670611985,1.13513736544054,3,-1
5,0.00750731328066877,0.208889467534092,0,-1
5,0.249834589443944,0.634440952749984,0,-1
5,0.00837605972858492,0.92546053272477,0,-1
5,-0.798003200175245,0.0278038033093101,4,-1
5,0.635122377900404,-0.713634472492466,0,-1
5,0.59789767496162,-0.435710075561613,0,-1
5,-1.19208547601411,0.927962487037909,2,-1
5,-1.27141376702587,-1.78870331201464,0,-1
5,0.146276727625844,0.932555274483936,0,-1
5,1.83994193853345,-0.00877583847684284,1,-1
5,0.228694060792852,1.66561693259454,0,-1
5,0.06945974772084,1.19783476407144,0,-1
5,-1.70286750854284,-0.26236142945455,0,-1
5,0.779685802259788,-0.340821723169935,0,-1
5,0.162696389910019,0.627280118789037,1,-1
5,-0.377256503167903,-0.425669801809895,0,-1
5,-1.47661389022042,-0.0493384124939403,0,-1
5,-0.681383368415704,0.716597062332503,0,-1
5,-0.0676413481267791,-0.0481159117314809,0,-1
5,-0.0264751937345329,-0.0308661538764109,0,-1
5,0.208387618235603,0.880259618460431,1,-1
5,-0.58326311224884,-0.80838931316033,0,-1
5,0.164348586514486,1.28048981521257,0,-1
5,1.12617295469369,1.5603931769835,0,-1
5,-0.476171600594966,-0.954745177835851,0,-1
5,-0.520086763676933,-1.2738418366055,0,-1
5,2.14185481286621,1.06303423059623,0,-1
5,-0.000848443513266537,0.45332312589758,0,-1
5,-0.600106045279969,-0.627928845801325,0,-1
5,0.187442841548014,-1.50116255937864,0,-1
5,-0.670653322245171,0.00655068696422512,0,-1
5,0.0645612103624564,1.02810895175232,0,-1
5,0.168942701170769,-0.925093475909733,1,-1
6,-1.72277312698067,1.29723073035822,0,0
6,2.3677734633859,-0.374327848535572,1,0
6,-0.284470874153217,0.466589478460422,2,0
6,-2.84080303207367,-0.750716772201405,0,0
6,0.0720604647230349,0.00178108369979011,0,0
6,-1.08494205578123,0.48256044841664,0,0
6,-0.951382643349161,-0.638270460424848,0,0
6,0.570821902234124,0.627826257553775,0,0
6,1.73062341877818,0.0375792989110944,2,0
6,0.102056958090728,-1.36765285820855,1,0
6,0.837316788594493,-0.829910676249586,5,0
6,0.79093929245078,-1.58551076478446,0,0
6,1.06755488551306,0.739574816712052,0,0
6,0.766411903270032,-1.59093793749362,1,0
6,-0.8696174716121,1.99889656548024,0,0
6,0.0268435600700448,0.0845368769688475,0,0
6,2.1174401568392,0.176056291365125,4,0
6,-0.0597011991726399,0.178590076099142,1,0
6,-1.46849066031624,-0.716807262092136,0,0
6,0.145745330316473,1.10368584481064,0,0
6,-0.757888029311494,-0.0319371728330195,1,0
6,0.15526263242484,0.618598074742613,9,0
6,-1.846798250437,0.488415503074832,0,0
6,0.140218642025729,0.746237809770763,1,0
6,0.970446776765645,1.31098946555733,1,0
6,-0.314152504441469,-0.912088415564634,1,0
6,-0.877183051803781,0.150235285661952,0,0
6,-0.711767180770573,-2.29406228285008,0,0
6,0.386346420284052,0.540496614613315,0,0
6,1.95965386542771,-0.347181690452147,2,0
6,1.30143025818987,0.164573991639246,1,0
6,-0.232642298624862,1.83483859552571,1,0
6,0.44829462794563,0.811372603949407,0,0
6,1.0802430059917,-0.425966849552806,0,0
6,0.365001212324476,0.180198729914827,0,0
6,0.240358862768848,-0.365920880051297,0,0
6,-2.10230742297894,0.53531634418084,2,0
6,1.15923653489569,1.25860540682806,1,0
6,-0.235083636722781,0.301972544906036,1,0
6,-0.531511611944663,-1.29533031153798,0,0
6,-0.155913497216925,0.447432562351327,2,0
6,-0.73369131672986,0.664107181316797,0,0
6,0.0337320977203687,1.38270506493635,0,0
6,0.599774974566801,1.96454319954642,3,0
6,2.12972168535674,2.19148319252557,4,0
6,-1.44708271409163,-0.195399623881994,0,0
6,-0.01332951753933,-0.438717858599345,1,0
6,-0.876955983989366,-0.241512939821162,0,0
6,-1.50986999356921,-2.29650066516634,0,0
6,0.103612641475475,-0.692822210805736,0,0
6,-0.956762129399005,0.0848618245603511,2,0
6,-1.46575866422365,1.06746678520306,2,0
6,1.56762712337537,0.948548189717946,0,0
6,-0.0605547764647585,-1.5793075821906,2,0
6,0.885605821685888,-0.301261103618106,1,0
6,0.487840867504708,1.17881569175837,0,0
6,0.630293963747973,-0.512440765462324,0,0
6,-0.353801291205458,0.654795690774444,0,0
6,0.648720791684864,2.21235503626073,0,0
6,0.500162902678838,-0.455122994394633,1,0
6,-1.15329746638702,-1.83502062801503,0,0
6,-0.775741317988616,0.981881063491436,1,0
6,-0.425033345116811,-0.8975157474347,0,0
6,1.58123628633885,0.267833772436139,0,0
6,-1.23511555452441,-0.838943747223471,0,0
6,0.711999533595701,0.881866732169639,0,0
6,-0.0189203951787439,1.44570173886155,1,0
6,1.76515240630111,2.64495484011282,0,0
6,-0.592889354800842,0.386251176802557,3,0
6,0.101465345864579,-0.960846062552919,1,0
6,0.839335473293402,0.156778277737881,0,0
6,-0.575416852253054,0.710121233324134,0,0
6,0.0178566161204067,0.937425165025445,0,0
6,0.181972691627917,-0.745611451223357,0,0
6,0.590813463322286,0.092950845402089,0,0
6,-1.02818161038723,-1.40868721605193,0,0
6,-0.396991581939431,-0.252168519149619,0,0
6,-0.853418215097299,-2.51363331681862,0,0
6,-2.05513956520153,-0.310409007495833,0,0
6,0.843526167898495,1.08810121712931,1,0
6,0.0463168740826128,-0.799782730173765,0,0
6,-0.587907172863461,1.28476564241357,1,0
6,-1.56618078128332,0.213070358553981,0,0
6,1.16248311682039,0.410734015169609,0,0
6,1.48582699356549,-0.22365851616785,0,0
6,0.597435627869289,-0.685988172848755,0,0
6,-0.602506102121931,-0.761113339467974,0,0
6,0.166486930500724,1.4245390840662,0,0
6,1.0321592863187,0.609891486737112,3,0
6,0.762752099128151,2.29426391547545,1,0
6,1.30065737343571,1.88517570118642,0,0
6,1.44433897064077,0.980611567305505,0,0
6,-1.49416137754942,-0.290022166487607,0,0
6,-1.65084487275672,0.627223091809716,4,0
