"id","X1","X2","Y","a"
2,0.201780802774986,-0.522132994708509,4,-1
2,-0.617450540147403,-0.0664454785002525,0,-1
2,0.471838997065824,0.4345027693225,0,-1
2,-0.0595883609860294,-1.92820196159564,0,-1
2,-0.787864993342565,-0.0892165631843553,0,-1
2,-0.956930546344184,0.548219940291861,0,-1
2,-0.247650283610588,-1.34691856308484,0,-1
2,0.777901134704645,-0.435058000254779,0,-1
2,0.319459941053177,-1.29350589917222,0,-1
2,-1.01695266553997,-0.0363302255582414,0,-1
2,1.14854097215135,-1.19733036331945,0,-1
2,-0.0140553148317368,0.920982440897489,1,-1
2,2.65225132727791,0.338539774346641,2,-1
2,0.197481472585597,-0.583325272976608,0,-1
2,-1.16331976092154,-1.87141777675761,0,-1
2,0.0741682287079134,-1.12118021658441,0,-1
2,0.603544339478037,-0.165253033652588,0,-1
2,-1.46060839584904,0.332959632085232,1,-1
2,0.0545840798305684,1.68074357934581,0,-1
2,-0.369367637862312,-0.345162871637264,0,-1
2,-1.65656178977705,-0.353956222931049,1,-1
2,0.821123819411607,0.743675461799406,0,-1
2,0.0986117354103037,-0.0173595115230791,0,-1
2,-3.9276703773339,-0.849239652413626,0,-1
2,-1.20802189791872,-2.79638300128884,0,-1
2,0.594897658510431,-0.192033992438686,0,-1
2,1.38193910450736,-0.0822248830092526,0,-1
2,-1.6968665587727,0.473990004821163,0,-1
2,-0.577554713092914,0.987384818602997,1,-1
2,1.44503123682395,-0.400944493740149,0,-1
2,-2.03023168927329,-0.488946755837249,0,-1
2,-0.9373731859513,-1.77428736123844,1,-1
2,-0.665956171929238,-1.03487388646551,2,-1
2,0.587729126519123,1.08958182728628,1,-1
2,-1.13809648531368,0.850270148429912,0,-1
2,0.623880658427996,1.9701532747127,0,-1
2,2.23766279465102,0.114840733285708,0,-1
2,1.25523509841676,1.12704810566808,0,-1
2,-0.614771498907085,-0.936428345300174,0,-1
2,-1.48106579490238,-1.04410896871226,0,-1
2,3.4379100325484,-0.126356601359988,0,-1
2,-0.189317689459319,0.406174715623291,0,-1
2,0.773186716848526,0.376562023539596,0,-1
2,-0.96745088837172,-0.440788415049989,0,-1
2,0.950600281632582,-0.745221405230819,1,-1
2,1.23638324797793,-0.195406461741734,0,-1
2,-0.62714457591166,0.862725551651392,0,-1
2,-0.706262949860079,-1.04808147394611,0,-1
2,0.245650719877074,0.587136132942629,1,-1
2,-0.292395400460406,-0.864964273919791,0,-1
2,-0.318130238465535,0.157448059634623,0,-1
2,1.59508309291643,0.890698151669494,0,-1
2,1.87940109340504,1.17475243220621,1,-1
3,-1.58292557859053,-1.36834189863682,0,-1
3,1.36148219597536,-0.159591534550217,6,-1
3,-0.0466608303549521,0.342326071827033,0,-1
3,0.287226511685693,0.944238595178597,0,-1
3,0.175886512767694,0.890221517626175,0,-1
3,0.636177604150899,1.76175660383009,0,-1
3,-1.89252226320533,-0.488405614050906,0,-1
3,1.85962402135032,0.999420128741963,2,-1
3,-0.250755314711335,0.726184641135104,0,-1
3,-1.37158771466512,-1.01344579504624,0,-1
3,-0.751844311330601,-0.414920725735202,0,-1
3,-0.376975043553908,-0.882564456562151,0,-1
3,0.351582383432083,0.810734711293119,0,-1
3,-1.50694603365129,0.92529354116036,0,-1
3,-0.28503971222828,1.15825309613579,2,-1
3,-0.510679464107544,-1.31913920003961,0,-1
3,1.17762048403113,0.390522608055425,0,-1
3,0.230272849962536,-0.731098540161919,0,-1
3,0.656969093087914,0.257443617563908,0,-1
3,-1.55488414093593,-0.130274829174059,1,-1
3,-0.576594845863788,-0.719724856764428,0,-1
3,-0.639499883123391,0.479751555792486,1,-1
3,0.172054501929498,-0.194271162917945,1,-1
3,-0.466836813822033,1.11563327279188,0,-1
3,1.06599985925296,1.72552290650008,5,-1
3,0.195205334759425,-0.920255827854434,0,-1
3,0.0208704546398408,-0.785011681285543,0,-1
3,0.209540273142589,-0.373272763218983,0,-1
3,1.55528301480004,1.909170183211,0,-1
3,-0.791369366060283,-0.9797036362828,0,-1
3,-1.24247268426801,0.384068567521791,0,-1
3,-0.570398244230728,-0.77294254499494,0,-1
3,-0.133111337184621,0.815214003344995,0,-1
3,0.893441212782868,-0.598576951813406,0,-1
3,0.186489111904066,1.0374316926145,1,-1
3,2.91674667916852,-0.257430132670186,0,-1
3,1.65254320369478,1.82956717946893,1,-1
3,1.09013836043435,0.997599848218903,0,-1
3,-0.37404421162262,0.911652970406543,0,-1
3,-2.07062562612596,0.949234652992181,0,-1
3,-0.174046571657314,1.81017688662272,0,-1
3,-0.976626839385694,0.231488948435551,0,-1
3,1.76212434838382,-1.20614422016013,1,-1
3,0.325469587475238,0.822015602152505,0,-1
3,-0.310424713256823,-0.664148459270206,0,-1
3,0.125674571226332,1.59260436719663,1,-1
3,-0.296943281922112,0.35489499611553,0,-1
3,1.439302039276,-0.670345463871282,1,-1
3,0.623583115933695,-1.78746289058896,1,-1
3,1.18832523393493,-0.661704990459514,1,-1
3,-0.961318656008729,-0.516495840682702,3,-1
3,0.566578897454003,-1.47838620626597,0,-1
3,-1.18765143487449,-1.23840789184684,0,-1
3,0.407888957691531,0.298023294268874,2,-1
3,0.29566271302271,0.423599100092141,0,-1
3,-0.576796843094448,1.88805501383881,0,-1
3,-0.463854085145817,-0.728791767814172,0,-1
3,-1.26969477525355,0.0629087680760477,0,-1
3,-1.35340538095419,-1.13082098625352,1,-1
3,-0.259485743905923,0.343328945731536,0,-1
3,0.454456201069683,0.345696039023371,0,-1
3,-0.437006143435836,-3.38240772791685,0,-1
3,-0.959730132493853,-0.0278455194192125,1,-1
3,-0.849558266793693,1.15782253813608,1,-1
3,-2.18775956996152,-0.245697935553583,1,-1
3,-1.27880608812575,0.23221240421346,0,-1
3,1.27717148077204,1.1218135537756,0,-1
3,0.054183687212812,0.0895285050772714,0,-1
3,0.383021832562086,-0.0171676668775382,2,-1
3,-1.23084328366113,-1.07476581225477,0,-1
3,0.278053798935738,-1.31905415382047,0,-1
3,0.11751638931427,1.72616082942611,0,-1
3,1.07336071612775,-0.204718506824193,0,-1
3,-0.315348756881819,-0.376328292698569,1,-1
3,-0.963414387365075,-1.22389869625612,0,-1
3,0.0178281528176716,1.73781888305178,1,-1
3,0.130366328740513,1.60673610472322,0,-1
3,1.69631112142124,0.293663704413395,3,-1
3,-1.61291815890417,-1.75859023620713,1,-1
3,0.428058696621394,0.481181696418542,0,-1
3,-0.773705751688029,-0.632690596432163,0,-1
3,0.0479751504121486,1.59867016897599,0,-1
3,2.35835786515017,1.13530943804937,0,-1
3,1.44195156055262,-0.564378873348452,0,-1
3,-0.915311423223284,-0.633028978385922,0,-1
3,0.891890987281983,0.941530812667065,0,-1
3,-0.266573750885924,-0.413609076802878,0,-1
3,-0.581808203801851,0.728739924782118,0,-1
3,-0.959087923855216,-0.955643849479166,1,-1
3,-1.19311973923439,0.0260965150157679,0,-1
3,0.608683588756007,2.36910929558543,2,-1
4,2.3310386324367,0.912772611072361,4,-1
4,1.81417604284691,-0.445597769197288,0,-1
4,0.223440371685962,1.121784057273,0,-1
4,2.14452718283987,0.397427284661345,0,-1
4,0.526020383626689,1.65106818441628,2,-1
4,0.367919270335352,-1.64012313968897,0,-1
4,-0.176438123296668,-0.798786096973517,0,-1
4,0.554028566810237,0.560661591648445,3,-1
4,0.2981112744778,-0.323934676933802,0,-1
4,-1.80685687376101,1.19969312985582,0,-1
4,1.03504547859778,1.21245570569846,2,-1
4,-1.48317731078825,-1.16831666580326,0,-1
4,-0.00773934706909951,0.959435959602512,0,-1
4,-0.454273137501307,0.146161736505989,0,-1
4,-1.15725945893673,0.235440242729326,0,-1
4,1.2964799603099,0.400040838920378,0,-1
4,-0.468185547311855,0.295340797066356,0,-1
4,-0.28899352665244,1.17783076960983,0,-1
4,-1.60805077738138,-0.909790056930654,0,-1
4,1.72032596856699,0.508836232050668,0,-1
4,1.9203664724912,-0.779967488453822,0,-1
4,-1.2249079702836,0.303411515170603,0,-1
4,-1.004624931283,0.0215919103822209,2,-1
4,-0.0586097807121511,-0.597194997464723,0,-1
4,-0.075858950423146,0.579648872749743,1,-1
4,0.847089949031084,0.393855822350611,0,-1
4,0.713082575069051,1.27052394699871,0,-1
4,0.196405030195214,1.36419486533204,0,-1
4,0.202592934376129,-0.475466698068373,0,-1
4,1.68785397492056,-0.93049249505424,0,-1
4,0.159437060648797,0.220342301845065,0,-1
4,0.43552743406369,1.55624995119851,1,-1
4,-0.881993217385064,0.522061442754443,0,-1
4,0.0506740388749072,0.380956742797215,0,-1
4,-0.202955567158747,-0.289126517908561,0,-1
4,0.80276128389345,1.5400865336069,1,-1
4,-1.23664783172686,-0.610117710238656,1,-1
4,1.97813870795937,0.995353279918676,1,-1
4,1.56591524277016,0.567854298570345,0,-1
4,0.868213499456674,1.15040712050856,0,-1
4,0.542789383583974,0.0898861495152413,1,-1
4,-2.00696004908253,-0.493711022775728,0,-1
4,-0.429850943753163,1.39261620419476,0,-1
4,0.503220421557246,-0.327457145911041,1,-1
4,-1.18269893043187,1.124570978035,0,-1
4,0.887415448502688,-0.573795299405071,0,-1
4,-0.250686336691335,-0.763644240454814,1,-1
4,-1.49881419735724,0.790379594596036,0,-1
4,0.276927596593466,-2.15458709921036,0,-1
4,0.455090778415922,0.53470616202136,0,-1
4,0.979239727006486,-0.204228540871305,1,-1
4,1.85629441342041,0.221373836922074,1,-1
4,-1.4265930315831,1.07509451078759,1,-1
4,0.0594070634970568,1.39272624544734,0,-1
4,1.24345721897032,0.427095381260285,1,-1
4,0.947719440985738,1.09565946113647,0,-1
4,0.280952598911899,0.666095319595015,1,-1
4,0.272500476107966,1.56899298813116,4,-1
4,-0.0400661311210129,0.608441120156062,0,-1
4,1.96373175503095,0.572139463632904,0,-1
4,-1.81658678789727,-2.00287730658738,0,-1
4,-0.0714744638229781,-1.2412087158393,0,-1
4,-0.0905699902825971,-0.371670942273585,2,-1
4,-0.681876965095599,0.24605809554256,0,-1
4,2.49448989365375,-0.431498130120667,1,-1
4,0.413551268413246,0.146564372772137,0,-1
4,-0.144734413040923,-0.219358572224077,0,-1
4,-0.110850289890166,0.421546640363697,0,-1
4,-0.6318517734961,0.808471693040473,0,-1
4,-0.160305356078084,1.0860327092891,1,-1
4,-1.18430199003831,0.0592072401346366,0,-1
4,0.656598539393898,-0.632427533983191,0,-1
4,-0.286735526295706,-1.3381595849007,0,-1
4,-1.61761459691062,-1.2137019432791,1,-1
4,-0.0237166613252888,-2.09872424200559,0,-1
4,-1.84719445200548,-1.01424957522817,0,-1
4,-1.09420119372394,-0.593102184973691,0,-1
4,-0.142640563358119,0.192790766197341,0,-1
4,1.38506503067231,0.278759412324629,1,-1
4,-0.804144773519207,1.02248106503818,0,-1
4,-0.779422905189236,-0.460246894446792,0,-1
4,-0.36678406771633,-1.93093501584314,0,-1
4,-0.245545894206276,0.327327179890163,1,-1
4,-0.804728111062697,-0.304865944055439,0,-1
4,-1.23575411004475,-0.609923271565156,0,-1
4,0.892538640222255,0.897538707391509,0,-1
4,-1.02983755163429,0.800392082491312,0,-1
4,1.23352907503973,-0.102010673521462,0,-1
4,-0.302541088388976,-0.257199027647022,0,-1
4,1.79962568231934,0.0903097689283122,0,-1
4,0.639635688286847,0.16946796039236,1,-1
4,1.28125821678445,0.458879765139432,0,-1
4,-1.42464807212793,-1.28667246293114,0,-1
4,1.58510732002912,-1.43700695423478,0,-1
4,0.392858736242254,1.19685907950007,0,-1
5,0.934215337431282,0.214975463377959,3,-1
5,-0.424004901222402,-0.610000553777529,0,-1
5,0.470082443369439,-0.695799528350659,0,-1
5,0.818392676959974,-1.64252677272908,1,-1
5,-0.359978917045383,2.11068526280232,0,-1
5,-1.58589707708669,0.0576549824789103,0,-1
5,0.590445211439669,-0.1119357616058,1,-1
5,-0.371202276505962,-0.720076798146654,2,-1
5,-1.04758488156221,0.682723909887475,0,-1
5,0.0579639238213528,1.33002005354527,0,-1
5,-0.348927039310554,0.0422497405229672,0,-1
5,-0.0947638454749101,-0.472447776303801,0,-1
5,-1.16581969158182,0.0283702494561717,0,-1
5,-0.0690435437293354,-0.357679322335888,0,-1
5,-0.159557492630827,-2.47427411558165,0,-1
5,-0.621514410817738,-0.406969793063539,0,-1
5,-1.27472049443901,-0.586878085875945,1,-1
5,0.776969896406167,-1.30715674878143,0,-1
5,0.157891820286076,1.07782550789998,0,-1
5,0.359518793175811,0.556089081451868,0,-1
5,-0.557075136965204,0.987864170482668,0,-1
5,0.242703089667725,0.238282899937942,0,-1
5,1.80985073746153,1.54577127344459,0,-1
5,0.749668122678369,1.41484759628809,0,-1
5,-0.279995284999277,-1.83607119463626,0,-1
5,1.30190138713707,0.0650941135517973,3,-1
5,-1.24271078017718,0.481230146949497,0,-1
5,0.838866523015823,-1.34741041303237,0,-1
5,-0.566282157077839,-0.0999238337462914,0,-1
5,-0.970504886236964,-2.28909185025652,0,-1
5,0.769572959297404,-0.78003140763594,0,-1
5,1.64018555985643,-0.668224636557385,5,-1
5,1.27582558963924,-0.181986916383649,0,-1
5,-2.03935025902092,1.56141987188387,1,-1
5,0.202402242766636,-0.406784887307089,0,-1
5,-0.974425014067734,0.115388491421439,1,-1
5,0.0591391134368508,-1.27284429778319,0,-1
5,-1.76015161759337,0.23923236645109,0,-1
5,0.668552176239768,1.31973169772153,0,-1
5,2.21244307387841,-1.52587220148073,0,-1
5,0.592514245935981,0.420874634843615,0,-1
5,-0.324667323419395,-1.65502926398476,0,-1
5,0.75462070194613,-0.17756935222878,1,-1
5,-0.401424091407529,-0.230885292299145,0,-1
5,0.326956262471712,0.119492084805274,0,-1
5,2.08817197806167,0.420984054796024,1,-1
5,1.2875455259002,0.34558821322312,0,-1
5,0.0154025201809275,0.903254763652713,0,-1
5,-1.6571208271769,-0.0895877966468268,0,-1
5,-0.422994707900272,0.0730141614719793,0,-1
5,0.478554261328499,-0.371906993098054,0,-1
5,0.758546346666216,0.960321767322798,0,-1
5,0.309663041547314,-0.556761724404177,0,-1
5,-1.38959540391151,0.501639774418989,0,-1
5,-1.15141018552596,-0.710365914916586,0,-1
5,-2.31462288159178,0.154472325965626,0,-1
5,-0.932488170436553,-0.383711828948521,0,-1
5,-1.33934037004232,1.7460050998778,0,-1
5,-0.307537083546725,-1.2412525332843,0,-1
5,-1.95486440313363,-1.52013313760333,0,-1
5,0.470638076513587,-2.18506858353962,0,-1
5,-0.540619233028691,-0.248864889795432,0,-1
5,-1.15449713137985,-1.62305217524672,0,-1
5,-1.03304262989171,1.55444423534663,0,-1
5,0.233968282783303,-0.673557744437805,0,-1
5,1.65428760999946,0.560571575645888,0,-1
5,-0.869976636905963,0.692571914799889,0,-1
5,0.242709014251051,0.886946425558493,0,-1
5,-0.397715374976067,0.441730309788505,0,-1
5,0.400904057252264,-0.574028617671718,0,-1
5,-1.07014052270936,-0.873730326291405,0,-1
5,-0.677886835732559,-0.719173761584077,2,-1
5,0.608235832778579,-1.14053216702522,0,-1
5,0.7198186304964,0.269141933380096,0,-1
5,-0.00667903678228026,-0.762008687583167,0,-1
5,-0.42767362674056,-0.859371482000374,0,-1
5,-0.417709952606729,0.381241488091759,1,-1
5,-2.03251617339108,0.243854412373997,0,-1
5,-0.142685278618448,-0.27082122884858,0,-1
5,1.43226322556808,-0.0943784458928307,0,-1
5,0.268710626844693,0.639072915165098,3,-1
5,0.474854222345755,2.23463488012644,0,-1
5,-0.605527715504584,0.851154174943,0,-1
5,-1.06726270674965,0.660933146945926,2,-1
5,2.83673053892689,0.511101370611232,0,-1
5,0.647075941007978,-0.156391305278574,2,-1
5,1.07878550269122,-0.668948114095666,1,-1
5,-0.403672374219077,0.238193182235678,0,-1
5,0.839200302664987,0.534444895007435,0,-1
5,0.512597591212014,1.04222183520186,0,-1
5,1.98880140343478,0.814273177806617,0,-1
6,2.17331131486436,0.289215668342994,1,0
6,1.02436268056404,0.534024643178891,1,0
6,-0.460817064417655,-1.03867654978323,8,0
6,0.083317363350688,-0.537533261222043,1,0
6,0.289332852922695,0.154600452337088,7,0
6,1.26562893313461,2.29767678829747,1,0
6,0.889778501650874,1.42523385895702,0,0
6,-1.12496623067304,-1.80938691506462,1,0
6,1.11953866556968,2.13019820738824,0,0
6,0.72317148290915,-0.979120501049382,0,0
6,0.139008067466063,0.111912510676024,2,0
6,2.00708761112789,2.67655280216183,0,0
6,1.44087597969917,0.33317143950504,3,0
6,0.30382681024283,-0.721025702890585,8,0
6,-0.182777761341765,-0.406449553754157,0,0
6,0.33834359322203,0.600924686837743,1,0
6,0.859030845384207,0.359490589062075,3,0
6,-0.44332108107468,-0.860764506494149,0,0
6,-1.02658782853605,0.611056134155555,4,0
6,0.453679484440268,0.311106032053565,0,0
6,0.383712767408463,-0.174929375613705,0,0
6,-0.343264634203883,1.09060573076751,2,0
6,1.94020280888469,-0.0901111429197443,0,0
6,-1.24995715460672,-1.8318406144558,0,0
6,-0.410250849217774,-0.0125678555395583,2,0
6,-1.64036511341654,0.524367356028815,0,0
6,1.91806111531193,0.444251756588702,0,0
6,1.30911527491362,1.49518955138768,0,0
6,0.179311792041367,-0.129762020559022,0,0
6,0.0756896264065726,-1.38077203872384,1,0
6,1.42227266883863,1.03657466821632,1,0
6,-1.32842389988863,-0.0809261548881999,3,0
6,1.15695316641829,0.246847901680299,2,0
6,1.36051072547252,-0.570549923601363,3,0
6,1.11220551818304,0.744202370790121,2,0
6,-1.07507403368435,-0.907239979968272,1,0
6,-0.0338013539868269,-0.303450339370314,2,0
6,0.858010938751159,-0.33422658992845,0,0
6,-1.44868576799568,-0.400193121380265,0,0
6,-0.453725645536876,-1.64967752296429,0,0
6,-1.49960506066641,-0.556130419934292,0,0
6,2.00234931282495,0.675157268329781,0,0
6,-0.0701248388978597,-1.25611845286903,0,0
6,-0.720691422781258,-0.92234108664173,0,0
6,-1.11121342928073,1.20670972926184,0,0
6,-0.176857256374095,0.340588618663812,7,0
6,-0.503446994932551,-0.371337916452302,0,0
6,-0.778357140305343,-3.62123554184859,0,0
6,-0.801894243560314,-1.17097571169499,0,0
6,0.686903879914307,-1.22502739780368,0,0
6,-2.06251626160232,-0.544800359717279,0,0
6,0.260750592917944,-0.606141180827017,0,0
6,0.16567646385865,0.746883349067691,1,0
6,0.120106306977142,1.92485183392298,0,0
6,0.730658512599655,-0.755390283819563,0,0
6,-1.32045604033851,0.483261482050582,1,0
6,0.0218059064821265,0.315668353701359,0,0
6,1.498929030938,-1.29041392444094,1,0
6,-1.19529727722319,-0.247740259406188,0,0
6,-0.325298784124601,0.412313987765309,1,0
6,-1.94568828901371,-2.74822800615535,1,0
6,-1.27295030406253,0.716989126065658,1,0
6,-0.792829997930619,-0.831759411283911,8,0
6,-1.00946067877742,-0.340756421966003,0,0
6,0.0936818222766517,0.54190654133125,0,0
6,1.55937405717055,1.12474531109832,1,0
6,-0.446956949163172,-1.16050564219103,0,0
6,-1.55014681147392,-0.197450661398459,0,0
6,0.783891016480896,0.396794143477369,0,0
6,-0.926987916437755,0.869742499399339,3,0
6,0.255459785554049,0.318539975827189,4,0
6,0.274489314907281,-0.4787363316427,8,0
6,1.4612244418867,0.693185627465758,5,0
6,-0.355974190844772,0.66481996505871,0,0
6,0.321055087835256,2.39104719562159,2,0
6,-1.70047234407177,-0.567412437519058,0,0
6,-0.353887747184929,0.70281890783865,10,0
6,-0.242514867733121,0.319211983922156,0,0
6,1.2907472411923,0.0120325819120202,1,0
6,-0.563934151068861,-1.91769395689739,0,0
6,-0.145161386439291,-1.0423819769377,0,0
6,-0.306664796954257,0.658455143724507,0,0
6,0.0437389135748279,0.620938357267242,13,0
6,-0.565197182789245,-0.668717236021537,0,0
6,-0.426598927872052,0.697231660053304,0,0
6,-0.805255537079623,-2.04400062656635,1,0
6,-1.06381345157771,1.3575895724854,0,0
6,0.543563030746747,0.373229485305006,0,0
6,0.324406100258101,-0.717831238452927,3,0
6,-0.438100152485275,-0.731541506680444,3,0
6,0.397116361089842,0.0304237055183571,1,0
6,-1.67422099413859,0.15882231106068,0,0
6,1.88034960723555,0.561299651083373,0,0
6,0.858818458422311,1.38506210602809,1,0
6,-0.446566570982684,-1.38567262159174,1,0
7,0.852660458596355,-0.0940399346668367,0,0
7,-0.332283424512251,0.177807005278904,0,0
7,0.337310309262191,-0.806345254759225,0,0
7,0.961751037449097,-1.49639054658628,7,0
7,-0.529531496412895,-0.24949729073933,1,0
7,0.789754575164884,1.05368393336341,25,0
7,-0.23513709502308,2.59333588808838,1,0
7,1.09802459538297,2.67851119246097,4,0
7,1.20290366574313,0.791815567603747,0,0
7,-0.0769093701798328,0.956610729083936,0,0
7,0.850235567131444,2.03673247670818,2,0
7,2.41297062827103,1.17271963072519,0,0
7,-1.12861208077249,-0.334022273528269,0,0
7,1.08989299664063,-0.901226885222524,4,0
7,0.894417593688404,-0.58661087987579,3,0
