"id","X1","X2","Y","a"
2,0.966980155575607,-0.568530799960001,0,-1
2,0.0285071033902323,1.4553448630152,0,-1
2,0.258263087252013,0.328419492332338,0,-1
2,-0.190964318333657,0.715547146267404,0,-1
2,-0.338523409354905,0.0332952204212194,0,-1
2,-0.409340583404366,-1.42452402665617,0,-1
2,1.55228698855107,0.169536039880271,0,-1
2,0.19504981756049,-1.57249036129994,0,-1
2,-0.349355349677851,-2.11098298848685,0,-1
2,2.3898374696092,-1.01774522737962,0,-1
2,1.36002920136552,1.70814426792769,1,-1
2,1.90575174014003,-0.776268585851733,1,-1
2,-0.9610369755276,1.30265239553987,3,-1
2,1.57450601865395,-0.700773977151165,0,-1
2,-0.266994984539146,0.761710260464459,0,-1
2,-0.436945326828965,-1.32894881813286,0,-1
2,0.193826245892201,-0.735050842231598,0,-1
2,1.63096065747392,-0.959254948834034,0,-1
2,-1.63719426306888,-0.475668358510304,0,-1
2,-1.13999663385375,-1.14048497120885,0,-1
2,1.48359732072685,1.4481738639639,0,-1
2,0.758747406350427,1.30594921764569,0,-1
2,-0.687580863185887,-0.00611053693117337,1,-1
2,0.922475176450422,-1.13984665617696,0,-1
2,-1.22644997784519,-0.839591322047242,0,-1
2,-0.216832831934211,-0.389857357025032,0,-1
2,0.744008078968872,-0.586693217985762,1,-1
2,0.0874730583444376,-0.881574439072235,0,-1
2,1.29323615326106,-2.67204860542908,0,-1
2,1.29866957113938,0.637448005034819,0,-1
2,-0.266972788808943,0.899809092556607,0,-1
2,-0.0146090971975318,0.037256768209313,0,-1
2,0.461381839538071,0.657170977833478,0,-1
2,-0.511265662803796,0.375208240636034,0,-1
2,0.270658416601408,-0.236889855978816,0,-1
2,-0.863992490615796,-1.35934910507822,0,-1
2,0.125423511201637,-0.465940562301664,3,-1
2,0.671465673779369,-0.0476311234647027,0,-1
2,0.00889220209302477,0.0502256825608018,0,-1
2,1.46254145082292,-0.0863531864681874,0,-1
2,1.06760445192217,0.125204083863395,0,-1
2,-0.275423133933618,0.275794366302584,0,-1
2,-0.544220192979506,-0.201052009969507,0,-1
2,0.791095645807983,-0.552509412654026,2,-1
2,-1.63764646002992,0.375840363662797,0,-1
2,-0.739677785276405,0.8237198693349,2,-1
2,1.48532978602271,-0.945566091196786,0,-1
2,-0.863171735176317,-0.591297910500294,1,-1
2,0.702656299951662,-0.284165761716123,0,-1
2,-0.025566391168187,-0.681920452090391,0,-1
2,-2.10063390300311,-1.23234997808939,0,-1
2,-0.71629161771412,-0.310856002075257,0,-1
2,-0.0505664414718295,-1.79269024367944,0,-1
2,0.78859391929091,-0.658303728696913,0,-1
2,-1.25115868388846,-0.738737758751915,0,-1
2,-1.4026823018202,-0.23277997038732,0,-1
2,-1.97906073292946,-1.54864007366657,1,-1
2,-0.154599404685833,0.343734423636023,2,-1
2,0.0536636556904822,0.442894862006816,0,-1
2,-0.522978849285495,0.145353883114843,0,-1
2,0.433735340612088,-0.138018372798457,1,-1
2,-0.972217703120498,0.278865396826008,1,-1
2,1.83234007188041,1.39468951719565,0,-1
2,-1.91881395171483,-1.35603939918783,0,-1
2,1.28534665700102,-0.88587313383808,0,-1
2,-1.30172596250188,-1.55654561152332,0,-1
2,-0.579185534256299,-1.05510921978494,1,-1
2,-1.05771780742193,0.779534786131306,0,-1
2,-0.627702169824228,0.982361970820993,0,-1
2,0.685977185189244,0.303037241464068,1,-1
2,0.836283122951382,0.310753560759992,0,-1
3,-0.332191375288841,0.685566313906643,0,-1
3,1.47474399254308,0.921802862588064,0,-1
3,-1.4565078250341,-1.45204470930326,0,-1
3,-0.481727862234016,-0.411904890895686,0,-1
3,-0.366951295792177,0.0509479746575581,0,-1
3,0.892482024354403,-0.651412912107601,0,-1
3,2.07598232171847,2.15108055167593,0,-1
3,-0.0124329873851008,-0.956107186953691,0,-1
3,-0.076572062523657,-0.677266687508455,0,-1
3,0.300284242541763,0.741183556081823,0,-1
3,-2.13148725540581,-0.687000303398735,0,-1
3,0.90092961426126,0.48818720360486,0,-1
3,-0.234904833165152,1.22025450198774,2,-1
3,-0.155003370263888,0.545970747937424,0,-1
3,1.19645651088757,-0.507685624266519,0,-1
3,0.651880294478184,1.01089830144251,1,-1
3,1.07212547205372,0.242495414959605,0,-1
3,0.855539383340677,1.55686430069237,1,-1
3,-0.755533562166557,1.06086667647127,0,-1
3,0.999143610475404,0.836660321219317,1,-1
3,0.711564316539644,-1.25160280596313,0,-1
3,1.58097455543621,-1.26394786152405,1,-1
3,0.431253815940096,0.274067592032958,0,-1
3,-2.27016252928559,0.853209396806001,2,-1
3,-1.54842651153557,-0.538554711372127,1,-1
3,-0.0415053016692865,1.75102701064195,0,-1
3,1.06517449326546,0.908525682297966,0,-1
3,0.00209016045147609,1.46226234292362,0,-1
3,-0.535547348765364,-0.796398040344082,2,-1
3,0.958725582999038,1.97054070637424,4,-1
3,1.53568250578888,0.400143125960764,4,-1
3,-0.582675460737917,0.054256190526393,1,-1
3,0.976830185957964,0.215065440684539,2,-1
3,1.26085328512559,0.971020926507903,2,-1
3,0.181941009802626,0.780299986851892,1,-1
3,-0.209926003967499,-0.638214792059362,1,-1
3,1.71479897300502,-0.131498534998236,0,-1
3,-0.414083297539797,-1.42683445665336,0,-1
3,-0.960963753388704,0.49075625773224,0,-1
3,-0.266673878229375,-0.464151012006154,1,-1
3,2.0899969080831,0.742033508646089,1,-1
3,-0.973858175478287,0.301218258679725,0,-1
3,0.199265990065386,-0.679682124148027,0,-1
3,0.479458434713015,1.99402401066688,0,-1
3,-0.910418514782105,-0.950602309540126,0,-1
3,0.582502238010317,1.03913018139694,2,-1
3,1.70983720805124,0.829088326390014,0,-1
3,1.25417256650957,1.35041881766997,2,-1
3,-2.98172674770277,-1.24576687364958,0,-1
3,-0.0113121978315673,0.577481357110559,0,-1
3,0.0634773358696087,1.13271988332805,0,-1
3,1.77866930058942,-0.320441237877267,0,-1
3,-0.0822998832297025,-0.910300442320166,0,-1
3,0.290532529335639,0.796239566825129,2,-1
3,1.624748665118,-0.341171310764928,3,-1
3,-0.0487477622062424,0.379355847364621,2,-1
3,0.789419458526909,0.861038073522709,0,-1
3,0.394360181188971,0.188569476657983,0,-1
3,-0.106239085475051,0.205712603163567,0,-1
3,0.0851096322408838,1.12274580251112,0,-1
3,-1.03888382773696,-1.83810680903625,0,-1
3,-2.08327405056694,-2.29184813452578,0,-1
3,0.17665334100918,-0.757048795529621,1,-1
3,1.34146651044256,0.758743458505235,3,-1
3,-0.13982240991756,-1.07790060393597,0,-1
3,-0.861922520630693,-2.82123836105038,0,-1
3,-0.418779739580379,-0.568661805815916,0,-1
3,0.325040305939632,1.9890323267179,0,-1
3,-0.121262888370985,-0.986821337751649,0,-1
3,-0.171420419576649,2.47213510612838,0,-1
3,0.882517798044166,0.0878555560557358,0,-1
3,-1.09746948035856,0.617843738458268,0,-1
3,-0.0889756761791197,2.02348104904745,0,-1
3,0.100080188881886,0.820987115031864,0,-1
3,1.43956410742162,0.399633661080602,0,-1
3,-1.33864184270195,-1.43709157027185,0,-1
3,-0.879178091443749,0.291003512712139,0,-1
3,0.0218535548669729,1.69280646090636,0,-1
3,-0.610022303536932,-1.33096809537265,0,-1
3,0.810230446379543,0.0564335279251796,0,-1
3,-0.543324655582679,0.98171415814822,0,-1
3,-0.479872697398118,-0.829800258084346,0,-1
3,1.6457101034168,0.79329415931198,0,-1
3,0.304139412237187,-0.534672417984955,0,-1
3,-0.51963051634545,-0.869937073668277,3,-1
3,0.607423696045317,-0.445023807173059,1,-1
3,1.26087358566996,0.100615368230566,0,-1
3,-0.686502092456994,0.145089323880834,1,-1
3,0.137313753402297,1.71494156241592,1,-1
3,-0.203379576185664,-0.584961294209538,0,-1
3,-0.253214885977061,1.3438466573597,0,-1
3,-0.79021161884564,-0.0566251315436568,1,-1
3,-0.937988347745256,0.444074853898615,1,-1
3,-1.63830885477741,-0.878467387031662,1,-1
3,-1.531802780677,1.11855911027831,0,-1
4,1.21088201274936,0.865999935616111,0,-1
4,-0.497617920076715,-0.560044578766833,0,-1
4,-0.263299072235066,-0.0925599443112911,0,-1
4,-0.0449010688683243,-0.282222683631922,0,-1
4,-0.984898577313633,0.278728875496328,0,-1
4,0.812054138295443,0.0977022262683536,0,-1
4,0.40883296295369,1.03200592992223,1,-1
4,0.493346205921782,0.895010789230166,0,-1
4,0.555240567612885,0.520588020113518,0,-1
4,-1.32608645394642,-0.213313502647472,0,-1
4,0.0555876190966606,-0.517928389021254,0,-1
4,-0.742461622189583,0.076350419435017,1,-1
4,-0.233395744161548,0.453699213353107,3,-1
4,-0.412580412819544,-0.0544344998585201,0,-1
4,-0.541778009713118,-1.44991506327592,0,-1
4,-1.50972799664295,-1.59720395203881,0,-1
4,0.458912517860445,-1.02349085121957,0,-1
4,-0.0444898583258718,0.337976393129589,0,-1
4,-0.276358755863781,1.22701320050471,0,-1
4,0.701028261268748,0.850348450281237,0,-1
4,-0.172999306339236,1.36253723982942,3,-1
4,0.0546305998801364,0.051908400979821,0,-1
4,1.52107240875145,0.671633228229779,0,-1
4,-1.47088761181156,-0.0309710800378149,0,-1
4,-0.71139053449979,-0.616465281745299,1,-1
4,-0.415521967570321,0.224264641932765,1,-1
4,-0.819547739392869,1.40845806113325,0,-1
4,1.26913911694939,1.62388077544608,1,-1
4,-0.282475616966594,1.57021952965968,0,-1
4,0.592905004979981,0.882840638552904,0,-1
4,-0.0139727917650907,-0.616260134589043,0,-1
4,0.713036815014731,0.692062522312429,2,-1
4,0.998924004629979,0.228434060358493,0,-1
4,-1.35038413959464,-0.0478094117952511,0,-1
4,-0.297298703721063,-0.0549233118976113,0,-1
4,1.96725343250119,-1.84307312455588,0,-1
4,0.504588243838198,0.939786444019269,0,-1
4,-1.27881259051863,-0.704307554345926,0,-1
4,0.907891865244153,0.575399863909124,0,-1
4,-0.7508061540106,-1.02975528302802,0,-1
4,-0.376041895362613,0.661208697685695,0,-1
4,0.97595625112629,-0.386400641466637,0,-1
4,-1.70797806869118,-2.23098735801645,0,-1
4,0.238236645879529,0.0683416830837986,0,-1
4,-0.241387767618985,-0.831656171373951,0,-1
4,1.68409049485904,1.8290222168781,3,-1
4,-0.13219859639687,0.981389447479891,0,-1
4,-0.576382514626943,-0.284065159537725,0,-1
4,0.0328366431931517,0.746667271426458,0,-1
4,0.493182881021212,0.438790903382526,1,-1
4,-0.259270852586162,1.92713601977434,0,-1
4,0.43638100418776,-0.20494511466652,0,-1
4,1.89351000756297,-0.0865718074485772,0,-1
4,-2.07949955504085,-0.0836847621781976,3,-1
4,-2.79239194197649,1.90033574417077,0,-1
4,0.807772284233434,0.621112619057282,0,-1
4,0.423479387379403,0.601737293207431,0,-1
4,0.0520266455734433,1.67139414822275,0,-1
4,-0.227762845673163,0.0600685204970099,0,-1
4,-0.757162321423108,-2.21804116312602,0,-1
4,-0.231112098343874,-0.234524356466028,0,-1
4,0.254558321454012,-0.276626806236597,0,-1
4,0.248497229807303,-1.16246671497538,0,-1
4,-0.352548536375108,-0.10330221021053,0,-1
4,-0.8097649688358,1.07808762914293,0,-1
4,0.487070160946826,0.0726968614100589,1,-1
4,1.74644315050765,0.609523557569528,0,-1
4,0.00859435820422168,1.1129866834183,0,-1
4,0.275515865919026,0.0310076600336534,0,-1
4,-0.460287611410727,-1.50392589242455,0,-1
4,0.51128004706311,-0.211572922375217,0,-1
4,-0.503746330402266,0.144374908160445,1,-1
4,-0.994064854052545,2.28693896615779,0,-1
4,-0.853318126522996,1.08519807219751,0,-1
4,0.123058651305121,0.907968044766966,0,-1
4,0.180215553134737,1.15805259795068,0,-1
4,-0.862794169806256,0.0398927762452768,2,-1
4,0.560002852593012,-2.10615884465,1,-1
4,0.193742383789674,0.253457508794579,1,-1
4,0.425001852364904,-0.867735542873437,0,-1
4,0.262380923395012,0.365590471325899,2,-1
4,-0.462931540047433,0.986501767740462,0,-1
4,0.657879330617033,0.409024959836469,0,-1
4,0.461373450621894,-0.9770075804195,0,-1
4,-2.0627270734602,-1.95864265230514,0,-1
4,0.260506362165442,-1.28996200724518,0,-1
4,-1.47500909803458,0.0553694370481063,0,-1
4,-1.35090686895519,0.362835342765077,0,-1
4,-0.49097497582848,0.0240003640680473,0,-1
4,0.542732538961837,-1.06207579559885,0,-1
4,0.712054266732519,1.42087866780507,0,-1
4,0.234167722490075,-0.848823229209905,0,-1
4,-0.605955955150462,0.397736264305623,0,-1
4,0.279425896547177,0.992850026100115,1,-1
4,-0.792021083494177,-0.0388693704899022,0,-1
4,1.25483099074174,0.190748733858694,1,-1
4,1.08397588295986,0.0160846258838343,0,-1
4,0.251933942417639,0.822873983976971,1,-1
4,0.920753089515153,0.0334670291899715,1,-1
5,0.2691580824571,-1.24049356397203,0,-1
5,-0.373330458872208,-0.7452166861722,0,-1
5,-1.32790605478499,-0.297630605394281,0,-1
5,-0.554817064173695,-0.19242126364091,1,-1
5,0.576633322737402,0.80657403252533,0,-1
5,0.607406431331438,1.74572836190334,3,-1
5,-0.122745321815188,-2.26734242737373,0,-1
5,-1.74197569806323,0.590907809817767,0,-1
5,0.182454698683832,0.00455642131740276,0,-1
5,-1.72979848772481,-1.84775922443096,0,-1
5,0.470211203262354,0.745997165391959,0,-1
5,-1.49302029829876,0.115538413879967,0,-1
5,-0.461210474982697,-0.402003311243913,4,-1
5,0.499892678225799,0.7613787865354,0,-1
5,-1.06366825364815,0.586776912617173,0,-1
5,-1.44374601364905,-0.600763746857049,0,-1
5,-1.4855604613862,0.581540006629161,0,-1
5,-2.42840236494702,-0.763815693895815,0,-1
5,-1.07364321941381,-0.223191299829269,0,-1
5,0.135768865321105,-0.689007676119256,0,-1
5,-0.383652711664858,1.31210559050293,0,-1
5,-0.969159915916437,0.4592670380323,0,-1
5,0.465428517872015,-0.394424561915322,0,-1
5,0.307869912352453,0.838938462290028,0,-1
5,-1.33214757074561,-1.17433767485713,0,-1
5,0.181625440953526,-0.172248510735339,0,-1
5,0.147971804242175,-1.5718801959743,0,-1
5,0.911610370185806,1.25101017417077,1,-1
5,0.214739179310856,-2.2994489859608,0,-1
5,-0.106056725165257,1.35855905116014,0,-1
5,-0.287888260874482,-0.693305130905848,0,-1
5,1.85307688450529,-0.901195431398159,0,-1
5,0.0493956236005757,0.204646486781876,0,-1
5,-0.834408991576267,-1.30901753861746,0,-1
5,-0.786403975172195,-0.665365196203487,0,-1
5,1.54767176645734,0.0737246887115457,1,-1
5,-1.26878356124777,0.401550526854267,0,-1
5,1.01426623626138,0.997856057089456,0,-1
5,0.461451285285786,0.95430249698283,0,-1
5,-0.895264692644534,-0.0745418422149291,0,-1
5,-0.439381686582265,0.530829989742026,2,-1
5,1.40143457538445,0.0573367284616661,0,-1
5,0.0647051486845144,-1.32649275705821,0,-1
5,1.22709378943795,0.134014973222892,0,-1
5,-0.826153889753283,-0.811716348924261,0,-1
5,-0.893680632727577,0.724367574199463,0,-1
5,0.958558371863567,-1.32169844431819,0,-1
5,0.161261785932606,0.503003669532211,0,-1
5,-1.31852570638432,0.303772655119566,0,-1
5,1.7571874731194,1.43220518805381,0,-1
5,1.66008386466498,-0.873613836948621,0,-1
5,0.777120284101241,0.956081866947856,2,-1
5,-0.0407720194580174,0.108450346245426,1,-1
5,0.141365437259557,1.42157858449318,2,-1
5,-0.0641350735628749,-2.2052887118122,0,-1
5,-0.052328032129027,-1.05483396042999,0,-1
5,0.0109231561682243,0.858279729995779,0,-1
5,1.8103793451157,1.33180888277835,1,-1
5,1.28848070230541,0.215124277659671,0,-1
5,0.032756909236031,-0.68582755796764,0,-1
5,1.13904129703333,-1.20795907148959,0,-1
5,0.533634606115102,1.11977689185189,0,-1
5,0.308412314132675,-0.987544070400722,0,-1
5,-1.01130241259461,0.387992521924431,0,-1
5,-1.2175522444726,-0.506715062611735,0,-1
5,0.523938986880096,0.590111701502823,4,-1
5,-1.53158634274946,0.337700741820607,0,-1
5,-0.257290170840748,-0.451669017020556,0,-1
5,-0.167294650120082,-0.66689882947837,0,-1
5,0.0814747670682442,-0.131028849159315,0,-1
5,0.964352057133044,0.249135315514851,0,-1
5,-0.155363378351,-0.584941835779303,1,-1
5,-2.20883370243799,-2.12580306542921,0,-1
5,-0.16812634213621,-0.42792210546016,0,-1
5,-0.624750370656927,0.171710118402193,0,-1
5,0.425762449999204,-1.17587598506194,1,-1
5,-0.795387655238114,-0.0364798122851289,2,-1
5,-0.157123737136667,0.40945030754401,0,-1
5,-1.52259267422139,-0.0362633207301681,0,-1
5,-1.79671498637653,-0.916860818141625,0,-1
5,-0.969559602328322,-0.544214601571872,0,-1
5,-1.82804220295916,0.964331290148277,0,-1
5,1.00213714893148,1.34544693630836,1,-1
5,-0.970669960560642,-0.0879091022873469,0,-1
5,-1.09095313379645,-0.636573564721151,0,-1
5,-0.357755569210828,-0.448012720542319,0,-1
5,0.374247256624604,2.45431940968046,2,-1
5,0.526023579797059,-1.28138659172043,0,-1
5,0.953573536533251,-0.511655173423473,0,-1
5,-0.825365521045564,0.437165128088752,1,-1
5,0.556823431018956,-0.172090017604784,0,-1
6,-1.03379829987069,0.280138956899396,0,0
6,-1.79680370558315,-1.11867231424971,0,0
6,0.013328486346861,-0.523275195214296,0,0
6,1.42268178296878,-1.13704788872821,0,0
6,0.800618361379842,0.575706003482719,0,0
6,1.34676483689767,1.12567997549876,0,0
6,0.13611193023752,2.13703980874981,0,0
6,0.499361662283123,-0.520294800314693,0,0
6,0.775603938176306,0.892010240037355,0,0
6,-1.03343549149314,-0.626033783173147,1,0
6,0.674854819725277,1.22630697118838,5,0
6,1.20524636741994,-0.271349845995215,0,0
6,1.47802385454611,-1.22461597103544,0,0
6,-0.401706288448054,-0.346623492503656,0,0
6,-0.660153633910701,0.394027586457294,7,0
6,-0.340682077490348,-0.539395013425784,1,0
6,0.0479059743471218,0.795611093138844,1,0
6,-0.860772389851866,1.75997189569061,0,0
6,-0.336652230160279,0.099011857069469,0,0
6,0.0146563273109472,-0.599158364700182,1,0
6,-0.918703351470626,-0.23730247598072,1,0
6,-0.4202864733722,0.640553959417229,0,0
6,2.77125448612171,-0.304697964437987,0,0
6,0.358088276929437,0.892056361792496,0,0
6,0.458456146549519,0.612625899430829,0,0
6,-3.16042882323003,-0.210803531372377,0,0
6,0.941345639243525,0.0744411191720145,0,0
6,-0.731301101000551,-0.803375400581122,0,0
6,-1.15196815489326,-0.273012725439751,0,0
6,-0.078552932379666,1.79368754492444,1,0
6,-1.01353127473743,0.139002043943718,0,0
6,-1.59556207227418,-1.70041426494954,1,0
6,0.0141090750271498,1.57534927826029,1,0
6,-1.42063699577984,0.61091039501987,0,0
6,0.0236953891021988,0.978842234039517,4,0
6,-2.46396865519097,-1.18620803429364,0,0
6,-1.18376130099694,-0.569033237464844,3,0
6,-0.708454900188346,-0.157449022465602,0,0
6,-1.14764896950441,-0.321469027836431,0,0
6,1.15025644568582,0.726431573773818,0,0
6,-0.10822228475094,0.636817902603703,4,0
6,-0.522621231812902,-0.0358525430927474,1,0
6,-1.37735116372212,-0.688064579946415,0,0
6,0.355107412944857,-0.563936905509012,1,0
6,0.503880723758634,0.206874802862241,0,0
6,0.240504990383158,0.519315935953184,0,0
6,-0.735048000669345,-0.967330497598242,0,0
6,1.06608750270015,2.1721948477015,2,0
6,0.00304819084044191,0.306944577597141,0,0
6,0.451347190680201,1.11458727406615,1,0
6,0.58757203251417,-0.223394268504482,0,0
6,0.62323701422098,0.662563327747115,1,0
6,0.400544961109186,-0.698083554441848,0,0
6,-0.527693105680357,-0.845319233291544,0,0
6,0.417995662966237,-1.11984857603276,0,0
6,-0.667366106894573,0.914074144525686,1,0
6,-0.923020316277493,-1.94301801442381,1,0
6,-0.0485398450736982,-0.222285775734998,0,0
6,-0.629764779190816,0.628244149659014,4,0
6,-1.34175032365359,0.48141895242565,0,0
6,-0.185864273989,1.97652265852297,0,0
6,0.63515871102918,1.04958003707304,1,0
6,-0.646719954270898,-1.59705649704455,0,0
6,-0.173206529185316,-0.302629628729217,0,0
6,-0.798704619271233,-1.54832970114081,0,0
6,-0.415507930475318,1.26049935499028,0,0
6,-0.647676958387719,-1.4850246538106,0,0
6,0.0833761016209286,-0.353028590712291,0,0
6,-0.0355789186467118,0.287403160138692,3,0
6,-1.06699951444851,0.0226858387758214,0,0
6,0.0393632806414753,0.684588515713739,1,0
6,1.04016194818077,0.0020078516097694,0,0
6,0.123313654539082,-0.3073736922476,0,0
6,1.7670054692134,1.01053141229959,3,0
6,-0.257227793440676,-0.0944293718778411,0,0
6,-0.196738149337123,-0.0959030121505957,0,0
6,1.16448880446871,-0.0315376197449496,4,0
6,0.774650414558246,1.74334598891894,1,0
6,-1.70866309224199,1.2935460844029,0,0
6,-1.43694438167862,1.25110510303112,6,0
6,-1.7376823507545,-1.49575450198117,0,0
6,-0.135147712387578,-1.4860994211422,0,0
6,0.160927997587542,-0.966139758051356,0,0
6,0.417483094069281,-0.124299696999956,2,0
6,0.432940752925276,1.06828934331618,2,0
6,-0.991194124710561,-0.334348192581726,2,0
6,-1.78472616047958,-0.659264720036251,1,0
6,-0.466802685528644,0.828610463798613,1,0
6,-1.49464485984231,0.354691502620517,0,0
6,2.11271210128323,-0.170093649387531,5,0
6,-0.271688325594224,-0.826935248875502,0,0
6,-0.200374661852572,-0.279252630897179,0,0
6,-1.22445889714821,-2.52350571245914,0,0
6,-0.779358353971289,-0.615998211109664,0,0
6,-0.738481411373824,-0.834071268091677,0,0
7,-0.113899575976327,1.21447719254416,3,0
7,-0.184973640950896,-1.36106914047295,0,0
7,1.54520251851405,0.800639661469849,1,0
7,-0.154932261078629,1.97757097939297,4,0
7,1.5288918112691,2.45193160424004,1,0
7,-0.0724939551667582,-0.302945006956963,0,0
7,-0.361852103905416,0.366694305232735,0,0
7,-1.11111133413828,-0.938392799827743,0,0
7,0.257622582911722,-1.00986635984725,1,0
7,-0.190612842629369,-0.519662657909961,0,0
7,-1.45121182273534,0.0121216543052633,1,0
7,0.176732643395276,-0.78041716856066,2,0
7,0.374109776412777,-0.464700139129455,0,0
