"id","X1","X2","Y","a"
5,0.271432476532379,0.511918484322559,0,-1
5,0.0848007761481234,-1.30054910027287,0,-1
5,0.473734738197439,-0.101277123288919,1,-1
5,2.18817652950488,0.185360578986491,0,-1
6,-0.530717206995223,-1.29494433143249,1,0
6,1.01966650205198,-0.33051075795255,0,0
6,0.936799476962408,0.196980492153045,0,0
6,0.286849754924306,0.901274418358531,0,0
6,0.00449555331320859,1.15987642558927,0,0
6,-0.812814881502681,-2.35812989983131,0,0
6,0.170432692682395,1.88345159105134,0,0
6,0.360533784065279,0.130319497701986,0,0
6,-1.51519770174883,-1.20645493877055,0,0
6,-0.160279345455717,-1.29343703190145,2,0
6,-0.268636260179006,0.395542077088924,0,0
6,-0.131762020525141,-0.600205642775394,0,0
6,0.776096792072148,-1.26484371578791,5,0
6,1.45914418967857,1.25066260642488,7,0
6,0.600411200722555,-0.999078248510829,3,0
6,-0.405184542442503,2.517304765507,5,0
6,1.2931343247529,-0.230625936602933,1,0
6,-0.223480200081004,-0.178217485135531,0,0
6,0.367482934001215,-1.10767376350896,0,0
6,-0.306596452042122,0.289690553582202,8,0
6,-0.0161589260903692,0.289283304417357,1,0
6,-0.54144670279604,-1.37551049365202,1,0
6,-0.553448802359837,-0.702853794173288,0,0
6,-1.27794885282831,-1.03050581363045,10,0
6,-0.281295985646079,0.200789104283799,2,0
6,-0.976875010847357,0.450669424499591,0,0
6,-1.4381070839394,0.179315560476701,3,0
6,-0.628159642209774,-0.808382611629191,0,0
6,0.612636284967815,0.527013155149461,1,0
6,0.331370872072213,-0.076711005188151,0,0
6,0.448951166697412,0.274255141639095,0,0
6,-1.50871161326133,0.428831173905574,0,0
6,1.282928877505,0.222853243497464,0,0
6,-1.68095231907372,-2.08283106357982,0,0
6,1.50572209559363,-0.797371765050998,2,0
6,1.97442632131004,1.76909099296365,1,0
6,-0.631246253373841,-0.361003433256962,0,0
6,-0.612106388698078,2.16504401724224,2,0
6,-0.504683076861459,0.514418967609535,2,0
6,-0.6787078679542,-1.63082530205781,0,0
6,0.159377933870498,-1.60509327965947,0,0
6,1.43743322902335,-0.0830942352151508,11,0
6,0.142546911399195,0.275139783252162,4,0
6,1.23376032037169,-0.52661032079945,1,0
6,-0.112382102565158,0.280871810384132,0,0
6,-0.144342375717887,0.457892076112656,2,0
6,-0.527308139941913,0.522675048519839,4,0
6,-1.53771867445287,-0.526699811079956,0,0
6,0.657815146058202,-1.15175205149997,1,0
6,-0.131643491210871,-1.41854241316645,0,0
6,2.63762577566504,-0.0806582722992715,2,0
6,-1.26342680046172,-1.19238534600266,0,0
6,1.12186497960958,-0.66704251706592,3,0
6,1.21722636379567,1.55988756988758,3,0
6,-1.24305073395467,-1.17256271601038,0,0
6,0.588547751579414,-1.70177371507776,1,0
6,0.893444054241058,0.608792191990467,0,0
6,0.161459566913237,-0.437104150802544,3,0
6,-0.415940873469629,0.775430463218636,0,0
6,1.31294640623608,-0.33814772574996,3,0
6,-1.47558027919485,-0.39888369347186,0,0
6,0.595654650724055,-0.168659830681734,2,0
6,0.311406477189883,1.73896544315459,2,0
6,0.245325007242377,-0.564578523287214,0,0
6,0.167453375483455,0.143890889147932,0,0
6,-0.208568160930042,0.606214217654488,2,0
6,0.42312535585608,-2.76152656283093,0,0
6,-0.595476382590851,-0.136213441161911,2,0
6,-1.27487735112057,0.421317376052233,0,0
6,0.963583042341974,-0.327307596608856,2,0
6,-0.689790886189997,-1.25626451176575,0,0
6,0.566012737869623,0.0276225168805971,4,0
6,-0.969564033422221,-0.552809052603533,0,0
6,0.794913645486138,-0.786033428599022,0,0
6,0.726945789576559,0.690964272106192,2,0
6,-0.856866859772907,-0.807042007681024,1,0
6,-1.31929064973916,-1.44306008283045,0,0
6,0.179964998219051,-0.385970791259218,0,0
6,-0.308927704218821,0.158969740578404,1,0
6,0.325792732056148,1.03427901479616,0,0
6,1.41060884776186,1.54179600781815,4,0
6,0.516243413295897,0.245313030889287,0,0
6,-0.033022184682592,0.0867707404156608,2,0
6,1.51148907307335,-0.556287051412558,0,0
6,-1.99395826043303,0.610715105943725,0,0
6,1.7789994205955,0.594200617899996,3,0
6,0.0875704758265844,0.841273747425848,9,0
6,0.551601723044966,0.466224134430495,2,0
6,0.641887002167204,0.614388109201205,4,0
6,0.569051017502603,0.747921831020765,0,0
6,-0.0549552243568016,0.300292869330691,2,0
6,1.29978794113952,0.0858579741472434,0,0
6,0.490518895351359,-0.51911124513942,3,0
6,1.74842202724955,-0.328802801599159,0,0
6,-1.2660436706132,1.74160747270605,3,0
7,0.740910042662256,2.09084899251527,1,0
7,-1.18743311250172,0.367292727037521,0,0
7,-0.653944692476468,-0.525429566827238,0,0
7,1.65684199364088,2.04018206841644,6,0
7,0.100167080512251,-0.490058881382006,0,0
7,0.264834244020223,-1.82300942716449,1,0
7,-1.46398789618018,1.81343929790323,0,0
7,0.351123079341296,0.476018841579455,0,0
7,1.26559320566264,-1.09669576927376,1,0
7,-1.07291578005939,-1.24984460021418,0,0
7,0.266112552230562,0.349335119227072,0,0
7,0.958184169755311,0.584615004620614,5,0
7,-1.44467578251402,-1.10073849036041,0,0
7,-1.21239920643325,0.829343358786284,0,0
7,-0.134463712613717,-0.74418198939949,0,0
7,1.19335972123426,0.0723048632031972,0,0
7,-0.815215905560361,-1.20352564295774,0,0
7,-1.02708688331661,0.11469307066933,1,0
7,-1.14262775515739,-0.201680000006128,0,0
7,0.305031333217209,-0.40880230420593,1,0
7,-0.0837721307591902,1.23451533627205,4,0
7,-0.240381923017964,-1.63345627557555,0,0
7,-1.18409179883877,1.4976673246108,0,0
