"id","X1","X2","Y","a"
1,-1.05980385037967,0.364447275527541,0,-1
1,0.202745328451411,1.17166842063398,0,-1
1,-0.107442560663063,-0.859409145683475,0,-1
1,-1.68209900436029,-0.0125238174345315,0,-1
1,1.00846876593109,0.463317266294106,1,-1
1,-0.967477106834124,0.968916596707036,1,-1
1,0.557781884754291,-0.0547870615493892,1,-1
1,1.06425490776685,0.845039843283483,0,-1
1,-0.0629611333668066,-0.828167804380145,1,-1
1,1.35193711624192,-0.619289453657065,0,-1
1,-0.994747764488931,0.106875740194855,0,-1
1,-0.803552937573639,0.954376163921182,0,-1
1,-0.0208952643826745,1.02994655716826,1,-1
1,-0.400649545333844,0.872397346805305,3,-1
1,0.685366365375197,1.71140111018053,0,-1
1,-0.878545318513536,-0.487106184618944,0,-1
1,-0.207800885466863,0.175518783649534,0,-1
1,-1.64487938347042,0.865157418201615,0,-1
1,3.09305953184342,0.168034118944496,0,-1
1,0.578611533580924,1.31765350248058,0,-1
1,0.778682097882255,-0.732762662725885,0,-1
1,-0.107651387707656,1.16682720903675,0,-1
1,1.68491133587195,-0.261972407730007,0,-1
1,-0.52503387470536,-0.591414709956284,0,-1
2,0.7159219956191,-0.392985591021656,1,-1
2,0.0821002220289933,-0.164024931581123,1,-1
2,-1.06899997246553,-0.710356379782805,0,-1
2,-2.17868501322785,-1.5945139338998,0,-1
2,0.403452097739469,-0.381161744706799,0,-1
2,-0.637186590033783,0.0228049906096471,1,-1
2,-0.543911572017282,-0.18018266982199,0,-1
2,0.326578237070283,1.229257860178,0,-1
2,-1.64145387910417,-0.861746030438378,0,-1
2,-0.00405992310455842,-0.989252046850822,0,-1
2,0.688530835642125,-0.0175872161484774,0,-1
2,0.941765954381622,0.531586191904387,0,-1
2,0.569232148265638,0.531729523832695,0,-1
2,0.0789696471496363,-1.67613440927002,0,-1
2,0.237136084453688,1.40826014392568,0,-1
2,0.322110391083275,0.513994091196971,0,-1
2,1.65457719305296,1.93708379767185,0,-1
2,-1.1975729455971,0.53102676520232,0,-1
2,0.835496254566469,0.99001060039382,0,-1
2,-0.642181167736098,1.15422550870834,0,-1
2,-0.792431291748057,-0.704831538535793,0,-1
2,0.212774436999128,-1.61017965426309,0,-1
2,1.39379792515777,0.245646025541263,0,-1
2,-1.16929887400913,0.0222678533307423,1,-1
2,2.01308697953413,0.754900769339467,0,-1
2,-1.46845651107123,-0.0744106352416755,0,-1
2,0.145892050118033,-1.02700522837669,0,-1
2,-0.481446445381319,0.00310444001152628,1,-1
2,-0.761784626390022,-0.342784714828952,0,-1
2,-0.271399681646554,-0.21697878763001,0,-1
2,2.04657312187994,0.983893110640397,0,-1
2,-0.993621504474077,1.05036732724463,0,-1
2,-1.24721949431207,-1.15055274306082,0,-1
2,-0.447979375282356,0.708838759495206,0,-1
2,0.42990094336443,-0.00205904035435761,0,-1
2,-0.330648414553991,-0.602786403624533,0,-1
2,-0.872497326083396,1.49111696425833,0,-1
2,0.84592889052099,0.0810890940252025,0,-1
2,1.23376438672357,-0.18452825062185,0,-1
2,0.718147867919296,0.273429153723148,1,-1
2,-0.280467444741805,-1.32416884923447,0,-1
2,0.370689888145563,-0.765456396360937,0,-1
2,-0.827912845250572,-0.0519174162437011,0,-1
2,-0.64348154401569,0.862110881216532,1,-1
2,-0.109532683662313,1.86421036517073,2,-1
2,-0.938587667059951,0.919158249470904,0,-1
2,0.668980149707988,-0.795558441903706,0,-1
2,0.0312194507399948,0.75884100807812,0,-1
2,1.03406906378437,0.4250411377701,0,-1
2,1.32564891557226,-0.566180689071003,0,-1
2,-1.22952463511236,-0.0573863861419392,0,-1
2,-2.43232769791292,1.274736837677,0,-1
2,-0.431986726037194,-0.618814602034506,0,-1
2,-1.32587018074374,0.420278707345434,0,-1
2,-0.884052226274189,0.0798189045040393,2,-1
2,-0.463511284564756,-1.62269884384928,0,-1
2,-1.56721564889167,-0.376766736395432,0,-1
2,-1.0122626662146,0.154227003610259,1,-1
2,-0.434515883147208,-0.562205793200804,0,-1
2,0.431447043531807,-0.17865968245344,0,-1
2,0.539454522013803,1.52854162850978,0,-1
2,1.59592682065489,-0.397747397061286,0,-1
2,1.42183105326978,-0.0559531771038781,0,-1
2,-0.298795224649464,0.11033187390919,1,-1
2,0.704964056980043,-0.374165939028369,0,-1
2,-0.49208315586073,-0.0726609193594565,2,-1
2,0.602148362985345,0.590653239437821,0,-1
2,0.0324257760175139,-1.7885432857904,0,-1
2,2.0425705639216,0.0335515050651727,0,-1
2,-0.944439527446593,0.759193110609262,0,-1
2,-2.43104064373485,0.99811830142676,0,-1
2,1.50691444006493,0.398086406768927,0,-1
2,-1.49598628775089,-1.63113581255353,0,-1
2,-1.41075904168106,-0.512206391675848,0,-1
2,-0.586668503632225,-0.166414682988922,2,-1
2,-0.248246478599053,0.20770100911444,0,-1
2,-0.450773997608043,0.851925775867249,0,-1
2,0.793202660167427,0.508426728369509,0,-1
2,-0.767316648129432,1.28339412076541,0,-1
2,-0.405910788575054,0.0943198380866944,2,-1
2,1.71880689395145,-1.35359359116022,0,-1
2,-0.174382054060118,1.43926190271547,0,-1
2,-0.457417336859144,0.634021546400093,0,-1
2,0.140577672301903,0.194174522314917,0,-1
2,0.660721796620279,-1.02868184864281,0,-1
2,-0.0650461881001949,1.67496174914749,0,-1
2,-1.32823463769624,1.01202968319903,0,-1
2,0.39940118955894,0.660141335382468,0,-1
2,0.299732339101703,-0.872455943603336,0,-1
2,-0.592438757992928,-1.18321556605978,0,-1
2,0.974961944546227,1.27707451668498,2,-1
2,0.947066672582322,1.33703582416378,0,-1
3,0.549034966160724,1.0464766975303,0,-1
3,-0.0578137899928188,-0.981643912259479,0,-1
3,1.59352737242939,0.206913956296639,0,-1
3,-1.25192944238709,-2.80590280329796,0,-1
3,0.262617034998738,0.963606351551486,1,-1
3,-0.607955228311327,-0.480595927368409,0,-1
3,-0.0913229874851766,-0.983530158750183,2,-1
3,0.546473686000783,1.62083709840332,0,-1
3,0.650631689952415,-0.263572939240061,0,-1
3,0.773292877450171,1.24850602761602,0,-1
3,1.96006236603044,1.50397454988238,1,-1
3,-1.0230968221657,-0.767697104742375,0,-1
3,0.806607497897483,0.282823443574019,0,-1
3,-0.636814081155181,-0.798809570797939,0,-1
3,-0.00188576719525202,-0.41190611995805,0,-1
3,0.693977890654027,2.50045670157016,0,-1
3,-0.227577632715387,2.62236373589068,3,-1
3,-0.0208885313492203,1.10434177634825,0,-1
3,0.794220499280178,1.21914332136906,0,-1
3,1.79924550656551,-0.407378548807546,0,-1
3,1.00612434107483,0.697877681751842,0,-1
3,-1.18938531166456,-0.864092242903195,0,-1
3,1.02714164538243,-0.662286260350765,0,-1
3,-0.687720024426742,-1.6660409417051,0,-1
3,0.249370421240958,0.221694340564577,0,-1
3,0.312898117259961,-0.857348100794664,1,-1
3,1.33333941924231,-0.989740626764782,1,-1
3,0.703191396808056,-0.527514107308325,0,-1
3,0.493400462980841,-1.14683058883439,0,-1
3,-1.52362548716114,-0.562306620941516,0,-1
3,0.331038055467724,0.870805575097952,2,-1
3,-1.45629353905367,-1.91088524662535,0,-1
3,0.791343111597794,1.28375865157037,0,-1
3,0.466217639701774,0.254044565974809,0,-1
3,0.24559300910387,-1.24079151121001,0,-1
3,0.25679693326111,2.00978140661909,1,-1
3,0.985943428854132,0.774208450028168,0,-1
3,-0.678995494664263,-0.396158565307319,0,-1
3,0.996192206002612,-0.515762732722022,1,-1
3,0.227465519175173,-0.82122712994075,0,-1
3,1.08228423293979,-0.309051779104093,2,-1
3,-0.929873666170899,0.74482877080085,0,-1
3,-0.109486343447831,0.88681221662474,3,-1
3,1.33107816609814,-1.9993309316805,0,-1
3,0.245156341678015,0.263577959349348,0,-1
3,-0.250404342742517,0.138674774047154,0,-1
3,-0.00878221990478734,2.19596979263158,0,-1
3,-1.2780897603558,0.349630261525979,0,-1
3,0.956679770402198,1.18757715820916,0,-1
3,0.406797541530223,0.926548232184155,0,-1
3,0.0787492625543875,1.42943463096715,0,-1
3,-0.220891277953384,0.678054328954438,0,-1
3,1.40202101874119,-0.663864265253516,1,-1
3,1.93952762940652,-0.453354611292974,0,-1
3,-1.26289334548874,1.85050239105167,0,-1
3,0.28308695986636,-0.229795958080988,0,-1
3,-1.43377756393489,-0.804681600953567,0,-1
3,-1.96283507581757,-0.254102518430516,0,-1
3,0.181315928475509,-0.427224084318998,0,-1
3,-0.219517080945495,0.277640489189617,0,-1
3,0.677195079675078,0.142295696260164,2,-1
3,-0.15362799734265,0.890241277004845,0,-1
3,0.111844074478661,0.422639102013879,1,-1
3,0.557251928620554,0.592007537982735,0,-1
3,0.518275697467589,2.32831864927699,0,-1
3,-0.231252785326036,0.423262261220714,0,-1
3,1.39635453614645,-1.28047959548562,0,-1
3,1.07555920285249,-0.879599503055168,0,-1
3,0.152078589345879,-0.567004833796293,0,-1
3,2.0206780953772,1.15518539762513,0,-1
3,1.06780275974332,-0.870681528671719,0,-1
3,0.0160045100336916,0.31538169758986,1,-1
3,-0.249190637617816,1.59436550272942,1,-1
3,0.801612028258986,0.933558887410473,0,-1
3,1.36263334185471,-0.0369071580585795,1,-1
3,1.54012613161361,0.043107071020535,1,-1
3,-0.429236587204616,0.678498694576799,0,-1
3,0.357917285939287,1.70576169144445,0,-1
3,-0.613339441017011,-1.23609699959785,0,-1
3,-1.37407566299578,-3.1370333068626,0,-1
3,-0.817621262202372,-1.56201542085006,1,-1
3,-0.0277133408715738,-0.170395002216527,0,-1
3,-0.861868055175978,-0.876291740681695,0,-1
3,0.248602778469923,0.317724968797668,1,-1
3,0.0711459111421351,0.592761448595208,0,-1
3,0.859701256050511,-0.413786226731022,0,-1
3,-0.327403853426189,1.06112444715184,0,-1
3,-0.146769701266546,0.794768824334046,2,-1
3,0.973412953818127,1.22151380793218,1,-1
3,1.24264569227943,0.59559576244836,2,-1
3,-0.941398424138242,-0.0473236292790705,0,-1
3,-0.913850332366068,-0.996370099534814,0,-1
3,-0.2959953826419,-1.1046728197429,0,-1
4,1.42082831345868,-0.325824893342249,0,-1
4,1.55229929203591,-0.133239749607936,0,-1
4,-0.331076778553473,-1.25035314034131,0,-1
4,-2.28282354613318,-0.213123313308057,0,-1
4,-0.827104219046409,1.59339746119068,0,-1
4,0.645346004173515,0.532441620869859,0,-1
4,-0.0819711337563162,1.20643561061888,0,-1
4,1.18732970998899,-0.452825520042215,1,-1
4,0.297020220682016,-0.868981090172791,0,-1
4,0.72411601743312,-0.642569106738617,0,-1
4,-1.57919415104763,0.481469842593094,1,-1
4,-0.338266649675353,-0.968457161688266,2,-1
4,-1.04527591204082,1.0873053855906,0,-1
4,-0.000554150350293968,0.217502926011867,0,-1
4,0.147485191517356,0.453907133010541,5,-1
4,0.28610368861893,-1.76215251921461,0,-1
4,2.34369589515589,1.04365785334294,1,-1
4,-0.500066622837782,0.111310309550714,0,-1
4,0.878269850205281,0.614731144944387,0,-1
4,1.51613822145572,0.26920120382,0,-1
4,-1.03757125923515,0.725060208765463,0,-1
4,-1.60381637980146,-0.691735118139227,0,-1
4,-0.133584147533611,1.69804418761074,0,-1
4,1.29859232845719,0.033536691391011,0,-1
4,-0.478003556847486,-0.416081427972277,0,-1
4,0.0170805272796029,0.987412303493055,0,-1
4,-0.881266869578737,-0.937407372626167,0,-1
4,0.548156848854511,2.58322219163562,0,-1
4,-0.102368128070441,2.8727023016708,0,-1
4,-0.450789138232345,-0.73253191383534,0,-1
4,0.405293086792014,0.214320992277293,0,-1
4,0.0119414823127228,-0.607316594315576,0,-1
4,-1.46547968566757,-1.11353127555997,0,-1
4,-1.01125474825422,-2.03186874384405,0,-1
4,-1.01373302711228,0.254640936560013,0,-1
4,1.06490848536379,-0.825682361577679,0,-1
4,0.131429923528591,-0.78931156659778,1,-1
4,-0.0955792835107346,-0.975821138401728,0,-1
4,-0.379382019448687,1.27861436923879,0,-1
4,-0.411231153855199,-0.316477936814096,0,-1
4,-0.567609344050091,-1.15492131287578,0,-1
4,-0.833926725970149,0.278910685803488,1,-1
4,-0.888198597067684,0.211971854001874,1,-1
4,0.524082243121378,1.41729535655895,0,-1
4,-1.8750897164049,0.701364104998278,0,-1
4,-0.247826063593712,0.496674017831276,0,-1
4,-1.29505295764935,-1.40469477484519,1,-1
4,-0.990602708637859,-0.128995493751879,0,-1
4,0.217333443110929,-1.0801749775595,1,-1
4,-0.886406728279803,-1.28109394339633,0,-1
4,-0.78616691132929,1.23290813596865,0,-1
4,1.01861123331099,-0.361618607939447,1,-1
4,-1.47490791820978,-1.59832235144551,0,-1
4,0.532318140837065,0.755268256132477,0,-1
4,-1.16694519503977,1.0029765423192,0,-1
4,-1.10131935957326,0.312725104849429,0,-1
4,-0.161819074980149,-0.446658451243977,0,-1
4,0.833297816423964,2.35923575491169,0,-1
4,-0.00685216621112196,-1.42531597441218,0,-1
4,-0.615351586135711,-1.12216949807847,0,-1
4,1.07290899982701,0.942022053996508,0,-1
4,-0.670401750781785,0.0333698253560779,0,-1
4,1.25233503831464,0.586592648258302,0,-1
4,0.988622372279212,0.192810743761948,0,-1
4,-0.710100804773019,-0.409136775639719,0,-1
4,-0.178386707632405,0.799491831723678,1,-1
4,0.988677428081302,-0.612615835838488,0,-1
4,1.62712214080952,-2.43178329477624,0,-1
4,0.839143866550535,0.201866752743642,1,-1
4,0.0606841404552929,1.10943734417512,0,-1
4,-0.779952886673002,1.11552364511705,1,-1
4,-0.0329075993074633,-3.46641590876807,0,-1
4,-1.029446532572,0.36735357078612,0,-1
4,0.202716257060594,0.27452975951261,0,-1
4,-1.32945205440243,-0.761350216290822,0,-1
4,1.41849500572079,1.74788103299721,0,-1
4,-0.520817008518004,-0.277412478604165,0,-1
4,0.888810365827066,-1.51602459144339,0,-1
4,0.74991962590004,1.33290276963845,0,-1
4,0.0156118008804822,0.356961499098512,1,-1
4,-0.728924274931518,0.237967099791766,0,-1
4,1.36195750074696,1.16435649183394,0,-1
4,0.851706469885334,-1.17403165632011,3,-1
4,2.42307867372191,0.594944370731192,0,-1
4,-1.63511340090045,-0.40114864697318,0,-1
4,-1.76822355030181,2.10362158997279,0,-1
4,-0.115260733543539,0.79146365693757,3,-1
4,0.868643927676958,-0.450608938459131,0,-1
4,0.899482154791959,1.00542198573457,0,-1
4,0.429148853474083,-0.808502726044936,0,-1
4,-1.28902514996793,0.477442908996925,0,-1
4,0.717647968253343,0.757840653117677,0,-1
4,-0.564599804515017,0.123473605510975,2,-1
4,-0.199643087770033,0.589065452712347,0,-1
4,0.951884402153015,0.294891451665519,1,-1
4,0.259027577163399,0.396876673599376,0,-1
4,0.148561909353665,1.52194484878403,1,-1
5,1.37051774319799,1.06871047953872,0,-1
5,0.610683783688142,-1.28193889392828,0,-1
5,0.256002949039903,0.952623253242816,1,-1
5,0.394428607982171,-2.16741241216354,0,-1
5,-1.66242683805151,-0.0639366060937148,0,-1
5,1.22620883247796,0.143229173212019,0,-1
5,-1.3405733730493,0.376460076122345,0,-1
5,0.85319443436175,0.999021203202928,2,-1
5,-1.78267741751525,-1.54792945667447,0,-1
5,1.50404734092376,0.930333963784173,1,-1
5,-0.250720433482178,0.0406607052086362,0,-1
5,-1.56367544517374,0.269477123769702,0,-1
5,-1.07957639593867,-0.454026624618987,0,-1
5,3.25784490279356,-0.351521005948744,0,-1
5,0.904604357340067,-0.699559012938856,0,-1
5,-0.417067441682183,-1.20288683832822,0,-1
5,-0.471507249016976,-0.145874516000235,1,-1
5,-0.540832710597791,1.26036805590909,0,-1
5,0.790685199488292,-0.990827863089424,1,-1
5,-1.16991735748608,-0.589575065091162,0,-1
5,0.365031662965162,-1.14273421228449,1,-1
5,-0.92831412886628,-0.0308210334489666,0,-1
5,-0.748756772278611,-0.879539719005397,0,-1
5,-0.878042524543534,-0.959290447049657,0,-1
5,0.942904016014381,-0.681550088521689,0,-1
5,-2.36212243050363,-0.0194666943923368,0,-1
5,1.31065082838239,0.199436331542488,0,-1
5,0.259340589074479,-1.10804984333203,1,-1
5,-0.748713090529249,0.535419457155573,0,-1
5,-0.943188048071948,1.61035123630701,0,-1
5,-0.72964738085535,-0.301079271321911,0,-1
5,-0.814339639799171,0.0534431186533192,0,-1
5,0.302000459274916,0.453567664449116,0,-1
5,0.408836960012917,0.435690242119504,0,-1
5,-0.0663430459495325,0.86461113844824,0,-1
5,-0.115899403924186,-0.741607164490383,0,-1
5,-2.97913154407216,-1.69147976139479,0,-1
5,-1.14168460513444,-0.885125616910284,0,-1
5,0.982111321815857,-0.0531714079644993,0,-1
5,-0.604724208783032,-0.0168017381701519,0,-1
5,-0.377026618652304,-0.257852612344346,0,-1
5,-0.60557023697396,0.850612560266433,0,-1
5,-1.32501321944682,1.89532017585148,0,-1
5,-0.877467078660955,-0.0558183745437301,2,-1
5,-0.349759502278433,0.774843504280942,0,-1
5,-0.79815687090909,-1.01916913198541,1,-1
5,1.34145748146541,-0.0431601469901047,0,-1
5,1.06563020780782,0.101830649786344,4,-1
5,-0.141624442477228,-1.54148296915722,0,-1
5,-0.101773371620901,-0.565057424748306,0,-1
5,0.440396642740925,1.56168357472938,0,-1
5,0.715233635608197,0.85163527208402,1,-1
5,1.1535834914634,-0.0639984680450771,0,-1
5,-0.913997345734998,-1.63241336489708,1,-1
5,-2.74724548833174,0.744651007632981,0,-1
5,-1.95418576660514,0.121981713724191,0,-1
5,0.11762190755959,-1.81014036685154,2,-1
5,-1.91771085333804,1.53060500422492,1,-1
5,-0.408198558080147,0.302769829129405,0,-1
5,-0.338397250249638,-1.83625994022682,0,-1
5,0.877084616763755,-1.45590049241755,1,-1
5,0.232729350969757,3.3907745258735,0,-1
5,0.936704666670055,1.61733501746694,0,-1
5,0.581224882353447,-0.911830370835478,5,-1
5,-0.576811325266408,-1.56721971544835,0,-1
5,0.372250754896001,0.54234997212528,0,-1
5,-0.0137746307226957,0.0851049435946455,0,-1
5,0.374205192337203,1.16600838640058,0,-1
5,0.839718159504628,-0.0397837200122361,0,-1
5,-0.208037402321551,-0.197711797600748,0,-1
5,-0.255119328382054,0.185774308751728,0,-1
5,0.169801032710053,-0.738088963463803,0,-1
5,-0.912231755214412,-0.763583921279646,0,-1
5,-0.127041606628374,0.0645521193364612,1,-1
5,1.08305868653221,1.42965123576616,2,-1
5,-1.11403781248056,0.140309127895719,0,-1
5,1.07723518024981,0.325633581046389,0,-1
5,-0.150719717172547,-0.862553124599625,0,-1
5,-0.335440485454714,0.620046289163869,2,-1
5,0.900717126638328,1.52525090235392,0,-1
5,0.186238947280376,0.346157572254389,0,-1
5,0.094521170960575,0.671535761733564,1,-1
5,-0.510953453351454,1.01046886319058,2,-1
5,-1.4446898816403,-1.65429752214516,0,-1
5,0.183784372649965,-1.18713329980547,0,-1
5,1.21674464359889,0.684786432395477,0,-1
5,-0.815325059558208,0.00745746022934504,0,-1
5,0.607255302644213,0.713440279797925,0,-1
5,-0.216812067081707,-0.51831876500161,0,-1
5,-0.0446488889193252,0.0299436330625657,0,-1
5,-0.582905948249408,0.466336098104777,1,-1
5,-0.264109514378689,0.58414408700241,0,-1
5,0.513824436529867,1.08810734841981,0,-1
5,0.0741997676299335,-0.194483458154444,0,-1
6,-1.61175153554469,0.480804137122129,2,0
6,-1.22864936068069,-0.294440065891544,0,0
6,0.502006764966191,1.30309892384361,0,0
6,-0.714311977401347,0.963278135990376,0,0
6,-0.247080321254705,0.429230609742943,0,0
6,-1.477660789625,-0.959017823113069,0,0
6,-0.215745765848563,0.924115453961144,1,0
6,-0.418150496683468,1.46902706005927,1,0
6,0.502420684462105,-0.953511153797175,0,0
6,-1.62238655337875,-1.21017481392201,1,0
6,1.07459587311609,0.913881146276352,0,0
6,0.505493909447791,-0.806918568583462,0,0
6,-0.844107592665948,0.145442220348841,3,0
6,0.293825277013087,-0.0836498929878338,0,0
6,0.138154582274409,0.983056131635245,0,0
6,-1.23466041213448,0.283414318570523,0,0
6,-0.0748382754985783,0.683584963873697,0,0
6,0.178335578863754,-1.09069049066006,1,0
6,1.80145577501769,0.19332991798022,0,0
6,0.407748563023377,-0.244294669019378,0,0
6,-0.236959137676193,-0.821749915492656,2,0
6,-2.45378118762067,2.98707987865198,0,0
6,-0.375464154160472,-0.390522244798959,2,0
6,-0.837715860391025,-0.22566515491676,2,0
6,0.415138094779565,0.315906707839368,0,0
6,-1.71649615053985,1.98347830849114,0,0
6,-0.258470835624794,0.687649811062906,1,0
6,-1.1760313948691,-0.320835894628958,0,0
6,0.592758781406102,0.036847587844789,0,0
6,1.54222469161689,-1.16724066061861,1,0
6,0.783450116577022,0.723251809516086,1,0
6,0.998250911403744,0.272075586698389,1,0
6,-0.190375346974958,-0.281533854402255,1,0
6,0.92766798416289,0.27420703178555,0,0
6,-0.452901538049555,-0.171673434908701,3,0
6,-0.104978590734246,0.0114182732213155,0,0
6,0.70428216876791,-0.0452468869121499,0,0
6,0.667305836229519,-1.5884389855497,2,0
6,-0.388003141701078,0.736783959559065,0,0
6,-0.319420433541454,0.583947742852108,0,0
6,1.00998526992142,-1.04893964097764,0,0
6,1.00407483614349,-0.0374861986915437,0,0
6,-0.685907671526036,-1.08024053630332,1,0
6,0.903732463292103,-0.622813878565175,1,0
6,1.68146100973141,0.187332047052147,0,0
6,-1.2312269988745,-1.49335031081683,1,0
6,-1.15352804541018,-0.612997034391299,1,0
6,0.713886065220283,0.0433864697660621,1,0
6,-1.07598024666724,-0.472018621543017,0,0
6,-0.318931982558894,0.28505172114093,0,0
6,1.15050178253554,-1.06800518502184,0,0
6,0.84989024043466,0.0753044170414239,4,0
6,1.95253916463409,0.662576581966328,5,0
6,-0.215742047528622,-1.21783410158685,2,0
6,0.0727077081448081,2.18319122698733,0,0
6,-0.106361511820606,-0.768522497819691,3,0
6,0.92159479082191,-0.906292712152537,5,0
6,-0.0743253641962134,2.23498923565677,0,0
6,0.756858668274908,-0.379592682140415,0,0
6,0.540614497040125,1.21778414441995,0,0
6,-0.478546858428903,0.481294544455833,0,0
6,0.766360098408023,0.425833004088735,0,0
6,-0.726611554727923,0.253919386760876,10,0
6,0.533663273278375,0.856177836954391,2,0
6,0.109536363958981,-0.262300864041467,1,0
6,-0.907757535907756,-0.791890030956397,0,0
6,0.523367149718142,1.11997517865093,0,0
6,-0.727315463753436,2.07543289531579,0,0
6,-1.11846202675198,1.35047826310956,0,0
6,1.02872301456046,-1.01426399790971,0,0
6,0.326593448946384,1.57951592533372,0,0
6,0.198410407719214,0.0180797907663326,0,0
6,0.680828554814998,0.790452801646672,1,0
6,-0.367834425300718,0.0114499378276854,0,0
6,-0.383095967031639,-0.448789732530039,1,0
6,-1.25773512513369,-1.08378029407646,2,0
6,1.29327078903361,-0.793782201672766,2,0
6,-0.0385900220499341,1.8305305683121,0,0
6,-0.587782855851806,0.0208884078409262,1,0
6,0.953662035639307,-0.656664434148841,0,0
6,-0.183000011763889,-0.401871919387681,0,0
6,-0.160554357870158,0.412304408808739,1,0
6,-0.44019799087351,0.575777767533211,0,0
6,1.16741760544211,-0.39687024880786,0,0
6,1.09556098462517,-0.454012878969538,2,0
6,0.447783752515082,-0.178614883205333,1,0
6,0.697083377407315,1.4384406016966,18,0
6,-0.57023066633078,0.744147613106133,0,0
6,-0.486693774605858,0.297338253959504,3,0
6,0.950671254211229,1.01131559928592,2,0
6,-0.803413644444657,0.924882834178722,0,0
6,0.352503558155123,1.06459719664221,0,0
6,-0.781659203819046,-0.825812371445939,0,0
6,-2.22266692173989,0.696227004508543,3,0
7,-0.283782020484239,0.0254883815204421,0,0
7,-0.423553085896604,-0.914624685518198,0,0
7,-0.788866033218163,0.314448018242896,1,0
7,-0.178256665342283,-0.870465218348945,0,0
7,-0.186425212789638,-0.464159076582678,0,0
7,0.171502622608841,0.129638473599835,0,0
7,-0.766845027171562,0.461626082766727,1,0
7,-0.666310097661143,0.129326129364956,0,0
7,-1.00725943011196,1.12738041559378,0,0
7,1.14031752716812,1.16729007372383,0,0
7,-1.33526029638718,-1.27580040845194,0,0
7,-1.59429346706011,0.894967387393319,0,0
7,1.70161250127373,1.21492966956282,0,0
7,0.367787347221427,0.268497481779158,0,0
7,0.044951064525717,0.211198648149512,0,0
7,0.60738058296212,0.173717000328967,4,0
7,0.697820172747393,-0.497877025267843,0,0
7,-1.98403393353156,0.288223762727391,0,0
