"id","X1","X2","Y","a"
12,-1.33521758213531,0.146017496578495,3,0
12,0.0158899465846913,0.229245311218649,3,0
12,-0.375971266073672,0.753789631829998,0,0
12,0.1701217143935,-1.0949195746473,0,0
12,-0.263986453463824,-0.315452130632993,0,0
12,-0.447931136013826,-0.980869062565268,0,0
12,0.496424136992044,-0.212742771617109,0,0
12,-0.944433705085651,-2.1678368016323,0,0
12,-0.610061954203805,-1.15643849363861,0,0
12,0.244673069024747,-1.1590482235755,2,0
12,-0.506920485315494,-0.151381440494481,0,0
12,-0.589194991451667,0.466591956269318,0,0
12,0.360256798129603,-0.592775995158142,0,0
12,-0.0177124870857933,-0.172933090990422,2,0
12,-1.55382255844476,-0.65795214184596,0,0
12,-0.546448067378486,-0.436501580281549,1,0
12,1.4437730663257,0.886410176784754,1,0
12,0.0588575571720249,-0.960330650593898,0,0
12,-0.703656594058977,-0.424944205706636,0,0
12,-1.45703525377974,-0.8808879679544,0,0
12,0.715352557314274,1.55653957601694,0,0
12,0.634981715672533,1.85483287268403,3,0
12,-1.08870717313273,-0.401743501437768,0,0
12,-1.07148720616553,1.06410661933523,5,0
12,0.716406714314506,0.479607987773082,3,0
12,0.0118275782971907,0.866821363955085,1,0
12,-0.79959025375695,-0.801444111106401,2,0
12,0.700791798320643,-1.67250155362576,0,0
12,-0.770946523157334,-1.52309846756157,0,0
12,-0.573839221940144,-0.339813268569302,2,0
12,1.55893676275529,-0.176961321949808,14,0
12,0.930523458248168,-1.90717633772398,0,0
12,0.539649536875015,0.873600232063318,1,0
12,-0.327649160781922,-0.450641645404576,3,0
12,-0.828349507371034,-0.340543476401375,0,0
12,-1.00990736374626,-0.528267540078395,0,0
12,-0.404192840887734,0.871955300031864,0,0
12,-0.537514618957154,0.420858111775986,4,0
12,-0.697855486950362,-1.38351435427483,1,0
12,0.798055812989392,-1.05290888227305,4,0
12,-0.475075163682456,-0.121727531695535,0,0
12,-1.21677498128968,-1.1716022829884,0,0
12,0.261816194707383,-0.0224671955093177,0,0
12,-1.23545557953231,-0.941191591019957,0,0
12,-0.761657274471714,-1.68139657781742,0,0
12,-0.606353914322035,1.27778711812342,0,0
12,0.575051870276904,0.0279621380411347,0,0
12,-0.937738914360365,2.07239218428484,0,0
12,-1.86030515825254,-1.10028839489242,0,0
12,1.52907044889212,-0.0949233683815061,0,0
12,1.29084648100626,-0.0160146288520243,1,0
12,-0.999965547638044,1.35876853035855,5,0
12,-1.21025487209679,-0.816595850070665,0,0
13,-0.505454418159983,-0.190568653938919,0,0
13,0.857373641530429,-1.93816338576043,0,0
13,0.049496593629104,0.323895272999668,3,0
13,1.47792195779395,-0.575869558761267,1,0
13,0.409797282219915,-0.345165312942326,0,0
13,0.279341065990771,-0.3356446329731,0,0
13,0.635306372307539,1.31141479562521,2,0
13,-0.487210613695692,-0.410327653044949,0,0
13,-1.83699008980754,0.967111649839347,0,0
13,0.696616877194527,-0.0552306353335131,0,0
13,-0.0195236747066385,-0.76684550268395,0,0
13,0.996543745439716,0.427632703892176,0,0
13,0.227621555215194,2.4833846342101,3,0
13,0.147051037211071,-0.57203434801237,1,0
13,-0.50927700225312,-2.0533683776785,0,0
13,2.04388174804262,-2.11670298215716,0,0
13,-1.21630765052811,0.923960204418573,0,0
13,0.744843477726511,-0.285509684773559,0,0
13,-0.973920214471108,0.906752797830729,0,0
13,0.69322134136719,0.27857078815705,3,0
13,-0.0103465124083557,-1.29575122672904,0,0
13,-1.33789674238239,-0.447111200776284,0,0
13,-0.0518474901913301,0.424655885151185,3,0
13,1.33767441906135,0.31854083050604,3,0
13,-1.2217297417416,-1.13794703606839,0,0
13,-0.769263486275356,-0.467815171276833,0,0
13,0.530589617398684,0.719434017733811,0,0
13,-0.124028564969454,-0.682672515430131,0,0
13,-1.18180883100764,-0.12990932234674,2,0
13,-0.205937893651473,1.0796408647192,1,0
13,0.0706282818564432,2.17897216180231,0,0
13,2.03718943525126,-0.0679836971964774,1,0
13,0.967892484700973,-0.350266810449974,2,0
13,0.585601046933159,1.83592169618934,2,0
13,-0.00814981423643272,-1.1890523599867,0,0
13,-1.25942633144308,0.346940838064317,0,0
13,-0.0247464857896082,-0.143478991857326,2,0
13,-0.96471369997352,0.0020193544647458,0,0
13,1.76422099291588,2.10881476370386,0,0
13,-0.381118255730793,0.342671259751953,2,0
13,0.93563666956732,-0.333916576272825,5,0
13,1.20052408240511,-0.66877577937829,1,0
13,-0.10191987063494,0.390769821440449,3,0
13,-1.38435608939639,-0.01319190205873,0,0
13,0.443080726373601,0.644861689843532,1,0
13,-1.35347138228253,-0.165972524225584,0,0
13,0.281173234141633,0.0480145048363715,0,0
13,-0.604773161400368,1.40075867358198,0,0
13,-0.127820279043018,0.0981306127749181,0,0
13,-1.17833800347286,-1.31260539422971,3,0
13,-1.38196939590851,-0.0523709222094651,0,0
13,-1.0912044459858,-0.947396686475566,1,0
13,0.741662564174426,1.01514375932993,0,0
13,-1.50823271784633,-0.861957774934751,4,0
13,-0.24082646761252,-1.28353101452005,4,0
13,-0.52386162781791,0.855947026903574,0,0
13,0.966005303439965,-0.0994752365461321,1,0
13,-0.966010361578985,-1.96809767818614,0,0
13,-0.542543273712145,-0.512858712472159,2,0
13,-0.519395535851496,0.558472233890689,0,0
13,-1.151495681077,-0.766218705758988,1,0
13,0.06724231253778,-0.952285545034988,0,0
13,-0.0585360282985166,1.35668754233945,0,0
13,-0.820666621550502,0.562667512338113,0,0
13,0.0135385824321853,0.128173190224065,6,0
13,1.03637521667249,0.2274723349524,1,0
13,1.60623936732872,0.0523672812510169,4,0
13,0.538585905570869,0.506544451283725,0,0
13,-0.507738147693289,-1.43774855166627,0,0
13,0.841185677432683,0.790731072136982,0,0
13,3.01925799398979,0.634286206074876,3,0
13,-0.0344295500836101,1.81808922372703,0,0
13,0.00965904706182751,0.751266037599664,0,0
13,-1.12228421513173,-0.217463262481955,0,0
13,-0.229847493009958,-0.00265893099240382,0,0
13,-0.20624605354909,1.46913814318254,7,0
13,0.757768957123337,-0.153015828880249,2,0
13,0.789424047221146,0.343717256165598,1,0
13,1.96888154664628,-0.0717714916397209,3,0
13,0.523862995276377,0.664661928484758,0,0
13,-1.89934130367576,-0.651020041421821,0,0
13,-0.897830025366927,-1.67603417410501,0,0
13,-0.908997464127613,-0.710346080219045,0,0
13,-1.58230768498968,1.40217704718563,0,0
13,1.00512076514278,0.352615956283975,0,0
13,-0.305230780254754,-0.825479246889382,0,0
13,1.44969208417512,-0.299819838123838,0,0
13,0.0108157004610957,-1.00045587504214,0,0
13,-0.302836498030893,0.366935966984511,0,0
13,-0.293282433544349,0.423040720200083,1,0
13,0.523271564096267,0.70290360460506,2,0
13,-0.00995779509834248,0.381146369289193,2,0
13,0.566014053333225,-0.875437045108846,3,0
13,0.944217187669466,-0.0393162073825365,0,0
13,0.370212828358262,-0.427008653120999,0,0
13,1.12809381735189,-0.100727077467253,1,0
14,-0.273140783529962,-1.37405403731485,1,0
14,-0.271023116565977,-1.30218409649155,1,0
14,1.49058389830256,0.350253160617904,1,0
14,0.681122854349042,-0.00776244662884588,0,0
14,0.441919008832154,-0.981145992328232,0,0
14,1.48974978799735,1.31084328673858,1,0
14,0.269434736813695,0.0399022271223814,4,0
14,-1.46471614280205,0.849061809757051,0,0
14,1.35286783390748,-0.974002555055098,1,0
14,1.24674194450164,-0.926003950318846,1,0
14,-0.423186336389026,-0.252353441162869,1,0
14,0.938579023956305,-0.732735778822723,1,0
14,-2.14704089368727,-0.665121546340385,0,0
14,-0.352703396316438,-0.423619409904272,4,0
14,0.749005832323942,1.68360543723463,0,0
14,-0.569724033811853,1.22496774588204,1,0
14,0.992399707057228,0.874297492186423,0,0
14,2.04663774104044,0.92142788175722,0,0
14,0.266839047472368,-0.415328605338702,0,0
14,0.0125013248187085,-0.345611093970091,0,0
14,-1.09732982343984,-0.644452685823325,0,0
14,-0.034444910282379,0.152716558068786,4,0
14,0.332677769841889,-1.43508279052455,0,0
14,-0.454286576888924,0.66232364690855,0,0
14,1.48036476749088,1.48082408637676,0,0
14,-1.10053116421113,-0.586787648052462,0,0
14,-1.72895321245756,0.222654865847852,1,0
14,-0.698372892830518,-0.939447236837391,1,0
14,1.22651158433173,0.802525394762161,4,0
14,1.36780430170653,0.744023855638043,0,0
14,1.10459151981121,1.19461480473554,3,0
14,0.241958297743827,-0.549737813231917,0,0
14,1.40678809261748,0.277534033877236,0,0
14,-0.0304536687241503,0.331046874135573,1,0
14,-1.97226953281526,0.569960890652729,0,0
14,1.69252324979693,-0.170026685116732,8,0
14,0.114182145009568,1.66710309811643,2,0
14,-0.0487393647524547,0.914465550533608,2,0
14,0.647625098458658,-0.825646582607164,1,0
14,1.51154109183723,-0.554830383573186,0,0
14,1.05464085006478,-0.718678568654683,0,0
14,0.706665839990425,-0.270443516658263,1,0
14,1.33901305983165,0.0989391587053552,1,0
14,-1.57543171836447,-0.495505059301937,0,0
14,1.68374017260782,-0.34525099221884,0,0
14,0.990579531453205,0.123269570289768,0,0
14,-1.19802681906244,0.684569572851179,0,0
14,0.778213682042849,-0.180025320668663,0,0
14,1.79688904801563,1.42238727861931,0,0
14,-1.07271427728206,1.00555948483777,1,0
14,0.137948021007618,-1.31469745278567,9,0
14,2.46386347488425,-0.963315209077904,0,0
14,-0.896426174543012,1.51914461222208,3,0
14,-0.818379308440684,-0.749381147645807,2,0
14,-0.443988231251313,-1.65721643601185,3,0
14,1.44983247783652,1.17533191524197,3,0
14,0.882409699531334,-1.0468205565647,1,0
14,0.695443909353966,-0.912554228605427,2,0
14,1.75097294421506,0.110801190380574,0,0
14,-0.410691278948947,0.412670341616024,0,0
14,0.413074305371954,0.602416424600135,0,0
14,1.12812804778422,0.147442877463778,0,0
14,-0.326435932638121,-0.802204836656727,0,0
14,0.718229113781263,-0.667747102865389,0,0
14,0.687879213298173,1.85196113802717,6,0
14,0.802232982615922,1.80438682129138,5,0
14,0.794291010328112,-1.27063800155464,0,0
14,0.270680492596755,0.57796693009681,8,0
14,0.775787189165399,-0.995311571052092,0,0
14,0.0801869986793151,-0.619315324104275,0,0
14,0.618551270701603,-1.17937553838402,1,0
14,0.145908282428981,0.419333722046689,0,0
14,-0.21572725348004,-1.37425784514871,0,0
14,0.417200964766281,-0.464869498815498,1,0
14,-1.16601458623466,-0.542428620032183,0,0
14,-0.0990288307654511,0.522184720434671,1,0
14,-1.506138041441,-1.24697788462608,2,0
14,1.96447645899774,1.11274165425444,9,0
14,-0.24631953648022,0.342125366243799,0,0
14,-0.717347076974905,-0.554240206091409,0,0
14,-0.537757631679691,-0.543110166153882,0,0
14,0.266650921758708,-0.2188383488992,0,0
14,-0.246204901236148,0.662516307836606,5,0
14,1.14044043849599,1.1624463992049,3,0
14,0.690232598528606,-1.88587202502843,0,0
14,1.13519564530632,1.29007310015007,0,0
14,-1.96654248663516,-0.499814797032116,0,0
14,0.0904358224034841,1.23466860156106,0,0
14,0.544539179240034,0.822375690886644,1,0
14,0.647026379663022,-1.31079720152692,1,0
14,-1.1823985950878,-0.621289579319964,0,0
14,0.17910761904656,0.391795533158084,0,0
14,1.15423361306714,-1.62714990247269,0,0
14,0.474289135802352,-0.61717839320929,2,0
15,0.325278458328346,0.7872603663645,0,0
15,0.755624235088857,-1.18161747249784,0,0
15,0.598744067911305,-1.20070903085896,0,0
15,-0.84706051944151,-0.471850375230393,1,0
15,0.402844761203614,0.305860764036523,1,0
15,0.0148064207020463,-1.6636268049816,0,0
15,1.21930671126216,-0.112203992749252,1,0
15,0.568163639798617,-0.0764501869008851,4,0
15,-0.126451513986693,0.727343963034046,0,0
15,-0.685683883178959,0.734994657099771,0,0
15,-0.537241947168798,0.786435147895261,0,0
15,-0.471762815794468,0.185775851693232,2,0
15,-1.10167715555738,-1.29079513150503,0,0
15,0.33635452141937,0.877045605718948,2,0
15,0.985426854787742,-0.773085845117805,0,0
15,-0.318790560391722,1.17558527288751,8,0
15,0.710364029254767,0.750246416960566,0,0
15,0.416026553868599,0.425358934413135,0,0
15,0.882824978156053,-0.0284137393383191,0,0
15,-0.280829562784357,-0.0537308922690815,0,0
15,-0.256146070148148,0.903694879968843,3,0
15,1.50302703840104,0.815555204817918,0,0
15,0.0876065503753568,0.19430351126011,6,0
15,0.467977447578326,-0.150765281127268,0,0
15,1.52737297304369,0.0163795978619139,2,0
15,1.47948004956063,1.40134336043948,0,0
15,-1.79966954898014,0.572359904762574,0,0
15,-0.038132716408881,-0.301755363832857,0,0
15,1.33958724296756,-0.670252538551755,0,0
15,-0.606507017664048,0.131406252736112,0,0
15,1.62042843006138,-0.139218393732553,1,0
15,0.14292932847037,-0.0954246865919333,3,0
15,0.567879243977199,-0.585848044130341,1,0
15,-1.16159701773602,0.792954428323342,3,0
15,-0.896511019982011,-1.13656107954963,0,0
15,-0.816289510681513,-0.0439284827936336,2,0
15,0.380132479189085,-1.61638005609248,0,0
15,1.00556868595664,1.079985320673,0,0
15,-1.92620889116404,0.148513085029896,2,0
15,1.60308420281712,0.433776585457936,0,0
15,1.02809013988725,0.173409167058507,0,0
15,0.134008765981273,-0.84281500545667,0,0
15,0.408805948528615,1.94955201822597,0,0
15,1.45138386022202,1.2998306794438,0,0
15,-0.0882711669962506,-0.129486813698051,3,0
15,-0.899973453693245,-0.740212318406391,1,0
15,0.969937944658268,0.903246781275021,0,0
15,-2.05391383106033,-0.985464987467671,0,0
15,0.686343061977665,-0.820963800228757,1,0
15,0.649842313230695,0.203973928695094,1,0
15,1.63998598192271,-0.132667844233367,3,0
15,1.37326679406155,-0.326739967180774,0,0
15,2.09260159886593,0.210228580064221,6,0
15,1.17316993285528,-0.434656066139483,0,0
15,-0.207516485282321,0.481466392592675,1,0
15,0.572020905996931,1.49702932811968,0,0
15,-1.19490485211413,-0.677364483683244,0,0
15,-0.470245272525287,-2.06834724741048,0,0
15,-0.217365670740891,-1.27468242636522,0,0
15,0.277244891873229,0.098475638382613,0,0
15,-0.441852027199723,2.64624485451765,3,0
15,0.626460332446155,1.76497722999612,5,0
15,-0.538788854317062,0.742419618539309,0,0
15,1.44491967909193,-0.294129348992287,3,0
15,0.555072884592837,-1.7754583024106,0,0
15,-0.473701827065208,0.0576057076166234,0,0
15,1.05814759019405,1.64736405396489,0,0
15,1.56128040391732,1.74634756443783,9,0
15,-0.368903811976145,-0.716256055477102,1,0
15,-0.671909261717985,-0.598542543322291,0,0
15,-0.708527001442666,-0.102663615487029,0,0
15,0.940332765466475,0.902573301993746,5,0
15,0.569526104535665,0.350336692833806,0,0
15,-0.445063424985094,-1.14387264862559,2,0
15,1.05904312422379,-0.754200686413274,0,0
15,-0.227841577446979,0.799940652235365,1,0
15,0.828302658349383,0.868229150506692,2,0
15,-0.834438473473606,-0.934465303682144,0,0
15,-0.958650606950009,-1.03109559906401,2,0
15,0.810345161221337,0.0835043300262078,0,0
15,-0.137050493226317,-1.1239779049483,0,0
15,1.7611976031621,0.32767360106965,0,0
15,-0.973229485530792,0.561922492518505,0,0
15,-0.129160825759223,0.46797496810785,0,0
15,-0.0261324356864857,0.253533424159601,6,0
15,0.840530131188509,-1.82841076475441,1,0
15,0.350655421732358,-0.0868102658449818,0,0
15,-0.440317253419726,-1.8820432904317,0,0
15,-0.0445053439551137,0.533411575936104,0,0
15,-0.109924251687703,-0.287720032827153,0,0
15,-0.943019348130044,-0.383718570527713,1,0
16,-0.101829281406466,0.183818882511104,0,0
16,-0.498384993107557,0.0486540737491933,1,0
16,-0.971608092743429,-1.1343861681202,0,0
16,0.167745900368058,-0.533338619461614,2,0
16,0.424870028488614,0.0589645399326909,6,0
16,-0.607625641003114,-0.34837932350656,0,0
16,-0.481875934715537,0.417464840967851,0,0
16,-0.271167979204697,0.112730421878662,0,0
16,1.89628888104156,1.17140516865612,2,0
16,-0.66710605064958,-1.78471970732622,1,0
16,-1.07575498336486,0.425257917889051,0,0
16,0.630770473154175,0.00576428059120149,0,0
16,0.54576031081655,2.32673071279327,0,0
16,0.261284968036125,0.0705283096790508,0,0
16,0.80698877948482,-0.240127866414419,0,0
16,0.797457345944766,1.89984355239163,0,0
16,-0.147029703177769,-1.76728541098356,0,0
16,-0.217889506900008,-0.932863853415206,1,0
16,-0.832750662510239,-0.374480111034625,0,0
16,1.13169485827044,1.59181616441885,7,0
16,0.698578010791289,1.74900877973278,1,0
16,-0.603447622551018,-0.0226088553446884,0,0
16,-0.684424068978983,-0.614338210914606,0,0
16,2.26248776792792,-0.058122878269891,0,0
16,-0.813285892670944,0.159429209740172,3,0
16,0.965409895622309,-0.494288922359003,0,0
16,0.476416749711339,0.921325700176764,3,0
16,-0.581979647425513,0.0570723626360325,0,0
16,0.122296245356897,-0.386798523031123,6,0
16,1.26356131537968,-0.79473107038357,0,0
16,-0.932436619914729,0.0238293428338546,0,0
16,-1.11455305514388,0.892684928139559,0,0
16,-1.1378079044251,0.97104229807698,0,0
16,1.6776448332566,-0.236943437353002,0,0
16,-0.149675095295447,-0.676130612273474,0,0
16,-0.494681165364132,-0.629495541536646,0,0
16,-0.056088411318781,-1.32974389091314,1,0
16,-1.08864508594956,-0.516961323292908,1,0
16,-0.718446229724499,-0.989407783319689,0,0
16,-0.492993664091213,-0.31339574863179,4,0
16,0.107548199648506,-1.20851934633673,2,0
16,-0.763517530863426,-0.907846077941277,0,0
16,-1.66902454017558,-0.710367213102908,0,0
16,-0.694597281013892,-1.16033706075231,3,0
16,-1.19326379776602,-1.7483183760245,1,0
16,-0.401887770844454,-1.35786537750677,0,0
16,0.832281208214648,-1.45547289462629,1,0
16,0.401740787389109,0.587729541525725,2,0
16,3.04447908532705,0.849066850835309,2,0
16,0.126275364115475,0.161945146257116,0,0
16,0.367689391882908,3.19997744343892,0,0
16,-0.652445210682114,-0.677433921814899,0,0
16,0.739780575107523,1.36354465038035,0,0
16,0.475594417495761,-0.974500584444125,1,0
16,-0.217747790212625,-0.622331854786066,0,0
16,-0.173057627292819,0.434805374061554,0,0
16,-1.12904585882185,-1.07617026497699,1,0
16,-0.862933903141988,-0.763317082445153,0,0
16,0.725313927590426,-0.0352507982112722,0,0
16,0.611511179414423,-0.731000825954014,0,0
16,-0.540360015341003,0.00414717816288462,0,0
16,-0.0460354365446283,-0.791336604461259,0,0
16,1.7511523236709,0.213101308493646,1,0
16,0.993564455425813,0.177848149403797,3,0
16,-0.391748423046766,-2.51870445019988,0,0
16,0.355510468589783,0.678204946345592,1,0
16,0.0059005459364622,-0.166034662931747,1,0
16,-0.322445483694114,1.61721958354926,2,0
16,-0.985976533407104,-1.10309260125365,0,0
16,-2.33271072573375,-0.974495028223008,0,0
16,0.954290543588826,1.39604536905549,0,0
16,1.54572532488637,0.62238057799807,1,0
16,1.92444372482761,0.538418700850535,1,0
16,0.432325467076292,0.05465467978244,0,0
16,0.901481107121671,0.488476442001689,0,0
16,1.32484509026925,1.13800318397468,0,0
16,1.47510017283639,-0.40052391199389,0,0
16,0.797119926069463,1.69685144703159,2,0
16,-0.222378966706715,-0.384538342150396,4,0
16,-0.903240724894982,1.42628271723443,0,0
16,-0.329551762048905,-1.96119842519813,0,0
16,0.903675314860079,-0.53476325256052,0,0
16,0.93994572000288,-0.770479884784906,1,0
16,3.07423729633949,-0.357555359906644,0,0
16,-0.89012126390062,0.528259054938169,0,0
16,-0.971654978291181,-0.622629243651016,1,0
16,0.961776645759876,0.160556624743676,0,0
16,1.41858936675241,0.9327730450194,0,0
16,-0.366281114132582,-1.71904673137804,0,0
16,-2.00422320896032,0.104023285512429,0,0
16,0.97526566857075,-0.0888245231338499,0,0
16,1.14373747847329,1.08214376608851,0,0
16,-1.73586889802559,-1.73371192204273,0,0
17,0.495751126111095,1.31722828784379,0,0
17,1.57660407473211,0.997650456259003,2,0
17,1.96828960542315,-0.0377163767850568,0,0
17,-0.939794489741676,0.860852781576722,0,0
17,0.87423464156802,1.06443929203079,0,0
17,0.0162393963099669,0.658466295424863,0,0
17,1.01978198882048,0.470564986406276,0,0
17,2.39332854141248,1.14730142846149,1,0
17,-0.721829175518103,-0.384150597185342,1,0
17,0.371038072562969,-1.07934922048002,1,0
17,-1.9285569702942,0.557190670960962,0,0
17,1.20383859168171,0.947740157210301,0,0
17,-2.40262237077593,-0.932608385727508,0,0
17,-0.141658710492855,-1.85344706330543,1,0
17,1.47242776369448,-0.43582778821199,0,0
17,-0.0924890711406472,-0.691582814210163,4,0
17,-0.230381186314348,0.124714294489819,0,0
17,0.27606056920534,-1.49913480786357,0,0
17,0.458994944879527,-0.295531703802476,0,0
17,-0.525068766131654,0.226258000580664,4,0
17,-0.829772835935744,0.222415415249384,0,0
17,-1.10669947963277,-0.297387581975276,0,0
17,0.855109539283181,-0.977825795668981,2,0
17,0.904960829739489,-1.14834417697665,3,0
17,0.0643508851585567,-0.969572046658387,2,0
17,1.79758769284133,1.79747136590756,5,0
17,0.424304055875968,-1.09121814925214,2,0
17,1.86650149634422,-0.327780460028701,0,0
17,-0.20050331028742,-0.572744931013604,2,0
17,0.587202904539191,0.811077729902144,0,0
17,1.51916797022974,-0.0951858129490497,0,0
17,0.0982955307404847,-0.711167638568078,0,0
17,0.0960253209531543,0.58805559476663,0,0
17,-1.07294199036089,1.12344058424183,3,0
17,2.7137506412276,-0.447927873789517,0,0
17,2.02173750494072,-1.43035302352909,0,0
17,-0.217607736183813,0.0338921232162722,4,0
17,-1.03956594254518,0.399710839068567,0,0
17,0.661183741060344,-0.3197986115741,1,0
17,0.870142477810269,-1.31019873973194,0,0
17,1.36023030439382,0.563425377071425,2,0
17,0.135023442348673,1.16706245034195,0,0
17,0.837768895921021,-0.312408675283563,1,0
17,0.864538136592269,0.247821395377139,0,0
17,2.13849233290133,-0.0991568891557469,0,0
17,-0.574958512069774,-2.35271521159076,0,0
17,-0.188603330240917,-0.661186925999418,0,0
17,-0.887558510531387,-0.794215681203952,0,0
17,-1.07977263617625,0.346798862880257,1,0
17,0.62137196440852,0.268713528795074,1,0
17,0.793565310128909,1.31067814200238,0,0
17,-1.68338461288079,0.656304149093776,1,0
17,-0.50485545364585,0.657134551356725,0,0
17,-0.135323397272114,-0.632651874430588,1,0
17,-1.26098408245022,-0.382222411816503,2,0
17,-0.154134953164901,1.22589035439134,0,0
17,0.257964334865125,-0.062710460948913,5,0
17,0.91237368319807,-0.762444952801034,0,0
17,-1.0752314481679,-1.17034438402262,0,0
17,0.869181724431876,1.74013440637541,2,0
17,0.903544546869871,-0.882369886163792,1,0
17,-1.12128935631044,-1.10923437016732,0,0
17,-0.303356265751437,-1.38186611987452,1,0
17,-0.626356643768346,2.27790062885822,6,0
17,0.250569460969427,0.739274368582886,3,0
17,-0.328910974802967,-1.32632534773943,1,0
17,-1.2991375768375,1.88436348098538,0,0
17,1.49007070439612,1.05938742174929,0,0
17,-0.323547251908136,-0.72484403354997,2,0
17,1.74411379830813,0.444658913651773,0,0
17,-0.0709835871492994,0.321014078445041,1,0
17,-1.19284985723603,-0.650570279173158,0,0
17,0.0691047644845744,-1.45556656500673,3,0
17,-0.670167353528406,-0.715054340380513,0,0
17,-1.60498500517503,-0.960627359262048,0,0
17,0.121020053377601,2.35061444211462,0,0
17,-0.837148546459356,-0.251627500100498,1,0
17,-0.858567200998077,-2.05921049695434,2,0
17,-0.263477353260501,1.60879978850334,1,0
17,-1.17964742952997,0.0121934601029284,1,0
17,-0.155362287924861,-0.740595139856198,0,0
17,0.721672134100588,0.870162472526732,0,0
17,-0.79501689561468,1.59252223728323,0,0
17,-0.330005137243127,0.679270126723442,0,0
17,-3.8130795784329,-1.86586464033186,1,0
17,1.53337032204273,-0.0166653549945094,0,0
17,1.14251709115707,-0.551835654323401,2,0
17,0.163946194306978,0.857709030597303,5,0
17,0.43741851567922,0.256146796410965,0,0
17,-0.689472032274196,-0.959206824194076,3,0
17,-0.0362539773144816,-1.07870096510243,0,0
17,0.2851505195334,-1.62175884614,0,0
17,-0.504351578764618,-0.478405363445486,0,0
18,0.640608105074041,-0.619919087448772,1,0
18,0.335418109625444,-0.243248355731984,0,0
18,0.779862443418671,0.0899953017037038,1,0
18,0.943010298762362,1.1166038975278,9,0
18,-0.404237836949167,1.35280609710174,1,0
18,-1.11162438511384,0.611024927316235,0,0
18,-0.278206375432543,-0.969317219505393,1,0
18,-0.370343146291817,-0.774671129870695,0,0
18,1.93142900059852,1.33793664636857,0,0
18,0.59992294230007,1.97717831053888,3,0
18,1.22409845157093,-0.378795365284434,0,0
18,0.286847142484386,0.138183949011111,0,0
18,0.985120197582956,0.346289352666383,0,0
18,-0.377267107528426,-1.83582476754633,0,0
18,-1.84666283518285,-0.626530862421954,2,0
18,0.0514639747162835,-0.782668751888818,0,0
18,-1.70235338749169,-0.259172520560716,0,0
18,-0.198756363877711,1.8000530359034,0,0
18,-0.912961422774822,-0.215920062581861,0,0
18,1.27152898262849,0.451039255903612,0,0
18,-1.28313788768728,0.226014211261668,0,0
18,0.801380276011463,-0.19062411265087,0,0
18,1.39666312094771,0.812283542792405,3,0
18,0.579209243587281,0.239751109189284,5,0
18,-0.146818722472709,-0.732622862108581,0,0
18,-0.941336416098255,-0.300835309577854,0,0
18,2.59100437258709,-1.06484365706196,4,0
18,2.03250191793565,0.147215665608519,0,0
18,-0.223883785203444,0.70734500731862,0,0
18,0.96386556088746,0.124787529513451,0,0
18,-0.298851268334917,-1.20552906497641,3,0
18,-0.925279026054365,-0.446899226133205,1,0
18,-0.379633484285387,-2.99032299784451,2,0
18,-0.226495542905146,-2.50727724427041,0,0
18,-0.656874827508616,0.409670516048946,1,0
18,0.193067932923046,0.991829620578246,0,0
18,-0.706913924625134,-0.277761842216257,0,0
18,2.27123711281086,0.856874771749815,2,0
18,-2.06289097203796,-1.09891380363968,0,0
18,0.693100645767397,-1.28734448747319,2,0
18,0.672882598612173,0.0430720284696877,2,0
18,-0.429558634887418,-1.49690282825,0,0
18,-0.460637721687044,0.0298565592748319,0,0
18,0.215657047053136,-0.457116674779185,2,0
18,0.205780681168635,0.947022195673931,0,0
18,-0.539864806378557,-0.697199359002095,0,0
18,-0.427035259291172,0.054867778765499,0,0
18,-1.3122774567954,-0.730014105857845,1,0
18,0.81861092342178,1.09676818377204,2,0
18,-0.317395248490683,0.0393533454867002,0,0
18,-1.29706607841226,0.630062359329101,0,0
18,-1.59108072753309,-1.91450659689768,0,0
18,-0.320080835254122,0.326491099117285,0,0
18,-0.101804980015574,-0.544815722675435,1,0
18,1.91411851649279,-1.09704367923193,0,0
18,-1.56801880562071,-0.295190341671062,1,0
18,0.0699747899665109,0.186934946588408,1,0
18,2.36437661973406,0.590517369014318,0,0
18,-0.502859447326917,-2.50226890426154,0,0
18,-1.17994880933914,-1.79140555965104,2,0
18,3.12992529465509,-0.617398023903859,1,0
18,-0.165973906684403,-1.04929207694255,0,0
18,0.764271906316306,-0.718435356809892,0,0
18,-0.725496441491945,0.970003691060032,0,0
18,-0.0165609078236745,0.394219039621416,5,0
18,0.306129767532,0.412904355908752,0,0
18,-1.40267403390752,1.00946759204378,0,0
18,0.646549482646972,0.695294530690623,0,0
18,0.296901829324418,1.18563407174925,0,0
18,-0.422656722515309,0.564069885978632,1,0
18,-1.57761875254895,-0.650896060423039,1,0
18,1.30566184607582,-0.110865551651052,0,0
18,-1.07810905321409,0.104456978460185,0,0
18,0.117253026285346,-0.346841121913809,0,0
18,0.290895633850388,1.3589669735428,0,0
18,-2.89427536881731,-3.42617544684011,0,0
18,0.381393388223298,0.32324363422084,0,0
18,0.479874176693743,1.08367111235945,1,0
18,-0.638742761294696,-1.43436508241325,0,0
18,0.856457466589307,0.796203251737792,0,0
18,0.0269755013990447,0.975094673045964,3,0
18,0.4968397855638,-1.22796240455749,2,0
18,0.0480583917564851,0.568049318768982,0,0
