"id","X1","X2","Y","a"
13,0.779240380285999,0.564655696689053,0,0
13,1.1586659118227,-0.684353922106816,3,0
13,-0.362463486221737,0.0142743816372551,0,0
13,0.266593996870304,-0.292911943485112,0,0
13,-0.20328383309282,1.09866554064782,2,0
13,-0.801400963349929,-0.637579842126219,0,0
13,0.375992561869356,0.961558221816993,3,0
13,0.0867740161088919,-0.35991587704858,0,0
13,-1.087668013141,-0.511896686259384,0,0
13,-0.326684136847113,0.0223615067504428,0,0
13,-1.02560515018824,-1.17185545194764,6,0
13,-0.0197445239632442,0.136197821576817,0,0
13,-0.275372249158559,-2.07987333015185,1,0
14,1.30698709619399,0.704730633882677,11,0
14,1.41156804203624,0.440293427214064,2,0
14,0.639455901482781,0.294840826194693,0,0
14,0.763254357605666,0.719626370113797,4,0
14,-0.368808061706949,1.0525856444867,0,0
14,0.3865232698442,-0.497556309029585,0,0
14,1.30640959204395,2.2397673828896,0,0
14,-0.778469835359028,0.162098876006581,0,0
14,0.0825011990302092,0.83657042318817,0,0
14,-2.38745426079904,-1.14965353359685,0,0
14,0.267450201929337,-0.804940901460128,0,0
14,1.56434409571897,0.3266036044697,0,0
14,0.932626119557697,-0.174335027680495,1,0
14,-0.555473694905296,-1.52868824845976,0,0
14,0.0190081752153629,1.68711307056302,1,0
14,-0.830814988741013,2.2591532275037,5,0
14,-0.188927828920199,0.15968108330003,1,0
14,2.23456058218689,1.00415819073887,1,0
14,-0.812674368991374,-1.93964066069392,0,0
14,-0.785950122715732,0.119502765977967,0,0
14,0.477084701127712,1.47784985037123,2,0
14,0.344569065928182,-0.771252063965778,0,0
14,0.475989733819667,-0.618385256435574,2,0
14,-0.632049694125742,-0.577462051423033,1,0
14,-0.759659066779143,0.523643802433006,5,0
14,-0.918449478015871,-0.275143669747093,4,0
14,1.67684463414991,-1.43395250080226,0,0
14,0.664835043870996,0.190441682329171,0,0
14,-0.273857488773458,-0.628215522087972,0,0
14,1.65526804198386,0.717491753898312,0,0
14,1.12049781737629,0.713846988963684,5,0
14,-0.315392486188902,-0.980544233500953,0,0
14,1.10104623367007,0.513818330476552,1,0
14,-1.20558620353215,-0.755024567751246,0,0
14,0.17882491269286,-1.45838462990233,0,0
14,-1.72779728695404,-0.776857326651152,0,0
14,-1.34212775067208,-1.75445583663129,0,0
14,-1.33494204927221,-0.481086156856723,2,0
14,-1.44065842479734,0.688447228089868,1,0
14,0.650134825099886,-0.288404426550144,0,0
14,1.06873283217052,-2.16950439364866,0,0
14,-0.032053006498036,-0.217245501948178,1,0
14,-1.31985951221337,-2.24033875047896,0,0
14,-1.16522226882785,1.36664716306103,0,0
14,1.42576108888482,0.917605303237047,1,0
14,-0.579020789208783,-1.71561689600154,3,0
14,0.413235183383975,0.493716117462861,0,0
14,0.120578151611304,0.146856209467387,0,0
14,0.130123705950512,0.481505847709973,0,0
14,1.98134497059191,1.34445286921471,13,0
14,-1.36283447654344,3.53431399329261,9,0
14,0.401788649602116,-0.888979122917134,0,0
14,-0.631513186071459,-0.954848925563878,4,0
14,1.08110127019925,-0.610871755333036,0,0
14,0.196475445075487,0.565833855738375,1,0
14,0.495329520152055,-0.349241915298652,1,0
14,0.0355017338342627,-0.596433617709271,0,0
14,1.44974215746852,1.31449217379228,0,0
14,-0.780034684142652,0.794138559172925,1,0
14,0.750006294287246,0.266696802106679,0,0
14,-0.552938490977611,0.26112789244922,0,0
14,0.500676515252649,0.209217924566975,1,0
14,-0.180364770450804,1.04866458171413,5,0
14,1.17895192999618,0.305226058316175,1,0
14,-0.346182795871847,0.270511605614639,2,0
14,-1.30293748045393,-1.32975694577981,0,0
14,1.19310630182499,-1.0153144929706,5,0
14,-0.993103094820434,1.59223502948417,0,0
14,-0.299845108107758,-0.451019827561977,0,0
14,0.221063269215774,0.469976072395145,0,0
14,1.55607365759425,0.552697789262532,0,0
14,-0.309180747053222,-0.336067232068664,1,0
14,0.470473449463677,-0.274058064991575,2,0
14,-0.775527964126952,-0.258530983929098,0,0
14,-1.34671615160702,0.358960765035072,3,0
14,1.95960822305477,-2.2010963447922,0,0
14,1.69406951973886,-0.277063562151527,0,0
14,1.61529365517403,1.5544150205836,2,0
14,-1.52337502131783,-0.287147989652079,1,0
14,-0.501916260128182,-0.243341978332265,0,0
14,-0.667973592060781,0.870886041578311,1,0
14,-1.47618230569222,-0.64474904548828,1,0
14,-0.260590754365373,0.243751426931166,0,0
14,-0.133043661970364,-0.252779391571092,1,0
14,0.820503564496165,-0.103944483542596,0,0
14,-0.976849780102592,-1.38128805605403,0,0
14,-0.850817788385721,0.501091638320688,0,0
14,-1.74585930431921,-1.16573865080447,0,0
14,-1.64900793470099,-1.0161185889636,0,0
14,-0.240843145852888,1.31436617043862,2,0
14,-2.18980971081058,1.3288270721084,0,0
14,1.67304617466617,-0.638805856227556,5,0
14,-0.85049673726518,1.16244753508855,6,0
14,0.159112843698372,-0.559007255238379,0,0
14,-1.32664904161516,0.691085300957867,0,0
14,0.86435901384594,-0.629079715935696,1,0
14,0.530891445217211,-0.39828547511371,0,0
15,-1.27094766998711,-0.228696547594097,1,0
15,1.36398911504749,0.22740265219031,5,0
15,-0.565910060787451,0.577426272890373,0,0
15,0.698419483908528,-0.737828109368995,0,0
15,-1.15069419747645,-1.09499718029976,1,0
15,-0.268181579427378,0.217587642590733,0,0
15,0.705886362799672,-0.368431267937822,0,0
15,0.408244955189665,-0.113451194958007,0,0
15,-1.05442735901483,0.72678340675799,0,0
15,1.33063279783887,-0.0841003753802025,0,0
15,-0.450521174064304,-0.386607846976373,1,0
15,1.10358604982396,0.51388649308092,0,0
15,0.31255798202896,0.5478791813462,0,0
15,2.04541608334343,0.23862618545646,2,0
15,-0.552323028079635,0.992823919548504,0,0
15,0.458061427621311,-0.444087869284961,0,0
15,-1.08954860913088,-0.021427555519346,0,0
15,-0.179578620129853,-0.775919711521885,0,0
15,0.659838044450324,0.417421937368637,0,0
15,0.745092224291954,-0.513865411388923,4,0
15,1.19512698823388,-0.0563516375259895,0,0
15,-0.729340133127316,-0.644325008407355,0,0
15,0.898490711666093,0.00175830062025453,0,0
15,0.765338309503611,-0.693033698524439,0,0
15,0.300159609279628,-1.16426042867814,1,0
15,0.960402893460741,-0.294470313591094,4,0
15,-0.0268898855990316,-0.575017350817234,0,0
15,-0.263490473955964,-2.39137751951127,1,0
15,-0.876676032307656,0.233721953754797,0,0
15,0.495817150319171,0.0644512487903718,0,0
15,2.1845038818179,1.00379351215569,0,0
15,-0.830538438780531,-0.0206614735505378,3,0
15,-1.09972632133786,-1.72888233043167,3,0
15,0.371300432124467,0.72989845988505,3,0
15,0.318364459338936,1.03932619088154,4,0
15,0.440182079476884,1.31132579722482,1,0
15,0.57450318088216,-1.2742812753053,1,0
15,-0.232705082217434,-0.0753003313726603,3,0
15,-0.554754777897456,2.13972089856438,2,0
15,-0.475514350077873,0.0530951438962009,0,0
15,-0.849062508905929,-1.40523878223533,0,0
15,-0.888951269228617,-1.92383430433816,0,0
15,-1.05523069863034,0.0297303134651041,5,0
15,0.510629042426094,2.27392252169568,0,0
15,0.650107222082398,-0.924265062313804,0,0
15,1.41071184866975,0.349067191160805,12,0
15,-0.751513773590574,0.37016063813476,1,0
15,-1.42141488311709,-0.0663789218168324,2,0
15,-1.36318185190423,-0.40645088284774,0,0
15,2.56385889292254,-0.111364001757447,0,0
15,-1.21059008128986,-0.329016441329031,0,0
15,-0.195880872436336,0.109387777494105,0,0
15,-1.94742004561497,-0.484184265547247,5,0
15,1.23212471921425,-0.238210633353396,5,0
15,0.258035468700933,-2.53865349495092,0,0
15,1.07106511752085,-0.895992955387035,1,0
15,-0.908846322214964,-0.482732622738452,0,0
15,-0.477313860927222,-0.149005980479204,0,0
15,-0.598379728181044,-0.100793591688475,0,0
15,1.22005290847159,-0.951925287456661,0,0
15,-1.21269253709756,-1.75673192476201,0,0
15,0.564921436876291,0.854727222889339,4,0
15,-0.194510589940174,3.13509050528874,0,0
15,-0.701826276787936,-0.594043646502484,0,0
15,-0.845331827117204,-1.22848804131036,0,0
15,1.51104982908622,0.988230070021348,1,0
15,1.04771058593447,2.18046628173626,0,0
15,-0.810467451768354,0.911127740358398,0,0
15,2.07393931826949,-0.634317196522494,0,0
15,0.613345427373362,0.0549479844597549,0,0
15,-0.13161013126877,1.87268991285663,2,0
15,0.914888449644944,1.15845095206974,5,0
15,1.31387729153494,-0.228309633653489,0,0
15,-0.38149778022045,-0.213598629840401,0,0
15,-0.372636922647199,1.05544547279266,1,0
15,-0.0692450228432263,0.407053704334757,0,0
15,0.413278826791242,-0.473723319397214,0,0
15,-1.02923310023586,-0.0270833498494144,0,0
15,0.708782322870672,-0.608739473110865,0,0
15,0.293271131864898,-0.106274628108469,1,0
15,-0.363438336100606,0.863981129964425,0,0
15,-0.434537882840876,0.527103144987975,0,0
15,-0.692863533165642,-0.984097357278846,2,0
15,0.19790693390996,-0.0389355385053932,1,0
15,1.25784447738883,0.863353797338585,1,0
15,0.0480718216905641,0.00216922170781149,4,0
15,-0.268389371114786,0.610052845184726,0,0
15,1.52320278717144,4.11439175832506,3,0
15,0.435344229119221,0.326185417141537,5,0
15,2.83905861905605,-0.288825580203819,1,0
15,0.0505132106146077,0.820982547273482,0,0
15,-1.39213146478588,-0.848175266146168,0,0
15,-0.775570691006094,1.20209534831336,3,0
15,1.8746276045026,0.344776936385545,0,0
15,1.06947591844355,1.13615486977477,1,0
16,-0.67001792881356,-0.0334630794187096,1,0
16,1.55638491560596,1.04392035325838,0,0
16,1.01980718632321,-1.20010941301909,0,0
16,1.28246123074748,0.613381741021912,0,0
16,-0.417863758040327,-1.73561153730729,0,0
16,0.340915884649102,-0.528253479897412,3,0
16,1.72982542964252,0.098302126891049,2,0
16,0.934441240210714,-0.763319813533118,0,0
16,-0.28453662392475,-1.34361052035321,0,0
16,-0.700477647729146,0.298713599466263,0,0
16,-0.926235956953512,-0.233885989565102,0,0
16,1.38786821315632,1.51522596202778,0,0
16,-2.26569458712884,-1.93462914171692,0,0
16,0.307404711592447,-0.903377296136201,0,0
16,0.390135132378604,-0.292920648195914,0,0
16,-2.06953218389982,-2.36720492328091,0,0
16,1.07730038650126,-1.21393191886235,0,0
16,-1.87812101006516,0.632665179065917,2,0
16,0.568998494913592,0.664344529849021,1,0
16,-0.497069415860464,0.352617244557634,1,0
16,0.416992390430782,1.15912820694457,1,0
16,-0.18566208608089,0.859937654883728,0,0
16,-1.06558435282261,-0.136089333673119,1,0
16,-0.0137622812837889,-0.469472388168654,1,0
16,-0.555741592100277,-1.01948130285757,0,0
16,-1.28653210199395,-0.334584668486536,0,0
16,1.68098763607257,1.06943125990646,0,0
16,0.988508837721747,1.01627539662725,1,0
16,0.775575701879972,0.389434331193416,0,0
16,-0.38785798504447,-1.38134894295731,0,0
16,0.939740283023391,1.51844230073148,0,0
16,0.661493499107695,-0.759472544681737,2,0
16,1.04986565758726,-0.9676474442685,0,0
16,0.153409045707789,-0.659910200284725,0,0
16,1.41134825272389,0.63541985607856,0,0
16,-0.0712768752033657,0.264058190308269,6,0
16,-0.532880463712355,-0.544224029223773,1,0
16,1.69076609937838,0.597238688071491,1,0
16,0.332867874870101,-0.522721932233532,0,0
16,1.67250820715416,-0.249758586088137,0,0
16,-0.271900521789715,-0.607917836435222,1,0
16,1.14890268890566,0.718531225667488,2,0
16,0.967132083399573,0.406215515541938,1,0
16,-1.13243059368416,-0.154767655396267,0,0
16,1.71949237795036,1.07592019947174,0,0
16,-0.758589155405577,-1.84275453706865,0,0
16,0.838882520176736,0.669046741865283,1,0
16,-1.33915611976378,-0.875838349046504,0,0
16,-0.0147716020375118,0.407512706730921,0,0
16,-0.371949239814206,0.11410559035395,0,0
16,0.00305309653317352,1.7514132769933,6,0
16,0.797202389989498,-1.27148648028468,0,0
16,1.71863302854937,1.64931592044709,0,0
16,1.76816292858956,0.30691065269322,1,0
16,1.06883899405269,-0.881543254900879,0,0
16,0.563630314085085,-0.138702484453124,0,0
16,0.142067964643775,0.633618717446961,0,0
16,-2.02614471428522,1.18042596848845,2,0
16,0.371477259998703,-0.715168495196922,0,0
16,-0.239589837854415,-0.762692291143262,0,0
16,0.645801222738484,-0.293877849848735,0,0
16,-0.612340374756212,-0.411407099256623,0,0
16,-0.750199597948282,-1.14531298932177,0,0
16,-0.224339336379441,-0.708604811379567,0,0
16,0.299242594372647,0.670999464063499,0,0
16,-1.58207977305784,0.845505290918049,0,0
16,1.06905517796091,-1.73742852000458,0,0
16,2.57989276075962,0.0554360063628826,0,0
16,-1.40438835883585,0.303834558974745,2,0
16,-0.0847708642859563,-0.492573776967548,0,0
16,0.436498602315278,0.149363220744684,0,0
16,-0.10948221751064,0.0906272044387126,0,0
16,-0.653945775185761,0.377461278651782,0,0
16,-0.391701109370619,-0.981139895018004,0,0
16,0.301816604074892,-0.329155218275174,0,0
16,2.06271777671762,1.72697222509109,3,0
16,1.18802735698175,-0.0675611011135734,0,0
16,0.472506949980808,-0.660101997362637,1,0
16,-0.279933837167461,0.748588164038896,0,0
16,0.112033218683676,-1.04076252025336,1,0
16,-0.850494508287344,-1.57659821566392,2,0
16,0.420009313938171,-1.89296873206158,0,0
16,1.30409510052192,0.360278913153796,5,0
16,-0.707044671471776,-0.169492122662656,3,0
16,2.0101686127991,1.12656615407449,0,0
16,-0.59682990447987,-1.26405489886789,0,0
16,-0.773052811597926,0.561767734008919,0,0
16,-0.149660777457545,0.0926674120442346,0,0
16,1.03573597305426,1.71952755570206,0,0
16,0.0597424230822654,0.545428811775533,0,0
16,-0.219135695411899,0.261362716023314,1,0
16,-0.459334857135866,0.810295652405075,3,0
16,-0.16961442486393,0.528107666919115,0,0
17,-0.728773632214999,0.909438047395997,0,0
17,-0.898355910043491,1.24485147915742,0,0
17,0.76371472575479,-0.137349494469671,1,0
17,0.797269305963981,-0.621206254713479,0,0
17,0.517187251984529,-0.120474420818839,0,0
17,0.04856054558572,-1.26929668743768,1,0
17,0.863039673745138,1.29998168437855,0,0
17,-0.604987247964607,-0.450684610619646,0,0
17,-0.734102974675466,0.345407898653723,0,0
17,0.110289381796787,0.880326221331526,0,0
17,0.768263356155369,0.643228414890136,0,0
17,-1.10288680096801,-2.04750012934608,0,0
17,0.645897721613743,-0.665328448659123,4,0
17,0.345767191650675,-0.374434891909855,0,0
17,0.362837485140504,0.583575746849518,2,0
17,-0.478589540602307,-0.483662132496625,0,0
17,-0.117292544644744,1.56694790936999,4,0
17,0.317189244404514,0.143308358949009,0,0
17,-0.110797124261878,0.872905648845411,1,0
17,-2.24569281942551,-1.98057121729095,2,0
17,0.408424622247089,-1.94763197805644,0,0
17,0.210246749676645,0.763942958674891,0,0
17,-1.47589221072659,0.908974871492372,0,0
17,-1.39944548776535,0.864432705841616,9,0
17,-1.08931584953979,-0.0601082905317369,2,0
17,-0.198252841943699,0.465062901615566,0,0
17,0.883857129834818,0.136253787091743,1,0
17,-1.2089918977211,0.0793530959933045,0,0
17,-0.549549449511344,0.850840581151528,0,0
17,0.166065835556699,1.42428523601248,0,0
17,0.0744155203673312,-0.75228699537814,0,0
17,-1.67654495658729,-1.99275851225641,0,0
17,0.646805854923699,-1.2948466974343,0,0
17,0.470482674148716,0.568469952250788,0,0
17,-2.11168166876738,-0.31337259065432,0,0
17,1.25887671693749,1.15607427530568,0,0
17,-1.58484941401984,1.37584402731891,0,0
17,-0.874806872462146,-1.5697867432829,1,0
17,1.48934751497429,1.07970282817441,1,0
17,1.24633602547483,0.977005836429198,1,0
17,0.606476213259424,0.553541282157502,1,0
17,1.84816992875592,0.845576160331061,4,0
17,1.2446718417643,-0.373982758396073,0,0
17,1.11221070161775,-0.653002012938091,0,0
17,-0.396513901588618,-1.19461529376969,1,0
17,0.215741545843064,-0.30465598054403,2,0
17,-1.12386364727188,-0.262921976080261,3,0
17,0.325442894807683,0.0804317976321467,5,0
17,0.373635134381312,-0.332544649957568,0,0
17,-0.530248086306315,-0.212813408080698,0,0
17,-0.891116384910505,0.752668210357256,0,0
17,-0.641475261907788,-1.19579518338975,0,0
17,0.214670183757903,0.677921835183329,4,0
17,0.133968191934748,-0.791738624416916,2,0
17,-0.143730276919266,0.891542514023866,1,0
17,0.256171239291359,-1.43529786245288,0,0
17,0.700457330448207,-1.10419923299684,1,0
17,-0.870616766354618,-0.148950427906532,1,0
17,0.674244527350347,0.524470703962157,0,0
17,-1.06763194916545,-0.738458258072638,0,0
17,-0.117180879535496,1.16549327853802,0,0
17,2.65785595104303,0.19256016790527,2,0
17,-0.34856434653181,-1.32496888640497,0,0
17,0.175995390367156,0.113778782858581,0,0
17,1.25212632552854,0.356542805713897,3,0
17,-0.769665881321036,-1.69916550316551,0,0
17,-1.1142394259013,1.8129746262558,2,0
17,-2.63320482997551,-0.553795698750228,0,0
17,0.960459524255993,-0.0153690661640523,0,0
17,0.0492100868542297,0.753408483436083,0,0
17,1.66101426112819,2.04176657265909,3,0
17,1.95478940794519,-0.81071042201097,1,0
17,-1.15131866595638,0.462208079626855,0,0
17,0.891800706755902,0.336628997945985,15,0
17,-0.104273070987063,-0.871380508752424,0,0
17,-1.45752238788198,0.474395133960806,2,0
17,-0.306159164065897,0.318617192809948,1,0
17,-0.546542405665687,1.57972993988111,13,0
17,-1.96431454006156,-0.618219675740113,0,0
17,-0.188231998265007,0.0800649616904184,1,0
17,0.411459149083027,0.393879652776605,0,0
17,0.112471163381281,1.19241653777557,0,0
17,-0.412879776748895,0.159971636457381,2,0
17,0.895156669750675,-0.204952938488579,6,0
17,0.607327674179813,-0.776390334818427,0,0
17,-1.2039972373131,0.489430621347472,1,0
17,-0.0850996534937497,-0.759364187212855,0,0
17,-0.151863879666487,0.0667839066556656,1,0
17,0.592617939322108,0.114728195948094,0,0
17,0.520757097854048,0.39060204345764,3,0
17,-0.0177607111219176,1.51453271068699,1,0
17,0.476778881766749,-0.710033371716107,0,0
17,-0.656166298299609,0.959187659554506,2,0
17,0.838449880041418,-0.397180862539075,0,0
17,-0.560888738433,-0.278417824283781,0,0
17,-0.434471160923043,-0.726178431282637,0,0
17,0.57004143918067,-0.570916378624956,1,0
18,0.759583015077559,-0.588103868218009,1,0
18,-0.714280471302213,0.235592389477831,0,0
18,-0.160740726746142,0.334404786302259,0,0
18,1.1544713427144,-0.355726750325244,0,0
18,-0.227730649724927,0.592588630848944,0,0
18,1.18426675996848,0.909683066598254,4,0
18,-0.433293413965558,-1.6037369412837,0,0
18,-1.24830464766886,-0.134174332149636,0,0
18,-1.95544699015756,-1.19342191934174,1,0
18,0.0681881900642277,0.399647236573854,1,0
18,0.0950076316109994,0.402622873167216,5,0
18,0.633641560371426,-0.0714750822215677,0,0
18,-0.592846806015076,1.69034787823283,2,0
18,0.329183364110464,-0.513187651378659,2,0
18,-0.698493460915788,0.178726306160539,0,0
18,2.24613074361642,1.24084383776167,2,0
18,-0.0465531501637661,-1.86570410941102,3,0
18,1.00212914643479,1.44537145908715,0,0
18,-0.00904243251992139,-0.422122834569833,0,0
18,0.306944834396047,-0.305523570376521,0,0
18,0.230347803609726,0.169224724502096,0,0
18,-0.806500270338995,1.4879198380359,0,0
18,1.17031873550488,0.763413148605495,0,0
18,0.873148490501508,0.684616796209165,4,0
18,0.463277578645121,-0.798334450045717,2,0
18,0.443617046266747,-0.906847469179341,0,0
18,-1.22014876536943,-1.26777078674494,0,0
18,0.585150135435122,-0.561043392181488,0,0
18,1.04022026273962,0.0630576924755757,0,0
18,-0.0392413909948043,-0.630330855573211,0,0
18,-0.161684419488547,3.23807544575048,2,0
18,1.15292926447617,-1.30355357660906,0,0
18,-0.793238989902756,-0.59504912178829,0,0
18,0.1384885091033,-0.348542810014216,0,0
18,-0.891106490193529,-0.298926270510224,0,0
18,0.677228851820857,2.32055603841414,0,0
18,-1.45850883519808,-1.35876678821519,0,0
18,-0.244890722122908,3.38872127578715,0,0
18,0.841554004602043,1.58649092298772,0,0
18,-1.54729475711707,0.277344201856739,0,0
18,-0.794330310248108,0.0725729138400584,0,0
18,0.281909299238992,-1.07898331226674,0,0
18,0.374239313644348,0.531584585677548,0,0
18,0.375980208679205,-0.0305171839277959,0,0
18,-0.0332120622286971,-1.52653948651885,2,0
18,0.399997229441745,-0.755199020802642,7,0
18,1.981917501059,0.763263529800844,5,0
18,0.806204507693188,-0.361610345612018,0,0
18,-1.70931384964736,-1.60054778645413,3,0
18,1.67753185208446,0.473098543823474,1,0
18,0.193844215193335,1.53886717698876,0,0
18,-0.222731720851024,1.78837653932164,1,0
18,0.750553061771867,0.552938760251542,0,0
18,-0.959627615093269,1.22323547485746,0,0
18,0.528680485531087,1.14811903294281,0,0
18,0.262642263090726,1.22515580090985,0,0
18,0.247476889200134,-0.0961187500302211,1,0
18,0.490887750546332,1.5247157994926,1,0
18,-0.735584336345569,0.613780151568244,0,0
18,0.220432384632249,0.89413433890299,1,0
18,-1.87204676088168,-1.29324264558079,0,0
18,-1.73179200838576,-1.05206473402252,1,0
18,-1.36285863861132,-1.17552701569399,0,0
18,1.21563794756133,1.26976360401394,9,0
18,1.61305523350646,1.17733528872076,4,0
18,0.491838387161173,0.266111948170973,2,0
18,0.71823683046725,0.613805105058651,2,0
18,-0.462713792523976,-0.749593840667052,1,0
18,0.0200348136661819,-0.75330972688709,0,0
18,-1.91722736367018,-1.56079420354916,1,0
18,0.807788322300097,0.544278212431856,0,0
18,-0.423029641619601,0.225931865670553,0,0
18,0.20736401464198,1.5615225268311,1,0
18,0.07245265382215,2.16754268246642,2,0
18,-0.723272748612543,-0.457532578187209,0,0
18,0.608284585266489,-1.96656429399315,4,0
18,1.27072906571157,0.152878648127616,0,0
18,0.881640223802601,-0.208132613836299,0,0
18,1.20690231370069,0.803356682427683,3,0
18,0.583646015071819,-0.849696331123671,0,0
18,-0.48353932833133,-0.469534446691248,8,0
18,0.858799365729208,-0.849372360904009,0,0
18,-0.237109759416324,-0.989386115207117,0,0
18,-1.44911608647465,1.03172976075469,0,0
18,0.919023338991831,-0.195204255763292,2,0
18,2.2792925586999,-0.0592883109764945,3,0
18,1.90264735375855,0.558482902012586,1,0
18,0.146915055441552,-0.0822250891493623,0,0
18,-0.102111644464661,0.245005707489912,0,0
18,0.0908703577917737,-0.726409784279885,0,0
18,-0.62425269322061,0.911126860628575,0,0
18,1.91501462913966,-0.343910770827103,3,0
18,-0.175147088159872,1.61258255020976,0,0
18,-0.0223184302709954,0.698013916640935,0,0
18,-1.60408729706403,-1.12728593559588,0,0
18,0.294599986601767,-0.650898199152942,5,0
18,1.86306511217818,1.00513254683596,1,0
18,0.13180812035141,0.25876001979889,0,0
19,0.427972255870034,1.11026720556799,0,0
19,-0.842174579600949,-1.19621572474509,3,0
19,-1.72184299826804,-2.15961997839395,0,0
19,-0.0585057367924375,1.17900582398282,0,0
19,0.605748013348556,-0.987108587028536,0,0
19,1.26647254142403,0.497937656009154,0,0
19,0.797122008396248,-1.71564034478343,0,0
19,-0.0291511991184171,-0.73494502450084,0,0
19,0.779346722048766,2.44990502505732,0,0
19,0.203420925509336,1.18846773620546,1,0
19,-1.01264720242449,-0.536949554621224,1,0
19,1.55568574106176,0.0894960529661378,0,0
19,0.129155827663278,-1.70473296938776,0,0
19,-1.53467212497445,-0.694007976547202,2,0
19,-0.376415096829835,0.301361437993623,0,0
19,0.304057981738695,1.74083521090986,0,0
19,1.52811566729313,0.174568784798952,1,0
19,-0.582098026261653,-1.01517618766344,3,0
19,0.459581624200088,-1.67831439609722,0,0
19,-1.45857395580465,-1.48031268107196,0,0
19,0.909329027776886,-0.69198020726714,3,0
19,0.1025775030501,-1.37414709074745,1,0
19,0.533369743207698,0.978466649713313,0,0
19,-0.469510226144345,0.816924138062362,0,0
19,1.83393559921763,0.525664291277083,1,0
19,-0.357339283787328,1.53534684200525,1,0
19,-0.357496127519979,0.831226221177421,2,0
19,-1.13534676564933,-0.375719130923595,2,0
19,-1.58709130442543,-1.24405190248102,0,0
19,-0.889526545662442,1.06562886610887,0,0
19,-0.103807608840931,0.627767150576987,1,0
19,0.341792543240657,-1.23148042335593,0,0
19,0.00991525676027649,0.789462825921552,1,0
19,2.17024952530054,1.04853189514781,0,0
19,-0.489785524940472,-1.6515987533809,0,0
19,1.91357873566711,-0.766907806081005,0,0
19,-0.546636701167383,-0.194448621576479,5,0
19,1.5543504083811,0.887098560665177,0,0
19,-1.11613391963688,-1.35521202142169,0,0
19,-0.0509801675897646,-0.12045835191597,1,0
19,1.64218845064191,0.0928477557629833,0,0
19,0.45499090542902,-1.19354393165757,0,0
19,1.17722677764318,-0.0558309620375426,0,0
19,1.03167754638712,-0.396048732479106,0,0
19,1.04299723314145,-1.41763313876742,0,0
19,0.725447753342348,0.204079863504683,1,0
19,-0.449318725064485,1.07117806539008,5,0
19,-0.150415646432783,0.523618899011195,0,0
19,-0.430712601108489,1.09230824627355,0,0
19,-1.04806042452498,0.617724907374639,2,0
19,-1.33384959746341,-0.268879489213419,1,0
19,-0.296963965803614,1.29582663752915,0,0
19,0.630334311581906,1.70725591507399,1,0
19,-0.312845745378635,0.372540433396145,0,0
19,-0.629928441745456,0.526876199439821,0,0
19,1.94444958689693,1.12582656386949,3,0
19,0.983743817728886,-0.0707207749626537,0,0
19,-0.81731761519903,-0.225718068443574,2,0
19,-0.117717976739213,-0.269058270086589,3,0
19,0.275965168086397,-1.455563320133,0,0
19,-1.41652103079796,-0.956414384195683,0,0
19,-0.549905708740974,0.324012780386524,0,0
19,-0.938161636523561,-0.762009920956374,1,0
19,-0.940126256421002,0.616676642751057,0,0
19,1.30406268296269,0.98909379403985,0,0
19,-0.271861711153417,-1.26045886575301,0,0
19,-0.601244367896658,-0.542193751900775,0,0
19,-0.905151124028553,0.384689662517036,0,0
19,-1.87842587599182,-1.48544843920653,1,0
19,2.01283262504115,1.39374604116225,0,0
19,2.51110791562185,0.759274392836618,0,0
19,0.0248625174158016,-1.09782706029178,0,0
19,1.15758562231272,0.354261396312727,3,0
19,-0.089272254358884,2.63486521135153,0,0
19,0.0779199815717134,-0.785903250619754,1,0
19,0.947247796147065,1.59965039499644,13,0
19,-0.716922233539256,0.262021593295934,0,0
19,-0.133479204458077,2.44776412839203,0,0
19,0.0404154308014721,-0.413735783805895,0,0
19,0.0377404672326467,0.322244048976653,0,0
19,-1.26713567092579,1.46011162150225,3,0
19,-1.38510059566409,1.32660917711313,0,0
19,-0.474418608395658,-1.01471265595625,0,0
19,-0.943403446154998,2.05767433796204,1,0
19,1.92304531978727,-0.418930019631827,0,0
19,-0.736031857083431,0.322021711615897,0,0
19,0.753784702560078,-0.208987043178694,3,0
19,-0.290579524435403,0.350096388921399,2,0
19,0.738112675455675,1.15736990156787,0,0
19,-0.354977985620638,0.71884341847844,0,0
19,1.58667313676402,2.45160220869461,0,0
19,0.429316887671915,1.01995399015281,0,0
19,-0.100485425124062,2.13004876030849,0,0
20,1.0143864835611,0.832900843348172,1,0
20,1.09397991264447,0.755479023232176,1,0
20,-0.806767056897505,0.771795530536685,1,0
20,0.439711423517621,-1.35592774946432,0,0
20,-1.25170033281381,-0.253541300143623,0,0
20,-0.876127062700234,2.85319425642769,1,0
20,0.455035032411633,0.806554154977399,0,0
20,0.348055352260845,-1.72562191298972,1,0
20,-0.423063755642035,-1.78643700252775,2,0
20,1.54677220519842,-0.935423952284022,2,0
20,0.933961558021439,1.58226684043742,0,0
20,0.263735144050708,1.27589051602116,0,0
20,0.323081628149865,-0.921041634384127,3,0
20,1.03575948739834,0.45201441562791,2,0
20,2.0069239051654,-1.00446340840325,0,0
20,-0.546881910208712,0.350290023197479,7,0
20,1.11588732823704,1.50660122064846,0,0
20,1.8121443344464,0.502340200746886,4,0
20,0.933916535281424,1.04475853131812,6,0
20,0.286673055753506,-0.496400810009248,4,0
