"id","X1","X2","Y","a"
1,0.991117490929657,2.17357264751853,1,-1
1,-0.231324513905145,-0.882069076149053,0,-1
1,-0.452240637360082,0.0289082137093159,1,-1
1,-1.81780810643348,0.297016119203334,0,-1
1,-0.163512868013962,-0.233135818553261,0,-1
1,-0.0748937388917667,-1.73989364457524,0,-1
1,0.119845908951853,-0.852606926954953,0,-1
1,1.73408685755176,0.551317430856559,0,-1
1,0.831217877886465,-0.357348344542956,1,-1
1,0.301046818021274,0.915909799710078,1,-1
1,-0.541508828579425,-2.26152382466723,1,-1
1,1.10378345003678,-1.4428312716989,0,-1
1,0.564567384811313,0.408534991683833,0,-1
1,0.360771981952108,-1.25042869495205,1,-1
1,-1.06179622219793,-2.13267882462206,0,-1
1,-1.23825564323656,-0.501705194512161,0,-1
1,-1.06407707043763,-0.680677812846094,1,-1
1,1.87215389712455,0.552288964124954,0,-1
1,0.498757720423481,-1.73892689239176,0,-1
1,-1.52024425323927,-0.584683949888487,0,-1
1,-0.774621053403467,0.692889711441811,0,-1
1,-0.273388784912338,1.04522224586392,1,-1
1,0.0023482051615261,0.558937482596847,0,-1
1,-0.685582507179971,-0.875976077238592,0,-1
1,-0.828453319847388,-0.7074735024122,0,-1
1,-0.0160053282931888,-2.20517686513821,0,-1
1,0.350570879815899,1.60753225807698,0,-1
2,-1.07689756450858,-1.44561903370443,3,-1
2,0.228912824019408,-0.895628110774789,0,-1
2,-0.626682573200303,-0.839073772050448,0,-1
2,-0.239811087304141,-0.455756110617387,2,-1
2,0.949549115023077,0.4899764969605,1,-1
2,-0.614579589912203,-0.675902155607131,1,-1
2,0.505445050006588,-2.34825935616273,0,-1
2,-1.27119647233261,-0.135164045294636,0,-1
2,0.810433601814339,-0.687959887683086,0,-1
2,0.316456761766433,-0.0245324216870368,0,-1
2,1.1352113589108,-0.0581093757361288,1,-1
2,-0.487434081218176,-0.0117249166659082,0,-1
2,-0.115790557908531,-0.615497521293055,0,-1
2,1.51286563797796,-0.0213973561458063,0,-1
2,-1.03549748344018,-0.173198622505828,0,-1
2,0.303873214320435,-2.30318839032664,0,-1
2,-1.01049276115029,-2.08426112005435,0,-1
2,0.722481326110111,1.01708495178617,0,-1
2,-0.257109679834415,0.638305896906483,1,-1
2,-1.73113939229198,0.275659673127786,0,-1
2,-0.736327131949366,0.59508554891328,0,-1
2,-2.18057479545902,-1.46353008686905,0,-1
2,-0.478037114819483,-0.718140417104409,0,-1
2,-2.42986162669873,0.338567806945576,1,-1
2,0.0382943558011762,-0.345611514296714,0,-1
2,0.554651736112159,0.543335204345763,0,-1
2,0.21236883506395,0.317812856939316,5,-1
2,0.174633431893804,0.59379220649736,0,-1
2,-1.64524689382804,-1.09406295337754,0,-1
2,-0.0643856378729385,0.956736225747356,0,-1
2,-0.205226079338973,2.41489937112846,0,-1
2,-0.760438261777449,1.63899665076411,2,-1
2,0.957497184017074,-0.428490637918392,0,-1
2,-0.0282205206022848,0.0278666915967672,0,-1
2,0.759984103596193,0.0306131530327465,0,-1
2,-1.09520986712581,-0.907586287371039,0,-1
2,-0.335738137274854,-0.372213191440392,0,-1
2,0.64348938613491,1.81923308358007,0,-1
2,-0.239067889182502,0.891446862322938,0,-1
2,-0.364139476881126,1.0274490317691,0,-1
2,-0.84005223083847,0.655590069371653,0,-1
2,1.23664218092122,-0.381959895083791,0,-1
2,0.567508885288855,0.119691382246185,1,-1
2,1.4217639642322,-0.228036790812414,0,-1
2,-0.906308346768519,-0.150988847455089,0,-1
2,-0.0417658703226657,0.500019403011972,0,-1
2,-1.77227545865362,-0.488191618550315,0,-1
2,0.150874376677461,0.386595923610298,0,-1
2,0.187774225466193,-1.70268027414854,1,-1
2,-0.143399205613971,-0.279700242478114,0,-1
2,0.324757635372919,-2.04527639641948,0,-1
2,1.11290341883955,2.00190023456715,0,-1
2,-0.359675600126322,1.40085899241764,1,-1
2,1.407264162407,1.65905451023187,0,-1
2,0.479046970461902,-0.778569502215038,0,-1
2,-0.583672473324655,0.700989152879505,2,-1
2,-0.933738885876279,-1.80890872730808,2,-1
2,-1.36530641793908,-0.495471803456049,0,-1
2,0.662798373039137,3.79653982966414,0,-1
2,0.699594154596623,0.642200513512485,0,-1
2,-1.10380199955623,1.81846195541075,0,-1
2,-1.32794695605571,-0.432901743440135,0,-1
2,-2.70527037495738,-0.406292742961688,0,-1
2,-0.510226975775817,-0.481582375257871,0,-1
2,0.064328186142743,-0.370111109773891,0,-1
2,0.405274223487562,-0.181779827730172,0,-1
2,-1.2613068880733,0.359550234660547,0,-1
2,0.788231377847335,0.748931986225761,1,-1
2,-0.767511378605683,-0.113550662592083,0,-1
2,-0.100584173853461,-0.262052763577124,0,-1
2,0.809015000445557,0.234594477478047,3,-1
2,-2.64317536677106,2.51379784855842,0,-1
2,-0.676134604769762,-0.783577916307498,0,-1
2,-0.301236147383068,-0.591414929322755,1,-1
2,1.97633743702076,0.18978892919761,0,-1
2,0.496849003261262,-0.904616321742752,1,-1
2,0.258521048969477,-0.841025648972733,0,-1
2,0.494779096210084,-0.0269461595419857,1,-1
2,1.07414741671953,0.290956594323583,0,-1
2,0.971223905974308,-0.35259825633849,2,-1
2,0.440944106013655,-0.0572017041685706,1,-1
2,-0.942725009929345,0.16657535222315,0,-1
2,0.142209974288999,0.600623272625694,0,-1
2,-0.269747649961016,0.149478719933843,0,-1
2,0.856404101312701,1.38068182969985,0,-1
2,0.130228844849621,0.68569107299561,0,-1
2,-1.24324452034168,0.333707039873638,0,-1
2,0.526333471156657,0.114328456485218,0,-1
2,1.16944159611971,-0.820953453550917,0,-1
2,-2.07801731864643,0.516671521784501,0,-1
2,1.14884777557502,-2.21014850092173,0,-1
2,-1.10083863851794,1.28587538260333,0,-1
2,1.3714955710546,1.9966527656154,0,-1
2,1.39130589100329,-2.10751809219347,0,-1
2,0.570406771750323,-0.335410373396213,0,-1
3,2.3254841326239,1.1977629347632,0,-1
3,1.40534515253827,0.274397773795762,0,-1
3,-0.0227949106079787,-1.49629635963946,0,-1
3,0.468162156230267,-1.39035951788728,0,-1
3,0.99034209958474,0.675603352444484,1,-1
3,0.818696980536806,0.0612998848258897,0,-1
3,-0.0288721885864852,0.265461946124608,0,-1
3,1.63680473054672,0.412752901161601,0,-1
3,1.0560046449674,0.720600261615163,1,-1
3,0.231968690995614,-0.145309190113301,0,-1
3,-1.67435387288268,1.04690633758416,0,-1
3,0.14676644067854,3.47827365228935,0,-1
3,-0.107776859589671,-0.876639342761021,0,-1
3,-1.59568932749333,-0.712563132100498,2,-1
3,-0.305848579415377,0.285985972827033,0,-1
3,-0.0811701668632556,0.341005363491754,0,-1
3,0.110147818499509,-0.767205746360587,0,-1
3,-1.68570369651253,0.408055543056883,0,-1
3,0.88905607029813,0.275630783282414,0,-1
3,-1.58757893842307,-1.19566732808218,0,-1
3,-0.696232564884176,-2.24666193576733,1,-1
3,-1.47103766197115,-1.39464461220732,0,-1
3,0.0167416398072284,0.644285467036144,0,-1
3,-0.158533219906668,-0.120995530756726,0,-1
3,-0.303863478788641,-0.0333323995372985,0,-1
3,-1.46013454064555,0.265561659980846,0,-1
3,0.169746218815724,-0.246468555476728,0,-1
3,-0.0835967880042458,0.0608750856430654,0,-1
3,-0.348017487917893,1.22690261344141,1,-1
3,-0.0324447017503423,0.966942357909887,0,-1
3,0.215346489477011,1.56103451132563,0,-1
3,0.976252422756515,0.328921876600448,0,-1
3,-0.0868814525674799,-1.259568815554,1,-1
3,-0.192593175529791,1.09952884167084,2,-1
3,1.85043013828797,1.06212292121882,0,-1
3,-0.696992566914982,-0.480249092157337,1,-1
3,-0.490686119827312,0.462055133223834,0,-1
3,0.0207202617777902,2.51668819947353,0,-1
3,-0.739843585818224,-0.549631211354265,1,-1
3,-0.0858852489039789,-0.0706514439699385,0,-1
3,-1.91321974189859,-0.317323550159209,0,-1
3,-1.22272367938178,0.571109844349191,0,-1
3,-0.260304045236345,-0.354734517422046,0,-1
3,-0.690776906279984,1.36614444275015,1,-1
3,-1.54040592310202,-0.97628858504078,0,-1
3,-0.734182322638505,-0.170874308586916,0,-1
3,-0.906141928729007,0.389925296502743,1,-1
3,0.274661290554677,-2.09661128630796,0,-1
3,0.247174100033684,1.08595775221624,0,-1
3,-0.642948894227708,-2.9376841738865,0,-1
3,-1.06802813195034,0.861536946300094,0,-1
3,0.890546777148117,1.35111111586571,2,-1
3,0.386108717278358,0.18861927464343,0,-1
3,-1.24750886632796,-0.0410673300606763,0,-1
3,0.929800939300349,-0.4121460091999,0,-1
3,2.34028225937283,0.867487388317709,0,-1
3,1.36553020926262,2.24298986736535,1,-1
3,0.941404916499347,0.957339527791177,0,-1
3,-0.072387029279492,-0.231523306640928,0,-1
3,-0.109497651887804,0.55979086871037,0,-1
3,0.182989387030996,0.402339319844356,0,-1
3,-0.37963415763822,-1.32263678341026,0,-1
3,0.939290497964295,0.25012842604466,0,-1
3,0.652504159714858,-0.517376101076018,0,-1
3,0.965857689283371,-0.834081643933004,3,-1
3,0.029647167416294,-1.23283928606447,0,-1
3,2.46017026436535,1.12961298168418,1,-1
3,0.297736863840908,-0.294292837422827,0,-1
3,-0.150210657667755,0.466349797123121,0,-1
3,0.19645638459395,-0.0249820347734304,0,-1
3,-0.34837494823299,-0.152879169392273,0,-1
3,0.425665855225291,1.13301675336888,0,-1
3,-0.136170347325607,-0.957528350520825,0,-1
3,0.128118281608896,0.732716773427945,0,-1
3,-0.316108963683948,1.18311894364374,0,-1
3,-0.100974424317705,0.443038712435426,0,-1
3,0.317667740750844,1.36349903087507,0,-1
3,1.72526844805392,-0.17610921147492,1,-1
3,0.0521359703494631,-0.141867079755239,0,-1
3,1.36733438896294,0.681080287189427,0,-1
3,1.80821092654411,0.70766106796338,0,-1
3,0.9362794682777,-0.542796756946623,0,-1
3,2.1615506828796,1.0285008960175,1,-1
3,-0.354847396508781,-2.54075802257757,0,-1
3,0.671686870919,-0.0880879744231362,1,-1
3,-1.91141196290516,-1.63437352472107,0,-1
3,-0.977647212105149,-0.272440609938588,0,-1
3,1.0753690128495,0.400894548034206,0,-1
3,0.864712997941491,-0.346065309387524,0,-1
3,-0.440057313575023,0.720049794300935,2,-1
3,-1.41387250484191,-2.42011580338887,0,-1
3,-0.0949664523126491,-0.552045364158906,0,-1
3,1.10575909119631,0.910694363897235,0,-1
3,-2.76879261917865,-1.02713610888848,0,-1
3,-1.85470975588634,-1.75755717141108,0,-1
3,0.978074807244013,-0.271641598754288,0,-1
3,0.477046583197834,1.57810947769274,0,-1
3,-0.451216754707077,0.394939525190395,0,-1
3,0.695757933816004,-0.519317913182018,0,-1
3,-1.29052093627557,-0.96097883311958,0,-1
4,-0.222027000284527,0.25787268307319,1,-1
4,1.86539775117752,-1.55165435717228,0,-1
4,-0.722370054651956,0.361510451748171,0,-1
4,-0.56713065123831,-1.72385410757917,1,-1
4,0.98137478716511,-0.267520501803242,0,-1
4,-0.539757763426513,-0.293239015121168,0,-1
4,0.570259673592366,-0.801791054072498,0,-1
4,0.486657735167648,-0.67081484256505,0,-1
4,-0.458078317534419,-0.281729446190234,0,-1
4,0.175191316819177,-0.413392717111264,1,-1
4,0.19524466148977,-0.633521770691846,0,-1
4,-0.121151597070466,1.29458440183392,1,-1
4,-0.200667169769741,-1.82543344264452,0,-1
4,-1.7768793662949,-0.744490177389995,0,-1
4,-0.419592229005451,-1.33470028995583,0,-1
4,-0.678839258533053,-0.0751270218633066,0,-1
4,2.67147020878283,2.31632146048307,7,-1
4,-0.996341646262044,1.02462826954161,1,-1
4,-0.545615995143027,-0.330137913199682,0,-1
4,-0.304733921163209,-0.0591467505117239,0,-1
4,0.161245235997552,-1.30213634858947,0,-1
4,1.42488334793759,0.464957669763803,0,-1
4,-0.138017024854567,-1.45115517209498,0,-1
4,0.102457964376012,0.261408002328523,0,-1
4,-0.0906364588582028,0.0217258512811675,2,-1
4,-1.09270900109989,1.14524125363289,0,-1
4,0.559230881947055,0.446980353816428,1,-1
4,1.62710904540066,1.31937438657278,3,-1
4,-0.383352654260661,-1.10569213732977,0,-1
4,1.45111452218898,-1.2378499034936,0,-1
4,0.0112701610331329,-0.788944205589854,0,-1
4,-0.616197441858648,-0.191405281200165,0,-1
4,-0.688480577901276,-1.32741821544361,0,-1
4,-0.537668475915292,0.413257769361802,0,-1
4,0.809061186661742,1.253265055967,1,-1
4,0.67036000831967,-1.19111038798253,0,-1
4,-2.27110984625476,-0.307970831734034,0,-1
4,0.113554804465037,-0.70932170788839,0,-1
4,1.33774827217908,-0.603447464730405,0,-1
4,0.19145088362712,-0.75369397928055,1,-1
4,-0.902047349376276,-0.096197512796702,0,-1
4,0.607031661122959,-0.523533774123674,2,-1
4,-0.876459761713164,-1.79849848443227,0,-1
4,-0.108529094984393,0.176301037338704,2,-1
4,-0.551853172624986,1.26903536627399,0,-1
4,-0.629132043614834,-0.762075423909332,1,-1
4,-0.992255685517529,0.215683279862907,0,-1
4,-0.20955887862706,0.479708137007856,0,-1
4,0.355036314494158,-0.486201120008589,0,-1
4,-0.371681821252574,-1.56209997762992,1,-1
4,0.765654985436152,0.0139003288009541,2,-1
4,-0.575676356861283,0.0530723333346002,0,-1
4,0.738666064477763,-0.949125941676307,0,-1
4,1.18476517086331,1.65848710804525,0,-1
4,-0.66909535156471,-0.169484925657963,0,-1
4,-0.0693275586736946,-0.0972399024034135,0,-1
4,-0.384410782449394,0.183500455710395,0,-1
4,0.526644726008757,-0.345444237102497,0,-1
4,1.26617939916183,0.621223982617752,0,-1
4,-1.28532610768596,-0.955209103138004,0,-1
4,-1.10714167091877,-0.773610784309133,0,-1
4,1.53061814431087,1.32798692308438,0,-1
4,0.759151853792545,-0.194213141201261,1,-1
4,-0.0842922804585568,1.25417063318316,0,-1
4,0.921565445515953,1.38532402094232,0,-1
4,-1.05274607399676,0.544229198831523,0,-1
4,1.21353556199201,0.366512952430628,0,-1
4,-0.43379250238837,-0.575394122677113,0,-1
4,-0.397459646519595,-1.77956260089932,0,-1
4,-1.28462444262141,1.12177059751721,0,-1
4,-1.58941711538249,0.837535917077724,0,-1
4,-0.679169241791102,-0.190636657432993,0,-1
4,-0.676297463448646,-0.5712468220913,0,-1
4,0.312372989351229,1.39215584530929,0,-1
4,1.60227302694985,0.190615478227842,1,-1
4,-1.60785588518032,-1.85349836789638,0,-1
4,-0.271479426608119,0.451498764945776,0,-1
4,0.323533292216071,0.13986585185015,0,-1
4,0.560129771448721,1.12893010287964,0,-1
4,0.335887998538572,-0.794425641216461,0,-1
4,0.0610828420445889,0.758306837022066,0,-1
4,0.192606880880122,0.207215633790715,0,-1
4,0.789841774858537,1.03791659078334,0,-1
4,0.440521759705028,-0.241745957574585,0,-1
4,1.34932937872862,1.78893232817329,0,-1
4,0.767312611256851,0.802951540834188,0,-1
4,0.725473748217373,-0.339483201297242,0,-1
4,1.27395066009493,0.532282662783275,1,-1
4,0.266839869283586,0.365240606557486,2,-1
4,-1.78171142807973,-0.419846551758111,0,-1
4,-0.880296712553278,0.629618926086662,0,-1
5,-0.632124066375975,-1.06326793557784,0,-1
5,-0.805595469267967,-0.976619149295648,0,-1
5,-0.751080973062709,1.43652696298591,0,-1
5,-2.42497421757154,-1.23225314123321,0,-1
5,-0.279931915555114,0.298955203915567,0,-1
5,-0.401327390739554,0.737714017076683,0,-1
5,-2.7968114527036,-0.189923499529937,0,-1
5,-0.665597618224821,-2.03226440170895,1,-1
5,0.543990108271152,0.769371166956606,0,-1
5,0.151662088897573,0.717072781005054,1,-1
5,1.6673461917427,-0.684287618627967,1,-1
5,-0.329624624875463,-0.723117212973673,0,-1
5,-0.0935376897994024,0.652589804356032,0,-1
5,-0.328344351006084,0.0590052284560623,0,-1
5,0.851023681443579,0.0724820365088116,1,-1
5,-1.17925479738038,-0.307337157379956,0,-1
5,0.532033787734752,-1.04314529228841,2,-1
5,-0.832237409914548,-0.664331027815023,1,-1
5,-0.557702606866641,0.0199834555023242,0,-1
5,-0.116974182765028,-1.09272275418583,0,-1
5,0.0249311994044924,0.780796497972212,0,-1
5,0.716687734257093,0.161939988147243,1,-1
5,-0.590984532666642,-2.20130859558683,0,-1
5,-0.493582737159757,0.781239632089009,4,-1
5,0.181163012330651,-1.23329840466619,0,-1
5,-0.916737190610821,-0.290160837840022,0,-1
5,1.66965013887053,-0.780903312940503,0,-1
5,-0.834044921583623,-0.650298846867098,1,-1
5,-1.82725697181335,0.00862062179597258,0,-1
5,-1.18648313015868,0.0215544921094822,0,-1
5,0.274624406849207,0.413563305389784,1,-1
5,-0.776149908829615,-0.32743625749024,2,-1
5,-0.726862757164163,-1.07086941903688,0,-1
5,1.28281676730552,-1.37736201235953,0,-1
5,-0.187832770505889,-0.488553985831909,0,-1
5,0.27014070415524,-0.453904091576338,0,-1
5,-1.59766618105977,-1.35632251200832,2,-1
5,-0.23961025981673,0.350166707071039,3,-1
5,-0.813571834127743,-1.36291035630078,0,-1
5,-1.71472756465677,0.21504857985531,0,-1
5,0.590045583900982,0.191593469603149,0,-1
5,0.276312073919174,-0.219876038198275,2,-1
5,-0.175797049475641,0.462648336302193,0,-1
5,-1.57963587528068,0.803663347120306,1,-1
5,0.766670367000419,1.75998618158796,1,-1
5,-0.508880304579216,0.426231293345928,0,-1
5,1.64545439233088,0.388036383537887,1,-1
5,1.05920419469439,0.36022844466268,0,-1
5,0.123632666009298,1.02101257064413,0,-1
5,0.22840931402051,-0.427268977793212,0,-1
5,0.292682743119087,0.908493562284157,0,-1
5,1.88388512846382,1.511782538765,0,-1
5,0.73536058414277,-0.428572209673944,0,-1
5,-0.29430317750383,0.885234339110358,0,-1
5,-1.26599451325533,-0.447540396839484,3,-1
5,-1.32622294473314,-1.56325050919974,2,-1
5,-0.0664956850885315,-1.14891526014742,0,-1
5,-0.956614321097112,-1.07163091029534,0,-1
5,-0.874050863391691,1.02151868720237,1,-1
5,-0.5796807972191,0.373671298084775,2,-1
5,2.06410953359924,1.40993428854038,1,-1
5,0.0120554811553509,0.970030380478472,1,-1
5,-1.21140718563519,-0.255995830524135,2,-1
5,0.293054985062795,-1.08982815711127,1,-1
5,0.171472833007846,-1.2160344315649,0,-1
5,0.457685215798653,1.15071088163795,0,-1
5,-0.130316246286126,0.557843068799536,0,-1
5,-2.51471776331642,-0.344005350089627,0,-1
5,-1.08675690073211,-0.952473961325545,0,-1
5,-0.115912674464478,0.132702661879045,0,-1
5,-0.0115391432468674,0.60645350064605,0,-1
5,-1.88184427416711,0.633643251367715,1,-1
5,0.162486916627853,-0.721781829867534,0,-1
5,0.0946620422123706,1.99376716138997,0,-1
5,-0.836140863914811,0.762872122299055,0,-1
5,0.495258491864753,-1.28042678752245,0,-1
5,0.388125936639667,-1.31569663379564,0,-1
5,-0.817789286862662,2.53996271732773,0,-1
5,1.27268717638801,-0.0540879696857887,0,-1
5,-0.598069884175181,-0.754188230390405,0,-1
5,1.38004100527433,0.760518012224897,0,-1
5,0.295605179870847,-0.0996306200323911,0,-1
5,-0.8660945440541,-0.516988949556497,0,-1
5,-0.530699232320598,-0.915626258380218,0,-1
5,-2.23683126770331,0.609636746597932,0,-1
5,-0.0447450143774792,-0.62013536873888,0,-1
5,0.0995414452135507,1.29438506326231,0,-1
5,1.27113056304905,0.920652494321442,3,-1
5,-0.368754901799692,-1.16292242029811,1,-1
5,-0.115242770923647,-0.848380492899153,0,-1
5,-1.06911354589553,0.272124569997023,0,-1
5,0.955619608030085,0.157205249118582,0,-1
5,-0.923024253816693,-1.71308703181529,0,-1
6,-0.0363991225908497,-0.301731161974859,1,0
6,-1.54574262675364,0.29679387062042,1,0
6,-0.528766216084537,-0.690049342639203,0,0
6,-1.04362348524656,0.422071898899729,0,0
6,1.10592337861167,0.124640710667182,0,0
6,-0.494133515641364,-0.910329883195087,0,0
6,1.66080375387214,-0.502734649582626,7,0
6,-0.0992247379707476,-1.12049624310072,3,0
6,1.21784406615583,1.63410211815777,0,0
6,0.558554503679733,-0.181196790514529,0,0
6,0.721989702578844,-0.451558704372262,2,0
6,1.05646903095596,0.749008433075985,2,0
6,1.02699049201679,1.63056000096243,0,0
6,2.24489551324939,-0.392131517860884,0,0
6,1.92018712570522,-0.136952041581268,0,0
6,1.10661078162359,0.713244344100386,0,0
6,-0.0327741099223931,-0.101787603493742,0,0
6,0.142792951125513,-0.54198225076459,1,0
6,-1.35476078575928,-1.97665104273841,1,0
6,0.413235625697307,0.0287680479459468,3,0
6,-0.101458005146898,0.25453574015133,0,0
6,1.15948315115524,1.22809099749445,6,0
6,-1.12449211194809,1.90154966441472,5,0
6,0.678150726235742,-0.577171848569702,0,0
6,-0.606614214343118,0.0730394563414978,0,0
6,-1.64170931220612,-0.426707651366324,0,0
6,0.298909522271826,-0.769795478896762,0,0
6,-0.230898003637893,-0.66418539070662,0,0
6,0.404233704798519,0.345984540442449,0,0
6,-0.273210868906695,-0.440702619597707,0,0
6,-0.135260795935147,0.327286823453156,0,0
6,-0.925931175329611,-0.772593951933746,2,0
6,-0.0770215440154208,-0.0483364554815148,0,0
6,-1.52991602993005,-1.07995753073265,0,0
6,2.37963869369392,0.188491823688385,2,0
6,1.29035741816999,-0.624335597703898,0,0
6,-1.29539874352172,-0.371859783539802,3,0
6,-1.98666333193947,-1.02066235147477,0,0
6,0.182086752902066,-0.829232247375331,1,0
6,0.464706399430274,0.126966551910258,1,0
6,-0.225060379855241,-0.292144663116023,0,0
6,0.56816021126758,-0.850272332224437,0,0
6,1.48543337284824,0.531864113857823,1,0
6,-1.02924475697357,-0.0996289572112392,1,0
6,-0.525638321236462,0.356052486953046,0,0
6,0.568212997929118,1.8605877212509,2,0
6,-0.199816717491079,-1.3534427816486,0,0
6,0.913424378757026,2.10527852475676,6,0
6,1.33078524738709,1.36070130658262,0,0
6,0.526211796364483,-1.15465784186481,0,0
6,-0.92023908317081,-0.102858917686344,0,0
6,0.326577457087999,0.88675095119755,1,0
6,-0.143129837708163,0.115699078917124,3,0
6,0.343246769635518,1.72813982873876,0,0
6,0.163586147566378,0.458382883336105,0,0
6,-0.113891541707016,-0.549427245627515,0,0
6,-1.25488510625279,1.00973656328782,1,0
6,0.188789318603171,-1.7960421240539,2,0
6,0.730702082402156,0.949672499818284,1,0
6,-1.10521307439512,0.411831317454878,0,0
6,0.802085546268263,1.02619865582194,0,0
6,-1.3243420499042,-0.514129762539549,4,0
6,0.10633012958372,0.378201415521356,1,0
6,0.37534808265308,0.536994832910076,0,0
6,-0.674657319990063,-0.284201334121652,1,0
6,1.26759441971906,-1.82089367645108,0,0
6,-1.18826558871889,-0.0439175269377335,2,0
6,-0.386869873435785,-0.0728704317806191,0,0
6,-0.994947333206204,-1.79663516180622,0,0
6,1.77861815454786,1.19839861717172,0,0
6,-0.193379806811935,0.765226453229354,3,0
6,0.784825628676669,1.44070573604005,0,0
6,-0.0347545031432352,-1.14046626055616,4,0
6,0.810209470636187,-2.54176986406552,0,0
6,-0.421019891797213,-0.394571916901686,0,0
6,-0.579495014917677,-0.770330352303048,2,0
6,-0.617980956724175,-0.418762455282194,1,0
6,-0.175347771378485,-0.0713333562627596,0,0
6,-1.98754169470376,-0.0871895678110636,0,0
6,-0.211354845855409,0.427795537855586,3,0
6,-0.0282188368202741,-0.69371562849926,9,0
6,-1.12381377800597,1.39485411592498,3,0
6,1.45754088279138,0.379726922982331,0,0
6,0.350990564818397,0.153862081707517,0,0
6,-0.876157635268052,-0.361770933359315,0,0
6,0.346129308907965,-1.46928000615769,0,0
6,0.356705694998065,0.362466065401799,0,0
6,0.41154233731513,-0.0253763722572444,2,0
6,0.423601751319465,1.70704509749762,0,0
6,0.489321594336704,-0.972236138936902,0,0
6,-0.927247140204308,-0.160722332274492,0,0
6,-1.20566022780843,-0.960903853874127,1,0
6,0.109576693687409,0.835433346391418,0,0
6,-3.4291371724414,-0.574015210231733,0,0
6,1.41111496161853,-0.831857973015012,1,0
6,-0.293612048773437,-0.49298707473749,0,0
6,-2.04836480232027,-0.214102480303211,0,0
7,1.534826367031,-1.27483756516651,0,0
7,-0.147926448321655,0.267567368120755,0,0
7,1.95353811373136,1.02534595963877,1,0
7,1.34803788846968,0.532787744434538,0,0
7,0.290483249904062,-1.11337074361123,0,0
