"id","X1","X2","Y","a"
1,-0.902576885965786,-1.79874267243347,1,-1
1,-1.48777260883818,-1.22092520338464,0,-1
1,1.49466003091541,1.86667350117472,0,-1
1,1.94675711976976,1.00385672209727,1,-1
1,1.90503229386615,1.04471539803265,0,-1
1,0.701454885149098,0.585563267362586,0,-1
1,0.282706836632202,1.55856156133751,0,-1
1,-1.63169327978484,0.203812785731384,0,-1
1,-1.60377590667583,-1.74107856848164,0,-1
1,0.202988985848828,1.9289952641114,0,-1
1,-0.326192915658571,-0.16011136989806,0,-1
1,-0.597668489916075,-0.0767572376641151,1,-1
1,0.17146129086397,2.35677381067051,0,-1
1,-2.9291112678927,-0.828145316328405,1,-1
1,-1.76920097198966,1.76281900156527,0,-1
1,-1.05622088272633,0.489152784427422,0,-1
1,-0.361091608229119,-0.545042985941612,1,-1
1,1.02128990589605,0.394572232410359,0,-1
1,-0.371668414051619,-0.491939180110316,0,-1
1,0.745269782066099,-0.197990912320134,0,-1
1,-1.5075368119207,-0.416988337041235,1,-1
1,0.679600638761239,-1.03497817327292,0,-1
1,-1.17695425540361,-1.22226074791556,0,-1
1,0.236134324134404,1.88610879553269,0,-1
1,1.15810291089524,-0.692491809438565,0,-1
1,-1.71782309028551,-2.17722143230835,0,-1
1,0.525877275157566,1.01976545839033,0,-1
1,-0.748583101146342,-0.0550503096516992,1,-1
1,0.25031971820876,1.21032686014396,0,-1
1,1.08884739080673,-0.340698554014157,0,-1
1,0.267378307862454,0.113888550364846,0,-1
1,-0.517282121006212,1.23305760785937,0,-1
1,-2.1659999307374,-0.464329706723951,0,-1
1,-0.0435007257255174,1.2372845279587,0,-1
1,0.942719422989533,0.151293056258212,1,-1
1,0.616791691703855,-1.52636195661518,0,-1
1,2.01799942249697,1.95621362188863,0,-1
1,0.46129648573763,-0.30463294911166,0,-1
1,1.40676419570695,0.798580878071,1,-1
1,-0.39486778462192,0.185276931063361,0,-1
2,2.32111996630174,0.31344237451838,0,-1
2,-0.760084078021365,-1.08041422541607,0,-1
2,0.177697982931056,0.349150310899099,1,-1
2,0.932660430790052,0.275090047674233,0,-1
2,0.459877374198572,0.456110854258837,0,-1
2,1.26406398161413,-0.847439087743312,0,-1
2,0.402145721974082,0.368899451790049,0,-1
2,2.86403504727279,2.64518268223246,0,-1
2,-1.90337868437191,-0.300367551776728,0,-1
2,0.0246202874812123,-1.40945214885277,0,-1
2,2.96162235758838,-0.00575993581875394,1,-1
2,-0.556747710206238,-1.14288042939546,1,-1
2,-0.0472956383070385,-1.22086349592782,0,-1
2,-0.103303353655842,1.23642301896072,0,-1
2,1.20577829524627,-0.260451854135266,0,-1
2,0.00474209225931335,-0.395421270948889,0,-1
2,-2.11320923889416,0.600748831285802,1,-1
2,-0.0699819593405506,0.952709672296694,1,-1
2,0.84767050049233,-0.592892102528676,0,-1
2,-0.466899927533687,-0.480459979499589,2,-1
2,0.427066339998181,0.818471697799131,0,-1
2,-2.80421370813626,-0.826725007835687,0,-1
2,0.291909907497916,-2.2905201264749,0,-1
2,0.563793240068309,0.0652472937267928,0,-1
2,-0.39888412267623,-0.760866792497902,1,-1
2,1.30643541394498,-0.566398243744215,0,-1
2,-1.45625355935322,-0.042229817898407,0,-1
2,-0.403617424244731,1.7900346267776,0,-1
2,-0.835675843989383,-1.26751116986668,1,-1
2,-1.10185194669538,-1.18605544133129,0,-1
2,-0.818395111083327,-0.195691885485359,0,-1
2,-0.0448080416178153,1.15330115561091,4,-1
2,-0.822565876027604,-1.68498013395953,0,-1
2,-0.1571031602305,-1.04578958953394,1,-1
2,0.910886920115178,0.269820223483981,1,-1
2,0.0193842170989095,-0.578972928042322,2,-1
2,-1.10539094019661,-0.490131126917304,0,-1
2,-1.35005665562767,-0.958607167408597,0,-1
2,0.146967665969994,-0.948355993879515,0,-1
2,0.0377453138971913,-1.0776510699646,0,-1
2,0.0604628915202262,-1.14491498826945,2,-1
2,-0.921609035230663,-0.322254710117089,0,-1
2,0.0237531982538289,0.353974528287773,0,-1
2,0.575944400690583,0.0241454319822424,0,-1
2,0.979750239158095,-0.812720176058708,3,-1
2,0.770830189926884,-0.583914798621822,0,-1
2,1.57286787556339,-0.584407378565718,0,-1
2,0.286688646110347,-0.456462747830699,0,-1
2,-0.188623750580647,-1.063708517315,0,-1
2,0.464162737187454,-1.3842648640903,0,-1
2,0.930403536363541,-1.074546530572,0,-1
2,0.618867535455342,-0.205870762544079,3,-1
2,0.529109138221162,-0.0289874709348772,0,-1
2,-1.09844239349142,1.01451361795647,0,-1
2,-0.785161610318952,-0.304888880028134,1,-1
2,-0.550488832085925,0.385543699336366,1,-1
2,0.775167153085654,-0.20905603058036,0,-1
2,-0.664143759857208,-0.684212681322095,0,-1
2,1.552921447317,1.42038182847121,0,-1
2,-1.28446826071352,-0.669254124026887,0,-1
2,0.525111585936778,1.16279957970811,0,-1
2,-0.333294045369003,-0.439076743600108,1,-1
2,0.328364767913613,-0.451140611809303,1,-1
2,-1.59070938101596,0.0602920185097082,0,-1
2,-0.360325531243559,0.384883504963058,0,-1
2,2.1591060149071,-0.270044244446464,2,-1
2,-1.23316222235465,-0.707694930509152,0,-1
2,0.651937813735175,0.0774184334782924,0,-1
2,0.326893846907042,1.30393970586413,1,-1
2,-0.237665111269782,-0.61520693657265,0,-1
2,2.19119550939725,1.14766540195313,0,-1
2,0.128835034638184,-0.764137928761358,0,-1
2,-0.260372678902819,-1.66161242635554,0,-1
2,-0.997024850478322,-1.76032964820301,1,-1
2,0.354379088514855,-0.467299618855122,1,-1
2,0.364262735434831,-0.0266659620451053,0,-1
2,0.386846291207889,0.709918657626109,0,-1
2,-0.975792060793691,-0.469484210369449,0,-1
2,-0.409138874990589,-1.30354931003447,0,-1
2,0.857235667513829,-1.21692850377783,0,-1
2,-0.0102847050835556,-1.84116052666661,0,-1
2,-0.230489309218191,-0.505523005393406,1,-1
2,-1.52062692311546,-0.384288984120967,0,-1
2,-0.858646672867345,0.282711709979144,0,-1
2,-2.96018568214982,0.0274396682925754,0,-1
2,0.581788622650616,-0.607501093006799,0,-1
2,0.296941518221014,0.789346487527298,0,-1
2,-2.0396725745341,0.454642062181311,0,-1
2,-0.75714321713348,-2.15762619891681,0,-1
2,-2.42446660542112,0.771578218539621,0,-1
3,0.406412349951033,-1.73692171654129,0,-1
3,-0.0642669956386143,0.823436814637279,0,-1
3,1.32133628354512,1.74669174763996,0,-1
3,-0.90864080156807,-1.06762611145965,0,-1
3,-0.225121240939535,0.302680854352509,1,-1
3,0.719895433307658,-1.81475726439622,0,-1
3,-1.17732157224885,-0.379866433993911,0,-1
3,-0.427064480285544,1.11011942196829,0,-1
3,-0.66968626418713,-0.608144116958242,0,-1
3,0.591356345574963,0.970333621803949,0,-1
3,0.760289956905154,-0.986349628997608,0,-1
3,1.10858479200659,-0.278201457523121,0,-1
3,0.213570583561478,-0.982717960865929,0,-1
3,-1.05603747228236,-0.0895447597908717,0,-1
3,-0.857151143795676,1.23862961226117,0,-1
3,-2.03539760614559,-1.31654877892821,0,-1
3,-0.298492606178998,0.234105731524724,1,-1
3,0.23314013593379,-0.475362380673283,0,-1
3,-0.209441059841202,0.907901780352184,0,-1
3,-0.184999621693459,0.076519084988404,0,-1
3,-1.29787807125612,-0.747936304516346,0,-1
3,0.823222953236781,-0.745235107410449,0,-1
3,1.88676449570906,0.0738177929948967,0,-1
3,-0.60441016451999,0.631325344915004,0,-1
3,-1.23209369790201,0.671709490979295,1,-1
3,-0.242401383447927,0.388135233008833,0,-1
3,0.162271674943121,-1.24781758554886,0,-1
3,2.33057499346057,1.60960860276333,1,-1
3,0.950777207014036,0.0774010321510896,1,-1
3,-0.424236291215478,0.806474849962488,0,-1
3,-0.777272625173267,0.110935812839648,2,-1
3,-0.521686538732909,-0.0789911448584558,0,-1
3,-1.70624448086625,1.77573144798372,0,-1
3,2.35110177188235,1.07377601459397,1,-1
3,0.318280642840001,0.35758763921253,0,-1
3,-0.416845878951879,-0.667218045593848,0,-1
3,-1.83136478896995,-0.805050891706205,0,-1
3,-0.566773698195035,-0.682174290192743,0,-1
3,0.427898511047096,1.57262079809351,1,-1
3,0.234358119885316,0.149062281173346,0,-1
3,0.779786407074848,1.33670713624285,0,-1
3,-0.736878385429923,-0.414983019215406,0,-1
3,0.10342843871303,0.351263591541358,0,-1
3,-0.21252280090066,-2.24948688082259,0,-1
3,-0.49442695798737,-0.143812453640076,0,-1
3,0.218081158359838,-0.0563448219895819,0,-1
3,-0.0419523857785889,0.571586845603784,1,-1
3,-0.101981049719289,0.125505007995852,0,-1
3,0.422737810557686,-0.0429224945558138,0,-1
3,0.539123683511438,-1.6303202306905,0,-1
3,1.6106123956542,-0.0926143403541676,0,-1
3,0.514294764863503,-0.691392253510983,2,-1
3,-0.669813457212724,0.593759082693257,1,-1
3,1.54213292139648,-0.260040900571517,1,-1
3,-0.826502824812575,0.482962165831674,0,-1
3,1.50852857008867,-0.470669075060768,0,-1
3,-0.271184467783348,1.28519092056795,0,-1
3,0.836981976066255,1.46791308950872,1,-1
3,-0.310823294453586,0.0382166834216963,0,-1
3,-0.607429547880694,0.882506656769366,0,-1
3,-0.216326613179854,1.96162724735698,0,-1
3,-1.36619744731131,-0.531197232386385,0,-1
3,1.02617148722228,-0.364210597264825,0,-1
3,1.20270216294508,0.0087706022022649,0,-1
3,0.195389905351331,-1.1319988843671,0,-1
3,-0.008384473794476,1.87455514951569,0,-1
3,-0.621508488955237,-0.903293535560256,0,-1
3,0.136129253450162,-1.43059351584016,0,-1
3,0.058519637670397,1.72155616223078,4,-1
3,-0.130321524738781,-0.919763222200408,1,-1
3,1.34858626452711,0.458228889220691,0,-1
3,-1.24195940137559,-0.728845965763189,0,-1
3,-0.356044377350909,1.32195920517321,0,-1
3,0.396417465114793,-0.108855258113454,0,-1
3,0.064175718559135,0.17054718242906,0,-1
3,1.80138228479313,-1.13240850274495,1,-1
3,-0.256230906580107,0.00434518108987049,0,-1
3,-0.59747442746418,2.08282860830604,0,-1
3,-0.0985841368009874,0.324317764401371,0,-1
3,0.745037928510063,-0.659371109598713,1,-1
3,-1.01556240203569,0.0139619916632716,0,-1
3,0.744002616983752,1.8796568121984,0,-1
3,0.19057179314896,-1.66420947343828,0,-1
3,0.19841238954148,-0.187778417393633,0,-1
3,-1.23145404701849,-1.22322187938545,0,-1
3,0.54653059530836,1.7470387934944,0,-1
3,0.852451411357574,1.22311851115624,0,-1
3,-0.378471066780906,-1.85240572979222,0,-1
3,1.33851275284568,-0.621989452582157,0,-1
3,0.353261488684648,0.253062240233652,1,-1
3,1.59836910467779,-1.02353951251999,0,-1
3,-2.52819471381877,-1.13768716571217,0,-1
3,-0.20385700639982,1.53237354279633,1,-1
3,-1.33666774019306,-0.164622284215572,1,-1
3,0.64927459311459,-1.05564653428037,0,-1
3,-1.08109311046571,-2.22510469031523,0,-1
3,-1.16516589217691,0.239609751812113,1,-1
3,-0.302586989875971,0.232251688012023,0,-1
3,0.174128240190243,-0.295933399084091,0,-1
4,-0.49368810135796,1.04497466190928,0,-1
4,-0.425832736236755,0.258202408036284,0,-1
4,-0.596247427506605,0.313367305799573,0,-1
4,1.61797259887206,0.126946859601329,1,-1
4,0.00641056053130401,1.20234245246656,0,-1
4,-0.493944748646533,1.1333296832213,0,-1
4,-1.20112301655389,-0.666989109669358,0,-1
4,0.634928350887012,-0.000618780047989242,0,-1
4,-0.201738312748507,-0.120509678969911,0,-1
4,-0.0757146834082054,-0.111354069619666,2,-1
4,0.488063285042334,-1.81643219817423,0,-1
4,1.30293640097183,-1.04869903215861,0,-1
4,0.331109074613895,-0.611840447999218,0,-1
4,1.97902935678295,1.23614530904089,0,-1
4,-1.55969129795759,-0.478022308562825,1,-1
4,0.886464512292648,1.46429207987363,0,-1
4,1.07650550396392,1.04200067545108,0,-1
4,-0.133700273381453,-1.61979012253057,0,-1
4,0.903719777806593,-1.36974043414097,0,-1
4,0.0147709108591253,2.71579338173182,0,-1
4,0.689286942598937,0.733817826950004,2,-1
4,0.748218643554153,0.724649846058329,0,-1
4,-1.52865000602378,-0.899771398767699,0,-1
4,-0.0116035516124067,0.80762926490026,2,-1
4,0.37977219992315,-0.285128613973799,0,-1
4,-0.494954000908108,-0.281954428705897,0,-1
4,0.65917339448578,0.0810479033054951,0,-1
4,0.0163577924005862,-0.0643061124882099,1,-1
4,1.54884710981559,0.633087271530319,1,-1
4,-1.48599058556106,-0.0309478660097198,0,-1
4,-1.07782534070283,-0.290661835351218,0,-1
4,0.309570871043827,0.56995766047253,0,-1
4,-0.990855161203924,0.951673429319441,0,-1
4,-2.83152722955978,-1.74367818228787,0,-1
4,0.424975146422858,-0.274605552440652,0,-1
4,-0.116563652086789,0.245413465147317,1,-1
4,-1.55678931812493,-0.781904958975151,0,-1
4,-1.31555544245256,-1.66927401721917,0,-1
4,-0.199530491591798,-1.05417344127907,0,-1
4,0.0613086336071465,-0.851205683412083,1,-1
4,0.575242341755159,1.49976906113071,0,-1
4,0.110836589576202,-1.02318786566425,0,-1
4,-0.617119965966912,0.71747079159597,0,-1
4,0.330294630585812,-0.649554421361264,0,-1
4,0.586225564972551,-0.686134888452331,0,-1
4,-0.852479645145584,-1.28803420364558,0,-1
4,-0.53543014021931,-0.408062454396271,0,-1
4,-0.333090922043846,-0.437848094176179,0,-1
4,-0.281761234051381,-2.14882464193197,0,-1
4,-0.00868065353252279,-2.20964333005395,0,-1
4,-1.9331498810632,-1.2103038145419,0,-1
4,-1.40157778434753,0.862454018448775,3,-1
4,0.402942801761319,-0.46433536480493,0,-1
4,-1.28156741132026,1.0355204164904,0,-1
4,0.726664721478765,0.0914419703690735,0,-1
4,-0.954818546883826,-2.12783000524979,0,-1
4,-0.37675263864205,-1.57333512831,0,-1
4,1.72023809703974,-0.378795888398157,0,-1
4,0.999638859600588,0.717876092200589,1,-1
4,0.499953382831194,-0.180590807605238,0,-1
4,1.27279147552461,0.523640417353964,0,-1
4,0.676746023687304,-1.08169159677758,0,-1
4,0.537485034315413,1.36131262558038,0,-1
4,-0.247921533304388,-0.329634523342773,0,-1
4,0.0590932642079988,0.641486833362816,0,-1
4,1.17446686509933,0.912256279882449,0,-1
4,1.52562268208897,1.51259280920455,2,-1
4,-1.603754019286,0.432737882750967,0,-1
4,0.2066414916511,0.268420951637339,0,-1
4,-0.440044913497009,0.111925212137391,0,-1
4,2.59942830215244,-0.993389712496242,0,-1
4,-0.496520860491758,0.38809136624194,0,-1
4,-0.399959960544467,0.483067794265372,0,-1
4,0.0121019110848141,1.03914980489908,0,-1
4,0.0174590029563877,-0.970608728910943,1,-1
4,-0.0680677018480079,0.648973359724285,0,-1
4,-1.39003063900463,0.907376833680887,1,-1
4,-2.39456237264643,-1.08828568421357,2,-1
4,-0.226562088977797,-0.804124438597444,0,-1
4,0.412161754485089,-0.609293502577588,1,-1
4,-1.69709982960236,-2.65096391699112,0,-1
4,-0.334207880335675,0.900635119823368,0,-1
4,-0.75822143098275,0.459336863845708,1,-1
4,-0.875477679278688,0.161129625871922,0,-1
4,-2.63279308703416,-0.316170574450513,0,-1
4,-1.32949951424419,-1.49347128033321,0,-1
4,-1.36201778775623,-0.611401068689619,0,-1
4,1.32821910408946,0.33907513422155,0,-1
4,-1.05133677265178,-0.92964283902843,1,-1
4,-0.171062055867333,-0.256945442780123,0,-1
4,-0.0619476083336149,1.61372233194662,0,-1
4,0.825604910087074,0.381885154207728,1,-1
4,2.00115928718266,2.4538052538717,1,-1
4,-0.792254732952108,1.32415832028494,0,-1
4,0.581819274964431,-1.28662184827278,0,-1
4,-0.698481743753755,-1.43989885126919,0,-1
4,-1.84566018882527,0.247122301520694,0,-1
4,-0.327658241837045,-1.57512605250056,0,-1
4,0.884972684865843,-0.426722637101095,1,-1
4,-0.374302606244682,-0.0567522893508482,0,-1
5,-0.284538378979747,1.28246003286672,0,-1
5,0.727672036367746,0.926065651253466,0,-1
5,1.53371381435695,2.48944936543121,1,-1
5,-0.110517384292981,-0.384680500173387,1,-1
5,-1.11887591601046,1.81446425778933,0,-1
5,0.116369258996824,0.615575272359794,1,-1
5,-0.97359323396458,0.436194155303075,0,-1
5,0.526313162412779,1.49425588106392,0,-1
5,-1.32967921357499,-1.17198167806004,0,-1
5,2.57650326966725,1.12444486329907,0,-1
5,0.0401389284089977,-0.684933548848359,0,-1
5,0.514960407303471,0.332907655274695,1,-1
5,1.62483390377522,0.734758682465044,0,-1
5,-0.96178226684273,1.06350693195804,0,-1
5,0.500953777826145,0.304885267896954,0,-1
5,0.847707987399884,1.74871256468755,4,-1
5,0.817540973277953,-0.186319478884424,0,-1
5,-1.00272037895468,-0.303877722612162,0,-1
5,1.0827081414186,0.476680078544744,1,-1
5,1.94565062268402,1.78407165905911,0,-1
5,-0.537594015763412,-0.449495198512605,1,-1
5,1.40863527108748,-0.796677365907793,0,-1
5,-0.0212712964832299,-0.563249082486302,0,-1
5,2.37916495772703,1.0347315283241,1,-1
5,-0.101494949784365,-0.442014888192527,0,-1
5,0.24693939133193,-0.316424259520445,1,-1
5,-0.646294947622418,-0.948737887669326,0,-1
5,1.7596791006003,0.253325630859348,0,-1
5,1.39420960589258,0.103759117223699,2,-1
5,1.71571155575445,1.57867772841587,0,-1
5,-0.886960671012228,-0.101724683399767,0,-1
5,0.930944183347107,-0.672688010999938,1,-1
5,1.64824345156221,0.247958727066149,1,-1
5,0.152546090397042,-0.790353839373973,0,-1
5,-1.8801199779443,0.0182866853558952,0,-1
5,0.473096497506677,1.45141792034775,0,-1
5,0.144307368657163,1.647117655153,0,-1
5,-0.311414004359775,-0.380756001434867,0,-1
5,2.30617896021217,1.37719842764371,0,-1
5,0.211947531469011,0.441398784379708,1,-1
5,0.338507785514587,0.685848372709243,0,-1
5,-0.250999887949212,1.5325525076399,0,-1
5,-0.938884694996909,0.506809764014212,0,-1
5,-0.482711823098373,-0.599744939885529,0,-1
5,1.11206798062735,1.88614546241588,0,-1
5,-0.457486932130763,0.375616385168292,0,-1
5,-1.30716480163102,-0.922288178885962,1,-1
5,-0.0509292111459118,0.018498465081219,2,-1
5,-1.17935627677774,-1.74084132287832,0,-1
5,-0.0149579809942635,0.264058826359154,2,-1
5,-0.387808669896335,-1.76194792351186,0,-1
5,-1.17573796140176,-1.44036508728023,0,-1
5,-0.453189949854387,-1.13390621112629,1,-1
5,-0.474930847126178,0.273202270660799,0,-1
5,-0.820382149593162,-0.103207383202491,0,-1
5,-0.634393073972519,0.586454758786082,0,-1
5,0.601249266716893,1.42442539312549,0,-1
5,0.179990031158543,-0.10280411821955,0,-1
5,1.26427307297192,0.201233531196457,0,-1
5,1.45366449186617,-0.140870265519669,0,-1
5,0.131599907935495,0.541237884660933,0,-1
5,0.359749891077912,0.0581041476106715,0,-1
5,0.0293260323281686,-0.0877453730765898,0,-1
5,2.90279236755175,0.726490932863526,0,-1
5,0.150040558019058,-0.512576552013711,0,-1
5,-0.205904511779912,-0.15273296861716,2,-1
5,-0.247617132894365,0.244025011645792,1,-1
5,-0.488155885270642,0.192696902140059,0,-1
5,0.799918511128229,-1.16084061538505,0,-1
5,-0.74243821196237,-1.07311318386874,0,-1
5,1.02501503364047,0.209231940194874,0,-1
5,-0.670890374125606,-0.657071462023217,0,-1
5,0.285834848021256,-1.80170914966027,2,-1
5,-2.47656048507399,0.0521846860481492,0,-1
5,-1.36499034609612,-0.174710941707185,1,-1
5,0.954430774602605,0.527073014364595,0,-1
5,0.767768255844161,-1.60798821249505,0,-1
5,-0.896125577106153,-0.649701386532913,0,-1
5,-1.18991864494855,0.305637136610939,0,-1
5,-0.892856094574069,0.43795884005838,0,-1
5,0.156824510891639,1.66170938839176,0,-1
5,-0.503792499050821,0.010656572270796,0,-1
5,-0.362973318254183,-1.06911348129409,0,-1
5,0.997914482261357,-0.383516767149564,0,-1
5,-0.774281646373479,0.0359889522763953,1,-1
5,1.21219364734361,-0.552497316495114,0,-1
5,-0.916348227130512,-0.265180159424449,0,-1
5,-0.569580374189021,-1.74149125121709,0,-1
5,-1.20427917617916,0.056753165263998,0,-1
5,-0.643155696626011,-1.33841993356845,0,-1
5,-1.39155454271365,0.721196658301119,1,-1
5,-0.190608471332208,-1.15120455947856,0,-1
5,0.657497822230309,1.27806112905694,0,-1
5,0.166637899093618,-0.0460176859069741,1,-1
5,1.02473836955531,1.08781168869973,1,-1
5,1.44330676410026,-1.93084920351086,0,-1
5,-0.537188798168153,1.79288421352364,0,-1
5,0.0456186069425414,0.14142168248174,1,-1
6,1.096625572291,0.195306130976055,0,0
6,1.95317763499142,-1.2577379544031,5,0
6,-1.34576762270954,-1.31673429010867,2,0
6,-0.445754352174742,0.631732398983832,0,0
6,0.242778127514259,-0.160118738285794,0,0
6,-0.531316614216851,0.429708882287236,2,0
6,-1.51324615127332,-0.0197377445793722,0,0
6,0.963231248737941,-0.26461242482939,0,0
6,-0.745038363095211,1.26443632738107,0,0
6,-0.239231728108673,2.46020485788136,10,0
6,1.09089045416353,2.73995686070928,0,0
6,-0.179382153677298,-0.904781571796048,0,0
6,-0.823402394690189,2.81797274416345,1,0
6,0.511675049003742,-1.51927328460227,0,0
6,-1.24025967383346,-1.33589926368291,0,0
6,1.15731689103383,0.0208095847641136,1,0
6,-0.540115520484416,-0.682547465365068,1,0
6,1.89263858462822,0.200939139312254,0,0
6,0.955758297381653,-0.287186463392775,0,0
6,0.124915700300648,0.709863360430645,1,0
6,1.65504959811926,1.1234820068208,1,0
6,-0.757447232221419,0.43717147516168,0,0
6,0.227546597278358,0.731661870168749,2,0
6,0.87655637417569,2.12825965216604,15,0
6,0.555326263358709,0.443564332469982,1,0
6,0.179831808473305,0.835186930072617,6,0
6,-0.405620783988635,0.249822451507974,2,0
6,2.24962501687692,1.37453037646721,3,0
6,2.93308954490942,1.20966404980971,0,0
6,0.398386165450575,-0.843263631015517,2,0
6,-0.857987532665841,0.428368740501011,1,0
6,-1.42210502859818,0.444307988363245,0,0
6,0.892665448547485,-1.21261094807397,0,0
6,-0.756988915718535,-0.637938901790785,0,0
6,1.39304616274009,0.975758143471471,7,0
6,0.409191773302227,1.29290283113463,0,0
6,2.00969278737329,-1.18590968408264,0,0
6,-0.979488463105243,-1.36530201535965,0,0
6,-0.804813442744373,-1.22282310056872,0,0
6,-0.648066125079549,0.672693643758045,2,0
6,-2.21055667956811,-0.415357301999629,0,0
6,0.614617093273748,0.0895969140499888,2,0
6,1.90488021305437,1.829637519504,5,0
6,-0.895558924833148,-1.0551802036699,4,0
6,1.47850244155831,0.53527523600386,0,0
6,-0.088035908117079,-0.725547320352199,4,0
6,0.19058967779144,-0.631507485698254,2,0
6,-0.2043949621378,-0.467057881572674,0,0
6,-0.296400603073883,-0.212430204929364,2,0
6,0.449402402621249,0.558737674206859,2,0
6,-0.702936652216716,-1.69959017271325,0,0
6,2.8362825364999,0.919672764648446,6,0
6,-0.46371357609439,-1.11655518242588,0,0
6,-0.676259098450013,0.434697655435808,1,0
6,-0.14505673301104,-0.0966932563280474,4,0
6,-0.0021209431352887,0.227417626587698,0,0
6,-3.30198345226094,-1.48826630530865,0,0
6,0.274190900388455,2.40019363403152,0,0
6,-1.51197221663786,-0.217532923872462,0,0
6,2.40581821235264,-0.400896653331976,11,0
6,-1.72197439526772,1.10270552109136,5,0
6,1.62891212879288,0.0669687067372867,6,0
6,-0.978352197238331,-1.50081195364469,0,0
6,2.06322796298396,-1.35295652258626,0,0
6,-1.66570658269043,-0.688644057297654,0,0
6,-0.115921959780136,-3.07275047622957,1,0
6,0.358287675895705,0.621701702401255,0,0
6,0.909371541192032,-0.916178002715855,0,0
6,0.222768792731366,1.66625427762413,0,0
6,0.496809845296257,1.212427645953,1,0
6,1.11675607909385,-0.0793644463367862,0,0
6,-2.6713537384095,-1.89017057079207,0,0
6,-0.441994850131948,1.74252017064859,2,0
6,-0.293962793917897,-0.158811740642339,0,0
6,-1.75439249057191,1.21758628113591,0,0
6,0.828666168463867,2.03577733262144,6,0
6,0.727445887430946,0.978376500801252,0,0
6,-0.6530289915022,-0.11172728188648,2,0
6,1.1485168128983,2.39791875826491,3,0
6,0.229871064096559,0.441896047967238,0,0
6,-0.194161741032468,0.376800306719411,2,0
6,0.153353855200162,-0.0962447495380387,2,0
6,-0.219643560674751,0.364863461756617,7,0
6,-0.328640002722697,-0.744236725575718,0,0
6,0.488403275593452,0.648815019720392,5,0
6,1.10749249690469,0.922079511351702,1,0
6,0.155720576442683,-0.15845696538801,3,0
6,0.960887536462488,-0.181954207429615,1,0
6,0.193134973496398,-0.855755887618399,0,0
6,0.511820089099395,0.184779812830723,0,0
6,0.0729501287606212,-0.518278585666912,2,0
6,-0.809560989995792,1.2034462463215,0,0
6,0.584865524767992,0.938202297467243,4,0
6,-0.0431679794043573,-0.0819518594968981,0,0
6,0.902746526309198,-1.63549175185178,1,0
6,0.618269071674809,-0.16722014785431,0,0
7,0.942818991429214,0.866750637628303,0,0
7,-1.9255173217053,0.266422458753177,0,0
7,0.681043124416493,-1.14510861831058,0,0
