"id","X1","X2","Y","a"
2,2.15315655302922,0.279798573035005,0,-1
2,0.348448683130503,-1.48521521515547,0,-1
2,-0.824941304592994,-0.276441219461867,0,-1
2,0.694959935008949,0.230816404398576,3,-1
2,-0.55032396742994,-0.574199422464551,0,-1
2,-0.123037081021766,0.82866023816734,0,-1
2,0.976570055429424,0.215834735937296,0,-1
2,1.14003438359656,-0.918858359314863,0,-1
2,0.562417680667908,-0.648533564401348,1,-1
2,0.764128197163045,-1.13590186241576,0,-1
2,0.434620841909141,2.10049352827136,0,-1
2,0.409267832040424,-0.717749670625995,0,-1
2,-2.13027197800331,-0.348479765253327,0,-1
2,1.45105648460189,0.14315182407061,0,-1
2,1.16692814328427,0.708806887859371,0,-1
2,-0.35104476595857,3.06814581384271,0,-1
2,-2.21303477381464,1.02553918787565,0,-1
2,0.10917988889961,0.974185975847488,0,-1
2,0.699196760231308,-0.184183895361974,0,-1
2,-0.846867801384896,0.956498624791311,6,-1
2,-0.578919937467772,-0.668299267691957,0,-1
2,-0.207029528941494,0.415031822985385,0,-1
2,-0.24531010632113,-0.740543843209721,0,-1
2,-0.3934944226725,-0.334861641786929,2,-1
2,-0.568860357560369,1.13574565239647,0,-1
2,1.3488869480059,0.00466148380083772,0,-1
2,-0.970667839974198,0.0798167280576923,0,-1
2,-0.432598352172982,-1.28343127892456,0,-1
2,-0.812625180285915,-0.346350592503014,0,-1
2,-1.3251294346875,0.862170672159345,0,-1
2,2.12844008954696,-0.477409641108491,0,-1
2,0.157404559065183,-0.712684096358123,0,-1
2,0.509725882894897,0.612397226415,0,-1
2,-1.3756543320981,0.244344803335439,0,-1
2,-0.48996526837259,1.98544551732085,1,-1
2,-0.645983886757413,-0.140984681054089,0,-1
2,-1.41061435708852,-0.764477455351058,0,-1
2,0.861324871795567,1.82011685396648,0,-1
2,-0.0600462554714003,0.530758747438042,1,-1
2,2.00064466578894,0.0966830949096416,1,-1
2,-0.975968459360911,0.127897087568096,1,-1
2,0.195719023749068,-0.606547491976063,0,-1
2,2.55127297983375,1.61431130779789,1,-1
2,-1.57211370344792,0.513055043905466,0,-1
2,-0.912141103133369,-0.0816966239925579,0,-1
2,-1.03458823681279,0.777763534235706,1,-1
2,-0.286326938279058,-0.428733206362002,1,-1
2,0.494464983471104,1.33317218529801,0,-1
2,-1.23307957219156,-0.804242336843781,0,-1
2,0.0341268027095813,-1.79664072288662,2,-1
2,-0.763770968815828,0.0671308451645998,0,-1
2,0.28102715122649,-0.188795364173577,0,-1
2,-0.114621941500223,-2.02654339513757,0,-1
2,-1.66044946636353,-2.62839699066558,0,-1
2,1.376527933826,1.4814344316211,0,-1
2,-0.749466131177683,1.03816181579738,0,-1
2,0.512455348319678,-0.31433171435895,0,-1
2,-1.05028371687544,-1.03362782268154,0,-1
2,0.689758079090636,0.0267915789781622,1,-1
2,-0.148156770902965,1.9876990758187,0,-1
2,0.251567075024711,-2.03309808719833,0,-1
2,0.56402742884489,1.14650451836319,0,-1
2,-1.30887942269384,1.16776046800413,0,-1
2,-0.743197161690184,-1.7538464689751,0,-1
2,-0.0789636139490207,-1.75991184870027,0,-1
2,0.245061826129791,-0.296614142841589,1,-1
2,0.116886566047926,0.642302688478896,0,-1
2,-1.50927026862507,0.111541153116548,0,-1
2,-0.383483687184438,-0.540797676113012,0,-1
2,0.446005172012077,2.38604893391368,0,-1
2,1.14360431515045,1.10625656883814,0,-1
2,0.902097432225899,0.143181654227146,0,-1
2,-0.880039384854676,0.0615895522404957,0,-1
2,-0.0601647467911753,0.444045892024015,1,-1
2,0.390813955297076,-0.0446822331302981,2,-1
2,-0.563810980322685,-0.0989562131471663,0,-1
2,-1.18762419692428,0.356223399513798,0,-1
2,1.42875120775802,-1.0303171107904,3,-1
2,-0.626048641856003,0.226270387888661,0,-1
2,-0.0207812582564966,-0.345311101255964,0,-1
2,-1.85176090679796,-0.772168929832625,0,-1
2,0.864205887828608,-1.94567965460791,0,-1
2,-0.668706226627781,-1.39880005427142,1,-1
2,-1.74993218301245,-2.43369982746855,2,-1
2,0.993794984584295,-0.62006500181656,0,-1
2,-0.968585355286999,-0.0615803766165136,0,-1
2,-1.20651019173431,-1.45406260435178,0,-1
2,-0.823609584331574,-0.329201917046272,0,-1
3,0.78529504197583,-0.266471716406406,0,-1
3,0.671151322098586,0.34846724075036,0,-1
3,-0.409871723995005,-0.752215136367113,0,-1
3,0.0619840875447047,-0.0687838848238527,8,-1
3,2.04567537495796,0.148079270603765,0,-1
3,-0.79594866375613,1.3493245261128,0,-1
3,0.191268389762868,-1.86796319684473,0,-1
3,-1.95665458881913,-0.259340112088979,0,-1
3,0.288481071629455,0.214584351812944,0,-1
3,1.36133365909434,0.636453624892922,0,-1
3,-1.05135841549679,0.838964329496096,0,-1
3,0.0742078833480602,1.10421477915007,0,-1
3,0.501885337229709,-0.276145708630896,0,-1
3,0.0488190644346937,0.508163324115234,0,-1
3,-0.599137401129852,0.14314448756561,0,-1
3,-1.13218452608767,-0.738022227028429,0,-1
3,-0.655828897382912,0.620414798244477,0,-1
3,-0.0265160147538781,-0.298425173490582,0,-1
3,1.71892340029223,2.86533530151262,1,-1
3,-0.693623297046149,-1.75722532316075,0,-1
3,-0.529747706898735,0.129595484649338,0,-1
3,-1.5575259031459,0.215496799233626,0,-1
3,0.955790052768347,-1.07816404525885,0,-1
3,1.12540075117308,0.545201844163013,0,-1
3,0.698916247854706,0.085774765184769,0,-1
3,1.60919340470863,2.47688652387484,1,-1
3,1.6152205465759,-0.494297075526882,0,-1
3,0.0333329546320847,-0.523048508671495,0,-1
3,-0.285347332620303,0.0100361780813356,0,-1
3,-0.0373495186700649,-1.22544028053002,1,-1
3,1.17289943023533,0.180865867757035,0,-1
3,-0.372542037078596,1.78305988861936,0,-1
3,-0.888951787551062,1.0535970558695,1,-1
3,0.903040103916465,-0.216509153981798,0,-1
3,0.658806067231526,0.417936034328464,0,-1
3,-1.75897088061301,0.729767135748983,0,-1
3,-0.338284277374973,-0.990470563514443,0,-1
3,-0.797065677251986,-0.176843102937229,1,-1
3,-1.49860240072581,1.52341860702434,0,-1
3,1.89794717498178,-0.796748351238563,0,-1
3,0.724646956133065,-0.457029142375344,1,-1
3,0.155897707785221,0.425838245647502,1,-1
3,0.454147203663011,-1.27649233001348,0,-1
3,0.702421239558678,0.654635388031848,0,-1
3,-0.725463539149611,-1.35870621304409,0,-1
3,0.981786763271483,2.24821963679536,0,-1
3,-1.09622623539344,-0.175882796312107,0,-1
3,0.288449534265109,1.15894742254644,0,-1
3,-0.604144284004609,0.00418960629896671,0,-1
3,-1.67715303106711,0.702398049784969,0,-1
3,-0.00676664448754669,1.54619236477408,0,-1
3,-1.00242760138246,-0.200569837921961,0,-1
3,0.730082806816088,0.224349400386656,0,-1
3,1.14791742301166,-1.45304020242306,0,-1
3,0.100664010391126,-0.496037933119568,0,-1
3,0.341573105616936,-1.84618796703869,2,-1
3,-0.776461638379404,1.48054819526032,0,-1
3,-0.0724557157361316,1.10046265175048,1,-1
3,0.865559765664559,0.306987814207882,0,-1
3,-1.33753284242435,-1.20637481786981,0,-1
3,0.256417405349134,0.38934578593263,0,-1
3,-0.0740638136499642,2.11016821507413,1,-1
3,0.850337865296837,1.11050863982784,0,-1
3,1.75627750018536,0.54901552031019,0,-1
3,1.4511204499144,0.0522881748599973,0,-1
3,1.20835129476973,0.548967376604315,0,-1
3,0.151401671811754,0.277023475614139,2,-1
3,-0.712882409796437,-1.35626082075879,1,-1
3,0.141070016908978,-0.753379417541172,0,-1
3,-0.980079164628483,0.00686543692451831,0,-1
3,0.913585350644221,-0.270658088274041,0,-1
3,-0.167030092657036,-1.46600998950439,0,-1
3,-0.5960720124085,-0.0205132600149286,0,-1
3,-2.69991739611023,-2.13622870176052,0,-1
3,-0.964191698620085,1.20135782923242,0,-1
3,-1.26721851339346,-0.657227798218396,0,-1
3,-0.0571281360241827,0.483138176893986,0,-1
3,-1.0080181212992,-0.94378721981969,0,-1
3,1.4544561740404,-0.42340223483627,4,-1
3,-0.137571169175239,-1.11088179061701,0,-1
3,-3.49169865103782,0.216513887819141,0,-1
3,0.0195092932617173,2.05983586450089,0,-1
3,1.49232032979733,0.420239181572728,1,-1
3,-0.130460479925769,1.53272986884346,0,-1
3,-0.95111005539654,-0.4586040118886,1,-1
3,1.27028632580251,1.70708210336635,1,-1
3,-0.554739967076785,-1.48254357328872,0,-1
3,0.573304795729955,2.39559526685896,0,-1
3,0.932392175119691,-0.299303004884112,1,-1
3,-0.167056237709317,0.679512268159425,0,-1
3,2.11326546730653,-1.47322433612999,0,-1
3,-1.19522080103678,-1.22209783143237,0,-1
3,0.0845357192582627,-1.9640487935323,0,-1
3,-1.5367954927808,0.322420239816928,0,-1
3,0.620661475397571,-0.642573125672989,0,-1
3,-0.77137435593008,-0.498230164000583,0,-1
3,0.876797896543251,-0.503505854413904,1,-1
3,1.26785577477904,-0.589237627581289,0,-1
3,0.230536294295585,0.728766109191165,0,-1
4,0.402279071392404,0.198798160666115,0,-1
4,-1.19627741884975,0.0787511813771005,0,-1
4,-1.41742857034583,-2.48843677242365,1,-1
4,0.812130869446731,0.164229829645865,0,-1
4,0.748471375529796,-0.269632451550169,0,-1
4,1.24712687794282,-0.678689560959043,0,-1
4,0.12128256868957,-0.604731245894464,1,-1
4,-0.325886383191882,-0.168999809583859,2,-1
4,-1.12791486179207,-1.35034203901667,1,-1
4,-0.228871823635531,1.43728907924843,0,-1
4,-0.207657907188933,-0.810396105416081,0,-1
4,-0.285400737027724,1.24863633720078,1,-1
4,-1.35935559545296,0.156918965763221,0,-1
4,1.05111933727615,1.57972770393227,0,-1
4,0.369754598092924,0.842779373603536,1,-1
4,-0.792309595560759,-0.913347519185096,0,-1
4,1.26065548781266,0.0194293923859931,0,-1
4,-0.316590299363941,-3.61811574813015,0,-1
4,-0.0463103486954185,0.743739207571954,0,-1
4,-1.19934338392467,-0.506151168627838,0,-1
4,0.260150237450748,0.771725543827695,1,-1
4,0.0823663522130469,0.0421739267432566,0,-1
4,0.236377716782988,0.824783682509623,0,-1
4,-0.136947688849052,1.45353005056142,0,-1
4,-1.11810021561061,-1.11796130774437,0,-1
4,-0.565096744070225,-0.151260055560464,1,-1
4,0.427210553356135,-0.218131992558572,1,-1
4,1.38193745901453,-0.0685038883263377,0,-1
4,-0.223792432640773,1.49507279828322,0,-1
4,0.936192693595124,-0.675360189710967,2,-1
4,1.76546112962429,-0.619243023200451,0,-1
4,0.230676892381256,-0.971370305529602,1,-1
4,-1.56523073204664,-1.60357465311554,0,-1
4,-1.07052387072576,0.165797580739384,0,-1
4,-2.06852986767774,-1.2639764703508,0,-1
4,-1.65224043756102,0.114838946687197,0,-1
4,-1.37004098696961,-0.223274601420117,0,-1
4,-0.419709354523315,1.41003196870614,2,-1
4,-1.30407707037869,0.832858782597858,0,-1
4,1.35200511608704,-0.428003298303681,0,-1
4,-0.433388231467475,0.628312045170924,0,-1
4,0.475013896133085,-0.972187701082185,1,-1
4,-0.740386906143163,0.729679819521357,0,-1
4,-0.701563636216974,0.834887022269026,0,-1
4,-0.193328061807817,0.530405266326767,0,-1
4,0.176836074555901,-0.0534652250714,0,-1
4,0.995583578566079,-0.325312344809243,0,-1
4,0.961906948910102,-1.85591003364235,1,-1
4,1.14037667376939,1.1255850980954,0,-1
4,0.0422275746183442,0.879324254416373,0,-1
4,0.588488602347978,0.823000228173162,0,-1
4,1.20186058592563,-0.697543329946986,1,-1
4,0.710927872301093,0.681556162255833,0,-1
4,-1.74137776094869,-0.50738899845571,0,-1
4,0.300295983689673,0.351141036583994,0,-1
4,-0.103263656171194,0.691232392078821,0,-1
4,0.592816675727337,1.22564151891717,0,-1
4,0.398699378816552,0.689042661776104,4,-1
4,-0.270603505572634,-0.357316265759889,0,-1
4,-0.241539409704418,0.107334144443908,1,-1
4,-0.516978612669611,-0.196605321457806,0,-1
4,-2.12638564192935,-0.218199935676418,0,-1
4,-0.557672240872387,-1.73835180188509,1,-1
4,1.00491656489006,-0.561249753961845,0,-1
4,-2.64867060746491,-0.975120215137958,1,-1
4,1.78446641689287,-1.01027721494126,0,-1
4,-1.63928970349943,0.0678561930397289,0,-1
4,0.233247885807133,-0.834447513360873,0,-1
4,0.771266452572498,-1.30833751258712,2,-1
4,0.0525037041937194,-1.14425812942113,1,-1
4,-0.207814073738858,-0.123553211684086,0,-1
4,0.339426895925679,1.12142197785577,0,-1
4,1.02042955617023,0.55401824652585,0,-1
4,1.52579915696438,1.97094288252452,0,-1
4,-1.18058842928684,-1.05877472900449,0,-1
4,0.39348296111912,-0.733223960537322,0,-1
4,0.303605436215227,-0.107204210216927,4,-1
4,-0.24641388014042,0.385133488647952,0,-1
4,0.373163998042676,1.15678585903839,0,-1
4,-0.634803739094461,-0.374528507556748,0,-1
4,0.131462900187767,0.684337133344067,4,-1
4,0.857692144985221,1.48043001629588,0,-1
4,0.0767789490282394,-1.41265429896321,0,-1
4,-0.207537210234292,0.258851458449146,0,-1
4,-0.005261703920663,1.4515384916523,0,-1
4,0.75406384237089,0.749622425835919,0,-1
4,-0.777002169355747,-0.896391551038891,0,-1
4,-0.645987016937942,0.00912725868634594,0,-1
4,1.25933700792968,-1.32160531836723,0,-1
4,-1.1545295747474,0.91056562146857,1,-1
4,0.788758380406157,-0.331424819035797,0,-1
4,0.731845277330816,0.640894240652343,0,-1
4,0.259500175612515,-0.914314068753462,4,-1
4,0.227244522893604,0.716254974026792,0,-1
4,-1.26828402136619,-0.86891325250402,1,-1
5,-0.240812030696727,0.227438951059315,0,-1
5,0.62315528187463,1.87061580749874,1,-1
5,0.348850916757746,-0.54587926297858,0,-1
5,0.129793914184993,0.937328016376997,0,-1
5,-1.33481907261146,-0.463196446878865,0,-1
5,-0.257328120287022,-0.212214447221663,0,-1
5,-0.627312246080645,1.78929272633384,3,-1
5,1.47424096244937,0.531084190711001,1,-1
5,0.231914995536784,-1.72138383472668,0,-1
5,-0.012419208471523,-0.284864168897945,0,-1
5,1.69039754765865,-0.623979638737275,0,-1
5,0.217864147662811,1.02491716793062,1,-1
5,0.849845478506902,-0.883645971880918,0,-1
5,-0.0633211566037748,-0.748393072010734,0,-1
5,-0.470299878896183,1.00134902779894,0,-1
5,-0.158632442453618,-0.204875420207975,0,-1
5,0.123706145533178,-1.62838001389444,2,-1
5,1.1506651059615,0.772038737946516,1,-1
5,0.937457626093208,0.330411513516713,0,-1
5,-0.823377735905023,-0.330479230665395,0,-1
5,1.06693976173717,0.607453052925439,0,-1
5,0.257443738752537,0.863191626730456,2,-1
5,-0.654499800742763,-0.251772616773709,0,-1
5,0.364000521541135,-0.615753325833824,1,-1
5,-0.0846448420176256,-1.0765842754236,0,-1
5,0.00586799736562969,-1.0687163386746,0,-1
5,-0.645070955914906,0.322690157391836,1,-1
5,0.904026618610895,0.0237237806517022,2,-1
5,1.5638599053872,-0.47432205138874,0,-1
5,-0.210482992464855,-1.59911056768603,0,-1
5,0.373404191494186,0.137687271758004,1,-1
5,1.15717543732605,-1.54832072954944,0,-1
5,-0.938013622004171,-0.102580451472142,2,-1
5,0.355962361985429,-0.0918434154059686,1,-1
5,0.305146460172682,0.121327700036015,0,-1
5,0.462524294142951,0.0960450499514974,0,-1
5,-0.431861145196567,0.642632466792947,0,-1
5,1.02234540127818,1.9253126243774,3,-1
5,-0.837035413990015,0.710038521226737,0,-1
5,0.137986846530062,-0.616184670006136,0,-1
5,1.47198595939391,-0.0354498537070335,0,-1
5,-2.09666427505354,0.22681370957512,0,-1
5,1.68440633995397,0.621151480843354,2,-1
5,0.817792554713823,0.410920785671765,0,-1
5,-1.57422976480158,0.325133991012655,0,-1
5,-1.09180092291944,-0.093965397054715,0,-1
5,-0.0991782452666485,0.985788724213447,0,-1
5,-1.42109870955801,0.79803296524117,0,-1
5,0.562952862328923,-0.481257594707831,0,-1
5,1.58106654624685,0.183131851652044,0,-1
5,0.711590857166884,-1.35267598573679,0,-1
5,-0.761892484923697,0.15591636096508,1,-1
5,0.499014768525957,-0.543655419796723,0,-1
5,0.318903248401432,0.671899643251579,0,-1
5,-1.16201430851902,1.39062430454221,1,-1
5,-0.366696878235358,0.262359052314528,0,-1
5,1.16998074939396,-0.262665979493733,0,-1
5,0.891880137126252,-1.01682761635483,0,-1
5,-1.1509069641611,-0.709429687391067,0,-1
5,0.545983429115907,0.546237950652428,0,-1
5,-0.282538173911727,0.752104860893106,0,-1
5,-0.246259933435487,0.11910766105284,0,-1
5,1.3160494299087,0.00218901800600173,0,-1
5,0.603199944179354,0.535183912336983,0,-1
5,0.356030414510163,-0.0832823001897497,0,-1
5,0.336789079029092,1.06567574740866,0,-1
5,0.0416469141274866,-1.16104589107701,0,-1
5,0.86407794520866,0.0934783490883277,0,-1
5,0.579231316778483,0.573216106289922,1,-1
5,0.603510807968965,0.625368088242147,0,-1
5,0.362020393693302,1.53016849834963,1,-1
5,-0.923905821211813,0.0262202437508141,0,-1
5,0.110759314490911,-1.1798286519867,0,-1
5,-0.83231353870604,0.918908305780273,1,-1
5,-1.36958493726261,-1.14321369735398,1,-1
5,1.40754064110542,1.19857287624139,0,-1
5,0.799360637795605,-0.162552927586039,0,-1
5,1.00480274268545,-0.314118435196482,0,-1
5,0.751610546465551,-0.384303079746305,0,-1
5,-0.0224548759938264,0.0876259280755354,0,-1
5,0.644029031910384,-1.3299772569441,0,-1
5,-0.602297405329707,-0.220319182642837,0,-1
5,1.34450247914292,1.9643109383589,0,-1
5,0.44234355891221,0.129204552211788,0,-1
5,-0.482294890485211,0.169694602660921,0,-1
5,-0.276468036039024,-0.130786498075748,1,-1
5,-0.962025770525384,1.26893905645795,0,-1
5,-2.55156567664188,-0.251390726873847,0,-1
5,-0.444791327149091,-0.595017674321274,0,-1
5,-0.0518229273082899,-0.131526390073837,0,-1
5,1.40950458940974,-0.626199252440613,1,-1
5,0.922303319057663,1.55425977884095,1,-1
6,-1.74057274989693,1.46927687324228,5,0
6,0.342128400065328,-0.6207662858657,0,0
6,1.27731697580333,0.875930151252478,0,0
6,1.08390992101304,0.789196485463446,1,0
6,1.08307017250365,-0.127919540542369,2,0
6,0.729897817494511,-0.193333831869155,0,0
6,0.0604874586573595,0.381378694845428,0,0
6,0.462367446708168,-0.0926481571628961,2,0
6,1.09567995345209,0.921604350097171,0,0
6,0.389793693120512,0.354387209311349,0,0
6,-0.229527287794449,2.74526127756138,0,0
6,-0.619513139406424,-0.348075168309207,2,0
6,0.751501506351012,0.79990416718118,0,0
6,-0.965116295713637,0.151748228645129,5,0
6,0.694548943463671,0.331849111307987,2,0
6,-0.360236629831643,0.812784568840654,0,0
6,0.751590022111121,0.420240276542017,0,0
6,1.31165083502442,-0.709739687029046,0,0
6,1.23291883408631,0.406820449227657,0,0
6,0.116418345597607,0.0436507688982239,0,0
6,0.172894811530439,-0.340917036395489,0,0
6,-1.59863242572919,0.0372539358433162,2,0
6,1.56158665033723,0.434512264847707,0,0
6,0.634797153570859,0.390493480352817,2,0
6,-0.0536963671074362,-1.22106537808275,1,0
6,-1.5828461083599,-0.316376977421143,0,0
6,0.841220131885234,0.912472678207903,0,0
6,2.12627310362072,0.480570189405374,2,0
6,0.958089978442455,-0.52230042652607,0,0
6,-0.080583737791438,0.330218653556901,20,0
6,-0.563054130121938,2.24907026753494,0,0
6,-0.797778049967849,-2.09279712331498,2,0
6,-0.00420901798178526,-0.503166093659423,0,0
6,-0.500691678582423,-0.311456116918259,0,0
6,0.290753348117767,1.15177952274993,0,0
6,-0.244639863821322,-0.429048482087084,2,0
6,-0.887888149939974,-0.214594299047814,0,0
6,0.998783634923658,0.0801934190889887,1,0
6,2.08125948507233,1.92311644657452,0,0
6,-0.601555900393087,0.362282937884087,2,0
6,1.29462002628621,0.388316328314222,0,0
6,0.825858013151619,0.788766404777518,1,0
6,0.521357452948308,0.468179020850169,3,0
6,0.725002598136509,-0.374669740287555,0,0
6,1.25982366952975,1.16974578995695,0,0
6,0.997628208886058,-0.353141705267307,4,0
6,-0.267692515520362,2.21158671698652,0,0
6,1.87707192372388,-0.235964267289619,0,0
6,0.422023574577674,1.86655009874499,0,0
6,-1.26217952780843,-0.33171146506237,1,0
6,0.187251988648799,-0.725677962433735,0,0
6,-0.541001111372269,-0.890845160596435,0,0
6,-1.13291037813274,-0.0487028726978324,0,0
6,0.0527371728039391,-0.263745648394643,0,0
6,-0.920612861722959,0.981457778692154,0,0
6,0.812034726651751,0.0616494262966611,0,0
6,-0.0784650789993154,0.543359819396613,9,0
6,-2.61358702995907,0.208213411072563,4,0
6,-1.54758101435271,0.142876991593325,4,0
6,0.256138240670351,1.22693642956418,0,0
6,0.430035244887927,-0.580228585079664,0,0
6,0.932540881176207,-0.616412020549218,2,0
6,0.19447207134853,-0.176831093981238,1,0
6,0.439833343033049,0.773008877574375,0,0
6,-0.967136173298921,1.14094937558726,0,0
6,-1.32113099322269,0.469477496101746,0,0
6,0.347515842174739,1.44115727283246,11,0
6,0.514521953057267,1.00030953920815,0,0
6,2.13375675656237,-0.696031500321203,3,0
6,-0.402243680020283,1.72981712257497,0,0
6,-0.790692199747883,-1.53729718857927,0,0
6,-1.3552478386818,-0.22364254957019,2,0
6,0.299954115048545,-0.0671805936274087,0,0
6,-0.658167923186452,0.519060011481359,0,0
6,0.927046741392421,-0.513270079771846,4,0
6,-0.22483177998938,-0.177660082328248,0,0
6,-1.32137124777314,-0.702289818570073,1,0
6,1.64244039714377,0.431065092726812,1,0
6,0.451520312543811,-0.982543619274959,0,0
6,-0.21896170586569,0.120099094940829,1,0
6,0.0560019809947873,-1.34151559903528,1,0
6,-0.55899331538679,-0.611384054786459,2,0
6,-1.71713165184112,-0.17356791288778,3,0
6,-0.313866883576755,-1.33033527952703,0,0
6,-0.260938253906969,0.307449929366385,0,0
6,0.0591504079832782,0.469041096874152,0,0
6,0.384148525530403,-0.0355775691533416,1,0
6,-1.25850690743113,-1.24657681927058,0,0
6,0.74192957092393,-0.243952813577265,0,0
6,0.843991575508408,-0.515303786708843,3,0
6,0.372373858667317,0.86111420007406,6,0
7,-0.889442716411973,0.550027384471612,0,0
7,0.612972541751215,2.28993082171036,0,0
7,1.13396282513371,0.030414941453345,0,0
7,-0.483628351292167,-0.536920027854578,1,0
7,-0.880368531477204,-0.274069299230378,0,0
7,0.953775800578637,0.258811575550726,0,0
7,0.130075465880201,0.139900704583599,1,0
7,-0.289216017635105,-0.219169596423067,4,0
7,-2.62039097410318,-0.188197742221866,0,0
7,-0.039350658537897,-0.829397097255332,0,0
7,0.985582951094061,-0.0097460531378609,5,0
