"id","X1","X2","Y","a"
2,-0.42537752210867,-1.33669599937089,0,-1
3,-0.273072813703257,-0.233608494239857,0,-1
3,1.89582543928338,1.51121127239727,0,-1
3,1.7583305397818,0.0399148341872309,0,-1
3,1.25755842616856,0.352218802681832,0,-1
3,0.500134549194975,-0.710108829699549,0,-1
3,-0.173350715169009,0.00370535210236674,0,-1
3,0.501965376551016,-0.310492850191588,0,-1
3,0.0488111482884921,-2.26022484530872,0,-1
3,-0.20129581409689,1.35349166458132,0,-1
3,-0.592201377259059,-0.160879129863436,1,-1
3,-0.722780731489569,-0.344098870991979,0,-1
3,-0.74963730236162,-1.43253578270488,1,-1
3,1.14585477991037,0.484349065195405,1,-1
3,-0.180708207334002,-0.867749049278384,0,-1
3,-0.491814959748357,-0.583413634099719,0,-1
3,-0.375941601401411,1.54822809460481,0,-1
3,0.252291174017407,-1.74557905576168,0,-1
3,0.745779191462508,-1.3692660983939,0,-1
3,-0.560767249858925,-0.636428354305254,0,-1
3,1.16164054751432,0.262144606798222,0,-1
3,-1.01761599998234,0.152499207428436,0,-1
3,-1.08170710482687,0.379402444379286,0,-1
3,-1.94542360692773,1.09578344370554,0,-1
3,1.17725435680683,-0.111946160189999,0,-1
3,-1.77849436698448,-1.54974840916015,0,-1
3,0.695200741405014,-0.595628955627549,0,-1
3,-0.422070796866584,-1.60791766216255,0,-1
3,-1.25333643574234,-1.16594304242661,4,-1
3,-0.0830368998171098,0.838717669591719,1,-1
3,0.970740762743874,0.17796703384003,0,-1
3,0.528010602296639,0.204826372432398,0,-1
3,0.240600147750727,-0.523028517837165,0,-1
3,0.283184888631741,1.93737298529034,1,-1
3,-0.72483470871209,1.04580450903834,0,-1
3,0.546406331246136,-0.377497504743199,0,-1
3,1.57064058414437,1.02869756921063,8,-1
3,0.636363849468365,0.619883999489783,0,-1
3,-1.93727016249661,-0.467228387360234,0,-1
3,-1.02803028986824,-0.233804360140393,0,-1
3,-2.02671674350283,-1.28814155609192,1,-1
3,-0.460403563845373,-1.19568987069891,0,-1
3,0.0933125716336554,-0.167675748279847,0,-1
3,0.556369626248323,0.401129001353906,1,-1
3,-0.749253794527482,0.911231332643762,0,-1
3,-0.315017028849991,-0.20893087735373,0,-1
3,-1.12692964545258,1.96341980501073,0,-1
3,-0.472655761022294,0.208648830740822,0,-1
3,-0.659956153832992,1.50234688562061,1,-1
3,0.0655560995471929,-0.778195101268362,0,-1
3,0.818844296422033,-0.388884175472996,0,-1
3,0.292158258622743,-1.12527511382071,1,-1
3,-0.961928513270939,0.0857771830752972,2,-1
3,0.33230989367744,1.11812009517116,0,-1
3,1.01929392152024,0.313393849137475,0,-1
3,0.556271082756857,-0.056695500920107,0,-1
3,-0.208556713890539,-1.18693733454006,1,-1
3,-1.4491384820247,0.283206623522923,0,-1
3,-0.13625644082956,-1.34616472609197,1,-1
3,0.754984624977645,0.097606338738037,1,-1
3,0.155267670818918,-1.14412117778629,1,-1
3,1.36341213373138,4.17745225946772e-05,0,-1
3,-1.20854388820715,1.45219947288299,0,-1
3,-0.950284924653679,0.679275408456057,0,-1
3,-0.130213709399776,1.76304649036115,1,-1
3,0.747002770678592,-1.75145434161036,0,-1
3,1.14483036648296,-1.09929850022249,2,-1
3,0.954067843110568,1.81687946490872,2,-1
3,1.45585836328308,-0.602001927366972,0,-1
3,-0.239838000268412,1.20046795491543,1,-1
3,1.04326783371923,1.55167095067766,1,-1
3,-1.77585678065591,1.02847536501793,0,-1
3,-1.25669564318754,-0.615569452172593,2,-1
3,0.718368343252669,1.67531441835361,0,-1
3,0.41751756912235,-0.301617039337446,3,-1
3,0.0281769297175693,0.915097834555122,0,-1
3,-0.490588146755313,2.36944889889531,3,-1
3,-1.11241740217858,-1.76346147318229,0,-1
3,-1.15854488342076,-1.20128684013076,1,-1
3,-1.23219429863801,-0.351213665493772,0,-1
3,-0.399664968696489,1.56227275361643,0,-1
3,-0.520291951548566,0.386813981651071,0,-1
3,-1.09195702878375,0.848750750205218,1,-1
3,-0.392248194424075,-0.709969200420235,0,-1
3,-0.26983921134342,0.132001208675585,0,-1
3,-0.754628867252517,0.80538291552364,0,-1
3,1.45221850243039,-0.109765435615066,0,-1
3,0.508223039942687,-0.476172014612223,1,-1
3,-0.312476024843462,-1.69743055399096,0,-1
3,-0.759022439847394,0.592426841318384,2,-1
3,0.351878508011934,0.776054921333952,0,-1
3,-1.05858557712164,-1.19798583283051,0,-1
3,-0.473081235615488,0.15843575313609,0,-1
3,-1.3284045040697,-0.587532202949595,1,-1
3,1.51453025339733,1.2056918210856,0,-1
3,0.253519309780875,1.21648869820185,0,-1
4,-1.01473301335856,0.0137807579680836,1,-1
4,-0.158844275900626,-0.182424032092579,0,-1
4,-1.13280647482665,0.366568544079229,0,-1
4,-0.0482440458996531,-0.301905178478048,0,-1
4,-1.09688910404368,-2.27100286249484,0,-1
4,-0.5030398317069,-0.226981760445069,1,-1
4,-0.547030521869936,-0.182717080110161,0,-1
4,0.089627076410193,-0.36157749286459,0,-1
4,0.547277711118085,-0.732796465811221,0,-1
4,0.0915351522204824,1.89904254231379,1,-1
4,-0.254281016622243,0.963302516493219,0,-1
4,1.08442994103068,1.04150265065767,0,-1
4,1.63593857738883,0.0967271216491727,3,-1
4,0.0458536686277857,0.529002398900013,0,-1
4,-0.58625398211639,-0.806337444352027,0,-1
4,1.18710379235115,-0.773717303040723,2,-1
4,-0.945966837525091,-2.28219655736554,0,-1
4,-0.648271031990845,-0.314027987541272,1,-1
4,1.37377276846077,0.070701607236809,0,-1
4,-0.241019465379304,0.618285587428192,0,-1
4,0.519718603891823,-0.430623739118625,0,-1
4,0.64342440441067,-0.273448949336024,1,-1
4,-0.28539271809658,0.102061560576714,0,-1
4,-0.010923020005021,0.25449675115791,0,-1
4,1.29898993927616,-0.575147773653813,0,-1
4,-1.46903264848933,1.07077026647187,0,-1
4,0.24522682289908,0.503489318522442,0,-1
4,1.69077020788853,0.515393001655937,2,-1
4,-0.546160661648681,-0.523369270443174,2,-1
4,-0.897525766836873,-0.448251899537432,0,-1
4,-0.485963492335602,-1.68425015096004,0,-1
4,1.65871704899275,1.96125925354377,0,-1
4,-0.036524605334191,-0.311779828586213,0,-1
4,-0.514842018262797,0.0157755565350199,0,-1
4,0.371693073739359,-1.16229563543285,0,-1
4,1.11978352297878,1.01842894741737,1,-1
4,1.10890649227866,-1.51920850637855,0,-1
4,-0.772231050405931,-0.643557724785259,0,-1
4,0.604436849717744,-1.2545928331939,0,-1
4,-0.687297089631,-0.767919497634897,0,-1
4,-2.52738244066502,-0.443415645968362,1,-1
4,1.39601970433146,1.37957996105474,0,-1
4,0.869412952422683,1.00381745103021,0,-1
4,-0.213041866460399,-1.03088346496334,0,-1
4,1.04461251284222,0.726770039487818,0,-1
4,-0.691935405326388,-0.908585667447786,0,-1
4,-1.0870150214147,-1.53956182833615,0,-1
4,1.01693640917396,-0.171824986471667,0,-1
4,-1.63989385898188,0.786315709912897,0,-1
4,-0.0737207289733343,1.96730487355709,0,-1
4,-0.310259270412908,-0.628181152479759,0,-1
4,-0.113214051337168,0.89554222515155,0,-1
4,-0.667507444086467,-0.269035296856097,1,-1
4,1.35000749026789,-0.880084850035337,0,-1
4,-0.083829570459691,1.14036353178226,0,-1
4,1.79758198660104,1.70396765514255,0,-1
4,-0.47127909303738,0.138024768311995,0,-1
4,1.60684818762394,-0.206109476082198,0,-1
4,1.73459873602223,-0.13607594874978,0,-1
4,-0.381499459550302,0.146339717520177,1,-1
4,-0.457891721941974,-0.727729592952533,1,-1
4,0.862415626298703,0.470842805963643,0,-1
4,-0.28970737082479,1.14857159009309,0,-1
4,0.657991714849681,1.18939285045814,2,-1
4,-0.0858864155303319,-0.79000223587927,0,-1
4,-0.562887514757959,0.499423732228111,0,-1
4,0.142900530754295,-1.38674257682053,0,-1
4,-0.551758128669386,-1.19997854117771,1,-1
4,0.928091036536109,0.139552106912433,1,-1
4,-0.89186453948191,-1.04935835240183,1,-1
4,0.145430601292293,-0.153860558956596,0,-1
4,0.552687970458533,-1.92321830172487,1,-1
4,-0.664073608592803,-1.76737581019511,0,-1
4,0.526781297779167,-0.105670482374584,0,-1
4,0.74387805275382,1.34667217857423,0,-1
4,0.0406772560670482,1.28600630525472,0,-1
4,0.267046358359993,-1.01921498031483,0,-1
4,-0.685939167079657,0.4378287709881,0,-1
4,0.559986322237862,-1.14510887856866,0,-1
4,-0.521850381349034,1.1103101791201,0,-1
4,0.636014457366858,-1.50505405977789,0,-1
4,-0.811912849937981,-1.06045542264361,0,-1
4,-0.484449087752875,1.14139873825396,0,-1
4,0.469313150429827,0.63491567132838,2,-1
4,-1.22416746399994,-0.847772427783971,0,-1
4,0.38805997089401,0.227177477468291,0,-1
4,2.00755897451843,-0.792341625725243,0,-1
4,-1.20697860219476,-0.124161752174875,0,-1
4,0.582449177717012,-0.954278210608067,0,-1
4,0.271380206004091,1.29608908950888,1,-1
4,0.112803550864985,0.724868387244852,0,-1
5,0.196215734471879,-0.198523120225457,0,-1
5,-0.696525865949634,-0.848598163296475,0,-1
5,-1.1781820381716,-0.637276544814856,0,-1
5,0.28562104135041,0.253799981781024,0,-1
5,0.303126743851502,-0.452923701405245,0,-1
5,1.28216776850825,0.498906124421413,0,-1
5,2.77705287535354,1.66547567529716,2,-1
5,-0.690008322526782,-0.266959552851641,1,-1
5,-0.393734500792681,0.860103545692502,0,-1
5,0.501845565453205,-1.32322781144343,0,-1
5,-0.451209030109649,-0.289517012417105,0,-1
5,-0.984803869665932,-0.691834296447459,1,-1
5,-1.90893102369179,0.26183790180492,0,-1
5,0.740119332380204,-0.250483743664775,0,-1
5,0.125395069701519,-0.213016209525373,5,-1
5,-0.175147467343628,0.102736079200723,0,-1
5,-1.74896387450146,0.210743191021357,0,-1
5,1.01621900784796,-0.225761538093991,0,-1
5,0.141867236931648,-0.127951571113162,0,-1
5,1.24928282772167,1.31587984282298,0,-1
5,-1.99453389597878,-0.285366867110647,0,-1
5,-0.513547198835315,-1.02442141873226,0,-1
5,0.144622023816609,0.321703519800995,0,-1
5,-0.678581461362023,-0.648336675539267,3,-1
5,0.651109153043566,0.0513790091757656,0,-1
5,0.129143318788123,1.21620815367412,0,-1
5,0.00373199345925031,0.578335133619728,0,-1
5,0.817540451960494,-0.239413996393525,0,-1
5,0.843126696991295,1.2458708619364,0,-1
5,0.461033183532074,-0.686273036333343,0,-1
5,-0.479173207784331,-0.616247049294332,0,-1
5,0.335868677738562,0.810670330616733,0,-1
5,-0.179127395035491,-0.394252603924616,1,-1
5,1.05158442553461,-0.147618607715882,2,-1
5,1.69477771252529,0.573718739717654,0,-1
5,-0.436916982625672,-0.317071476689502,0,-1
5,0.612979603066413,0.121374104287064,0,-1
5,-2.08404608411849,-0.0506454097556223,0,-1
5,-0.87695747450471,-0.00308618481964158,0,-1
5,-0.689014663138574,-1.97502669523572,1,-1
5,-0.900858528452179,-0.0175030328132923,0,-1
5,-0.27255918595561,0.379480137285417,1,-1
5,-0.63692887232885,-0.713228525314243,0,-1
5,-0.392575255722725,1.36521855822874,0,-1
5,-0.359699342332973,-0.829981589358927,0,-1
5,0.678986865567197,0.472768650238426,2,-1
5,1.77779604597354,0.826274085308291,0,-1
5,1.93382629131513,0.651964324487145,0,-1
5,1.07195475276886,-0.42435883674936,2,-1
5,-0.42728813670675,-0.0151227073879188,2,-1
5,-0.436047305530082,1.42826165460592,0,-1
5,0.628750805210644,-0.700848735314971,0,-1
5,1.66621858365358,0.314262912277203,0,-1
5,1.410155826626,0.995326634797527,0,-1
5,-1.60542194938779,0.758135759860582,0,-1
5,0.28591344686084,-0.207944639271307,0,-1
5,-0.990817073718387,0.28368264493549,0,-1
5,-0.968208644267698,-0.60751507333624,0,-1
5,-0.179823715544767,0.083050863777935,1,-1
5,-0.734265451524056,0.167978837904616,0,-1
5,-0.701941981850432,-0.820653292609985,0,-1
5,-0.580316478424535,-0.224786600044073,1,-1
5,0.701124148084606,-0.30359900342062,0,-1
5,-0.15211313526224,-1.02008237506333,0,-1
5,-1.34739478168559,-0.249860341963432,0,-1
5,1.27837084717869,1.1510929842918,3,-1
5,1.61380054187162,-0.197571953329809,0,-1
5,0.10020851404745,1.13850074058621,0,-1
5,-0.308023612285795,0.0837605673959301,0,-1
5,-0.916111714203231,-0.675928716935273,0,-1
5,0.000186725395544696,0.695809260963625,1,-1
5,1.1126196233183,0.214428909954301,0,-1
5,0.481448410755259,-0.0901382189020583,0,-1
5,-0.807869517264615,2.10694720005569,0,-1
5,2.05495027577889,0.618618830842013,1,-1
5,-1.63982907126455,1.76742761353599,0,-1
5,1.18755453705522,-0.726074625310627,0,-1
5,0.53495330570152,0.127360062952972,0,-1
5,0.211078116638192,-0.67057097708833,0,-1
5,-0.739875716119871,-0.114658940073232,0,-1
5,-0.966613997270199,0.534834430602505,1,-1
5,1.32877969824929,0.274754678579713,1,-1
5,-0.0179341355069215,-0.360564239416165,0,-1
5,0.24028466686083,-2.55762800349299,0,-1
5,-1.69342517793165,-0.745508244985196,0,-1
5,0.939936177344312,1.22042082814969,0,-1
5,0.0581897272143885,0.0533159362226531,0,-1
5,-0.374899025493828,1.20224228269909,2,-1
5,-1.06904512807171,0.195339126869378,0,-1
5,-1.06404137770021,-2.61664106291372,0,-1
5,3.00059060578033,-0.0495705510116777,0,-1
5,0.843046318813526,-1.11971809165103,0,-1
5,-1.21891056022357,0.322922049399041,1,-1
6,0.611550006549358,-0.969735076642666,0,0
6,-0.295463711845633,2.72596047080077,0,0
6,-0.493970536307585,0.0139484556246181,0,0
6,-0.284210060345576,-0.764657101548721,0,0
6,1.18132606258139,0.137817122334148,0,0
6,2.65267439841188,1.03777928853177,0,0
6,0.775098620140402,-0.519784853170514,0,0
6,0.488303506063279,-1.57569046218194,3,0
6,0.621700057147331,-0.777010487654802,2,0
6,0.769048532088291,0.191435216678848,0,0
6,-0.28229608899615,-0.502614083403,0,0
6,-1.0718172845598,-2.49638120591309,1,0
6,0.46970141613666,-0.105369954077279,0,0
6,-0.644153412844541,-1.7674791192416,3,0
6,2.78397254800815,1.21046473007668,2,0
6,-1.1212274022378,0.916771181825564,0,0
6,-0.228738593432237,0.981416339393683,3,0
6,-1.91611657099447,-1.56842475026397,0,0
6,-1.04135797265043,-0.615499668626398,0,0
6,-0.83028037421232,-0.207826964066125,0,0
6,-0.851736190417374,-0.912110759836718,0,0
6,-0.0241846684877947,-2.15244620033686,0,0
6,1.93894883269439,-1.21627754048814,1,0
6,-0.224360573173077,-1.51362365551051,2,0
6,-0.269529184936354,1.39205581900155,0,0
6,-0.285351589520206,0.472961051606389,1,0
6,-0.0835521573430516,0.111364966305402,0,0
6,0.0329983436546215,-0.800805148002076,4,0
6,-1.42775328310693,-2.30678285365521,1,0
6,0.159358150728508,0.768907713019907,2,0
6,-0.543521034138893,-2.737920722209,0,0
6,-1.19346242997191,1.71995700545358,0,0
6,-0.458719140400991,0.521974817681626,0,0
6,0.36772816094691,0.172303342329856,0,0
6,0.0128948447502362,-0.3291163567116,0,0
6,-1.73114009509005,-1.44113998463999,1,0
6,-0.892665751071769,-0.256403568990837,1,0
6,1.25735778913805,-0.134437311826262,0,0
6,0.393188620939858,0.59047617369463,0,0
6,-1.86255317461521,-0.147568196721508,0,0
6,0.179303428560489,0.199717212906471,1,0
6,-0.0389996991756587,-0.986977731065899,0,0
6,-0.549949426270805,1.6332896130022,0,0
6,-0.101753881715833,0.252510049632949,0,0
6,0.517344114584446,0.495962270144138,2,0
6,0.628548882063241,-0.260208200927643,1,0
6,-0.124279479143259,0.638610731424896,0,0
6,-0.0589538216750006,-0.0249313880545058,1,0
6,-0.518648106795458,0.346793832671614,1,0
6,-0.877143424733198,-0.975013206799761,0,0
6,-0.257842441217707,-0.468140653000443,0,0
6,-2.03081674176272,0.374237922933367,0,0
6,0.532970288339823,-0.162121182424019,2,0
6,0.108055738581851,1.00689890124098,1,0
6,-1.18905426314169,-0.410468080647322,0,0
6,0.0892802029228321,-0.244176774600958,1,0
6,0.641619488394951,0.608272519070906,0,0
6,0.945517888171174,0.871190776559657,0,0
6,-0.878665422353682,-0.311024946444691,0,0
6,-1.02192356096801,0.130808938028385,2,0
6,-0.679633662537319,-0.0648443996585411,6,0
6,0.243450227901802,2.29746964308803,0,0
6,0.0602692335041535,-0.670538448764233,0,0
6,-0.0912986687651491,-0.150280439402421,0,0
6,-1.21624287798246,-2.49975345852094,7,0
6,0.861287811413525,-0.764886287044088,0,0
6,2.07121497070342,-0.566143594199507,0,0
6,-0.0135231671310218,-1.46170346706009,0,0
6,-1.06165692291864,0.12648573196592,0,0
6,1.2521651584248,0.952118511503604,1,0
6,0.625985700775086,2.12780894763511,0,0
6,-0.933170820755245,0.712793574425488,0,0
6,0.131556255589649,1.52892528909983,0,0
6,-0.311144728616693,2.0326301327492,3,0
6,-0.140299050009146,0.319795552469437,1,0
6,0.194146487451984,0.912673857473096,0,0
6,-0.0564319845776805,-0.15469962210231,3,0
6,-0.400319406922093,-0.219788908265327,2,0
6,1.42018052852581,0.375990059225507,3,0
6,-1.36307219227408,-1.4871174490361,1,0
6,-0.0667042284763017,0.00336595823192835,1,0
6,-0.407282948755981,0.348033966286353,0,0
6,-0.468445579953996,-1.79966917069814,0,0
6,1.02324019947619,0.344682357445953,0,0
6,0.0997462051753304,0.200404891170768,1,0
6,0.6193232253782,-0.187258267761877,1,0
6,0.421001431258556,0.708334372251087,1,0
6,1.54274189449813,-0.75966437568242,4,0
6,-0.312225430982976,0.259680371352226,0,0
6,0.306199999649672,-0.102155262154712,0,0
6,-1.04645769714504,-0.420581628592012,1,0
6,-0.678591701884127,-0.691471862575181,3,0
6,-0.111218556034245,0.142819289047148,4,0
6,0.428898497504585,1.23011212480637,2,0
6,0.564382317959973,-0.516628184065143,0,0
7,-0.0399442538906172,0.974463233492691,0,0
7,-1.28014897078302,-0.219137171343608,0,0
7,-0.746198347485962,-1.31858163984196,0,0
7,0.665501573089834,-1.30549655204654,0,0
7,1.87789518174169,-0.20408440378328,1,0
7,0.0617157617206417,-1.15037425110624,0,0
7,0.403055247451083,0.305839387363008,4,0
7,-0.236953478465739,1.50212912842717,0,0
7,0.587834321348782,0.624168723844069,3,0
7,-2.00239610556657,-1.46952795225922,0,0
