"id","X1","X2","Y","a"
1,0.770331208058923,0.0849096177437459,0,-1
1,-0.497524410881764,-1.02353615025062,1,-1
1,0.949883799827335,-0.264704602116337,0,-1
1,-1.99792243468244,-0.471191710223524,1,-1
1,-0.544246028241634,-0.236440805290194,0,-1
1,1.62788679532007,2.50453689645975,3,-1
1,0.734623634256572,-0.781439584407711,0,-1
1,0.0557636466478233,0.581754908690277,1,-1
1,-0.257077405543989,-0.0567850825174762,0,-1
1,-0.528368629382833,0.0281124872506944,0,-1
1,0.885085069595163,0.715659767379819,0,-1
1,1.24570624237475,-0.23738202372691,0,-1
1,-0.727515489997279,0.608724835536988,0,-1
1,0.122715117411965,0.0409864885666288,0,-1
1,-0.0521725663224718,0.222445026010697,2,-1
1,-2.28152066023729,0.745578847935292,1,-1
1,0.290331385425259,1.89820536660438,0,-1
1,-1.67491174102193,-1.48367498836831,0,-1
1,-0.570835856397199,0.780361227328212,0,-1
1,-0.834342531962437,-1.2789621536551,0,-1
1,1.13264840694149,1.07485999306832,0,-1
1,-0.444066984591821,1.60381423794973,0,-1
1,-0.346197921918251,-1.4454246713768,0,-1
1,-0.72952631176992,-0.94777728076645,0,-1
1,-0.10397865120924,0.259989112581029,0,-1
1,-0.538101306012227,1.4963866387886,0,-1
1,0.754648168333375,-0.4473758928305,0,-1
1,-0.537811357016653,-0.798468075162029,0,-1
1,-0.553501220583058,1.26438915907674,0,-1
1,-1.70816458282811,-0.968821686813879,0,-1
1,0.208309269626626,0.321212103741834,0,-1
1,-0.436571322760381,1.21978341351915,0,-1
1,-1.31659273990889,0.0626836198735973,0,-1
1,-0.359840085181986,0.847339326927569,0,-1
1,1.1257761541425,0.616938551998476,0,-1
1,-2.55654416298982,0.377660856462531,0,-1
1,0.843029243989308,-1.45251401924312,0,-1
1,0.538778280016539,-1.01495665826398,0,-1
2,1.49399884773746,1.78912802359692,1,-1
2,-0.394710782021319,-0.834359947733626,0,-1
2,-0.875998926450724,0.599682579396846,0,-1
2,-0.747007843254957,-0.0575942531507988,0,-1
2,-0.035660510683116,-1.22863418485921,0,-1
2,-0.0753051273674832,-0.368506881613509,0,-1
2,0.438166707415007,1.92957901214988,0,-1
2,0.493248199502972,0.697342038146055,0,-1
2,-0.671152739667974,1.49754099302488,1,-1
2,1.70644435870583,-0.787278817447327,0,-1
2,0.345326448911565,-1.43891529296923,0,-1
2,0.775003559135808,-0.542496367862749,0,-1
2,0.0107963698060453,0.60473426402797,0,-1
2,-1.29576613552781,-1.55866732743614,0,-1
2,1.39947309024717,0.863665567514232,0,-1
2,-0.854256158633033,0.523079505355047,0,-1
2,0.991355621051008,0.156929458651335,0,-1
2,-1.46579889512454,-0.162666388851306,0,-1
2,0.0889502298831941,1.40518347545467,0,-1
2,-1.14368845221233,-1.34615396812242,0,-1
2,0.188702351141145,-2.34964009400562,0,-1
2,1.0773546659312,-0.680147723038369,0,-1
2,-0.67706480827267,-0.712793780539886,0,-1
2,0.821253574228687,0.0983650655291267,1,-1
2,-1.13701981657221,-1.4697311838725,0,-1
2,1.96378602513433,1.44057349726689,0,-1
2,-0.223360528425367,-0.229904118740143,0,-1
2,0.185242279635121,0.36476014714301,0,-1
2,1.75476724933258,0.793412353101351,0,-1
2,-1.00818841486858,-0.892327281439808,0,-1
2,0.799337557909611,0.345192851938593,0,-1
2,0.843105125804733,-1.15764949254975,2,-1
2,0.961052983519991,0.724135805794643,0,-1
2,-0.620226905782542,-1.02208378946146,0,-1
2,-0.17128204845762,-1.29087493945483,0,-1
2,-0.808620651114701,0.426630216727928,1,-1
2,0.00724272368523586,-0.0440227905380747,0,-1
2,-0.876432158334741,2.05275295668939,2,-1
2,-0.000642141019512973,-0.41596063174204,0,-1
2,0.0560904122709136,2.44673819050556,0,-1
2,0.139286956983198,1.04327282743472,0,-1
2,0.658288870922073,-0.496296085168043,0,-1
2,-1.46671600192831,0.357721779475035,1,-1
2,-0.539872949442907,-2.30320407723542,0,-1
2,-0.402484552838406,1.29642378766565,3,-1
2,0.770744759947654,0.287496049724183,6,-1
2,-2.95611441477022,-0.777848596926177,0,-1
2,-1.41358271607858,-1.2878553185141,0,-1
2,-0.753320185817367,-0.0596478940821344,1,-1
2,-0.470094328486082,-0.839967184158354,1,-1
2,-0.0923535993032139,-0.563808059020701,0,-1
2,-0.671938218323314,0.139339777450977,0,-1
2,1.43588950039142,-0.101306710500339,4,-1
2,-0.19888899456446,2.00099977291976,0,-1
2,0.860938193018592,-0.507695249901943,0,-1
2,1.00166081907991,0.0514019301580741,0,-1
2,-1.19377411973772,-1.57072796396342,0,-1
2,2.32433927599052,2.23151934992283,1,-1
2,0.860061143673325,1.75423183526049,0,-1
2,-1.67362156391685,-0.65240373514013,0,-1
2,-0.921702377373163,-0.808332319702731,0,-1
2,-0.128107585623556,1.35034973849823,0,-1
2,-0.554936906883708,-1.83747664605505,0,-1
2,0.858935397570414,1.16030789158319,3,-1
2,-1.01109081835777,0.535114120255268,1,-1
2,0.50110148926791,-0.493079537755035,0,-1
2,0.392964958509299,0.692576591897733,0,-1
2,0.880802187422502,0.967673933817091,0,-1
2,-1.26881522424609,-0.457046116092218,0,-1
2,0.512409729932483,-2.13113565387982,0,-1
2,1.50844092914557,-0.111116600803883,0,-1
2,-1.19193648722079,0.646129001748288,1,-1
2,-0.55973024782897,-1.1088009562134,0,-1
2,-0.578715030225107,-1.74533513910971,0,-1
2,-0.293525411731453,-0.933477575445038,0,-1
2,-0.815452512585685,-1.01656275277179,0,-1
2,1.97450146095349,2.89382768885449,0,-1
2,-1.72781047740197,-0.738854331635662,0,-1
2,-0.612697968721139,0.256886720205639,0,-1
2,-1.90865802107282,0.701828794163252,0,-1
2,0.730570742771972,2.37822828265181,4,-1
2,-0.151138113498445,-2.37019261615392,0,-1
2,0.728714378085389,-0.214349051371166,0,-1
2,0.25256079443303,1.48702718554265,4,-1
2,0.663619090672014,-0.20999795755739,0,-1
2,1.46986283516673,0.333188285352966,0,-1
2,0.813314410666267,1.2049679438634,1,-1
2,-0.905224871258876,-1.94183964630982,0,-1
2,-1.84923960701384,-0.567512720338554,1,-1
2,-0.423522624959525,-1.13137172694977,1,-1
2,-0.086715987549825,-0.509555008099509,0,-1
2,0.732146990551942,-0.844622109221638,0,-1
3,0.651338571923806,0.512349732273522,0,-1
3,0.0362466655373569,-1.21281013564391,0,-1
3,1.44086045547394,-0.245511676875663,0,-1
3,-0.697813875885772,0.0541407242634283,0,-1
3,1.34282864424008,0.50493108277512,0,-1
3,-1.06698186263147,0.435676517062036,0,-1
3,0.058013505311896,1.78868024991092,2,-1
3,-0.666093521169628,1.23377775718762,0,-1
3,-1.33260954697039,0.434706583555305,0,-1
3,-0.137820980943879,-0.733180745001675,0,-1
3,-1.09176240128796,-0.419327957869928,0,-1
3,-0.830831660365212,0.365964501493532,1,-1
3,1.833919277033,-0.217087089823704,1,-1
3,0.271880752470534,-0.499851618258899,0,-1
3,-0.31886843453609,-1.44374504272819,0,-1
3,0.990925055635447,0.333179443047272,1,-1
3,0.905536084064652,-0.250207503230439,0,-1
3,0.949861309215303,0.00781370785567779,2,-1
3,-0.120644565567376,1.98031348089683,0,-1
3,0.0606926495868883,-0.352753808813616,0,-1
3,0.937249735595736,1.63811640477233,0,-1
3,0.986497515137153,0.202440498075314,2,-1
3,-1.14668082396667,-0.947894724781534,0,-1
3,1.30569066743863,-1.10046346043603,0,-1
3,-0.0492679953735391,-0.192761652820119,0,-1
3,-0.0720423966760402,0.821693968907778,0,-1
3,-0.0842987140763831,-0.590820292379508,1,-1
3,0.361982080439815,0.716632312272799,0,-1
3,-0.952703063915998,-0.930523568205394,0,-1
3,-2.21782345221576,-0.8770947645734,2,-1
3,1.45954484478504,0.154765381606297,0,-1
3,1.2002253428952,0.0762694807053672,1,-1
3,0.153540846783638,0.0973868659045646,0,-1
3,0.82616770407009,-0.528196185970537,0,-1
3,-2.25321824198249,-0.824549462524647,0,-1
3,1.23652868185915,0.60161305048055,0,-1
3,0.626012224924727,0.841683120604356,0,-1
3,0.264278909266447,-0.684271578266191,0,-1
3,0.567463276973838,0.300291233133916,0,-1
3,0.942273083399763,-1.11999433644999,0,-1
3,-1.74882031360215,-0.132510016564219,0,-1
3,-0.204319227807892,-0.645554440244345,0,-1
3,-0.102503222496072,0.248263641885324,0,-1
3,0.0936136229916407,1.81026919733095,1,-1
3,-0.671461514507614,0.218173965985006,0,-1
3,-1.40469098965624,-0.509209155915857,1,-1
3,1.46399040239928,-1.10038885161812,0,-1
3,0.709941973751114,0.780099620551748,0,-1
3,0.79733722033288,0.643375964188029,0,-1
3,0.783412929399247,1.21236955363135,0,-1
3,1.72581266989682,0.839943807600386,0,-1
3,-0.326756374016072,0.326507476315478,0,-1
3,0.379678598151456,0.715157511911896,0,-1
3,0.836036723665492,-1.03816019281417,0,-1
3,2.03268361078048,0.902457528598987,0,-1
3,1.49116276485214,-0.22319454257499,1,-1
3,-0.119192337993581,1.70528332662199,3,-1
3,0.122332225846052,-1.74579262382194,0,-1
3,0.425981083864426,0.512641531103819,3,-1
3,0.176173610634902,-0.596147884602987,1,-1
3,1.01419320140792,0.234884163843901,1,-1
3,-0.764846403036357,0.429198700843174,2,-1
3,-0.717531810894538,-2.00560084223627,3,-1
3,0.0758771808739283,-0.651762050473438,0,-1
3,-0.845915247729524,0.612882201728491,0,-1
3,-0.835062863899896,-2.06674801089076,0,-1
3,1.40456226642864,0.692197359350842,4,-1
3,0.144452512172485,0.145138214331099,0,-1
3,0.234421673172696,-2.14097866176627,1,-1
3,1.97356855806447,2.3565650608639,0,-1
3,-0.0602131723668176,-0.417232384058975,0,-1
3,-1.12746885209811,-1.34029708389755,1,-1
3,0.956491906624195,0.0564257946386454,0,-1
3,0.856100270684448,-1.61103945277949,0,-1
3,-0.149235576968624,0.752833604893882,0,-1
3,0.520127316697993,-0.125967254243732,0,-1
3,-0.857911142971037,-0.907751905931024,0,-1
3,-2.24657277817432,-0.00449973391686902,0,-1
3,0.444989707266083,0.0691502278374208,1,-1
3,-0.104570701869985,0.599765165944894,0,-1
3,-0.617467147051046,0.584233859874127,4,-1
3,0.328541257949806,1.08705896782524,1,-1
3,0.97945018147694,0.332587452460697,0,-1
3,-0.000998370788335997,0.243191975494822,1,-1
3,-0.0116144540471691,1.19039185432582,0,-1
3,-0.236708040802045,0.355539119880685,0,-1
3,-1.21344140609827,-1.78689491266087,0,-1
3,1.75864300236164,0.125602307534774,2,-1
3,-0.948277061978115,0.256670356340738,0,-1
3,-0.358319177619146,-0.441763916781979,0,-1
3,0.220006627315593,-0.290304849987837,3,-1
3,0.741229115618241,0.432683809469358,1,-1
4,-0.95791285492649,-0.310473033434137,0,-1
4,0.0197681930140344,0.400731355927315,0,-1
4,0.9008908231521,-0.575409265758337,1,-1
4,0.48532080850894,-2.41028467496111,0,-1
4,0.610700292019191,2.1358781147029,1,-1
4,-1.35751672266971,-0.8713957918225,1,-1
4,-0.179260200558967,0.172070302037562,0,-1
4,0.680168268471466,0.479644499984535,0,-1
4,-1.30929674255808,-0.279586367544153,0,-1
4,-0.119269862144976,1.56650348328662,1,-1
4,-0.508328263229621,-0.083516428104687,2,-1
4,0.571116566024732,0.41223275297452,0,-1
4,0.987294973806556,-0.554997916261443,1,-1
4,-0.569336299185305,0.430216360690052,0,-1
4,-0.445747489907808,-1.42648694492412,0,-1
4,-0.106437997630836,-0.542244047360931,3,-1
4,-0.784258231636503,-0.598169286922641,0,-1
4,-0.51327190324833,-0.267998171583237,0,-1
4,-0.387439970003249,-0.346056057501497,1,-1
4,0.60190813150389,1.48507364827393,0,-1
4,0.827792025401362,0.726458230557456,0,-1
4,0.874248780944324,-0.756491080620929,0,-1
4,-0.348796482757544,0.563615940977651,0,-1
4,-0.594275955662056,-1.44910324834485,0,-1
4,-1.62629613787115,1.3164624681061,0,-1
4,1.12335606736083,0.324031664272044,0,-1
4,0.337856694411825,-0.970195524017575,2,-1
4,-2.10806093872668,0.754137243356645,0,-1
4,-1.24479900015272,-0.720178622966063,0,-1
4,0.921760563769578,1.35038206801651,2,-1
4,-0.188078201208752,0.400431081526455,1,-1
4,0.594342824089768,-0.456952499490906,0,-1
4,1.65332121359013,0.223369144481207,0,-1
4,0.613683539784338,-1.30768049506165,0,-1
4,0.842478739486516,-2.39191978305713,0,-1
4,-1.10725122567663,0.122570556898912,0,-1
4,0.803323773433435,-0.922421448595674,0,-1
4,1.43257284381408,-1.40026331072109,0,-1
4,0.0761451768546856,1.47765749144078,0,-1
4,-0.67729470839853,-1.55769190198093,0,-1
4,-2.59850382797625,-1.25164500227365,0,-1
4,0.532811482898842,-0.506517440279702,0,-1
4,1.36529339580994,1.37754880313237,0,-1
4,0.27660174525965,0.25208292646477,0,-1
4,0.229777305471993,1.18115191983326,0,-1
4,0.502054876793163,1.10791347301345,0,-1
4,-1.8798675693789,-0.672378609451813,0,-1
4,-0.781406586493214,-1.2622783824285,0,-1
4,0.010232840075064,-1.5878193887633,0,-1
4,0.692903927467118,1.5819486321405,1,-1
4,-0.759106129253955,0.0892425776614541,0,-1
4,-0.500370906720097,-0.349255666500485,1,-1
4,-1.63077192684748,0.43765141912298,0,-1
4,-0.262593692153509,0.239680112368283,0,-1
4,-1.28376861650563,0.0253971911302633,0,-1
4,0.0358197283807242,0.622163365439771,1,-1
4,2.31567839696781,-0.0909614019487826,1,-1
4,-0.59158325408198,0.714251334780594,0,-1
4,2.27508278125153,-1.22889996335963,0,-1
4,-1.53332077161044,-1.97657590238983,1,-1
4,-1.43199616841343,-0.427473337146738,0,-1
4,0.0440007244595369,0.69936121036567,1,-1
4,0.711747803661053,0.823758443614676,0,-1
4,-0.506258698258793,0.817640001294605,0,-1
4,-1.36319288014142,1.00042384106014,0,-1
4,-0.456612256618627,-0.836536729782055,0,-1
4,0.745790815921648,0.761094200405031,1,-1
4,-1.02917369314783,-0.534297216163461,0,-1
4,0.745350235635489,2.67874454511516,3,-1
4,-1.33292377500942,-1.02547279277541,0,-1
4,-0.372062830147916,-2.47767742692907,0,-1
4,-0.130568768374143,-1.03907575327416,0,-1
4,0.698507684657537,1.05276073593525,0,-1
4,1.08563658137523,-0.591118014035134,1,-1
4,2.03668921960463,1.27569932784554,0,-1
4,-0.920818701058019,0.447305775245063,0,-1
4,0.977924584447326,0.228730471541632,0,-1
4,-0.272141631984969,1.59722696410664,0,-1
4,1.00105584462159,1.33809515931497,0,-1
4,0.783230001541811,0.086902319626211,0,-1
4,-0.201631019739989,0.365009784930387,0,-1
4,1.79559948408622,-0.400745552532949,3,-1
4,0.545203899210519,-0.871218567759291,1,-1
4,0.326385157275017,-0.761290238376671,0,-1
4,-0.592874633716397,-1.26606580648529,0,-1
4,0.304061949667136,-0.0447557445804759,0,-1
4,-1.89065082638318,-0.0456806299186534,0,-1
4,-1.36487915646948,-0.817097457861827,0,-1
4,-0.498022522903619,0.530751816800313,0,-1
4,0.0713676504864553,-1.16574475750295,0,-1
4,0.0508579381827132,0.739620971503417,0,-1
4,-0.546816186795471,0.0795027124440309,0,-1
4,0.0373706108871238,-0.917986631750614,0,-1
4,-2.32839857450574,0.593161385684224,0,-1
4,-1.23883718363067,0.289329771815413,0,-1
4,0.71323668734059,-0.852924373892182,0,-1
5,0.0902599169323619,2.25399451564677,1,-1
5,-1.09443448527289,-1.65132869896971,0,-1
5,-1.05238724845136,-1.15430600985346,0,-1
5,0.785143611744425,0.779674951005224,0,-1
5,-0.30129297998958,0.381445308903916,0,-1
5,-1.31516856561744,-0.359057483096887,0,-1
5,0.207376446339264,0.599937585227184,0,-1
5,0.879562631573829,-0.639875074438461,0,-1
5,-0.484114527549584,0.0822507762907132,2,-1
5,2.28567854354182,-0.0914430322885023,2,-1
5,0.319700755936958,1.78189955268083,0,-1
5,-0.00850361400620977,0.251375474642014,0,-1
5,0.166103217444625,-0.136523274307772,0,-1
5,-1.00530062348523,-1.94214272144305,2,-1
5,1.49680863545539,2.08994850315292,1,-1
5,0.493103168824,-0.372667644267692,0,-1
5,0.721872764378968,1.70505681044826,0,-1
5,1.30220994869172,0.604326064751822,4,-1
5,0.481471664063319,0.118633719793699,0,-1
5,0.332667144969292,0.0435544878635806,0,-1
5,0.173637416181918,1.58720901727206,0,-1
5,0.544885366447766,0.46206653020337,0,-1
5,-0.640220262066164,-1.20308347741321,0,-1
5,-0.769948051911812,-0.99701643816865,0,-1
5,0.169302775284467,-0.0813774012060059,2,-1
5,-1.40495787500831,1.37032701808563,0,-1
5,-0.427998826383805,0.313886190674695,1,-1
5,-0.994255917846935,0.0310414887133741,0,-1
5,0.377321675691817,0.602208446095267,0,-1
5,0.495748547528268,0.567950173304155,0,-1
5,-1.39207596747707,-0.5551557251423,0,-1
5,-0.363380042571777,0.171329381074041,0,-1
5,0.0161712697118102,0.0497541636985323,0,-1
5,-0.371980748315321,0.503715944062192,3,-1
5,0.646893834778127,0.53888879035853,0,-1
5,1.16638393242659,-0.6112284834456,1,-1
5,0.691887479317008,0.444436816668945,0,-1
5,0.421164846341515,-1.11762643779401,1,-1
5,2.22103148373512,0.813535003716911,1,-1
5,-1.86594356847097,-1.97756459269387,0,-1
5,1.10519446196027,-1.29457146826537,0,-1
5,-0.641890794623377,-1.21563312681417,0,-1
5,-1.71202923434344,0.541813373442485,0,-1
5,0.849389301155767,1.60783061979145,1,-1
5,-0.153405362286052,-0.25906456488876,0,-1
5,-0.213014338465335,-0.0114211420432996,0,-1
5,1.44561674802284,0.960274613946456,0,-1
5,-0.536389915523971,0.425010521769977,0,-1
5,-0.589778781697762,-0.307692646808004,0,-1
5,0.894971393064126,0.214141490632753,1,-1
5,-1.9024417005945,-0.352809972366645,0,-1
5,1.72312886391984,0.783050569253958,0,-1
5,-0.723233197097525,0.36583682384063,0,-1
5,0.481834503527561,0.552577385130379,1,-1
5,1.02766450137636,0.659919863842103,0,-1
5,0.511056396908543,-0.998458417186502,0,-1
5,-0.528944350277526,1.65712800706688,0,-1
5,-0.256405144902325,-1.32815327768883,0,-1
5,-0.157643995994046,-0.550637711673017,0,-1
5,0.219270231963531,0.122326795464531,0,-1
5,0.605737447732838,-0.348763789133732,1,-1
5,-2.466299728099,-0.118192148602047,0,-1
5,-0.466778982399156,1.15193998709836,0,-1
5,0.691177218181248,-1.50711335558689,1,-1
5,-0.884034386088043,-0.822951756465648,0,-1
5,0.787751822728029,-1.96153691572862,0,-1
5,0.63277443910239,0.859772094885383,0,-1
5,-0.832511857932886,-1.1498002057117,0,-1
5,-1.01942553448651,-0.240485172365419,0,-1
5,-1.25434580642074,1.9541942965515,0,-1
5,-0.391042044148403,-0.401758786788812,0,-1
5,-0.195645987485676,0.000998127318569583,0,-1
5,-0.211512714269701,-0.428578372705728,0,-1
5,0.25734081112448,2.0269586433349,0,-1
5,1.56582604560506,1.75997966153819,0,-1
5,-1.48053101052676,-1.20270786889902,0,-1
5,-0.571268577699244,0.410514566038742,0,-1
5,-0.345317261736784,0.879309491964654,0,-1
5,-0.0749171248424781,0.748006544022764,0,-1
5,-1.31908346873603,-0.885491770810671,1,-1
5,1.72638288119575,0.708081947091523,0,-1
5,-1.28101241275804,0.721688307750639,0,-1
5,-0.91518353458675,0.14806268388811,0,-1
5,-0.0690129924576734,0.0584434694930882,0,-1
5,0.721444914621573,0.273529899015869,1,-1
5,-0.044243644202863,0.721728463094118,0,-1
5,-0.39958715345742,-0.293327968069948,0,-1
5,0.653173762688712,-0.188258280060817,0,-1
5,0.42633803438304,-1.39707415949554,0,-1
5,0.0188870896283343,0.0926638120206019,0,-1
5,0.12995488955672,0.339254514835087,3,-1
5,-0.411826680497974,0.960657583767802,1,-1
5,1.21874476578837,-1.05882429973414,0,-1
5,-0.395736625177064,-0.50133384143933,0,-1
5,1.12418588216433,1.37569543237322,1,-1
5,-0.4506731752767,-1.18179826840864,0,-1
6,-1.55465087726094,0.81397435357331,2,0
6,0.806952303929215,0.583025412144528,0,0
6,0.35181932420369,-1.72075863906196,0,0
6,0.880745735800934,-0.534734832951608,4,0
6,-0.377099257729428,-0.340549278748308,2,0
6,-0.388914252536816,-0.404949959999072,0,0
6,0.824735446614281,0.778543288838377,0,0
6,-2.2011787318381,0.0759274412551658,1,0
6,-0.868303266897674,1.18220567085814,6,0
6,0.294631683962901,0.353673275183977,1,0
6,-0.601717408413697,0.589180610619905,0,0
6,-0.254398186899897,0.445188910675007,0,0
6,-1.05998833488744,-1.32181694492334,0,0
6,-1.99451096278951,0.713448684763658,0,0
6,-0.0597746415065985,-1.71205998561724,0,0
6,-1.22248777323793,-0.256314060280427,0,0
6,-0.0425527610509265,0.403614459596128,1,0
6,-1.08004353384306,-0.84216789657503,0,0
6,0.580834013424668,-0.692309729828585,0,0
6,-0.491910918288721,1.13416385294639,1,0
6,1.13628154775679,0.99586686780785,0,0
6,0.720801852620142,0.639702719697081,0,0
6,0.276530614475843,1.34984695883104,2,0
6,1.01210979241733,0.827903125849534,1,0
6,-0.0591113051101889,0.591713838962768,0,0
6,0.246471510914787,-1.07805210146498,1,0
6,1.45790671236491,0.860733689210834,11,0
6,-0.337210082101879,-1.2068434650391,0,0
6,0.521922606455432,0.962419065142234,2,0
6,1.57159499080341,-0.696210820478371,1,0
6,-0.321065813293372,-0.0345383139685956,2,0
6,-0.299960456804217,-0.231520812111111,0,0
6,-0.0670375658660631,-0.169214164462685,2,0
6,-1.21137103023376,0.339522845875242,1,0
6,-0.81687874840173,1.29791531260098,0,0
6,1.81973738830324,1.96827093192316,0,0
6,2.87750975693659,0.198268450998537,0,0
6,0.669337213180349,-0.252018959065948,2,0
6,-0.860442988456467,-0.431684464853792,1,0
6,-0.334863018560767,0.695046105285411,1,0
6,-0.543039308882338,0.845138974568145,0,0
6,1.5889426554587,-0.943800723828635,1,0
6,-1.49096174377169,-0.430612694884129,0,0
6,0.799394039700994,-0.870996039314366,0,0
6,1.68567014056185,-1.19678964292323,0,0
6,-1.93014902619965,-0.267960205588364,0,0
6,-1.22014380984086,0.278347352275143,0,0
6,0.935205781997199,-0.707562372278416,0,0
6,-2.47165711896659,-2.24750117817286,0,0
6,0.261616428106408,-0.183346435165414,0,0
6,0.0788699960590335,-2.28383056094112,0,0
6,0.750775833187337,0.967704771088017,0,0
6,-1.12665178637139,-0.26430431241074,0,0
6,-0.637730349043034,1.050819322512,0,0
6,-0.780158936193236,0.240420274760873,0,0
6,0.334091967415134,-0.684436700572456,0,0
6,-1.1225489874128,0.400576792709029,0,0
6,1.95598553969871,-0.911226809916676,0,0
6,0.0163853853672294,-0.754175558488609,0,0
6,-0.712425965036864,1.03671368220338,0,0
6,0.245018056720031,1.20083949947317,6,0
6,0.960862848531818,-1.03850663323242,1,0
6,-0.0573869032690153,-1.32107606274107,0,0
6,0.504996242564168,-0.208331068169908,0,0
6,-0.138133631758953,-0.726043308319814,0,0
6,-0.0692173951128048,0.345657101514275,0,0
6,-0.413386958948848,2.75343179595059,0,0
6,1.40266163680158,-0.853150897018536,0,0
6,-1.21692515474413,0.0242653732741359,1,0
6,-1.26726223562996,-0.151453382557452,0,0
6,-0.605113869869528,0.259867372140537,0,0
6,-0.422373429563915,-1.13875716919466,0,0
6,-1.16879718724896,-0.980572880344149,0,0
6,0.0233217580768749,0.785300221522762,0,0
6,0.902256822493946,2.25131440552014,5,0
6,-1.10250019915443,0.365032205862387,2,0
6,-1.21912448607895,-0.294243066316846,3,0
6,-1.5274983287055,-2.4046149956112,0,0
6,-0.294790616279178,-0.159248929970538,2,0
6,1.07072801379437,-0.793452881177183,0,0
6,-0.0641215556885051,0.993504974327561,1,0
6,-0.792137686656257,-1.97791053845258,0,0
6,-2.38013406051436,-0.991179435079568,0,0
6,0.903406617923755,-1.76993333731471,2,0
6,-0.0749882962102745,-0.332882026155553,0,0
6,0.109940081513309,-0.743873935459631,0,0
6,0.0425733155630376,0.262487718826539,8,0
6,0.496907744513138,-0.547653408733848,1,0
6,-1.21315509058044,-0.184138184388477,0,0
6,0.637713965305109,-1.41650809607628,2,0
6,-1.13190534520667,0.316843079980132,0,0
6,1.66619149491271,1.38767862704752,0,0
7,0.593276219862447,-0.615111890903634,1,0
7,1.21768439864719,0.9487856033526,0,0
7,-1.65568349215818,-1.35399561951446,0,0
7,0.32896679850829,0.472328308882232,2,0
7,-0.975606269277672,1.03306192687992,1,0
7,-0.750610806830776,-0.749283896715268,0,0
7,0.135178096413597,-0.972803239551352,0,0
7,1.09644999300374,-0.247616494154249,2,0
7,-0.014786827661043,-0.973486503883762,0,0
7,0.26980731791807,1.87912191078518,1,0
7,-1.04700266851614,0.373754047619278,0,0
7,0.907179246834054,0.73859441459832,0,0
7,0.456874601530987,0.585437186788208,0,0
7,-0.857266665826667,-0.271786701923585,1,0
7,-0.591349292458654,0.797004506160272,0,0
7,1.26727139366816,0.231921056522649,0,0
7,0.43986959805149,0.191478650752758,1,0
7,-1.1115119113297,-0.161906052296921,1,0
7,0.0669044652722442,-1.19807838780837,0,0
7,-1.15383063601986,-1.18040634293158,0,0
7,-0.947646671973107,1.01141576911772,7,0
7,0.51952434734718,0.996484529853985,0,0
7,-0.540720332066535,1.56032186665745,0,0
7,-0.381363029353512,-0.257640271397509,4,0
