"id","X1","X2","Y","a"
1,-2.28754382598338,0.211010133614627,0,-1
1,0.267330532120704,-0.485805583041682,0,-1
1,0.153309078671066,0.705651211722262,0,-1
1,-0.346498790902645,-0.0903829741448217,0,-1
1,0.374243138063568,1.39204314015649,1,-1
1,-0.273410543351008,1.07620860396528,0,-1
1,0.571314723878164,0.190170260292915,0,-1
1,-1.08958077384458,-1.71109620730801,1,-1
1,2.2538332449895,1.4488418457071,1,-1
1,-0.701471378971866,0.48866544909845,0,-1
1,-0.506603735828555,1.58672988744168,1,-1
1,-0.162508797746865,1.44062427455443,0,-1
1,0.622385670832875,-0.577201809089404,0,-1
1,0.313842054522561,0.777043234956237,1,-1
1,2.98903400053678,2.92477563986689,1,-1
1,-2.27148362507517,-1.03970393818607,0,-1
1,-0.0455032357078999,0.908473311523389,0,-1
1,-0.208937743714936,-0.858445276452893,0,-1
1,2.05092150453481,-1.11627066538391,1,-1
2,-0.948469257518756,-1.14431330979769,0,-1
2,-0.488825065468451,0.814453795850605,0,-1
2,-0.0352489864853522,0.0595457936449618,0,-1
2,0.572266167612316,0.790762242896762,0,-1
2,0.943621393730882,0.110373957181327,1,-1
2,-1.10858501619306,-1.38286602050171,0,-1
2,0.21162641306342,-0.362995473891327,0,-1
2,-1.51515579896473,0.688939078134873,0,-1
2,-0.769272886813834,1.98093504223481,0,-1
2,-0.747553834723792,-0.714015860157861,0,-1
2,-0.520035182706669,0.214719010365424,0,-1
2,0.293214611815696,-0.564859452356083,0,-1
2,0.766730930519437,-0.503564218296365,1,-1
2,0.919698635167164,1.81570735068814,0,-1
2,-0.51336368640198,0.59854032447782,2,-1
2,0.678559162637009,0.851439873416152,0,-1
2,-0.491859359555744,1.25212288102078,0,-1
2,0.0920741334222659,1.61078191163321,0,-1
2,-0.721243359171518,1.48980576171036,2,-1
2,-0.894309219227742,-0.147115502606863,1,-1
2,1.54359433741871,-1.34135225941368,1,-1
2,-0.499233588456961,0.256550179021569,0,-1
2,1.59826739627616,0.189338861760921,0,-1
2,-0.242935355311273,-0.174540129971669,1,-1
2,-1.40305679309007,1.31442164576727,0,-1
2,-0.675699238450727,-0.636099904928151,0,-1
2,-0.104369618648352,-0.179011600274783,1,-1
2,0.377434380382178,-0.522522347369159,0,-1
2,-1.15755775431671,-0.0544561485326715,1,-1
2,-0.235788550756418,1.41834945411855,0,-1
2,0.914908186339713,0.725327836947836,1,-1
2,0.111599720066185,-0.796265659685367,0,-1
2,0.176884227944771,-0.0898989895758029,0,-1
2,1.60972875992463,0.211454259398705,3,-1
2,-1.00837315175585,-0.235200881506448,1,-1
2,-1.30321667312523,0.0758761070253112,0,-1
2,-1.79268925090936,-0.87713633335118,0,-1
2,-1.19107306500923,0.695898272323074,0,-1
2,1.68333398664584,-0.266897050122109,1,-1
2,0.630922263344705,1.73777523243229,0,-1
2,0.189101090740322,-0.767785063670738,1,-1
2,-0.545549737754885,1.00594571395822,0,-1
2,0.222299635623361,-0.903923857176457,0,-1
2,0.00322721188177599,-0.963982223362188,1,-1
2,-0.906013255040435,-0.116249924718875,0,-1
2,-0.430062358377006,0.374759647186795,1,-1
2,-0.506879730528195,0.952489196493496,1,-1
2,-0.223897811723834,-0.393269884170389,0,-1
2,0.0530645732591385,-1.18261467785055,1,-1
2,-0.533737309735522,-1.64654958126917,0,-1
2,0.447914417343808,1.60118171560505,0,-1
2,-2.18428094007463,-0.265788692833691,0,-1
2,0.60549077822676,-1.07195225421623,0,-1
2,0.706621747849147,0.0984170441032696,0,-1
2,-1.04020086217481,-0.653175230879404,1,-1
2,1.24763737790942,1.80284861443276,2,-1
2,-1.43822291516254,0.0324479727952276,1,-1
2,0.149333206009078,0.534132944969579,1,-1
2,-0.766489885506689,-0.0875548718879468,0,-1
2,-1.04401647034791,-0.367442120922253,0,-1
2,-1.13219751748787,-2.27254805970407,0,-1
2,-0.269983917342714,-0.360875368185111,0,-1
2,-0.621715576395682,0.358951316193531,0,-1
2,-1.18615501723725,0.578083804894468,0,-1
2,0.386553008600892,-0.783108882652506,0,-1
2,-0.253748367947065,0.604148037748115,0,-1
2,-1.06235248636466,-0.343617395457866,2,-1
2,-0.761559715979235,0.878724519305598,0,-1
2,1.66075363267164,2.08503922898525,1,-1
2,-0.303790615281201,1.40020731292242,0,-1
2,0.398141571605246,0.74270326526625,0,-1
2,-1.57466638769301,1.84551003122,2,-1
2,1.48117075660192,-0.181648045414025,0,-1
2,0.851471465513938,0.434634519536487,0,-1
2,-0.875542730420699,-1.04509477214806,1,-1
2,-0.196326533705633,1.06139032064539,0,-1
2,0.649825190943878,-0.557670887880027,0,-1
2,-0.971605170503855,-0.0196263397053572,0,-1
2,0.0856540667858244,0.363518787726783,0,-1
2,0.597057721707187,1.73121637636152,1,-1
2,2.46183161299639,-0.221487138182747,0,-1
2,-1.04434469485778,-0.0646371036240265,0,-1
2,0.867933236643766,1.66903899173464,2,-1
2,-0.295599133602059,-1.16452481190864,1,-1
2,0.323354270147671,1.6030242644734,0,-1
2,-0.694931155210687,0.239437787067513,0,-1
2,0.376524351651084,-0.646282178892922,0,-1
2,-0.00906125307435712,-2.41147686472122,0,-1
2,1.08649600767592,0.674938158338716,0,-1
2,-0.491226899547226,0.295374790992186,0,-1
2,-2.34093408101665,-1.75942575858828,1,-1
2,-0.750793170227126,0.188809029068842,0,-1
2,1.06331608400676,-0.544473492604837,0,-1
2,-0.522417578500546,-0.331396746069919,0,-1
3,-0.586874997958204,-0.845892927368649,1,-1
3,-0.400749453056156,-0.681294327210405,0,-1
3,0.0954287856233212,-1.51330136624314,0,-1
3,-1.06088226288071,-1.96011386879916,0,-1
3,-0.943365841928833,0.00745391340346925,1,-1
3,-0.411809587532209,-0.507742720047661,1,-1
3,1.01439542957501,0.093618754011069,0,-1
3,0.761410967982424,-0.556848417980419,0,-1
3,0.728083163705379,0.138782689787662,0,-1
3,0.427363997220625,1.01800369351503,0,-1
3,0.90240652787325,0.172191140111453,1,-1
3,-0.342203510291124,1.30122303662549,0,-1
3,-0.236838807770791,0.82014358244541,0,-1
3,0.226236443392617,-0.105571100671245,0,-1
3,-1.28233392970457,-0.629030251584608,1,-1
3,0.905960945727987,0.723643143816173,1,-1
3,0.315310865340379,-0.501036863085538,0,-1
3,-1.73195138440783,-1.62602779288069,0,-1
3,1.56525821756483,-0.736497401582146,1,-1
3,-1.32970404481914,-0.0891118260842514,0,-1
3,0.203670758863171,-0.917073751677972,0,-1
3,-0.152584516403589,-0.892932809783209,0,-1
3,0.708782038745114,1.37548991941374,1,-1
3,-1.21761854588172,-0.624802157092823,0,-1
3,-0.127545154088316,-0.00882591307131146,0,-1
3,-0.0495339934348479,-0.41626149840928,0,-1
3,-0.272919222548999,-1.27108140902071,0,-1
3,1.66190300678336,0.660853351344656,0,-1
3,-0.213640453168197,0.160671212410056,0,-1
3,-1.66951240725917,0.910552848742885,0,-1
3,-1.22859274168422,0.565562931441907,1,-1
3,0.860120030357909,1.46504360738956,0,-1
3,0.0307930564472755,-1.23558784066682,1,-1
3,0.0901548472219235,2.15172621848099,1,-1
3,0.981415956145586,1.71224629841438,0,-1
3,-1.76262347383466,0.263158522262677,0,-1
3,-0.246511147237225,-1.17309776801887,0,-1
3,-1.29566925751001,-1.30566316975128,0,-1
3,0.0922886930021917,0.519013657997027,0,-1
3,1.47847491770118,0.814651545452893,3,-1
3,2.10271662834364,-0.339903996232599,1,-1
3,-0.746342788246308,0.175580333629199,1,-1
3,0.150086349568329,-0.196093230253216,0,-1
3,1.78907416782229,-0.577516240473496,0,-1
3,1.04399866114962,1.66676776117137,1,-1
3,-0.619242293895145,0.240594074248973,0,-1
3,-1.17441917536794,-1.97796464304426,0,-1
3,-1.92374571427173,-0.163829048074164,0,-1
3,-0.528200846668338,-0.230072437172336,0,-1
3,-1.77100851775842,-0.404172400459481,0,-1
3,-0.513767999846739,-0.976189371893255,0,-1
3,0.976539704883458,-0.845498428214651,1,-1
3,-1.85806148765411,0.755090902864325,0,-1
3,-0.174265830558473,0.289626315571522,1,-1
3,-0.842288885699164,-1.02666413339842,0,-1
3,0.30001933143429,1.74449570896548,0,-1
3,-0.366542160886457,-0.514298035007955,1,-1
3,0.774185858827442,0.103909725689954,1,-1
3,0.192632609732978,0.763433871235105,0,-1
3,-0.72364829381103,-0.173220712985077,0,-1
3,0.015593257071981,-0.516021779612059,0,-1
3,0.131241393491137,0.087331434540831,0,-1
3,0.029110790042753,-0.746550335799807,1,-1
3,0.267691600081387,1.25424164292914,1,-1
3,0.041235186759991,0.087081725793847,0,-1
3,1.33810436769234,-0.229466393897637,0,-1
3,-0.299173735599936,-0.884128959466339,0,-1
3,0.280759161434313,-2.20040595963806,0,-1
3,0.707906727753347,1.03610020667128,1,-1
3,-0.295148801779875,0.410576779023094,2,-1
3,1.91547302793822,-0.718050378620724,2,-1
3,-1.42017755741659,-0.732117166902272,0,-1
3,1.28508841092828,2.01879519269234,1,-1
3,1.80287094210099,-0.448898132304988,3,-1
3,0.431362682685128,-0.491850057978823,0,-1
3,1.64503216148733,-0.896171119581335,1,-1
3,-0.851452017657384,-1.8390847168155,1,-1
3,-0.446752315737302,-0.529760848477244,1,-1
3,-0.925110027365027,-0.535510346165004,0,-1
3,-1.71760733792582,0.441212820794666,0,-1
3,0.251110974673073,0.293501149367448,1,-1
3,-0.99071655871421,-0.804592632360539,0,-1
3,-0.162731077192739,0.76559902250222,1,-1
3,-0.662108369317933,0.673976320568336,0,-1
3,-0.0684959097510565,0.2892611949961,0,-1
3,-0.142416904996698,-0.674642615829436,1,-1
3,-0.285887553876623,2.43931128186249,0,-1
3,-0.865378940838145,0.584747808213974,0,-1
3,-0.82685021125547,0.33287992526855,0,-1
3,0.425215809689431,-0.220170265889037,1,-1
3,0.186232545762823,1.17401893681207,0,-1
3,-0.315631429397542,-0.205628939289825,0,-1
3,-0.737128029236908,-2.36364959240163,0,-1
3,1.67133630573552,0.529083012204753,0,-1
3,0.108550100203606,1.06666338129517,0,-1
3,0.355605843348548,-0.251663371137297,0,-1
3,0.935270259053184,1.86845004428175,0,-1
4,-0.485229260716677,0.423942810795278,0,-1
4,0.227256625915047,-0.359518568485941,0,-1
4,-0.211120779868042,-2.16198462258826,0,-1
4,0.898418533791092,-0.719429023451788,0,-1
4,1.80207772272136,1.42793380361305,0,-1
4,1.50789390528725,0.580247662977806,0,-1
4,0.436986572560726,-0.0462671711874301,0,-1
4,2.72289728197709,1.70813569052254,0,-1
4,0.945024363038942,1.36522859482559,0,-1
4,0.430281161066155,0.567708355799965,0,-1
4,0.64573828747906,0.288296168226876,0,-1
4,-0.682940764306732,0.707896972194552,0,-1
4,-0.981400136751209,0.260207945193485,0,-1
4,-1.04711603234656,0.156261642507135,0,-1
4,-0.0755910420520754,0.724533571393584,0,-1
4,1.53697390163433,1.27889001943614,1,-1
4,0.494924401659675,-1.56977778239195,1,-1
4,0.849220992332782,-0.176399671015981,0,-1
4,-0.678689963447021,1.53087789185264,0,-1
4,-0.461264287490257,-0.40867768066552,0,-1
4,0.845533541886807,1.31969224791805,2,-1
4,-0.309193901267132,-0.672415635350693,0,-1
4,0.825986554162299,1.03727833046863,0,-1
4,-1.27344786486833,-1.53920879687781,1,-1
4,-0.614753373292336,-0.438863024858514,0,-1
4,0.10055013138582,-0.376371306793704,0,-1
4,-0.811347754788993,0.635311020688707,0,-1
4,-1.90538233984891,-0.878622014135421,0,-1
4,-2.117210484059,0.369155590529891,0,-1
4,-0.485061172202431,0.785269847569351,0,-1
4,-0.281121451547498,-0.995161031893488,1,-1
4,1.27412226297117,0.445072143537682,0,-1
4,1.45480042265759,0.648155617202909,0,-1
4,1.64839221846013,1.2593740316277,0,-1
4,0.765476018955788,-1.00066376814235,0,-1
4,-0.962893833743549,0.345039849925387,1,-1
4,0.50573483871413,1.09099118780599,1,-1
4,0.974125480085743,0.627530975140967,0,-1
4,1.86066261858084,0.434421147058577,0,-1
4,-1.06361963152016,-1.42891659639495,1,-1
4,-0.127121027370556,-0.591984288289917,0,-1
4,-0.113796153960994,0.409569249247417,1,-1
4,-0.483602588349732,0.338918717036931,0,-1
4,-1.37428767140553,-1.33768799610711,1,-1
4,-1.12192122285554,-0.966692231522646,1,-1
4,1.24390259503226,0.389180233889181,0,-1
4,-0.0787769174994906,-0.528173202785024,0,-1
4,-0.769446465161814,0.409652818112411,0,-1
4,-0.628646369745357,0.323437100883051,1,-1
4,0.322006114545607,-1.62633862294224,0,-1
4,0.236473698208427,0.391333047874605,1,-1
4,-0.49632900319893,-0.199493455897731,1,-1
4,0.796222544029989,1.512729542426,3,-1
4,0.462765172118196,0.552233991886276,0,-1
4,-0.956454241820614,1.25214853472164,0,-1
4,1.01391688620011,-0.534060090646086,0,-1
4,-0.214456818008498,-0.100598266443038,0,-1
4,0.837066079059285,-1.16407163747249,0,-1
4,0.473031965093664,0.446232216698366,0,-1
4,1.24579487549868,0.453263955493047,0,-1
4,-1.10360037616644,-0.946190480993108,0,-1
4,1.37494206903481,0.343595651490509,0,-1
4,-0.454015178202663,0.627518643910892,0,-1
4,1.701410037228,-0.333867528532826,0,-1
4,-2.34426835666074,-0.17138082132286,0,-1
4,1.23953702494929,0.513521403882395,1,-1
4,-0.202912510918595,0.583244028907422,1,-1
4,0.511444334472532,0.100926611690097,1,-1
4,0.214039869276761,-0.485482152304295,0,-1
4,1.24103350699953,1.2706485005698,1,-1
4,0.449542280679538,0.586185224284057,1,-1
4,-1.36288974794136,0.635638238143858,0,-1
4,0.396837557364819,-0.588691649165295,0,-1
4,1.08341460860722,-0.6864322687991,0,-1
4,-1.44250484586836,-1.88943313334135,0,-1
4,0.196069796596585,0.625780387417402,0,-1
4,1.75713740962358,0.780907103614194,1,-1
4,-0.825279646027672,0.102370734050522,0,-1
4,-0.80663732175362,0.640746893283722,0,-1
4,-0.0429868885351118,-1.03560509261662,0,-1
4,-0.0898028625997309,-0.137916055549503,0,-1
4,0.808847395364527,0.540955662857726,0,-1
4,0.560158545162639,0.409937019783014,0,-1
4,-0.298918234518596,0.138865967407774,1,-1
4,-0.134169495109847,1.67823031176252,0,-1
4,1.50799003028938,-0.889691848183714,1,-1
4,-0.205157447954363,0.997082237822833,0,-1
4,0.643993647350096,-0.675835365823226,0,-1
4,0.587022788823274,-0.752920261986792,1,-1
4,-0.133763459770818,0.750772617090362,0,-1
4,-0.341305321701716,-0.693409708860606,0,-1
4,0.214376485492676,0.931705220012481,0,-1
4,1.61025957071362,0.21809153840072,0,-1
4,1.46201082817182,-1.42464326329804,0,-1
4,1.400943448169,-0.238857911938954,0,-1
4,-0.760998831811826,0.362750176371831,1,-1
4,0.474307667804948,0.402631947557694,0,-1
5,1.18758097826048,-0.266950117251579,1,-1
5,-0.922908765001619,1.58863502291914,1,-1
5,-0.465577573287972,-0.766861649009882,0,-1
5,-0.670300421691833,1.79551492120573,1,-1
5,0.402614532179815,-0.846995689970972,0,-1
5,-2.18846767876476,-0.69199447170708,0,-1
5,1.32307794256466,-0.482511075337226,1,-1
5,-0.365861236142506,-0.0140757111174692,1,-1
5,0.788189926210904,-1.05847962331054,1,-1
5,0.247418210634387,-0.269773888590132,0,-1
5,-0.901788107534983,0.290683379581052,0,-1
5,0.751788394113554,0.546861302894802,0,-1
5,2.11181022862472,2.22440729721527,2,-1
5,-1.17845972775641,1.5556855324002,0,-1
5,0.305845152608447,0.211128496402529,1,-1
5,-0.125026463410416,-0.464348777957978,1,-1
5,-2.08141944527356,-0.290168197413955,0,-1
5,0.73022036628334,0.325566731262652,1,-1
5,0.578568478684912,0.630504885177618,0,-1
5,1.56156758772291,0.143866611382318,0,-1
5,-1.38492255652671,-1.00407447158429,0,-1
5,0.549382443184849,0.942721364851739,2,-1
5,-0.107248523890909,-0.253843417446987,0,-1
5,0.332805043335071,2.75260620915093,1,-1
5,-0.478631141543558,-0.0840459476509672,0,-1
5,1.06596548336748,-0.330372992947324,0,-1
5,-1.8274470868317,0.086431407675707,0,-1
5,-2.01807783804045,-0.478415015350907,0,-1
5,0.991652649365845,-0.0715677573506577,2,-1
5,0.0946663174876379,-0.158014796854793,1,-1
5,-0.0967315375030366,0.295774555333959,0,-1
5,-0.148949197393731,0.163143231329035,0,-1
5,0.269746139558905,-0.36631778596744,1,-1
5,-1.49268538695498,-1.25407100777272,0,-1
5,-1.59323557598527,-0.796567489295652,0,-1
5,0.0360977133095239,0.602523004175942,0,-1
5,-1.33254173211974,-0.679731583261453,1,-1
5,0.596639548558646,-1.21501443565474,0,-1
5,-0.0234858837031879,0.0672839668137539,1,-1
5,0.181497725843088,-0.469712420868846,0,-1
5,1.18659468250024,0.152844341914145,0,-1
5,-1.63537407491238,0.166214401181865,0,-1
5,-0.694560431936252,0.283896095880322,0,-1
5,0.162969912164477,0.519774520709487,0,-1
5,-0.160127316101099,-0.688147877254064,0,-1
5,1.17282213072775,0.508080079090827,0,-1
5,-0.481554424394402,-1.28881468426443,0,-1
5,1.48839755583663,-0.207374792850101,1,-1
5,-0.963105301710555,0.256177885559048,1,-1
5,-0.795106107686377,0.794448609009081,0,-1
5,-0.685448609410709,-1.42810565041367,0,-1
5,-1.85008467672781,-0.806437555998071,0,-1
5,0.858884141094122,-1.29109963236928,0,-1
5,0.0153177132991564,0.160447706041075,1,-1
5,1.11331642186648,-0.10929300357285,2,-1
5,0.19274532706003,-0.342933573575839,0,-1
5,-0.0223973607656098,-0.764207653431471,1,-1
5,0.838389422302134,1.42889568351323,1,-1
5,0.456718164076818,0.958000061533436,0,-1
5,0.496690864126003,1.39423118788923,0,-1
5,-1.95114797592344,-0.0293010219298467,0,-1
5,0.827303159808795,0.0248042112766477,1,-1
5,-0.0883457513812763,0.616883974372515,1,-1
5,-1.17782109241399,-0.600969981576046,1,-1
5,0.242584683032168,-2.01507368420369,0,-1
5,0.149356372329223,-0.709897589938087,1,-1
5,1.61588458688903,-0.683950611381883,1,-1
5,1.44492157993736,2.04828293256995,1,-1
5,0.725755844229,2.38697416980805,0,-1
5,0.664151213278716,0.622175944917805,0,-1
5,1.65652229802909,1.8155813190856,3,-1
5,-0.874840300150494,-1.30046856025981,0,-1
5,-0.0678275002967632,0.0794503707068916,0,-1
5,-0.353655653397795,3.40294689749948,1,-1
5,1.17913688979475,-0.33438516117721,0,-1
5,-0.972157135096248,-0.698843921028827,0,-1
5,-0.200889919099538,-0.913686741411528,1,-1
5,-0.927678437753955,0.785868142171947,0,-1
5,-0.442577952671806,0.223331149890175,0,-1
5,-0.757083237496972,0.272515078678722,0,-1
5,-0.788763020057699,-1.13185978889955,0,-1
5,-1.42973785699879,0.210299075000562,0,-1
5,0.774562908646218,0.833318711764004,0,-1
5,-0.31792555591602,-1.52886861291581,0,-1
5,-0.0509009252928356,-0.257349427764228,0,-1
5,-1.64870349995465,-0.525146055518244,0,-1
5,0.18860115896907,0.728693287716986,0,-1
5,1.4336514483533,-0.308069429037913,0,-1
5,1.1546351916862,0.682360600132264,1,-1
5,1.25646518819327,0.0207701468178421,1,-1
5,-0.485838295067734,-0.444633952641233,0,-1
5,0.477864477972765,0.275889069421815,0,-1
5,0.264861277060021,-0.574772953225695,0,-1
6,-0.221428048970813,0.699089372445301,0,0
6,-0.497696963832468,-1.45659832389048,4,0
6,3.46841480027019,-0.360535590617946,3,0
6,-0.192730276480268,1.1377604540423,0,0
6,0.402445449414411,0.639763094104953,0,0
6,3.02201914208913,2.07330330312615,2,0
6,-0.255222612636478,-0.171608094739619,1,0
6,0.524202316935804,-0.567432942133103,1,0
6,0.0847469791258867,-0.648040080316035,0,0
6,-0.426041140903034,2.60450521658442,0,0
6,0.703701463545095,0.264534599886309,0,0
6,1.31313295509985,-0.396213303569504,0,0
6,-1.13579508974977,-0.393718849791182,1,0
6,1.47774864941146,0.367138260116091,7,0
6,0.981063982219539,0.25516905577315,1,0
6,1.24261502379297,-0.448097027207021,0,0
6,-0.511472118350227,0.0799318229504043,1,0
6,-0.449430347589105,-1.50213847708068,0,0
6,1.21483129760787,1.8140811783094,5,0
6,-0.42742924917086,-0.865609006112278,1,0
6,-0.768185145729208,-1.43088511112766,1,0
6,-0.58106238209244,-0.751610402213738,1,0
6,-0.118549683941958,-0.866988970862737,0,0
6,-0.479658135239912,-1.27068667688706,2,0
6,-0.800247824008293,-0.806481097888566,0,0
6,1.76131323523272,0.322362174454019,3,0
6,0.0509857916109721,0.426350313526707,2,0
6,-0.063010350206539,1.89737053489327,1,0
6,0.907223461513144,0.428827297203458,2,0
6,-0.991740265767193,0.594644063409422,0,0
6,1.8082552162776,0.251740951020249,1,0
6,1.12331856244027,0.196027113247331,0,0
6,1.42556343197254,-0.0935567537811402,1,0
6,0.2027447465811,0.600338766993972,0,0
6,0.356336138338981,-0.410610908190838,0,0
6,0.48959595197811,-0.00392942234102398,1,0
6,0.384916708291649,0.305230435133738,0,0
6,0.839455269804865,0.750921505356512,1,0
6,0.223746170283566,0.946227452261222,0,0
6,0.937654386240138,0.665709821099859,2,0
6,-1.35472855729001,0.01400609670515,0,0
6,-0.339837923651093,-1.91150514558594,1,0
6,-0.839561521228195,1.61902753268175,0,0
6,-0.63750114351189,0.830241614693716,3,0
6,2.62760498518684,2.26371115496827,2,0
6,0.256263291708356,-0.187605614451579,1,0
6,0.395925911761975,-3.18944399025009,0,0
6,0.0893955428832457,1.30059447564957,0,0
6,-0.401453031579592,-0.227537385552627,3,0
6,-0.953862628386311,-0.650488658436896,0,0
6,-0.810085050078121,-0.272162019878291,0,0
6,-0.0111988069624254,-0.802546957917615,2,0
6,-0.351391906862518,0.313391689625443,0,0
6,-1.76546045140574,0.0586050698948251,1,0
6,-0.372529399153064,-0.089194940744684,1,0
6,-1.16704887446021,1.15953312161201,0,0
6,0.0977349978638876,-0.645473548223703,1,0
6,0.943394748824091,1.79944949617775,2,0
6,0.654197079052949,1.53354565651734,1,0
6,-0.546700577702238,-0.0724744927438802,1,0
6,0.366074244301893,0.40142922528687,0,0
6,0.803658635625702,0.649179512561814,0,0
6,-0.780050539522968,0.143210062875994,1,0
6,-0.541350165820235,-0.703056473479165,0,0
6,0.883558091574089,1.88700261950435,0,0
6,-0.738206362297749,0.139729813508972,1,0
6,-1.29346608034311,-0.750192045190032,0,0
6,-0.723664634114645,-1.76302010280844,0,0
6,0.0247222941143191,0.050804087242852,2,0
6,1.21745543054816,-1.78886241090394,1,0
6,1.538033950144,0.998743056661596,2,0
6,-1.42199870181951,-1.43364763476036,2,0
6,0.0715463264606463,0.250478546426114,1,0
6,0.357636406021391,0.752862546790074,3,0
6,2.80422528210071,0.020299696933663,1,0
6,1.67032104776474,-0.553701436970993,1,0
6,-0.0695801933979938,-0.490423879714254,0,0
6,-0.809318359807148,-0.358382193802583,0,0
6,-0.110651448687397,0.00237311706138742,3,0
6,0.85218189024752,-0.00533250941683898,2,0
6,1.59640946572889,0.264500955487579,1,0
6,0.523028413296624,0.732745068590276,0,0
6,-0.799358798730379,1.58234968940908,1,0
6,-1.21552346867795,-0.448407908750704,1,0
6,2.05974948365165,-0.224119002660791,1,0
6,-0.247995642464892,-0.951917627267733,1,0
6,-0.00735332131213341,-0.91883599878582,0,0
6,-0.833095907652,-0.879551692467347,0,0
6,-2.65451515121706,-0.0421968869516223,1,0
6,0.761925240405359,-0.00473605197520617,0,0
6,1.16788437413386,0.420456509332983,3,0
6,-0.115250695953914,0.145504175809527,1,0
6,-1.23292973955393,-0.714927545187952,0,0
6,0.977893516402149,-0.735446630216552,1,0
7,-0.956780803999533,-0.415215317063864,0,0
7,-0.981319122540784,-0.449183227191378,1,0
7,1.78754244705446,-0.485396023506812,0,0
7,1.34276524241429,-0.323140714887419,2,0
7,-0.0938559197286836,-0.855162420868714,0,0
7,-1.11990538306542,-1.60957296668167,1,0
7,-0.540897806847663,0.78252205117284,2,0
7,-0.670647026333151,0.532251112127549,1,0
7,0.539154273704964,0.828629948203179,2,0
7,0.00730981287105746,1.3669409149324,0,0
7,-0.174716647756984,0.356155464459047,0,0
7,-1.99550216579369,-0.337972785836382,0,0
7,0.169132632386249,-1.72145786199008,0,0
7,0.824554650450991,-1.29255663208682,0,0
