"id","X1","X2","Y","a"
1,-0.401595316952552,0.39506711452059,0,-1
1,-0.255064684245273,0.517273114086387,0,-1
1,0.695534051079952,-1.54970506341621,0,-1
1,0.241243005804001,0.372372851497014,0,-1
1,-0.437716341935589,-0.984577625649904,0,-1
1,0.27931936791658,0.478602941098399,0,-1
1,-0.685880940015918,0.037070619954373,1,-1
1,1.03782549239225,0.609330974124542,3,-1
1,1.15024756895237,-1.28934217206067,1,-1
1,0.97273685072685,-0.26852783267551,0,-1
1,-0.0647993750922475,1.46080124150801,1,-1
1,0.536969379940161,2.22683361640837,0,-1
1,0.377324613845791,1.04183458429403,0,-1
2,0.72556299394591,-0.20629393172723,0,-1
2,-1.23075998487501,1.15236713794695,0,-1
2,-0.892657980159589,-0.793845941791758,1,-1
2,-1.38510725715643,1.06431928020027,1,-1
2,-1.98095935186953,0.191252614823655,0,-1
2,-0.822768815364519,1.53363848058759,0,-1
2,0.023604791149187,0.276315102613353,1,-1
2,-0.483543999890866,1.01206364743335,0,-1
2,-0.985489670582484,-0.810263141521702,0,-1
2,-0.0124752172602179,0.284212515827665,0,-1
2,0.057863503535791,0.190054741573392,1,-1
2,-0.839912789332499,-0.491659916765438,0,-1
2,1.77364357029345,0.399147018453289,0,-1
2,0.790395739976887,0.69824184915827,0,-1
2,-0.363811651433185,0.468885158830352,0,-1
2,1.82285801668975,2.00370053383974,1,-1
2,1.06493471851973,-0.145666457435806,0,-1
2,0.361187766016274,-0.311307242149362,0,-1
2,-0.460097242749277,0.280275671803476,0,-1
2,1.45945916577814,-0.805107996998046,1,-1
2,0.567945307199439,-1.48130096833356,0,-1
2,1.25635601410535,-1.83160914773987,0,-1
2,-1.02372168583836,0.929115836778421,1,-1
2,0.0397963140120476,-2.00566412382758,0,-1
2,0.621990991143348,0.295908200383551,0,-1
2,-0.323790210647028,-1.30958324547457,0,-1
2,-0.214154968250807,1.63877624118802,0,-1
2,0.230421448076434,-0.409028777659401,0,-1
2,-0.605946550062478,-0.253579560072536,0,-1
2,0.0499627096872045,-0.89943377086188,0,-1
2,2.0780532489452,1.53054560006527,1,-1
2,0.225074035630068,-0.767257817328595,1,-1
2,-0.496783819872616,-1.48547877312903,0,-1
2,0.478364026658567,-0.697412187231623,0,-1
2,-0.856825644656253,0.218186607010865,0,-1
2,-0.000458058122569492,1.02865684167382,1,-1
2,-0.629801737157693,-1.66599440473484,0,-1
2,-0.156066579053391,1.00961197563195,0,-1
2,1.90918089483807,-1.25937043730403,0,-1
2,1.52839837634503,1.09455759079414,0,-1
2,-0.864605581892203,-1.35360730280732,0,-1
2,-0.282426252671529,0.0490836101546407,1,-1
2,1.77323790312013,-0.0762455313746302,0,-1
2,-0.267014893054207,-0.436279038234654,0,-1
2,0.686462100474712,-0.291723712547601,1,-1
2,-0.084927706458683,0.43536989256513,0,-1
2,0.24166374039382,0.49935542421405,0,-1
2,-0.77845307262562,0.33361664025152,0,-1
2,-0.70511594828117,0.41971102851582,0,-1
2,1.35194215397162,-0.799635253807567,0,-1
2,-1.09098329551224,-0.203056176667158,1,-1
2,-1.65194755518623,-0.0267238532103014,0,-1
2,0.659585152107024,-0.279649988739896,0,-1
2,1.00299657547267,0.547363729129757,0,-1
2,-0.974042103402972,-0.523841195849604,0,-1
2,-0.794766604837429,0.197519836305146,0,-1
2,1.61393684720143,1.14224492947451,0,-1
2,3.3060520602223,0.322099176683339,0,-1
2,-0.165159897991019,0.251350902405941,0,-1
2,0.962031207870298,1.676820143365,1,-1
2,0.315417431316706,0.0847660413182011,0,-1
2,0.0359192069279906,-0.31969634773827,2,-1
2,-1.14515387948807,1.2734699961961,0,-1
2,0.129884392381998,-0.0271910031101862,2,-1
2,0.798462042955061,1.13763223665326,1,-1
2,-0.35816477475048,0.490045598940814,1,-1
2,-0.117941850095744,-0.274653339053237,1,-1
2,-1.49717137639451,-0.987458342981274,0,-1
2,-1.01602235277664,1.43924216909165,1,-1
2,0.760711084797519,-0.0242528507266141,0,-1
2,-1.33643640218689,0.427274507486037,0,-1
2,-1.13801017786807,-1.69902427955972,2,-1
2,0.0565711007385803,-0.0044633741006624,1,-1
2,1.12382276102715,-0.0894223395758416,1,-1
2,0.464302304521334,-1.14420598394529,0,-1
2,-0.944614732193676,-0.486201384368319,0,-1
2,1.4806599728306,-0.293360753332584,1,-1
2,1.00750877781984,0.878458141642688,0,-1
2,0.200947480483206,-1.72842827181207,2,-1
2,0.632874243404261,0.225257443427073,0,-1
2,0.279962883138784,1.25738976427095,1,-1
2,0.0349754925331194,1.1056901933365,1,-1
2,-0.20137199500354,0.0133361804993384,0,-1
2,1.06785503353891,-0.269014855296235,0,-1
2,0.801624620115534,0.949949646685862,0,-1
2,-0.394182851523663,-0.100216577460892,0,-1
2,-1.34820379490153,-1.1224331990118,1,-1
2,1.0795181303257,-1.30677941751016,0,-1
2,-0.150867167271877,-0.812870650444594,0,-1
2,0.0362851574179877,-0.636426233994613,0,-1
2,1.63352580352493,-0.36654158025933,0,-1
2,-1.6995526140368,0.0253993770650345,1,-1
2,-0.979085677988257,-1.17114290307263,1,-1
3,0.638055985471204,-0.294642289451219,0,-1
3,1.14553598214423,0.350094832643468,0,-1
3,0.502501954061191,1.31851933799336,2,-1
3,-0.755094432425568,0.449462916565613,0,-1
3,1.80321000626226,1.35596456817196,1,-1
3,-1.5187625313408,-0.27818433833951,0,-1
3,0.593163927239256,0.318822597890404,0,-1
3,-1.37859284144063,0.595531783757259,0,-1
3,0.287755208034634,0.710680341996329,0,-1
3,1.13091485980209,1.54265902677204,0,-1
3,-0.168541741114735,-0.0433206654157694,0,-1
3,0.400974440782968,1.1805836574353,4,-1
3,0.067653814162522,0.212396436914612,0,-1
3,0.065116947055146,-0.799553327794074,2,-1
3,1.11783502790139,0.253301986367085,1,-1
3,-1.47730518577922,-0.294070813158743,1,-1
3,-0.694377996940608,-0.682609990572601,0,-1
3,1.87564392147267,-0.487608015877111,0,-1
3,0.564100375182023,-1.4419735942922,0,-1
3,-0.268694127335696,1.62552466637088,0,-1
3,-1.20766632726158,-1.20156082245075,1,-1
3,-0.153932701480932,0.200330091243507,0,-1
3,1.85590369392629,1.37793949880075,1,-1
3,-0.0150960463744981,-1.79906594796345,0,-1
3,0.489921329831954,0.358439700345244,0,-1
3,-0.884600643575608,0.253220126778391,0,-1
3,0.582112663845724,0.0924519090851157,0,-1
3,0.447564607547651,-1.06996571647292,0,-1
3,-0.23085849633001,-1.35007821516201,0,-1
3,1.12056367628402,0.576338001802758,0,-1
3,-0.099065531652007,-0.325156285627887,0,-1
3,-1.76203805030332,-1.10863302231907,0,-1
3,1.33345882584068,2.14517248483278,0,-1
3,-1.04705132877821,-1.42377546775719,0,-1
3,0.657645124510024,0.939377389158286,0,-1
3,0.41452024825758,-0.935918705302711,2,-1
3,-0.0765335116452239,1.12388261299768,0,-1
3,-1.32163200587582,0.169110640576798,0,-1
3,0.637077856437177,0.635140281240701,0,-1
3,0.048484125805461,0.75822646012282,0,-1
3,-0.91900763797482,2.14258989029161,1,-1
3,1.1946746732389,-0.235011540908836,1,-1
3,-0.440701151335686,2.44929105640597,0,-1
3,-0.555610559244651,1.41023447631991,2,-1
3,0.969008064982937,0.899127266162242,0,-1
3,-1.38325443305871,-1.43625615287759,0,-1
3,1.30561720117982,-0.0630016000282832,1,-1
3,-0.425805271665748,0.229333600271862,0,-1
3,-1.22261176826874,-0.320199728756465,0,-1
3,-1.00809922986506,0.557434195107084,1,-1
3,0.734377038384103,0.0980671386162592,2,-1
3,-0.965936132326448,0.210078464385753,0,-1
3,0.681051066154188,0.090895286580406,2,-1
3,0.777696261738741,0.776670793551283,1,-1
3,-0.52971269847279,-0.929497773097465,0,-1
3,-0.175290576816147,-0.853145678662016,1,-1
3,0.0703625150038243,0.342314562958324,0,-1
3,-1.91013909885606,-0.226556582990874,0,-1
3,-0.0129522890353222,-0.389771988606902,0,-1
3,-1.86011155253377,-2.00442823899297,1,-1
3,-1.45481495101836,-0.951707349319011,0,-1
3,-0.0939010703026972,-0.833063847563668,0,-1
3,-0.684822362721942,0.561586311301356,0,-1
3,1.66100476783266,-0.539171562147794,0,-1
3,-0.976807394853422,-0.667878862082301,0,-1
3,1.52809151306994,-0.775929578084688,1,-1
3,1.12031990023138,1.93407768063669,1,-1
3,1.0086145940022,0.482344754476649,1,-1
3,2.19492296012933,0.59740854039184,0,-1
3,-0.219950055473988,-0.948732955980438,0,-1
3,1.38774564192279,-0.330395162986572,0,-1
3,-0.11741827540582,1.53609752086821,0,-1
3,-0.153867481699468,-0.665063220991639,0,-1
3,-0.486930328115425,-0.833948671770987,0,-1
3,-1.25145245815416,1.56501647838756,1,-1
3,-0.474329030845615,0.219658561514855,0,-1
3,-0.48999272441072,-2.10318037347143,0,-1
3,-0.296060705256467,0.124729054960112,2,-1
3,-1.03368108938675,-0.289776562358454,0,-1
3,-0.0474712295394287,-0.181118989183331,0,-1
3,-1.66671167673669,1.62053960024569,0,-1
3,-1.17094542479069,0.465078414956273,0,-1
3,-0.740571492770963,0.220610070830795,0,-1
3,0.524879225768339,2.22571387085384,0,-1
3,0.958725509215688,-0.596465080494323,0,-1
3,0.284515164228747,0.876403248546235,0,-1
3,1.2482192312766,0.42918885750123,1,-1
3,0.39488351391699,1.20707152296555,1,-1
3,0.806030792130356,0.780419410880238,1,-1
3,0.43423396354065,-0.0825826217501319,1,-1
3,0.768127760338092,1.3228106435848,1,-1
3,0.724742004153428,0.957244075148011,0,-1
3,-0.132258155777753,0.409189537962414,1,-1
3,0.248242699177106,1.10573227625069,1,-1
3,0.864471679251815,0.461214681605572,0,-1
3,-0.341103391586098,0.828015298189315,0,-1
3,1.08313853636638,0.396260593091773,0,-1
3,0.499653852562138,0.705472668736373,1,-1
3,0.400417762329458,-0.591200291667098,0,-1
4,-0.88686182433483,-2.42001814188425,1,-1
4,-0.494529985209667,0.257924555200576,0,-1
4,0.593850727080858,0.482369568329103,0,-1
4,1.66803435064905,-1.31688595130898,1,-1
4,0.256529744725488,0.136392457134266,0,-1
4,-0.951748248596973,-0.833680235355321,0,-1
4,-0.750689926438675,-0.415078769106517,0,-1
4,1.41033744604019,-0.858522594793693,0,-1
4,1.60774847298446,-0.45664683633186,0,-1
4,-0.141773943217709,0.703160629765488,0,-1
4,-2.54236957694364,-3.07292939337014,1,-1
4,-1.84674908915377,0.630464333359013,1,-1
4,0.505450656439212,1.18182796472968,2,-1
4,0.213717340899297,-3.08971344799553,0,-1
4,-1.58542285619227,-0.0616852916316722,0,-1
4,0.64115699757898,1.5744786352142,1,-1
4,-1.08958797565563,-0.467006534487619,0,-1
4,0.237971559257445,-0.00328374472359158,0,-1
4,1.66969391506451,-0.333685140383022,1,-1
4,1.52606607243577,0.616208605507763,0,-1
4,-1.47016592126553,-0.573427836781198,0,-1
4,1.90615753409513,0.0053123183179067,1,-1
4,1.47415007392854,0.687528430870718,1,-1
4,-1.07042871672323,0.520257910347007,2,-1
4,-0.214100824764288,1.23837557968612,0,-1
4,0.150875543494215,0.770955880643798,0,-1
4,-0.868301108243103,-0.321924672447644,1,-1
4,-0.721209126208797,-0.60790372325598,1,-1
4,-0.319099451693118,0.798160102074127,0,-1
4,0.774020138322175,-0.622454461184198,0,-1
4,-1.45503383932465,1.42201898915932,0,-1
4,-0.394578777332459,0.541372955802234,0,-1
4,0.463306184375622,-0.0927858613371955,0,-1
4,-0.434533698886783,-1.19283249310849,0,-1
4,-0.245800849660022,0.946692969416906,0,-1
4,-0.991019136564205,1.79953519763815,1,-1
4,-0.989947091997457,-0.479577169065431,0,-1
4,1.57313568407315,1.88902454320253,2,-1
4,0.847402246210546,-2.08699828881418,0,-1
4,-0.418711183088295,0.0623767418620788,0,-1
4,0.689483148198009,0.942642256817123,0,-1
4,0.168937611181047,0.13599639313325,0,-1
4,0.510364065296346,0.114963601101983,0,-1
4,-1.06343390158014,-0.284542746954405,1,-1
4,-0.783212042203319,-1.51170644044664,0,-1
4,0.41171817886532,1.74232602673984,0,-1
4,0.642062459894141,-0.155195351390053,0,-1
4,0.72596426603739,0.549745764042145,1,-1
4,-0.804249980947585,0.817502108431927,0,-1
4,0.416867575911594,1.23578878097513,1,-1
4,0.734524197432141,-0.323575900402492,1,-1
4,-1.34760605411375,0.00498403739792099,0,-1
4,-2.19167643408131,-0.550290891163922,1,-1
4,0.800267052906915,0.53684519573593,0,-1
4,-1.15454411798158,-0.872364082657802,0,-1
4,2.88854964401049,0.122024119307107,0,-1
4,0.109651206890847,-0.0188960759338649,2,-1
4,-0.558012061962239,-1.51392925391248,0,-1
4,-0.743568016045189,0.751312449218399,1,-1
4,0.165699095433942,1.63139923297762,1,-1
4,-0.366483199247625,0.620900009298106,0,-1
4,-2.6830631546896,-1.47835601181191,1,-1
4,1.18942280290784,2.30916947324179,1,-1
4,-0.715935156381038,-0.255280129119177,0,-1
4,-1.67208563590961,-0.112657773728757,0,-1
4,0.327641864343763,0.733301506313032,0,-1
4,-0.402573553273464,-0.868082826770231,0,-1
4,-0.612064256127485,1.75938842533604,1,-1
4,-0.0537960805146907,-0.5486598905066,0,-1
4,0.932512418927407,-1.28344525374154,0,-1
4,0.131929686477104,-3.13232767043571,0,-1
4,1.80132434918317,0.61240063583081,0,-1
4,-0.204647494339759,-0.238214201710106,0,-1
4,0.871266168924595,-0.426631402418141,0,-1
4,0.260287859729418,-0.446979424637848,0,-1
4,-1.27957207007928,0.319569243628151,1,-1
4,-0.101757399009877,-0.167900185865067,0,-1
4,-1.35480364381133,-0.0721204695383276,0,-1
4,0.581868482595729,0.697933597962376,2,-1
4,-0.431136952079392,-0.847514347959666,0,-1
4,0.110449792758088,1.14685271457268,1,-1
4,-0.492848692426947,-0.144215974141775,0,-1
4,2.25406776131656,-1.08682087375441,1,-1
4,0.206792412171628,1.348374259808,1,-1
4,-1.29642612771351,0.529356782599828,0,-1
4,0.929707199361872,0.335795171558916,0,-1
4,1.09246666043044,-0.717640897990797,1,-1
4,0.925070933863075,-0.104355584816593,1,-1
4,0.127966790731906,-1.21942141400443,0,-1
4,-1.25917491607912,-2.46795662900478,0,-1
4,0.850979321317892,0.860305054026602,1,-1
4,-0.113995629621924,1.13985319896941,0,-1
4,1.09261439500563,-0.459946347849942,1,-1
4,-1.43886180130327,-2.55602429165913,0,-1
4,-0.667749701346517,-0.0226192551936708,0,-1
4,-0.402831982121188,-0.63645254169988,0,-1
5,-1.02603479739424,1.01862929069286,0,-1
5,-0.876529548196512,1.44643318341356,0,-1
5,0.883018957047373,0.644895144831628,2,-1
5,-0.57303642919249,-0.0262805412234127,0,-1
5,-0.824064121838206,-0.511971833923375,0,-1
5,0.387579823258332,0.245325224622309,0,-1
5,-0.611996619169631,1.63843927214976,0,-1
5,0.853445832266893,-0.22283944505611,1,-1
5,-0.347386626129468,-1.04400732684882,0,-1
5,0.517971972820475,0.122179804421181,0,-1
5,-0.446920923446434,2.3342432368942,1,-1
5,-1.45426353846352,-0.470610382742078,0,-1
5,1.92712482600321,-0.382098236548966,0,-1
5,1.43735071901757,-0.49326415146702,0,-1
5,0.018862838011484,0.137114964551808,1,-1
5,-1.3360411544893,1.24672026663438,1,-1
5,0.664099324003017,0.125688204245195,0,-1
5,0.630251428399127,-0.0255161201636844,0,-1
5,1.0982121832284,-0.411637699402248,0,-1
5,-2.27634257958613,1.10949802207901,0,-1
5,-0.698862257033367,-1.04718103280924,2,-1
5,0.84164576669897,1.2600675377751,0,-1
5,0.556784553442601,0.3491963594538,0,-1
5,1.20432874109911,0.0244813828650888,0,-1
5,-0.874269921052006,-0.582292208818074,2,-1
5,1.06840775174279,-0.835053701242043,0,-1
5,2.08826706464818,0.374734747531254,0,-1
5,-1.62332288862645,-0.327248897727525,1,-1
5,0.597667768875016,-0.024061302526907,0,-1
5,-0.0425758553559023,-2.58656563017665,0,-1
5,-1.21986373754013,-0.820270052862147,0,-1
5,0.568703718774272,0.307889352077134,0,-1
5,-0.0137278222181605,0.361593587300893,0,-1
5,0.520010128056715,-0.137028156506817,1,-1
5,-0.611388905874431,1.46479252942061,1,-1
5,0.252912666513548,0.246743702568035,0,-1
5,1.01089387980296,-0.426389142710002,1,-1
5,0.211798448993223,-0.338245088310016,0,-1
5,0.16636003202958,-0.55669876894286,0,-1
5,-0.182080800558081,0.0212266710281218,1,-1
5,1.68108449185233,-1.11811521099976,0,-1
5,1.54016146742633,-1.3637782346737,0,-1
5,-2.37683095267939,2.0042082517951,0,-1
5,-0.753251861854111,-1.90382180295174,0,-1
5,1.69722901564251,0.233333833903825,0,-1
5,0.617343963180195,0.865822152846716,0,-1
5,-0.975219833074358,0.100665414433632,1,-1
5,-0.683632309238524,1.00316013603786,0,-1
5,-1.87590597436216,-0.520898197657561,1,-1
5,0.0881392470657919,1.38623294393572,1,-1
5,-1.97946072988846,-1.85655209133775,0,-1
5,-0.00355555564350902,0.331322098302411,0,-1
5,-0.0197688869120991,0.55638267334347,2,-1
5,-1.35374904181809,-0.710947963471038,0,-1
5,0.806424319127412,1.50017093166569,0,-1
5,1.42349613597687,-0.0217139121145438,1,-1
5,-0.354442585735508,0.073168207384413,0,-1
5,0.660881175223785,-0.87610890805552,0,-1
5,1.53243431181364,0.465270310929161,2,-1
5,0.553341904492258,0.949517846673959,0,-1
5,2.03418325094177,-0.42150348089135,0,-1
5,-0.906125700164943,-0.355249512809454,0,-1
5,-2.01022224901871,-0.915140424224674,0,-1
5,0.596678610130897,-0.266075939954126,1,-1
5,0.724383738880249,2.13362735579003,0,-1
5,-0.317802397635533,2.21803015192889,1,-1
5,0.664428463854965,-0.690889908547429,0,-1
5,2.55673773804692,1.49249701215548,2,-1
5,-0.164782997201966,-0.618986937841582,0,-1
5,0.544944005345641,0.721876806181103,0,-1
5,-1.59974277599425,0.263142218991816,1,-1
5,-0.597090725247732,-0.049997952779242,1,-1
5,-0.151668563376543,1.23392231118242,0,-1
5,1.64802596613836,-0.0614128081598737,1,-1
5,-0.937709973178508,1.48917001960301,0,-1
5,-0.72345032510859,-0.368064846585193,0,-1
5,-1.10088034296434,-0.064211299143323,0,-1
5,-0.695923816003017,1.23529599477985,0,-1
5,-0.157004237535695,-0.193016206727228,1,-1
5,-0.31330148862132,-0.938353029055915,1,-1
5,-0.0759595838080156,-0.463554025862818,0,-1
5,-0.300693455672352,1.68476931820377,0,-1
5,0.0536776770885743,-0.977133989640806,0,-1
5,-0.12368700981536,0.276370352279463,0,-1
5,1.48182241046854,0.813159901316967,1,-1
5,1.73529208132527,0.188713249182012,1,-1
5,0.843708673639018,0.864491119353648,1,-1
5,-1.80077902906678,0.14231748231913,0,-1
5,-0.926020709782717,0.156414224277267,0,-1
5,-0.3722157735085,1.01970850126149,0,-1
5,-0.7190557062247,-0.442110392128513,0,-1
5,-1.40079911053905,-1.25123490978359,1,-1
5,-0.116015892898355,1.59936163001228,0,-1
5,-0.163291116612138,-0.435645371450933,0,-1
6,0.781092079233742,0.623150657081315,5,0
6,0.386590582332738,2.25276943450686,2,0
6,-1.08850856512851,1.09966737175386,1,0
6,0.148023870142522,-0.226866138976063,0,0
6,0.390599464508743,0.75442628213465,1,0
6,-2.20796016240372,-2.01327775618583,0,0
6,-0.572486085101195,-0.515961968371118,1,0
6,-0.839561129112576,-1.07805172350543,1,0
6,-0.260401799436758,1.06304254357978,0,0
6,0.00348730328018902,0.198055861276249,2,0
6,0.557138666282752,-1.65693212517748,1,0
6,-0.594707829095236,0.313549339789512,2,0
6,0.782801333380596,0.351293182939092,2,0
6,-0.50285212237217,-1.25144937090626,0,0
6,-0.708696466001714,-1.41520741598924,0,0
6,-0.465230138904075,0.920518614021135,0,0
6,-0.962216713679325,1.43509790469509,0,0
6,-0.0145898720586827,0.866795125774594,2,0
6,-0.0554010408692308,0.29815923314794,1,0
6,-0.354489040770245,-0.661118182714624,2,0
6,0.0404720310938123,-0.226053142245298,0,0
6,-0.0713263347708814,-1.37915932649417,3,0
6,1.03406169127854,1.42458196311787,1,0
6,-0.0279514769762394,-2.08555552604855,0,0
6,-1.3636791565153,0.370102332221143,0,0
6,-0.608824598500874,-0.413871323021281,1,0
6,0.911719462552933,0.433849318382995,1,0
6,0.0386921937423788,-1.22474486529938,1,0
6,0.327882326931391,1.11688127995247,1,0
6,-2.53866743885422,-1.49356706299696,0,0
6,0.834558587052793,-0.0189191994827737,0,0
6,0.916753743972622,-1.08848689807627,0,0
6,-0.032580063507478,-1.47646248442469,2,0
6,1.26077531759237,1.63166808536997,1,0
6,0.0911716053445963,0.964323046864504,2,0
6,-2.50146310357451,-0.983464644267738,0,0
6,0.560252904842335,0.538138101612025,0,0
6,0.243946786474329,0.667210170884679,0,0
6,-1.1673997041814,0.689032275141382,0,0
6,0.775114184237516,0.0947756153997844,1,0
6,0.21377138034711,-1.30021472327262,0,0
6,-1.2087933045548,0.626097805903277,0,0
6,0.326841323851097,0.159945510234714,2,0
6,0.415869563566217,0.444909669078223,0,0
6,-0.311761017645622,-1.06067631741925,0,0
6,-0.958785981116305,-1.67777101183911,1,0
6,-0.344646504510073,1.2722567801233,3,0
6,0.209825776314245,-0.357296128620076,1,0
6,-0.0541018944049232,0.490575018467747,1,0
6,-1.39445521545097,-0.126146444596889,2,0
6,-1.46808800264506,-0.777181971046985,0,0
6,0.945159664480581,0.214055444764226,2,0
6,1.6946550605225,0.0814713511621724,1,0
6,0.661684067433794,0.209079666434966,1,0
6,-0.210562423026234,-0.614215578081004,0,0
6,0.135363335686263,-0.914033939412575,1,0
6,-0.000714089055478479,0.101391959810421,2,0
6,-0.0492374910647596,0.864520176774761,0,0
6,0.510873581496718,-0.906997619786492,2,0
6,-0.222784597057046,-0.888457276986335,0,0
6,-1.00732452354596,-2.29742203398067,0,0
6,0.295277207495047,0.659654359849038,0,0
6,-0.727582866207227,1.05739503388172,1,0
6,-1.94547038820342,-0.329700085905458,1,0
6,0.556601097368091,-0.798361117089582,1,0
6,-1.47426873842334,1.26406861831252,1,0
6,-0.49680632191099,-0.0151185066845896,4,0
6,0.548866614207382,-1.15231170384829,0,0
6,-0.267614801591681,-1.66866232179774,1,0
6,0.428613886562643,-0.704532241447071,0,0
6,-0.397041000946593,-1.1092586392292,2,0
6,-0.0610724750785251,-0.17665039796687,2,0
6,-0.650240439130227,-1.5590125212724,1,0
6,0.075407840677711,1.40800541543967,1,0
6,0.628919297589257,0.0100267929683959,1,0
6,1.53789045704319,2.13243430476034,3,0
6,-1.3218438169327,-1.18890229562295,3,0
6,1.19118349652525,-0.124613630491311,0,0
6,-2.19851174281415,0.347106153789723,2,0
6,0.417716753223505,-2.77973618385975,0,0
6,-0.565982917191314,-0.293741726126363,1,0
6,0.971381600601073,0.0434506818303601,2,0
6,-0.864338465973771,0.475245558909093,0,0
6,2.15440540714107,0.240067742396154,2,0
6,-0.513243268627442,0.636117506305654,2,0
6,-0.317892381334237,-1.4268836339881,0,0
6,-0.729602905248796,-0.509376104363317,1,0
6,-0.461739431464876,0.163236401422668,1,0
6,1.28144955162969,1.93412953244542,2,0
6,1.83196698094315,1.58050355015837,5,0
6,0.45867692437925,-0.818947312174036,2,0
6,-1.06593308097047,-0.182090678863426,2,0
6,-0.137323660934071,-1.28851806502348,1,0
6,-2.27999939690463,0.0668756293476751,1,0
6,0.962690716307556,1.18691989385763,1,0
6,0.90831976948486,0.102247120118807,0,0
6,1.7027078668482,0.672534587991204,4,0
6,0.0879337261712225,0.0223191332940483,0,0
6,-0.664345405719157,-0.461543981296417,0,0
6,-0.40371360615016,-1.13280295829474,1,0
7,-0.685965091012008,1.10723756654548,0,0
7,1.73759840387245,-0.586909085648696,2,0
7,0.962806657683844,0.215488209047957,0,0
