"id","X1","X2","Y","a"
2,-0.349057158888407,-1.74681410328112,1,-1
2,-0.228159854053915,-1.10437521055514,0,-1
2,-0.415910431366224,-0.635652709521915,1,-1
2,-2.05026917722769,0.258402683564289,1,-1
2,-0.662159953372176,-2.52619116431117,1,-1
2,1.24242219938315,1.14976874607943,1,-1
2,1.29920317143535,1.27744704901627,0,-1
2,-0.359302830434989,-0.220538492102517,0,-1
2,0.754092717778146,-0.343596258440807,1,-1
2,-1.15284121870158,-0.490779278238597,0,-1
2,-0.729357484064904,0.0851534263124601,0,-1
2,-1.99173676015639,-0.0263705379283244,1,-1
2,-1.87540503831026,0.514538287338895,0,-1
2,0.0311756884631536,-0.527523286659221,0,-1
2,0.195685673484604,-0.600804700071441,0,-1
2,1.01413378389505,0.582584384336992,1,-1
2,0.0795398181818871,-1.14236251417048,0,-1
2,0.455524720391926,0.566273231925072,0,-1
2,-0.998552997845719,0.533520437589883,1,-1
2,0.579167496768768,0.625584518971396,0,-1
2,0.348798481444544,-0.0430515529020207,0,-1
2,-0.303394737743377,-0.773427249898997,0,-1
2,-0.253459031479857,-1.36894745695472,0,-1
2,1.30943109642882,0.0375857063905539,1,-1
2,-1.32740495145637,-0.471723836536721,0,-1
2,0.559469947453468,0.868295220192623,1,-1
2,-0.481565948091278,0.62085339094398,0,-1
2,1.33817358399762,-0.935078615820884,0,-1
2,0.870219728318714,1.13531117855324,0,-1
2,0.169486298601864,-0.985539786883123,0,-1
2,-1.50062552676008,-0.550243090752734,1,-1
2,0.305423471617761,0.00686371474602228,0,-1
2,-0.0557162275845797,0.521547808970914,1,-1
2,1.45392655700406,-0.206611630253501,0,-1
2,-1.07611726080139,-1.16147722760491,0,-1
2,-0.222915158339213,-1.22138131309134,0,-1
2,1.72797077541228,0.410240541406066,1,-1
2,-0.185669352935212,0.459026017348088,0,-1
2,-2.38317741172247,0.709057089502039,0,-1
2,-1.83255036056292,0.897468738236523,0,-1
2,-0.938237419813911,-0.677076949119874,0,-1
2,0.820718558715634,-0.498496792954685,0,-1
2,-1.39476312684027,-0.739893953840027,0,-1
2,0.335538299580518,0.924407132896282,1,-1
2,-1.89918852968922,0.106116325253749,0,-1
2,-0.406268694661997,-0.660063064134442,0,-1
2,1.06967736896559,-0.470070374801954,1,-1
2,0.575191598745372,1.36506356780337,0,-1
2,-1.0129248986312,0.994949846937014,1,-1
2,0.540225152408263,0.60777857940384,0,-1
2,-0.848076109658553,0.13036153452405,1,-1
2,0.454043702895529,-0.786388676425358,1,-1
2,0.998176198676747,-0.298182606266058,0,-1
2,1.38916748909568,0.734725223109093,0,-1
2,-0.17715497045668,-0.488755372819432,2,-1
2,0.338331464423975,-0.550150140161946,1,-1
2,0.70629696198989,-0.298525629162779,0,-1
2,0.175790964124363,-0.0448946069386104,1,-1
2,-1.16543485695855,0.170458407559814,0,-1
2,0.12029928989324,0.22467784817442,1,-1
2,-0.201132921625709,0.0932332305912487,0,-1
2,0.680005330226282,-0.765952064052434,1,-1
2,-2.10754401549228,-1.59630016913841,0,-1
2,0.6271208032598,3.10337661966177,0,-1
2,1.18866577051519,1.66569155302098,0,-1
2,-0.727550352240543,-0.26617999978455,0,-1
2,1.09553424404562,0.933700826249077,0,-1
2,-1.35136725940298,-1.32170308583698,0,-1
2,0.29618034346679,-1.4738543830197,0,-1
2,0.230225714967699,-0.40978558018693,1,-1
2,2.56009202840364,0.0442764789177258,0,-1
2,-0.220843683123386,-0.752840855062119,0,-1
2,0.192530580113422,-2.45979760805312,0,-1
2,1.46684808514628,0.349901347397368,0,-1
2,-0.181796688543946,1.81233995823965,1,-1
2,-0.874143837703365,1.57525840485427,0,-1
2,-0.0266250797304884,1.92856216464181,0,-1
2,-0.449627548090474,-0.244492354858284,0,-1
2,-0.993549219295075,0.178748531306146,0,-1
2,1.17231073198382,0.792020759617394,0,-1
3,-0.241868309956429,0.261498687563506,0,-1
3,0.263030501492394,-1.2594916018291,0,-1
3,-0.434425666138025,-0.0489446019167551,1,-1
3,0.376234436113434,1.87360372974161,2,-1
3,-0.398264692571041,0.0385894338002117,0,-1
3,-0.679696960929169,-0.376015395002962,1,-1
3,-0.744484543256074,1.10881448588283,0,-1
3,-0.0878501551862863,0.782608273282408,1,-1
3,-0.296397369824979,-0.587273554399376,0,-1
3,0.83269736649854,2.91457540526907,1,-1
3,-0.450777093853025,-0.948970999113931,0,-1
3,1.24786353099637,2.18144866725948,0,-1
3,-0.00604004050612901,-0.222666036243932,0,-1
3,-1.54053442496923,-0.713451155045551,0,-1
3,0.738401509141603,1.27914865195249,0,-1
3,0.481623298950657,0.124204483378322,0,-1
3,-0.67306957419035,-0.660878332993767,0,-1
3,0.64428498226293,-1.29708292754682,0,-1
3,-0.60231671835696,-0.732014641863352,0,-1
3,0.0359042242558914,-0.60847173733593,0,-1
3,0.875544391069955,-1.95721910745247,0,-1
3,1.36186719621205,1.16829525071622,1,-1
3,-0.382672490843909,-0.846144545303928,0,-1
3,1.80552928520013,0.716125541509748,1,-1
3,-0.456145431555311,0.55331236125277,1,-1
3,0.225467307045129,0.128742900970567,0,-1
3,-0.0516076863027576,1.28219281148633,0,-1
3,0.378188168552335,0.112548264075766,0,-1
3,0.147947516576814,-1.15827913730901,0,-1
3,0.0756440775317866,-0.214267189943718,0,-1
3,0.22540737860799,-0.618982727262292,0,-1
3,0.651119869217482,-0.644000806583275,0,-1
3,-1.07621132932979,-0.3231956158291,0,-1
3,0.421088645522712,0.534397728555812,0,-1
3,0.449933339110793,-1.93524611173484,0,-1
3,0.948053028869458,-0.690860081805309,1,-1
3,0.263761248250119,-1.91373529522235,0,-1
3,-1.73843639151869,-0.0861771189748056,0,-1
3,-0.5519800360302,-1.29263168859037,0,-1
3,0.111291957354184,-0.551021617877812,0,-1
3,-0.322691842157481,0.239250994899484,0,-1
3,0.196806331681958,1.43882876450538,0,-1
3,-0.113834147529707,0.767952120929426,0,-1
3,0.989404080044417,-0.899978640222137,2,-1
3,1.21750740705972,0.581469524765873,0,-1
3,2.54016621935706,-1.24657373180257,0,-1
3,-0.37687541112551,0.348539468362642,1,-1
3,1.16765886104605,2.02345389862334,0,-1
3,0.309711715452989,0.635757741100068,0,-1
3,-1.40247920949567,-0.230938959286873,0,-1
3,0.63305066474266,1.66565428222595,2,-1
3,1.28706431888827,0.16325467936104,0,-1
3,1.25057434797542,-1.34356771003368,0,-1
3,0.426376379251275,0.311761260353958,0,-1
3,-0.867375141778742,0.511336289075801,0,-1
3,0.991923746563787,-0.274219435419381,0,-1
3,-0.710613908061021,0.482459195840369,0,-1
3,-1.09293765076361,-1.00738921330292,0,-1
3,-1.00953511231536,-0.456234196334787,0,-1
3,-0.54738092220283,-0.53599605063061,0,-1
3,-0.516643984662323,0.834792819558715,3,-1
3,0.69473465998506,-0.419235957274407,0,-1
3,0.439822571452721,-0.189622968864283,2,-1
3,-1.15971861719282,-0.165619624770762,0,-1
3,0.0431589821776003,-1.08428887273882,3,-1
3,0.92578596974504,1.39377941606546,0,-1
3,-0.0535416359417463,0.13169525720259,0,-1
3,0.824387386883101,-0.347923387791349,0,-1
3,-1.15312789184992,-0.942980160351465,1,-1
3,0.64273880059971,0.45233092040449,0,-1
3,0.198304347829285,1.65347480334704,0,-1
3,0.0384245533517471,-1.00578842581883,0,-1
3,-0.420474117245499,-0.800926060535938,0,-1
3,-1.32367193222691,0.871835860484763,0,-1
3,-0.707881859543782,0.965360786588292,0,-1
3,-0.670439961038868,0.207429252721008,0,-1
3,0.118217966716599,1.17180161449614,0,-1
3,-1.28082025837078,0.768984100150952,0,-1
3,0.92195701406762,-0.142692938899932,0,-1
3,1.30451464053589,0.613428439886492,2,-1
3,0.604814005616295,-0.586109653836261,0,-1
3,0.666054312178126,0.326864492075478,0,-1
3,0.134419854567426,0.172568144224556,0,-1
3,0.50133061898704,2.00134784616679,2,-1
3,-0.52397387068018,0.974984370043119,2,-1
3,1.44740880085054,1.7161861817901,1,-1
3,-2.18702794004638,-0.759562850334488,0,-1
3,-1.27102973445874,-0.246643705883009,0,-1
3,-0.546266651969161,0.758944574618522,0,-1
3,-0.447521388287365,1.19723772045718,0,-1
3,-1.11300624469344,-0.858737984479071,0,-1
3,0.812288945378752,-0.328792256697374,0,-1
3,-0.730175916339617,-1.07270500568248,0,-1
3,0.0116189130980866,-0.473864948904791,0,-1
4,-1.47850628467055,0.466612476401099,0,-1
4,-0.00383397890440222,-1.43114524821775,0,-1
4,-0.507561303851765,-1.18773515206068,0,-1
4,0.304957445100183,-1.40872255868883,0,-1
4,-0.596785454992704,-0.499919972342563,1,-1
4,-2.1610320977625,1.07681875754689,0,-1
4,1.16286702472987,1.26592354437198,1,-1
4,0.753136524378285,0.959747164526714,1,-1
4,1.8475184868511,0.957928111528404,1,-1
4,-1.32836171848037,0.857851067228626,0,-1
4,0.508054282509445,-0.177024310521215,0,-1
4,-0.717141068451784,0.404548460702525,0,-1
4,-0.431669229354156,1.12193130724634,0,-1
4,0.28224498457185,0.0357386985723174,1,-1
4,3.01417465683138,2.22166959224384,1,-1
4,-1.22522081509852,0.0423631378570312,0,-1
4,0.213801778533305,2.04318844369977,0,-1
4,0.937888860268553,0.674102668935826,1,-1
4,-2.06500091241205,-0.314159137276661,0,-1
4,0.458154538982489,1.64266053573312,2,-1
4,1.05786573224263,-0.771940894931783,0,-1
4,2.00631071856304,0.805171912762881,0,-1
4,0.169559319651955,0.692268210464989,0,-1
4,0.737139745241217,0.604920256890824,0,-1
4,0.765427602254218,0.457503188665785,0,-1
4,0.0167217796161293,-0.833326203039482,0,-1
4,-1.60538109062684,0.379197435073485,0,-1
4,-1.12782624986034,0.979138069973621,0,-1
4,-1.29580080002071,0.0602122323303339,0,-1
4,1.28948687977908,0.218889523883517,0,-1
4,1.17791072100118,-0.307234890408849,0,-1
4,-1.19951600117188,-0.898524518205394,0,-1
4,-1.75979553218735,-0.132638235027495,0,-1
4,0.705275923260826,-0.101081000795783,2,-1
4,1.34387494376519,0.785394975556596,0,-1
4,-0.687852709434909,-1.47794806074775,0,-1
4,0.400749642619473,-1.22629715798167,1,-1
4,0.130329338066084,-0.194694078423495,0,-1
4,-0.561182654736225,0.115169882794435,0,-1
4,0.651527622967198,1.1735595406163,1,-1
4,0.473359123609586,-0.268683643418333,0,-1
4,-0.750659296272823,-0.752386781008208,0,-1
4,0.907698471092303,1.3461494102986,1,-1
4,-0.668340370811677,0.598128156550453,0,-1
4,-0.18341000329596,-0.830074918921346,0,-1
4,-0.582796026063753,-2.30973020698033,0,-1
4,-0.452147284154933,-0.378155843451136,1,-1
4,0.0159702752986606,0.0924757775147521,0,-1
4,-0.181809618189269,1.01427673816766,0,-1
4,-0.652290031734214,-0.450318644652813,0,-1
4,1.26180024837608,1.30384810359552,2,-1
4,-0.62806429548541,-2.32147458935354,0,-1
4,2.09875117384013,0.00120097819756545,1,-1
4,-0.359212088059908,-0.592132808381231,1,-1
4,-0.406226375008322,1.18389277320459,0,-1
4,2.47859948769376,0.689788229137542,0,-1
4,0.995468638311184,0.398246500160787,1,-1
4,-0.297286568185229,-0.747468380185337,0,-1
4,1.43873390006406,1.95957122270689,1,-1
4,-0.21250611114566,-1.21935337588639,0,-1
4,1.62923506490388,-0.0768789380033156,0,-1
4,-2.65324729496863,-1.1542704371434,0,-1
4,-1.65056851527189,1.29226008184765,1,-1
4,-0.69105792768843,0.14620058915372,0,-1
4,-0.0393943547650363,0.134744884966041,1,-1
4,-0.331146047549937,-0.608746190071983,1,-1
4,-1.04846190064478,-0.639120305104279,1,-1
4,-1.33945077153622,-0.101864990327785,0,-1
4,-0.927396134358661,0.594861497489877,0,-1
4,2.12751106210649,-0.881495424902186,1,-1
4,-0.984292832983822,0.380459829507169,0,-1
4,-0.111515423716683,-0.50653798412965,0,-1
4,1.19443227116064,-0.221997368130598,0,-1
4,-0.468979731495843,-1.1924529026326,0,-1
4,0.256372935162893,0.104131299151517,1,-1
4,-1.23862067418609,-0.726386490769119,1,-1
4,0.00684591888613774,0.0760370370484856,1,-1
4,-1.63771506090371,-0.875739062363927,0,-1
4,1.5378887846462,0.145661390858053,1,-1
4,0.48693976434096,0.259230636363535,4,-1
4,0.901211258202496,0.953078961847788,1,-1
4,1.12872814458459,1.42275002758812,0,-1
4,-0.0967183970174546,0.387458915248063,0,-1
4,-0.585096924679077,-0.683746153971483,0,-1
4,1.16997031193539,1.08209427354168,0,-1
4,1.23748072835365,1.4132108328808,0,-1
4,1.68156709920609,0.93153069776396,0,-1
4,-1.21803900472448,-1.62220544134311,0,-1
4,0.571677431755793,-0.542688476889486,0,-1
4,-1.12833710947717,0.622598074475782,0,-1
4,-0.408244036685785,-0.61245740983454,1,-1
4,0.484927638329456,-1.04174483306393,1,-1
4,0.108275879795015,2.41737608522016,3,-1
4,0.396992477937606,-1.84211853425363,0,-1
5,-1.00753007435477,-1.39228874794029,0,-1
5,-0.479291959807507,-0.251531193585949,0,-1
5,0.859882890328422,0.637421048476228,0,-1
5,0.41646040305679,0.647038619957297,0,-1
5,1.49981263745955,0.368813876450017,1,-1
5,-0.0832143634627641,0.745309264094599,1,-1
5,-0.620198546445292,1.28777177891393,0,-1
5,-0.731728686211728,0.112104642809752,0,-1
5,-0.0702725530110217,1.19761911567514,1,-1
5,-0.526836088463846,-0.402739670197827,0,-1
5,-1.00700962393035,-0.283416240027176,0,-1
5,2.26972091304918,0.796704312137426,0,-1
5,-1.75054477846747,-1.93125422472288,0,-1
5,0.709200394088885,0.535639140272992,1,-1
5,0.23380134262808,-1.37296595179198,1,-1
5,1.71151681610316,0.540239615202957,0,-1
5,-0.958825018688036,-0.569893838370585,0,-1
5,0.34424098291369,-0.831706873013825,0,-1
5,-1.53317902141995,-0.513789499323339,0,-1
5,-0.599301414272444,-0.0631501232839076,2,-1
5,-0.203497939585238,0.727918763329677,0,-1
5,-0.358101796642792,-0.696701508294862,0,-1
5,0.115228374911293,-1.18510788729735,0,-1
5,0.486362414532924,-0.00536760845160694,0,-1
5,1.15397373881913,-0.330362802827461,0,-1
5,1.81610517002602,0.286563645435465,1,-1
5,0.666596576884745,0.407975527704291,0,-1
5,-0.0830692059591535,-0.178686154467536,1,-1
5,0.401653089274052,0.108606702801255,1,-1
5,-0.49410644806064,-1.35207392402607,0,-1
5,0.411976750674164,0.0743860939021344,0,-1
5,1.23820650968416,0.306028386531749,0,-1
5,0.567067455763813,-1.48034796556411,0,-1
5,1.53304391243268,2.00264167661275,0,-1
5,1.6035044363513,0.183275082850668,0,-1
5,-0.375674233170164,0.466647841998894,0,-1
5,2.16259303147053,2.3069021534431,1,-1
5,2.37690401518142,0.481309867178123,1,-1
5,0.589035924134684,-0.848333215684828,1,-1
5,1.57337459811294,0.51502469663953,0,-1
5,-1.58512317801902,-0.0653877761600457,0,-1
5,0.148339049735473,-0.415345458288888,0,-1
5,-0.547801816542392,0.557434031622449,0,-1
5,-1.91657385666343,-1.09624852382725,0,-1
5,0.146952036220984,0.547750322616983,0,-1
5,-1.30349267141093,-1.07575382471755,0,-1
5,1.47657103730991,0.180147778689023,0,-1
5,0.0399565131858442,-0.843730209316735,0,-1
5,-0.675942731123119,0.441000929171893,0,-1
5,0.609686184804992,-1.29586440559351,1,-1
5,-0.202022498157863,0.234956847092199,0,-1
5,-0.893263117171738,-0.157660858020661,0,-1
5,-1.01785169892224,-0.47042999979931,0,-1
5,0.0972243449598075,-0.158768430033973,0,-1
5,-1.34691743616938,0.391326967603866,0,-1
5,0.219406840238757,0.977616375035907,1,-1
5,-0.167696218681923,-0.130321215209452,0,-1
5,-1.09878827652058,-0.646289611760694,0,-1
5,-1.04489049948066,0.515107021964836,0,-1
5,-0.134416735416629,0.233162334612657,0,-1
5,0.176826681545691,0.881177714412193,0,-1
5,-2.11358782614912,-0.00300420572485311,0,-1
5,0.0268090262034043,0.198294144689734,0,-1
5,-0.427537775077245,-0.479491972532959,1,-1
5,1.22280412210361,0.986562621347761,0,-1
5,-0.17618441612195,0.570239475610526,0,-1
5,-0.608151812447545,-0.429442675375318,1,-1
5,1.26880625078035,2.24557333349356,1,-1
5,-0.802215220134727,-1.77536273201701,0,-1
5,1.34003922724207,1.08271789529902,0,-1
5,-0.265408589208671,1.72309829683327,0,-1
5,-0.592477065857322,0.218583933924782,1,-1
5,-1.13728968963125,-1.29505877473797,0,-1
5,-0.238785682292964,-1.45575220299097,1,-1
5,-0.503460353575117,1.094001125792,0,-1
5,0.0908203298201426,-0.556938061865654,0,-1
5,0.648909039643073,-0.510835386402236,1,-1
5,-1.34844999988166,0.372746933597832,0,-1
5,-1.79135479664828,-1.31211719743966,0,-1
5,-2.00163345923342,-0.693188342903208,0,-1
5,0.26978165063401,-0.557789685397232,0,-1
5,0.0318784726163495,-0.542890972012154,0,-1
5,-0.00531469369611129,2.06239478600055,0,-1
5,0.0343716440858737,-0.380303381403812,2,-1
5,0.673883586991941,0.712622071924312,0,-1
5,-1.72476794261269,-0.715630540776271,0,-1
5,-0.0279558332811175,0.133256599076828,2,-1
5,-0.0672279962410482,0.413428435579291,1,-1
5,-0.861253012353187,-2.36270581186051,0,-1
5,-1.28561858927371,0.0580422253548374,0,-1
5,0.736412735265892,-0.0543200089088038,0,-1
5,2.06932936222701,0.458960528785023,3,-1
5,-1.47516525434367,-1.10870808481601,0,-1
5,-2.39212599884544,-2.29717842906874,1,-1
5,0.880949530205699,-0.0480169666617415,0,-1
6,1.91683185649329,0.745760082945262,0,0
6,-0.596843443758878,0.686416189908942,3,0
6,0.616412407266567,-0.959327189079315,0,0
6,1.69309211921106,0.346833098543266,1,0
6,-2.34470089028957,-1.35366571350962,0,0
6,-0.937970166107068,0.1513229525658,3,0
6,0.0913149551464661,0.588024813102251,4,0
6,-0.106788921748643,-0.265906225696871,0,0
6,-0.53711421194533,-0.462760740861013,2,0
6,0.226202470165933,1.25378341811945,1,0
6,-1.1978574485467,-1.44377966582757,0,0
6,-0.0883999847375193,-0.351447415064972,0,0
6,1.10807124813356,0.518838797460697,0,0
6,0.462197023387134,-0.381704652239902,3,0
6,0.0417848018468011,-0.426795970608377,1,0
6,-0.849026059148271,1.18858269384593,0,0
6,0.442843946678805,-0.666158502863268,0,0
6,0.437288871995843,0.617436691633066,1,0
6,-0.705505359539967,0.711057338044226,1,0
6,2.28701972149523,0.978641479568613,3,0
6,-0.665089577019839,-1.14738473630621,0,0
6,-0.474585096144957,0.847599773775207,2,0
6,1.38018936155243,0.354880524760161,0,0
6,-1.31897407518893,0.995004367758574,0,0
6,-0.986081071563479,-0.585289402791609,0,0
6,0.522958491782419,-0.545583684907283,2,0
6,-0.316846133622362,-1.70777845733777,2,0
6,-0.728879911734911,1.80541493151032,2,0
6,-1.78796789930817,1.32412950992849,1,0
6,-1.34806266629086,-1.30820133020841,0,0
6,1.8887573371449,-0.169792116808499,1,0
6,0.827323909746479,1.88491007111168,5,0
6,0.428441215697797,0.923073699190972,2,0
6,-0.615540640850988,0.57060749360933,0,0
6,-0.702886103793915,-1.96604714980469,0,0
6,-0.31205260923128,-0.633347257866851,1,0
6,-0.61755164615652,-1.49664794235476,0,0
6,-0.699175678182876,-1.55341274982462,0,0
6,-0.473058525945877,-0.663650488318261,1,0
6,-0.782922065923182,-0.649368369920342,1,0
6,0.133009545688222,0.411971613848236,1,0
6,-0.170938542698921,-0.59206132718791,3,0
6,-1.02402541669445,0.0239727335372746,0,0
6,-0.826604429866607,1.12637300763272,1,0
6,1.99894224234618,-0.420497657080682,3,0
6,-1.43088899971336,0.106703182323577,1,0
6,0.409422272336943,0.514842855657263,1,0
6,1.9089648074848,0.269820844903834,0,0
6,0.428059422825802,0.439556357405644,0,0
6,0.460441869181018,-0.253303430734986,1,0
6,-0.494048650127391,-0.230443813548706,1,0
6,-0.536643328569985,0.881897435314859,1,0
6,-1.03026434096085,-0.542016766646088,0,0
6,-0.985695727752801,-0.431569588117944,0,0
6,-1.50934942156087,-1.72965201506997,0,0
6,2.31714276961444,1.37814760469687,4,0
6,1.44592985216453,-0.77647068917334,0,0
6,0.975826622261697,-0.234785548287689,0,0
6,1.87401283641416,-0.28563971061765,1,0
6,0.940771445360509,0.438556547368666,0,0
6,-2.12296405426647,-0.254529509766786,1,0
6,0.291229441000345,0.44744567093647,1,0
6,0.209685082813949,0.577982994480222,1,0
6,1.10969291713247,-2.56206106968528,0,0
6,-0.502708448154818,-0.647469712699464,0,0
6,1.68268517492353,0.240400154212034,0,0
6,0.433729450932731,1.20454423675323,1,0
6,-0.607921151536194,0.977062636058938,1,0
6,-0.244831158702338,-0.968096520363126,0,0
6,0.138829096949665,-0.186311478250384,2,0
6,-0.233019084064277,0.877106593115994,0,0
6,0.729071385867622,-2.08944085765742,0,0
6,1.13531445141908,2.14186209175084,3,0
6,0.0096805146095335,0.637101299794326,0,0
6,1.59032759105189,1.3803912630627,1,0
6,-0.664377173116587,-0.666824062262554,1,0
6,-1.80957039582051,0.8705747657971,0,0
6,0.616430614606083,1.46427714626135,0,0
6,0.155053335394621,2.08651344339177,1,0
6,0.970679825541489,1.17953142828047,2,0
6,0.954105469976841,-0.572101914688476,1,0
6,-0.996652494398378,1.4521659779509,0,0
6,-1.20102851198124,-0.823564332152005,0,0
6,-0.0658040488042671,1.88372290830925,0,0
6,-0.578172680242809,-1.60217052506737,1,0
6,-1.53292567594233,1.66571970407321,0,0
6,0.0252550856285355,-0.0966636082608655,0,0
6,1.20466957276736,-0.920469406092294,2,0
6,0.661591268849978,1.48644026234158,1,0
6,1.84223580921593,-0.598426183715514,2,0
6,0.772910761832887,-0.648613119955255,0,0
6,-1.58448104705343,-1.38194909429652,0,0
6,0.53988388948077,0.842970242797192,0,0
6,1.52021071129531,2.43197770486175,2,0
6,0.280785516525463,-0.441379530383827,2,0
7,-0.73605243438504,0.00112875696822051,2,0
7,-0.559804516035586,-0.712913167098285,0,0
7,0.0819079209720393,-0.00698986432730949,1,0
7,1.62072218739515,2.92345089871205,5,0
7,2.24233378359794,0.349034322427448,1,0
7,0.67799952347262,2.7856124035316,2,0
7,-0.17165065536846,-0.712790763440559,1,0
7,0.189649942642908,-0.981144101921171,0,0
7,-0.905072590501082,-0.55341514486805,1,0
7,-0.891299864405746,0.666022859895262,0,0
7,0.610118078165958,0.0301549047767078,1,0
7,1.0360044844367,-0.978288758024671,0,0
