"id","X1","X2","Y","a"
1,0.767356236908776,0.448445108605622,0,-1
1,-0.66679574342443,0.822139480569643,0,-1
1,-0.096270860214776,0.273063198991373,0,-1
1,-1.23256560596774,0.0774870008994031,0,-1
1,2.49637179892282,-0.403644851685339,0,-1
1,0.831890399042114,0.202186838700031,0,-1
1,-1.04126466631814,1.45506859176125,0,-1
1,1.01845503352049,0.486201910995819,0,-1
1,-0.399072734348432,0.910592890124904,1,-1
1,-0.368869280982639,-0.761475521232572,0,-1
1,0.208228495887033,-1.61809087905028,0,-1
1,1.26766068448744,-0.685871790574301,0,-1
1,-1.41386234631233,0.277277448977247,0,-1
1,1.12828985087629,-1.72503240651442,0,-1
1,-0.254924864867782,-0.628707141730104,0,-1
1,1.58299766722475,-0.280548128163039,0,-1
1,1.09503538928124,2.56060386616953,0,-1
1,-1.20218404066659,0.884020121067012,0,-1
1,-0.866187411762599,-0.862828913083456,0,-1
1,-0.792102335560121,0.250243594607449,0,-1
1,0.433496636244366,0.0790163964345516,0,-1
1,-1.02766534492187,-1.32418095177666,0,-1
1,0.906983293003473,1.3660078747941,2,-1
1,1.58384867387563,-1.64146909789073,0,-1
1,0.587373804376921,-1.54073727928331,0,-1
2,2.67580935619899,1.00107083261451,1,-1
2,0.742016804502752,-0.420656586774481,1,-1
2,1.24834227893013,0.0108426287001749,1,-1
2,0.206940117896322,1.29601070842194,1,-1
2,0.633896725570515,1.01972667133575,1,-1
2,-0.706805189378095,-1.99516520358838,1,-1
2,0.600585321074893,-0.336002022676741,0,-1
2,-0.422321724344298,-0.187813046363986,0,-1
2,-0.129575061736414,0.911002240047995,0,-1
2,-2.10227563129573,-0.791027006363575,0,-1
2,-0.177461864924633,-0.940965613707887,1,-1
2,-0.2173562687863,0.289610282165973,0,-1
2,0.564818352204627,0.516110543090671,1,-1
2,-0.483794456412686,0.120697968275826,0,-1
2,0.88272223244103,-0.557029149993916,0,-1
2,-0.00220072327413841,0.902281436545126,1,-1
2,-1.43576819050226,-0.448264040340531,0,-1
2,0.336960031167172,-0.304454423414316,1,-1
2,-1.31677317718334,-1.21834960770396,0,-1
2,1.27260799826319,-1.29238999531655,0,-1
2,-0.347377494685901,0.598101011388049,0,-1
2,1.59156863763122,0.579927913126758,0,-1
2,-0.393374371217958,-0.757956558939444,0,-1
2,0.872633810001259,-0.407872493632647,1,-1
2,0.257698799574824,-0.669095357996478,1,-1
2,0.556183790661764,-0.112026072466105,0,-1
2,1.65020855402924,-1.29420564950965,0,-1
2,1.78867895968697,0.643169485871214,0,-1
2,-0.895011987688142,-1.37916906068712,1,-1
2,0.00385831902074093,-0.523984497811898,1,-1
2,-0.64825704906719,-0.261850175302621,0,-1
2,0.998229974829843,0.602528739067488,0,-1
2,-0.742516464022647,-0.0780134637488953,0,-1
2,-0.309437601413192,-0.305652262251271,0,-1
2,-0.0368848097761575,0.930036255591302,0,-1
2,0.353465190511839,1.79549977635469,0,-1
2,0.00139126944272162,-0.0192005204886791,1,-1
2,0.0411560273170863,0.859329853416742,0,-1
2,1.42222492247803,0.885922748614907,1,-1
2,-1.36482131494387,-0.953646439091296,0,-1
2,1.78088887495657,1.50792828598973,0,-1
2,0.0783284515387935,-0.672312050694912,1,-1
2,-0.324455195813719,-0.818761493453622,0,-1
2,0.758025189793305,-0.00654926610647394,1,-1
2,1.27506501224294,1.3602354263467,0,-1
2,0.0659659417401086,0.24936734204279,1,-1
2,-0.379274845740418,-1.41058428787824,0,-1
2,-1.34678581438166,1.15016839382268,0,-1
2,-0.00983779431351794,1.80288548161165,0,-1
2,0.756082973437392,0.240115256014978,2,-1
2,0.364853459404255,-1.35238879231164,0,-1
2,0.437611744369372,0.132581936966738,2,-1
2,-0.250433793621575,-0.480298847555584,0,-1
2,-0.444725346722835,-0.902102374632373,0,-1
2,0.249355303445318,0.192056199276595,0,-1
2,0.595829998797419,1.06177575321015,0,-1
2,-0.369611193275139,-0.864517662264838,0,-1
2,-1.32369701647009,-1.39259394925633,0,-1
2,0.155813593672039,0.15596321337261,1,-1
2,-0.21877643437648,0.317985743365853,0,-1
2,-0.891483610670774,0.492972446851845,0,-1
2,-1.870447660873,-0.445092932157964,1,-1
2,-0.172783865695482,0.419797733840991,1,-1
2,-0.583177373007391,0.868952324214653,1,-1
2,0.117955700971959,-1.28997887814284,0,-1
2,0.999484416362037,-1.01934900973284,0,-1
2,-0.578661603994871,-0.0168059195868109,0,-1
2,0.953235919800881,0.580728402679718,0,-1
2,1.5886273624779,0.403224540699833,1,-1
2,-0.563778667055,0.193664695250012,0,-1
2,0.618852847801115,2.64520011950697,1,-1
2,-0.760917574942887,-1.97614368850001,0,-1
2,0.0580278205020208,-1.04156135873081,0,-1
2,-1.13041937674542,0.681424612039771,0,-1
2,-0.171946886961605,-0.553298721514042,0,-1
2,0.00571808033032316,-0.138998062543935,0,-1
2,0.59488466687163,-0.147864450464602,0,-1
2,0.223064565112929,1.0212405668132,1,-1
2,0.297993731549463,-0.689019770156304,1,-1
2,0.484182415510695,1.37825353873148,1,-1
2,1.96319982693221,1.33819638132576,0,-1
2,-0.486480992598422,0.821628363030776,0,-1
2,-1.37957813552266,-0.393599504335279,0,-1
2,2.29611465737014,-0.213794903059441,1,-1
2,0.356809489524054,0.772190929298493,0,-1
2,1.57257598752108,0.243410986673501,1,-1
2,-1.17680607851394,-1.05352493718193,0,-1
2,-0.49384559286737,-0.4224465920199,1,-1
2,-1.76350088868019,0.0617885218311867,0,-1
2,0.0594976326166822,-0.184103465754312,0,-1
2,0.0923044009852367,0.251513322638779,0,-1
2,-0.827060130161913,3.16307039673159,4,-1
2,-0.321000338240944,2.49409431377071,0,-1
2,-1.44631712306357,-0.415008962437449,0,-1
2,-0.484046870032679,-0.603370747058495,0,-1
3,0.404399159541902,1.01938925361408,0,-1
3,0.291920485254536,0.351034898886017,0,-1
3,-0.0175830034476184,-0.37531028821965,0,-1
3,-1.56824200238103,0.209244110181045,0,-1
3,0.629370227671862,2.04409524763584,0,-1
3,0.305896588556312,0.369420729120655,0,-1
3,0.224986711649135,-1.44878004327094,0,-1
3,-1.03306340727704,0.143265614332127,0,-1
3,-1.43535052141545,-0.36172676427099,0,-1
3,-1.13723939677417,0.267538450096855,0,-1
3,-1.32656805004168,-1.70430502286202,0,-1
3,0.686852907972242,1.52320840064762,0,-1
3,0.257897257406742,0.0370679986695239,0,-1
3,1.10939386490021,0.498211365563922,1,-1
3,0.640616016990364,0.384182068823495,0,-1
3,-0.657441461733982,0.583604633588203,1,-1
3,0.576708108788081,0.446616492467828,0,-1
3,-0.207238485509422,-0.4784663740383,0,-1
3,1.01354874830656,-1.12467259614658,1,-1
3,0.236559210413219,0.0685543771310368,0,-1
3,-0.0772815477276692,-0.391129569997526,0,-1
3,0.372483766878602,0.45568122554027,1,-1
3,1.48199350759093,1.37407647879265,1,-1
3,-0.153023427584518,1.53835881431374,0,-1
3,-0.397935459361881,-0.729795142894272,1,-1
3,-0.724235841770944,0.511369856402413,0,-1
3,-0.952517568549206,0.295237833057133,0,-1
3,-0.542036829974702,0.734007383222174,0,-1
3,2.251775693645,-0.451051553501324,0,-1
3,-0.851539455909624,1.29594641160792,2,-1
3,1.14716334766321,0.0595975909745613,0,-1
3,0.566168758053579,-1.42557613062638,1,-1
3,-0.127957298204898,-0.491705524776822,1,-1
3,0.0404653543123413,1.84424731328703,0,-1
3,-0.220936998485133,-0.538206468937217,0,-1
3,-1.13623764471604,-0.166696358251137,0,-1
3,0.312400722256258,-0.919478911076227,0,-1
3,-0.0512168426410867,-0.0412084129050239,0,-1
3,-0.564155602452516,-0.215717346832057,1,-1
3,-0.113377570983286,-0.514122875982613,0,-1
3,1.19548288694601,2.18022337349672,0,-1
3,0.941780539387124,0.753488918064034,1,-1
3,0.111440955200608,-0.39504588150419,0,-1
3,0.862041827740512,0.59111821948844,0,-1
3,-0.272824079440025,-1.50346527875583,0,-1
3,0.378192398285488,0.0236397343267593,0,-1
3,0.28259180940049,0.461235305223978,0,-1
3,-0.871766617122494,0.86071852182728,0,-1
3,-0.275581091271168,0.517866362349196,2,-1
3,2.446905646648,0.132894657653044,0,-1
3,0.843060778695827,1.72082965330557,0,-1
3,0.438609720947965,-0.16541353761708,0,-1
3,1.04363231135104,0.988446271465857,0,-1
3,-0.424678785129992,-1.16768130473469,1,-1
3,1.55415901588071,-0.118327907845105,0,-1
3,0.992897572495143,-1.23586749886133,0,-1
3,-1.23466030953613,-0.569970667843168,0,-1
3,-0.330086387723619,-0.317636490479294,0,-1
3,-0.374627367247353,-0.732995927199742,1,-1
3,-0.0653054566129231,-0.161779166270809,0,-1
3,-1.14779273118176,-0.376582495733163,0,-1
3,0.701898382081145,-1.27772022043958,0,-1
3,-1.01525063370739,2.42709463088344,0,-1
3,0.0621586192898569,0.830292945607648,1,-1
3,0.290084510715168,1.46022510366588,0,-1
3,1.92889854910058,1.10771912989704,2,-1
3,-0.0748910884181113,-0.648824167450693,1,-1
3,-0.243548860194563,-1.70264985339173,0,-1
3,1.05780053255193,1.61577809764397,1,-1
3,-0.407353715355216,-0.123904734313749,0,-1
3,1.32264640917024,-0.534052417104088,0,-1
3,-0.59291946795726,1.49992798285402,0,-1
3,0.145008340387621,-0.772845038685531,1,-1
3,0.16498868997168,-0.603775986965427,0,-1
3,-0.136180604460102,-0.310422447328327,1,-1
3,1.78591275609814,0.586982465368507,0,-1
3,-1.03899254690233,1.16912574155972,0,-1
3,-0.400972724338669,0.00875107948670548,1,-1
3,1.02675429116238,-0.243215102399668,0,-1
3,1.22717979854246,-0.353599747798677,0,-1
3,-1.76982400730965,0.0759781326663507,0,-1
3,1.66795034282856,-1.18773783281936,1,-1
3,1.15806301241534,0.321899095503764,0,-1
3,-2.03899617939835,0.646536831576314,2,-1
3,0.590299438729827,0.441400915844029,2,-1
3,-0.937439462449531,0.277563148775895,1,-1
3,0.307062480251539,0.644483006137931,0,-1
3,-0.599016923606524,-0.991815022387133,0,-1
3,-2.87824222352996,-1.50574786911673,0,-1
3,-1.21263327216809,-0.960115913956741,0,-1
3,-0.436898920045588,-0.158127535757022,0,-1
3,1.06141281005501,-1.59986344821858,1,-1
4,-0.54623314999988,1.1689074776465,0,-1
4,0.698203245293752,-0.532551453100284,0,-1
4,-0.58978889642092,1.08287807484807,2,-1
4,-0.802388363958089,0.439067316785154,0,-1
4,-1.21515566869254,-0.00402904206442421,0,-1
4,-0.811746876277802,-0.027154519936168,0,-1
4,1.68203019120934,-0.56022170463324,0,-1
4,-1.66335701922308,0.0437837193320029,0,-1
4,0.428151578235068,1.40307531576198,0,-1
4,-1.23013032785162,-1.05171459473045,0,-1
4,-0.804792316248847,1.59805442565089,0,-1
4,-0.54245862769622,-1.0802418574239,0,-1
4,-1.1802469908279,0.335285823631677,0,-1
4,0.784392075817935,-2.5512482940078,0,-1
4,1.61107651338226,0.284838997020461,0,-1
4,0.160021457091637,-2.04339198697964,0,-1
4,1.41572277766296,-1.44035692208507,0,-1
4,-1.02704120001655,-0.241968463538932,0,-1
4,-1.12121748441227,-1.53792311964156,0,-1
4,0.630233008271888,0.238746579283957,0,-1
4,0.395770623654405,-0.134264114681109,0,-1
4,2.0349786723203,1.4226315201599,0,-1
4,-0.840719474333795,-1.29698187782716,1,-1
4,-0.198020373948955,-0.587940716548435,0,-1
4,-0.120871252644222,1.49032852733908,0,-1
4,0.0516473160197398,0.920136778155556,0,-1
4,-1.25874920758444,-0.572431902281049,0,-1
4,-0.611490439190073,0.688640330826397,0,-1
4,2.12491051116446,-0.391133900187377,0,-1
4,-0.479839478426298,1.41561185790766,0,-1
4,1.14348574565422,0.805456545192937,1,-1
4,0.30545860418078,0.916616566679983,1,-1
4,-0.753689431451739,1.06390268269081,0,-1
4,0.668248205373775,0.628846142033521,1,-1
4,-0.159400791405703,0.0222011007751867,0,-1
4,-1.03856195704469,0.358520180168825,1,-1
4,0.606434942249454,-0.390678153349411,1,-1
4,-0.587010998342132,0.288127280654938,0,-1
4,-1.58017971524197,-1.78803277380471,0,-1
4,-0.148947277402456,-0.089343019344867,0,-1
4,-0.0547241836187188,0.52866094671481,0,-1
4,0.158107067238712,-0.49531108524883,0,-1
4,-0.0419170827108652,-0.483863401870283,0,-1
4,0.283592550176155,0.313545513214433,0,-1
4,-0.344144568439273,0.147529566505304,0,-1
4,2.80589455452175,0.0500588002699155,1,-1
4,0.477080893258025,-1.97944614339796,1,-1
4,-0.748871813706033,0.191890603217057,1,-1
4,0.629082706173663,1.08135394491869,0,-1
4,0.0498980771362873,-0.731683479079179,0,-1
4,0.168205823885514,0.434849706358574,0,-1
4,1.05347015270847,-0.0345037224235797,0,-1
4,0.683286867795728,0.911137653890997,0,-1
4,-0.806494076886793,0.850860190073261,0,-1
4,0.964935659099665,1.21244233597007,0,-1
4,-0.448946206391893,0.329019584357313,0,-1
4,-0.136558330216525,0.616818840351595,1,-1
4,0.379732817079228,-1.1940353253592,1,-1
4,-1.59071094910985,0.0378861520531706,0,-1
4,-0.0949048472471502,0.87712421727195,0,-1
4,-0.106251109635011,2.23179211614383,1,-1
4,-0.674734062210546,0.956331006313488,0,-1
4,0.098170611010069,0.368962836082408,0,-1
4,1.28491723249462,1.98457616755675,0,-1
4,0.499355760237616,0.309764795302984,0,-1
4,-0.0982456254536299,1.32617004572108,0,-1
4,-1.39553856973027,0.414008145851554,0,-1
4,-2.42771181078264,-0.814617232381858,0,-1
4,0.864814816517621,0.567226867593389,0,-1
4,-0.51761088662255,-1.51633615474046,0,-1
4,-1.28080429251569,-0.723181579129439,0,-1
4,-0.321257377251468,-0.860430816573991,0,-1
4,0.373839618614719,-0.485579128870617,0,-1
4,0.370511156895543,0.892542615977843,1,-1
4,-0.818577388242616,0.280315254324592,2,-1
4,-0.0410044396051096,0.826868153994391,0,-1
4,1.13196345669621,-0.252696458308883,1,-1
4,1.47940372563076,0.9342897171261,0,-1
4,-0.25305059447418,-1.08950604872875,0,-1
4,0.107801790356949,-0.61498455315681,0,-1
4,-0.269447572285598,0.713612358927436,0,-1
4,1.00882239041234,-0.0387636828305208,1,-1
4,1.83128235182185,0.260939582809097,1,-1
4,0.839137866661895,-1.56577279639809,0,-1
4,-0.375979649220907,0.918694063828755,0,-1
4,-0.0153697530004674,0.508370187956674,1,-1
4,0.224348236844279,-1.00697170073573,0,-1
4,1.19731774120048,-0.337395060865818,0,-1
4,0.194982118336602,0.42674478340791,0,-1
4,-1.36393284653795,-0.198117942302383,0,-1
4,0.249199306743939,-1.62663874021199,2,-1
4,-0.103247468399662,-0.749888061360097,0,-1
4,-0.324105493999398,1.13425542847971,0,-1
4,-0.147932491854721,1.30776979646616,0,-1
4,0.979464782651758,0.577581905883868,1,-1
4,1.25296412349031,0.370615624216271,0,-1
5,0.0552563607700115,-0.214334830117735,1,-1
5,1.14762548868815,-0.283596922581081,0,-1
5,-0.324164137034767,0.768662681478004,0,-1
5,1.13677482156105,-1.28131974086883,0,-1
5,-0.655717719829932,-0.0932562460478692,1,-1
5,-0.243491074997406,0.55893750908331,0,-1
5,-1.52344815726189,0.420952131955065,0,-1
5,1.05363119158429,1.29880544891617,0,-1
5,0.358072707821758,-0.210604579508333,2,-1
5,0.815997271033302,-0.820427549911422,0,-1
5,-1.11606153034026,-0.00784616506631564,0,-1
5,-2.63630447372858,0.374212798610949,1,-1
5,1.82854730918202,0.820427358591341,2,-1
5,1.09987083876389,1.46410800459025,2,-1
5,-0.702805049581331,-1.09567578145154,0,-1
5,0.52718465927754,0.679469460571031,0,-1
5,0.165564031750031,0.432831318491106,0,-1
5,-0.885012546534974,0.780986094797126,0,-1
5,-1.70164251837836,0.990503241931498,0,-1
5,-0.747899789241618,-0.0695950999808472,0,-1
5,-0.0955979787610242,-0.567372429255476,0,-1
5,0.986008962816508,0.502778620776169,2,-1
5,-0.289859431868933,2.30792162863218,0,-1
5,-0.971927732294521,-0.420543143001812,1,-1
5,0.529084228245876,0.290715286479414,1,-1
5,-0.272494423492607,0.0599562106147265,0,-1
5,0.569737772350096,0.460686030044071,0,-1
5,-0.978237168400356,-1.66220563063861,1,-1
5,-0.526432079370691,0.152534021619149,1,-1
5,-1.52386775131234,-0.252051820278819,0,-1
5,-1.82652817647349,-0.139624704431622,0,-1
5,0.389149993347614,-0.385214802497376,1,-1
5,-0.764376284071969,-0.81360055527254,0,-1
5,-0.840134176784303,0.550822827687429,1,-1
5,-0.256528855776813,0.175936561734157,0,-1
5,1.52219904367913,1.02363715348499,1,-1
5,1.30676707069805,1.33079569748285,0,-1
5,-2.32556868209142,-0.62624626427035,2,-1
5,1.37757681635894,2.07239054286448,1,-1
5,-1.02891122488523,-0.684366174811073,1,-1
5,0.293721290256575,-0.262103287951317,0,-1
5,-0.384480012176301,0.784429689570628,0,-1
5,-0.0788298974648688,1.14427675432554,0,-1
5,0.123921693878178,-1.61909133941811,0,-1
5,1.02341906501383,1.54867450787688,0,-1
5,0.759829040653051,-0.103817987780616,0,-1
5,0.950841986858802,-0.416163444278941,1,-1
5,0.210494708255185,-0.978331218644119,0,-1
5,-1.83926436325774,-0.735314003261351,1,-1
5,0.901072424854554,0.593748971892328,1,-1
5,0.0590780789076797,-1.40005713916111,1,-1
5,1.22730177719665,-0.688900401027949,0,-1
5,-0.250673707657003,-1.08241490109559,1,-1
5,0.694430825901128,0.512814069427306,0,-1
5,-0.30062952569737,-0.478314428532398,1,-1
5,1.72572892199397,-0.204439127572978,0,-1
5,0.585011321129249,1.05648842717669,1,-1
5,-1.2850172187187,-1.76154965151964,0,-1
5,-0.688263654380718,-0.713544601936745,1,-1
5,-0.38055560545419,-0.0326488205203313,1,-1
5,-0.778776531323901,-0.49204084347364,0,-1
5,-0.968681292455801,0.273173496363048,0,-1
5,-0.346831999692142,-1.28641443576063,1,-1
5,1.24956311437868,0.553634232981016,1,-1
5,-1.52862156133628,-1.635269103483,0,-1
5,-1.31306042295276,-0.109527100221442,0,-1
5,1.53545874642864,0.465275532657025,0,-1
5,0.928563437351491,0.0725744476872208,1,-1
5,1.1723572255712,-0.398885915491961,0,-1
5,-1.50050655342694,-1.11279946996824,0,-1
5,-0.276298130174288,-0.858253309927618,0,-1
5,-0.489895021222602,-0.614220578536463,0,-1
5,-1.15607403154579,0.199517716853213,0,-1
5,0.574725190578857,-0.725175226790967,0,-1
5,2.15829346988575,0.231039113974377,4,-1
5,-0.12139448181615,-1.16357285688489,0,-1
5,0.147845721504246,3.67446548976861,2,-1
5,-0.0647470808768982,-0.088733396982538,0,-1
5,1.49311756793109,-0.965958482416569,0,-1
5,0.685965501853811,0.572432027219411,1,-1
5,1.21670598617315,-0.228780631869516,0,-1
5,-0.493831980065248,0.146544680413306,0,-1
5,-1.90623151361169,1.62345202599084,0,-1
5,-1.55534312643192,-0.0258795770470697,0,-1
5,0.852585999625898,2.18406182210229,0,-1
5,-0.371216842296745,0.0784509889620861,0,-1
5,-0.449513571505037,0.176019743980001,0,-1
5,0.11947979821732,-0.117059536884029,0,-1
5,0.0359093843072971,-1.20932060979544,1,-1
5,0.548049610666262,0.208774098185313,1,-1
5,-0.265162188034315,0.662398316679737,1,-1
5,0.342943493068847,-1.52782814065811,0,-1
5,-0.6214359831825,1.7513761325064,0,-1
5,0.753303056028065,-0.239076876751822,0,-1
5,2.06863452954939,-0.429747480273112,0,-1
6,-0.838559965583673,0.158356734807228,0,0
6,0.725602480799582,0.774432508723743,1,0
6,-0.221879548245588,0.554535753226152,1,0
6,0.762813675866532,-0.988971426609926,2,0
6,-0.0659069864590517,1.59791958386814,1,0
6,0.643470506416751,0.287861063609603,1,0
6,1.02768032035252,1.23156234559483,1,0
6,1.14488762196474,-0.265381356992809,1,0
6,-0.603938749660228,-0.8105205164104,2,0
6,0.299022967425636,-1.61046271778339,0,0
6,-1.04058105933689,-0.752103797726902,0,0
6,0.607192102002046,-0.122724352640082,1,0
6,0.302099271157949,0.27580572968466,1,0
6,0.850858248796193,0.877121154592716,1,0
6,-0.956177415286901,-0.141796204378692,0,0
6,-0.417672347960225,-0.444449001457855,0,0
6,-1.94396218162172,-0.297064197050424,0,0
6,-1.77559651979794,0.533920137231546,2,0
6,0.52195782812189,-0.956746867288022,1,0
6,1.32354164793499,0.209573058896885,1,0
6,-1.64658931141963,0.463213553357822,0,0
6,0.681124560016624,-0.780014036064177,1,0
6,-1.54100044036448,-0.788664242437567,1,0
6,0.99316950537461,-0.147731839339696,0,0
6,0.852460768299871,0.690349097856961,1,0
6,0.149081678855849,0.439151666622634,0,0
6,0.288941362181146,-1.56074841341569,0,0
6,-0.474328159391585,1.29390322661221,2,0
6,1.05606978778881,0.400833071158252,0,0
6,0.539403530325655,-0.0937190988139187,0,0
6,0.151924156590171,-1.6431414927007,1,0
6,0.214198653993149,1.03828089408678,2,0
6,1.45215159042078,-0.640550894892794,2,0
6,-1.60930175412556,-0.807697215627265,0,0
6,1.01079611602188,-0.118317353769769,1,0
6,0.451533488041755,-0.817506606639687,0,0
6,-0.703194404768949,0.754695354546357,1,0
6,-0.36703554836425,-0.250462837527259,2,0
6,-0.243496714385448,1.23478360318996,1,0
6,0.504298983458448,-0.387147198564039,4,0
6,-0.873278912439982,0.62342662337893,0,0
6,2.31533249448751,-0.37685932630159,1,0
6,0.30551794397314,-0.685277679148753,0,0
6,-0.440329789200058,0.315286900427216,1,0
6,-0.114809095727036,1.21988916086489,1,0
6,-1.5279789773545,0.492113647592677,0,0
6,0.579421963856852,-0.174040568243022,1,0
6,0.0163883780154539,0.275192616268866,2,0
6,-0.816880074482665,-0.643600807998429,1,0
6,2.91746304592984,0.197137579975397,1,0
6,-0.544669134193169,2.14900755453835,4,0
6,1.72583048416388,0.998598861557403,3,0
6,0.0847555443128614,1.49855527964009,1,0
6,0.437923195279774,0.554260574474342,1,0
6,-0.194089150400316,0.104241235670781,0,0
6,0.611741408534847,-1.39501378647059,1,0
6,0.547193723099881,0.402768425447904,1,0
6,-0.835087159870954,0.486954609277443,0,0
6,1.12725201516459,1.16511971506395,1,0
6,-1.92927796010638,-0.310197836036457,2,0
6,-1.39156069542742,-1.12232114145272,0,0
6,-1.63605237845514,-0.104607292317507,0,0
6,-0.521845632110303,-0.874729475300447,0,0
6,-0.409365909324896,-0.827100733598929,0,0
6,0.867602472489449,-0.344510776938901,3,0
6,-0.25018979328588,0.014152734033292,1,0
6,-1.19766665245312,-0.686261031701835,1,0
6,0.816368414160195,-0.207300001076543,4,0
6,-0.735082627378554,-0.924892922203714,1,0
6,-0.0125131189969379,-1.73581763980779,1,0
6,-0.592625240851358,0.342860129936458,2,0
6,-0.328966139777166,0.417669931042554,1,0
6,-0.0974351216880486,-0.708482049060881,0,0
6,0.606211679115706,1.21070167259385,3,0
6,0.992044910120435,0.590084252882951,3,0
6,-0.0710238901664831,0.978902522282125,3,0
6,0.577244428127951,1.36199982666896,3,0
6,3.12679295789721,1.14831979855873,4,0
6,-0.17108768237738,1.38612368381319,0,0
6,0.365942957065036,1.60606462818152,1,0
6,0.773756832541272,1.04095329151235,2,0
6,1.87495818350752,-0.557425023597603,1,0
6,0.786768361720565,0.852485622263229,2,0
6,-1.82728999798435,-1.64476997123971,0,0
6,0.207556197434998,1.48451519473654,1,0
6,-1.58788737441675,-0.796353077207329,0,0
6,-0.146934541500628,-0.7156455170606,1,0
6,-0.626306655549021,-1.18565533053094,3,0
6,-1.16269025806903,1.27791421586445,0,0
6,-0.841556070069388,-1.50030571667547,0,0
6,0.681015040969265,0.83398653513822,4,0
6,-0.500897594559792,-1.11092832179941,1,0
6,-1.06236085826756,-1.01302664115217,3,0
6,-0.194744181170834,1.05869095054806,0,0
6,1.52676739621263,-0.149253473371227,2,0
6,-0.467107193750129,0.00369867150050889,1,0
7,1.59517529891223,1.10117225994964,3,0
7,0.0780691644256159,-0.258474187192386,0,0
7,-0.900418866086062,-0.788760187880475,2,0
7,-0.609202065083285,0.895860860183964,3,0
7,-3.1208096837691,-0.0833119067122687,0,0
7,-1.13550842185856,-0.734160356389293,0,0
7,0.028956829634534,1.15960929522806,0,0
7,-1.98344348212308,-0.513949120221744,1,0
7,-1.20094499521581,-1.05249924533715,2,0
7,0.965246251495506,-0.351649303457891,1,0
7,-0.492764956540569,-0.788380136591368,1,0
7,0.311786103930905,0.453087287560911,2,0
7,1.93076159963435,-0.491934950267458,0,0
7,-0.428898585936396,0.362743595482199,1,0
7,-1.49644771247566,0.0917207758139434,3,0
7,-0.742829944883954,-0.530388319515204,0,0
7,-2.1316764818915,-0.536735418341496,0,0
