"id","X1","X2","Y","a"
3,0.943655158008077,0.369422406374461,0,-1
3,0.771902862808796,-0.698713543232497,0,-1
3,-1.13755418481091,-0.740093302445562,0,-1
3,2.52834955390112,0.438985649885079,0,-1
3,-0.0308930187073165,-0.573108338209899,0,-1
3,0.362735305650824,1.37627355073396,0,-1
3,0.562818644600784,-0.615945008359369,1,-1
3,0.172958588521331,0.380421329813885,0,-1
3,0.462065358731816,0.107868767812879,0,-1
3,0.513664368737107,0.469602359663853,0,-1
3,0.0131736209473656,0.290124084724916,0,-1
3,0.43526483177124,1.48787696168553,0,-1
3,1.54974809298003,2.19779196447964,2,-1
3,1.61472291384132,-0.717799387622348,0,-1
3,-0.556154199921081,0.832676284333616,0,-1
3,-0.858947028662829,1.58628985040072,1,-1
3,-1.35327877331451,-0.198573425890628,0,-1
3,-0.642163437112603,-1.4647444893665,0,-1
3,0.968865666373864,0.50423300137074,1,-1
3,-1.13744931753628,1.96759172501818,0,-1
3,-0.574320838078154,-0.79194904954637,0,-1
3,1.16079339852928,-0.616638663837057,0,-1
3,0.366978827690022,0.622253951004403,0,-1
3,0.542760100242657,2.29468107312805,1,-1
3,0.270619057463379,-0.362451998283495,0,-1
3,0.59720741328023,0.10025671373161,0,-1
3,-1.3241989263292,-0.243560041323705,0,-1
3,-0.365701529534228,-0.599288545133186,0,-1
3,-1.79488294724309,-2.01997430649983,0,-1
3,-1.45703188829498,-4.25796500055995,0,-1
3,-0.180601122572993,-0.447590818860523,0,-1
3,-0.0632665100364889,1.08883424117038,0,-1
3,-1.89053098357906,-1.84926267814473,0,-1
3,-1.14104462953181,-0.602949259757158,0,-1
3,-0.50421685520091,0.757775019040674,1,-1
3,0.0501337447013003,1.22137803177612,0,-1
3,1.26716915385902,0.159151630100455,0,-1
3,0.883974061208073,-0.875568404703713,1,-1
3,-0.801090625199592,0.789219500557221,1,-1
3,-1.0988574328223,0.0433101137658987,1,-1
3,-0.687176513702678,1.25229984770508,0,-1
3,0.645627922225417,-0.485638166532162,0,-1
3,0.30524315997667,-0.0791749866771856,0,-1
3,-0.583058589705014,-0.616741822851866,0,-1
3,1.05326658426931,1.80324403614143,0,-1
3,0.39978803916125,0.220908835293166,0,-1
3,-1.23402504048589,-0.547794475724119,0,-1
3,-0.0986562323084464,0.460843718947993,0,-1
3,1.00649881578971,2.10483244550551,1,-1
3,0.888016398353042,-1.13723716028218,0,-1
3,1.60562639391698,-2.24138343326629,0,-1
3,-1.41595860917536,0.490419648852968,0,-1
3,1.38483576249574,1.27747076932087,0,-1
3,-0.565075414584949,-0.569203873082643,0,-1
3,-0.0514841461624605,0.322971961931963,2,-1
3,-1.36014920276231,-2.1796495256231,0,-1
3,-0.175209269705914,1.27510614222484,1,-1
3,0.0870199723253996,1.54211535794059,1,-1
3,-0.00169292975911973,-1.24578371284403,0,-1
3,0.196048516402153,0.25232875506486,0,-1
4,0.724628804523971,2.1220165395427,0,-1
4,0.85317912104047,-0.848622785818631,0,-1
4,-1.57474815491009,-1.36170206682537,0,-1
4,1.96464962377703,0.45415916817804,0,-1
4,0.652393821838234,-0.139203272289274,0,-1
4,-0.592111743076952,-2.04480432030535,0,-1
4,-0.664951213791415,1.13133667303546,2,-1
4,-1.07544536373078,-1.68761032165146,0,-1
4,-0.546556260207279,0.490771437178485,1,-1
4,0.786080423628048,-0.274147539892106,0,-1
4,0.598865430844612,-1.49357029785808,0,-1
4,-0.363531016316009,0.582586214553847,0,-1
4,1.24397362433736,0.301918789155174,1,-1
4,0.967499379161838,0.0249281942488124,1,-1
4,-1.4097391669831,0.734888811705408,0,-1
4,-0.893542161996453,0.462033808265243,1,-1
4,0.074747442118397,1.43069338162381,1,-1
4,0.553821492784786,-0.815607655675087,0,-1
4,1.15367757720227,-0.425974219353802,0,-1
4,-0.90680654475018,-0.596748930018362,0,-1
4,1.51988019564651,1.000887383423,0,-1
4,-0.642209409553123,0.209301650768039,0,-1
4,1.00368252608562,0.0760814673347191,0,-1
4,-1.04218253060362,-0.975353155096397,0,-1
4,0.872893256469204,0.0702575004478539,1,-1
4,-1.21937795273528,-0.905927595429623,0,-1
4,0.619191357697575,-0.170358774637676,1,-1
4,0.00885419388072401,0.700600440105195,1,-1
4,-2.50375439941986,-0.256119415076876,0,-1
4,-0.40729723672999,-0.612768045480633,1,-1
4,-0.573173661667964,-0.63000430801727,0,-1
4,0.854446957783075,0.32660073284936,1,-1
4,-0.00485999672883351,0.366846659527364,0,-1
4,-0.980066260132952,-0.372025412135721,0,-1
4,0.33349520378466,-0.849127506272792,0,-1
4,1.46837358107381,-0.658155089659294,1,-1
4,-0.088988141906871,-1.83344012229705,0,-1
4,-0.281048522873632,0.292473193721976,0,-1
4,-1.23245420977296,-1.95956511768903,0,-1
4,-0.120258313485744,-0.349620798690799,0,-1
4,-2.14295935716285,-1.80036835826591,0,-1
4,-1.62578258544274,-2.03980445770681,0,-1
4,0.331732880940197,1.11979824368526,1,-1
4,0.176562793780877,-0.442112664457235,0,-1
4,0.104415213501078,-0.81250197128488,1,-1
4,0.811356039993211,0.431862022151532,2,-1
4,0.442848845576384,-0.965817035165768,0,-1
4,1.04781258315821,-1.33134780084017,2,-1
4,-2.05047291358195,0.525104849815381,1,-1
4,-0.409391237006684,-0.885616741892182,0,-1
4,-1.26050262766374,-1.34930859129869,1,-1
4,0.846639562463713,-0.931669150843982,1,-1
4,-0.193773450531725,1.02254251720248,0,-1
4,0.162511221487643,-0.235006106105546,0,-1
4,-0.111405248344424,-0.742100510119836,0,-1
4,-1.36791333377091,0.927184391106306,0,-1
4,1.71766541783136,0.796935259992928,1,-1
4,0.00046834609813127,-0.465401636582034,0,-1
4,3.97863638853425,0.58652552262451,1,-1
4,0.63395344949103,-0.428930863243497,1,-1
4,0.170027646912432,0.370401083449634,0,-1
4,1.36319993493168,-0.304560519142501,0,-1
4,0.961616917510703,0.931451748116845,1,-1
4,1.01525674249829,0.867810776977857,2,-1
4,1.68144038295826,-1.82131405722208,0,-1
4,-0.17468102530716,-0.907690133610829,2,-1
4,0.357162272028639,-0.646039774277735,0,-1
4,0.933223814439165,-1.07068799586288,1,-1
4,1.17796764010469,1.07137719940811,0,-1
4,-2.11229747082312,-0.442911437710222,0,-1
4,-1.09382847989839,-0.546969158517725,1,-1
4,-0.435404242092471,-0.726414639796614,1,-1
4,1.74270748390131,0.0447809298501714,2,-1
4,0.66538245750518,0.499099130631923,1,-1
4,0.122093852585305,-1.2633458327024,1,-1
4,0.127028089031475,-2.88574207899351,0,-1
4,0.7470442962613,-0.784984367910031,1,-1
4,-0.869417133347369,0.392852816477901,0,-1
4,1.42345201105915,0.789456406055852,1,-1
4,0.0065851567317027,0.129809465079077,0,-1
4,-1.17321425261529,-2.02279581027455,1,-1
4,-1.17910622392437,-1.73744582188756,0,-1
4,0.755016495955677,1.50003733384628,0,-1
4,-2.17638656097826,-0.0620046074609531,0,-1
4,-0.848345033839524,-0.72361280035624,0,-1
4,0.986862027352147,1.46623227801694,0,-1
4,0.98988373172851,-0.0105386348670227,0,-1
4,-0.0646413152474021,-0.17108175069902,0,-1
4,-0.212244494141543,0.0698636134304112,0,-1
4,0.175866573453544,0.968399528385954,0,-1
4,0.0926252421018322,-0.0662344962116963,1,-1
4,0.919854934664372,-0.288060583015203,0,-1
4,-0.231792364360506,1.72438005357514,0,-1
4,-0.499000300909636,-1.79722811447462,0,-1
4,-0.0663225893495415,-0.304498456335965,0,-1
5,1.60794249318116,1.21230809923237,0,-1
5,-0.769298478322807,0.691854337268056,0,-1
5,-0.255747483420594,-1.52189193727454,0,-1
5,0.444270675300568,0.723200674089989,1,-1
5,-0.650168601767807,-1.05924548107586,1,-1
5,-1.36412169088644,-0.659772953668528,1,-1
5,-0.747047660567173,-1.99596227680531,1,-1
5,0.0585402207262851,-0.00266539444572646,1,-1
5,0.554543282755423,-0.618103007528703,1,-1
5,-0.0517642526069429,-0.568450521402141,0,-1
5,0.816308706764466,1.04997459587677,1,-1
5,-0.2528876015993,-0.664256235818702,0,-1
5,-0.33993746626962,-1.17882993001399,0,-1
5,0.183051736515066,0.372807657846887,0,-1
5,1.26342734113137,0.19849338593329,1,-1
5,1.88667781498051,-0.336026947715468,0,-1
5,-0.947427210283813,-2.19326919074379,1,-1
5,-0.560947925492496,2.43898460578103,1,-1
5,-2.43634458821866,-0.583144818620394,0,-1
5,0.596368783226383,-0.558482869910778,1,-1
5,0.930918472200262,0.592488342514084,0,-1
5,-1.9548007535308,-0.271061991336687,0,-1
5,-1.47969869780275,1.11789940467261,0,-1
5,-0.00912260770228829,-0.306378643996112,0,-1
5,-0.447801888649335,1.03546290790804,1,-1
5,1.36781005081104,-0.847759059630017,0,-1
5,0.0735682752489582,-0.476881164522289,0,-1
5,-0.563730185394026,-0.51713895701975,0,-1
5,-1.12308499858791,-1.23660648713834,1,-1
5,-0.672433506999947,0.943847672671878,1,-1
5,0.25578230220598,1.11103919920558,0,-1
5,1.86846302768856,-1.9652473834588,1,-1
5,0.505211558873316,-0.160650348995154,1,-1
5,-1.19097782795383,-2.00213406764879,0,-1
5,-0.376515847369374,0.226866519571161,1,-1
5,-1.66389646006661,-0.0729992173374258,0,-1
5,2.24271177512519,1.17423173060683,0,-1
5,-1.24492247304286,-0.412481230631044,0,-1
5,1.87233418761139,0.177040567757115,0,-1
5,-0.15855800263581,0.325156384635118,0,-1
5,-0.112563950628852,-0.51534565624371,1,-1
5,-0.387748587735985,-1.13591069537709,0,-1
5,0.0268867350892053,0.425877517822735,1,-1
5,1.36905559156065,-0.16215288060137,0,-1
5,1.22176557545287,-0.917483601566761,1,-1
5,1.45849579609379,1.84672948511119,0,-1
5,-2.41063194377069,-0.200982077760106,0,-1
5,-0.268839912816459,1.47265160595875,0,-1
5,-0.525238673818647,0.192846091659673,0,-1
5,1.00756806464766,1.64923894524043,0,-1
5,-0.888855827276837,-0.0954007283449919,1,-1
5,0.891370379811251,-0.567062837487672,1,-1
5,-1.19616262857562,0.179351268410946,0,-1
5,0.699125667649299,-0.747306858758831,2,-1
5,-1.29781639656108,-1.40015244788331,0,-1
5,1.692890612472,0.228569823312057,0,-1
5,0.0898855316419018,0.0742331449040946,0,-1
5,-1.35896762829514,1.33633477276337,0,-1
5,0.741610779113937,0.443739639889995,0,-1
5,0.296078231503077,-0.0435032743043567,0,-1
5,-1.18656803914599,-1.39244982666011,0,-1
5,-0.488198597113154,0.322370317724087,1,-1
5,-1.34736648756038,0.246978426760697,2,-1
5,-1.47992356725691,-0.78258400876262,0,-1
5,-1.3273782730656,-0.214730570038831,0,-1
5,-0.904563060032732,0.153989484507506,0,-1
5,-0.259372798051627,-1.00328625223475,0,-1
5,-1.54652543899775,-0.907568209360749,0,-1
5,-0.161534714751871,1.84491808055411,1,-1
5,0.893105771364551,0.0771409429236897,0,-1
5,1.72952881295012,-0.0426220015118054,0,-1
5,1.21325827373416,0.659832277303086,1,-1
5,0.511830705169034,1.32012703302944,0,-1
5,0.300886624694127,0.463632804251393,0,-1
5,1.43757505196387,0.771961255464369,1,-1
5,2.36661268992076,-1.53134822573524,0,-1
5,-0.170548750639363,0.713606523134936,0,-1
5,1.4672023109196,1.04706818355347,1,-1
5,0.979509227555084,0.920643792812458,3,-1
5,0.310030921750743,1.60910672965236,0,-1
5,0.589751863376826,-0.308945747905168,0,-1
5,0.540890290215487,-0.376748975790065,0,-1
5,0.371427673788057,-0.135289344688128,0,-1
5,2.86982730156086,0.788512432509765,0,-1
5,0.056292583597311,-1.40675107531962,0,-1
5,-2.22694358206031,-0.832601649257949,0,-1
5,0.403019197683942,0.00134755019077369,1,-1
5,-1.9350107341806,-1.78852275003917,1,-1
5,0.666867083949622,-0.50784797083227,1,-1
5,0.192011959928562,1.23771872439809,1,-1
5,0.733237769744564,-0.593833717723575,1,-1
5,0.579235854073522,-0.753270282181573,0,-1
5,-1.70293087758265,1.22935932357094,0,-1
5,0.314865754930083,0.0107216215840097,0,-1
5,-2.60703837295931,0.253001537177236,1,-1
5,-0.318969493953852,-1.29192833708234,0,-1
6,1.25875838337568,0.501697348099188,0,0
6,0.14174214842242,-1.38458393016461,0,0
6,-1.39349698197365,0.194777581337873,0,0
6,-0.620580835403364,0.246113645241942,1,0
6,1.8860664341004,1.35240794384443,1,0
6,0.979194971783343,-1.23165716470184,0,0
6,-0.338729439036898,-1.11005382935611,1,0
6,0.181399067062667,0.61887367641654,1,0
6,-0.488595104360694,1.54200582777903,1,0
6,-0.826676109573907,-0.547388834095124,0,0
6,-0.446419533607311,-2.25576969865988,1,0
6,1.17506288570928,-0.829010382077857,1,0
6,-1.23059022963092,-1.20859438389296,2,0
6,0.76134163808217,2.2893480111484,2,0
6,0.531405184914317,0.480340283655139,2,0
6,-1.39536533323765,-1.34089679702339,1,0
6,1.04190730589005,-1.1983685218208,0,0
6,1.89465691789788,-0.0276458011381027,0,0
6,-0.346844358664718,-1.11802002369286,0,0
6,-0.508380614531339,-0.761225466864518,1,0
6,-0.263168034938209,0.563927020633597,0,0
6,0.829499738387634,1.12583895075261,1,0
6,1.12315264290722,0.929759445337556,2,0
6,-0.0981205490173419,-1.08227493469898,1,0
6,-1.96885369506904,-0.126561594328003,1,0
6,1.23109204636849,-0.0372546301104394,2,0
6,1.07491575493038,1.68316761993782,2,0
6,0.678912321053311,0.52167440858545,1,0
6,2.26785367143415,-0.769342723375263,0,0
6,-1.03406155378325,0.569967954085067,3,0
6,-1.87516176791318,2.51906339387982,0,0
6,-0.696925995074394,-0.921296927908086,0,0
6,0.400429272358472,-0.761030607817026,0,0
6,0.982842754454501,-0.448075421632226,2,0
6,-0.748869137988987,-0.768755987178365,1,0
6,-0.411070939839009,-1.16696827888494,0,0
6,1.7549463064293,0.753933232325537,1,0
6,-0.0566524430938702,-1.94884914763619,1,0
6,-1.61120598674196,-0.156854738146079,1,0
6,2.49606285104725,-0.323437228967154,3,0
6,-2.58903338095265,0.325780390942916,2,0
6,-0.779167271165203,-1.82613373122674,0,0
6,-0.1689786323377,-0.849399023699025,0,0
6,-0.474772257941281,-0.0422870444189627,0,0
6,-0.922449090903163,0.422962660857791,1,0
6,0.0329660708904761,-0.211066707725379,0,0
6,-1.23083233918738,-0.185091783208589,0,0
6,1.18312109123373,0.185591553349362,2,0
6,-0.585440145690162,-0.499502679347198,0,0
6,0.429623309367945,-0.385850783575483,0,0
6,1.44668079971913,0.157762347566373,0,0
6,-1.58375071155562,0.366180797176244,1,0
6,1.49573789099001,0.0175455506125846,1,0
6,-0.619311101589688,-0.971964336923149,2,0
6,0.00162471507630815,1.63675300214833,2,0
6,-0.251325875653196,0.365626017472724,0,0
6,0.347539800680152,0.455309913331803,2,0
6,1.41771183279783,0.783477389855093,1,0
6,-0.473214650684954,0.600859369268882,0,0
6,0.360234905631498,-0.468765654147317,2,0
6,-0.824277503554692,-0.646784638779853,1,0
6,0.256084007669563,0.223369408661456,2,0
6,0.249820590882168,0.742264276115978,3,0
6,-0.113044572170764,-0.296277074276096,0,0
6,-0.701485722484203,0.0818192378071789,1,0
6,0.663878100975981,1.91608927463083,0,0
6,0.658823129216943,1.59799147535104,0,0
6,-1.47449595123736,-2.68059490861324,0,0
6,0.609268590721096,0.163225091445142,0,0
6,-0.535341979925018,1.28214368264547,3,0
6,-1.30626793882838,0.566588840047632,1,0
6,0.779408998134085,-0.491520767405166,2,0
6,1.09181627712913,1.02939830416738,3,0
6,0.339956529317609,-1.20402228028956,2,0
6,-0.435063190955515,-0.168379835635404,0,0
6,0.395144004887036,-0.0203098278392444,2,0
6,1.03339506813993,0.914237321672361,3,0
6,-0.556852115109759,-1.56752383676439,1,0
6,-1.95031852705781,0.345589336578442,1,0
6,-0.533231148221124,0.845590807445068,0,0
6,0.777348576551374,0.00837767576369355,1,0
6,1.16325219054252,-0.202349669604346,0,0
6,-0.0314223044015646,-0.039742034601036,0,0
6,1.54323040472331,1.38931998617287,0,0
6,-0.173933597873213,2.69597198172608,2,0
6,-0.599584060727916,-1.51370931525437,2,0
6,-2.02390305985776,-0.963149211649511,0,0
6,-0.577252909417564,0.253703688682311,0,0
6,2.43758188328198,0.153571731247725,5,0
6,0.533392869667141,1.02392009555774,2,0
6,-0.499996903355498,-1.69427222209127,2,0
6,-1.1979275164803,-2.31110799965999,0,0
6,-1.51478330731617,0.450792511664453,1,0
6,-0.846257894449261,-1.03579478198561,1,0
6,1.33079344577923,-0.831369117082552,1,0
6,-0.131928176042593,-0.293323862506764,2,0
6,0.636972915481326,-0.880331809081634,0,0
6,0.915485221926554,-1.17843892769698,1,0
7,-1.32349391655396,-0.0528956709484228,0,0
7,-0.469487669648715,-0.68920270333195,0,0
7,-0.784217719501034,0.862342325229991,0,0
7,0.219694925625896,-0.359437752948552,0,0
7,0.123832733394492,-1.20398229944665,1,0
7,-0.882571896249629,-0.625946603355262,1,0
7,-2.1178755833464,0.878248871623471,1,0
7,-0.561017826648362,2.01789991579872,2,0
7,0.778040385679876,1.88635223225552,2,0
7,-0.424978654546153,0.290550415496938,1,0
7,-0.208578699912266,-0.348296887494339,2,0
7,-0.0419243556854202,-0.505061870285493,2,0
