"id","X1","X2","Y","a"
1,-0.409588141978965,-0.533989812081993,1,-1
1,1.60077767908931,-0.133330760675443,0,-1
1,-2.22449731593729,-1.17927189284111,0,-1
1,0.058124796709432,-1.17272772699573,1,-1
1,-0.857242507479527,-0.727421293008713,1,-1
1,0.716192200380168,-0.322030459662598,0,-1
1,-2.08159146958102,-1.57426155011159,0,-1
1,-0.469085510595022,-1.04627685795326,0,-1
1,1.47834438007864,0.101371478785506,0,-1
1,1.23272431720898,0.340185611647702,0,-1
1,0.481226593590818,0.575750067244715,1,-1
1,0.743450785808501,0.201085502427997,1,-1
1,0.6223135735419,0.95863039069922,0,-1
1,0.83365528305217,-0.80000197636017,1,-1
1,1.10173545093191,-0.967446135710635,1,-1
1,0.275006995400597,-2.26717720437974,0,-1
1,0.971956812406741,1.49955256673092,0,-1
1,-0.248481528876624,-0.722771364593282,0,-1
1,-0.0501261622462178,-1.62995111037425,0,-1
1,-0.02273708639304,1.52585149730204,1,-1
1,0.138784762078982,0.462909798177915,0,-1
1,0.571059152561581,1.56965642340404,0,-1
1,1.52293340489497,-0.149472781525868,0,-1
1,-0.328371939940598,1.94615746001116,3,-1
1,-0.323653694378743,0.474412171267041,0,-1
1,0.606374342074483,-2.39458685599377,2,-1
1,-2.08900388019022,-1.22127818594587,0,-1
1,1.40171936322477,-1.86532676856962,0,-1
1,0.184824326313308,0.730919795288435,2,-1
1,0.14850446241182,0.411102561342704,0,-1
1,-1.57006515133259,-0.234925175785172,0,-1
1,1.0873621798457,-0.6112770669936,0,-1
1,-0.591625564223906,-0.147192640240619,0,-1
1,0.0380731710562282,0.043571702725839,0,-1
1,1.11976939718409,0.851919424687774,1,-1
1,0.653567358901913,0.115056856104861,0,-1
1,-0.650863730880659,-0.119140704361548,1,-1
1,1.55936516358346,0.673295428040063,0,-1
1,0.147101037190658,0.540191749568363,0,-1
1,-0.252925973665131,-1.06076495481702,0,-1
1,0.351362961959439,-0.150085151611757,0,-1
1,1.16399070946199,0.845533194089806,1,-1
1,-0.748207359137471,1.389106886479,0,-1
1,2.02104901909817,1.5050794957442,0,-1
1,-0.0715057342911973,-0.941959670900103,0,-1
1,0.314410690254217,0.0670596556797294,1,-1
1,0.103604793853509,0.443689949592966,0,-1
1,0.778333666977838,-1.09302592778523,0,-1
1,-0.143993301714286,-1.38137510978635,0,-1
1,-0.307780958440797,-0.389915062789641,1,-1
2,-1.54920436631694,1.73619637878115,1,-1
2,0.450409298920859,-0.605269185906231,1,-1
2,-0.1581722033794,0.0907688480616698,0,-1
2,-1.01689850954077,0.400890627691792,1,-1
2,0.422902016090812,-0.0517574219681806,0,-1
2,-1.72428235268632,-0.290237562959203,0,-1
2,-0.406545533305744,-0.465410576212173,1,-1
2,-1.41004561100263,-0.194084404194516,0,-1
2,-1.39865344394107,0.680815549280908,1,-1
2,2.27056084776251,0.100413808293095,1,-1
2,0.136846433391254,-1.521782967708,0,-1
2,0.284939537636484,-0.29287059756132,1,-1
2,1.33172729531302,1.66025059168033,0,-1
2,0.829424963931321,0.218087089845935,0,-1
2,0.422381656669346,-1.1552606447366,0,-1
2,-0.873232248401901,0.251959866689828,0,-1
2,0.975004574724624,0.862707481224814,0,-1
2,0.839559126655812,0.736960307862533,0,-1
2,-0.248974510321806,-1.13008652976491,1,-1
2,1.25122989082324,-1.01031159317065,1,-1
2,-0.504074346490111,-1.8613752391537,0,-1
2,0.351207115132929,0.520300977888088,2,-1
2,-1.71208595268172,-1.1036617316058,0,-1
2,-0.368928403747811,-0.782631952908354,0,-1
2,-0.262846474514922,0.0603055337666737,2,-1
2,1.66033198644584,-0.570733607000837,1,-1
2,-1.36191677593103,0.444555682199361,0,-1
2,1.85945340645602,0.514144166730497,1,-1
2,-0.499965266184805,0.671666967313428,0,-1
2,0.909695201985539,-1.76135852256247,0,-1
2,-0.442927251188307,0.0328034697220326,0,-1
2,1.50001534516646,0.391524425280142,0,-1
2,1.18964433294587,-0.167610620564658,0,-1
2,-1.83812233513911,-0.511140371037152,0,-1
2,-2.64004905225714,-1.15259072100045,1,-1
2,0.093306205103704,-0.176727450491028,1,-1
2,0.227327261609641,0.43978570271345,1,-1
2,-0.024226161401384,-0.706604573580859,1,-1
2,-1.25764803937848,-0.468245281595909,0,-1
2,0.445742930274208,-0.562317622673857,1,-1
2,-0.278423812608557,-0.0202758938170663,0,-1
2,-0.162509951012506,0.2581647368485,0,-1
2,0.109841106134825,-0.937189217630388,1,-1
2,-1.75469357576524,-0.432253709824151,1,-1
2,1.19863355916127,2.02830933821169,1,-1
2,2.1784287557229,-0.355911480256012,1,-1
2,-0.112410951517651,-0.148935514959385,0,-1
2,-0.653963500025758,-0.466868082671664,0,-1
2,-0.104679717344124,0.361641189305249,0,-1
2,-0.270479739693162,-0.251370300205696,0,-1
2,0.730272132172933,-0.877843740617822,0,-1
2,-1.29027508790957,-0.0406756906311272,2,-1
2,0.66719681427159,-0.945491124277883,0,-1
2,-0.476458669121589,0.553449335853401,0,-1
2,0.55588404644624,-0.798449696714173,0,-1
2,-0.621078429886692,-0.317488286581214,0,-1
2,0.0112776167520889,-0.603174059913075,1,-1
2,-0.130620993068321,1.07989026795572,1,-1
2,0.0434012430399691,-0.387383752426608,1,-1
2,-0.871740802508317,-0.268983820923105,1,-1
2,2.24678433339275,0.0865343055853541,0,-1
2,0.0902567753131501,1.69603037660845,0,-1
2,1.55789682610624,1.30965749500902,0,-1
2,-0.567847898947337,-1.72071687945622,0,-1
2,0.835047449229434,1.52463457372714,0,-1
2,-0.628579733211777,-1.46499312817869,0,-1
2,0.748009271784329,0.529006153265192,1,-1
2,0.146732577225656,-0.271522086292859,0,-1
2,2.26411060463979,0.937167676636302,1,-1
2,-0.91294552656432,0.229736703522572,2,-1
2,-1.22191406213181,-0.506748515764208,0,-1
2,-0.928357594003278,1.4259189441507,0,-1
2,1.06877901724418,-1.16973988036837,0,-1
2,1.05001724515332,0.926227862378882,0,-1
2,0.717392425982659,1.13245953867965,0,-1
2,-0.793575512665876,0.209148117241345,0,-1
2,-0.468537456021632,1.8742367728404,0,-1
2,0.883528307131158,0.0137286099972999,1,-1
2,0.258300728988821,-0.684457823171958,1,-1
2,0.0615700207881257,-0.550402695683849,2,-1
2,1.08237587019053,0.273933987031659,0,-1
2,-2.06491410759574,-1.34558161461861,1,-1
2,0.442290317640862,-1.11096254184473,0,-1
2,2.42901083940868,-0.475729311157493,0,-1
2,0.915874239257453,0.545323747006752,3,-1
2,-1.98724805437598,-0.0698779569852646,1,-1
2,1.02843389152158,-0.412532991905787,0,-1
2,-0.436393923686398,-0.18096211810302,0,-1
2,0.870870413527498,-1.22876322726676,0,-1
2,0.562194241520765,0.835785205076258,1,-1
2,0.753740854802911,1.59938880714286,0,-1
2,-0.131739160709456,-0.0484992984672363,0,-1
2,0.310159406654264,-1.12033537416004,0,-1
2,1.96003756491858,-1.09563032724917,0,-1
2,0.594277532974784,-0.0580533587825949,0,-1
2,-0.0373846887398171,0.289734910733565,0,-1
2,0.910724243434107,1.72931902685083,2,-1
2,-1.02707652672077,-0.704724839496652,0,-1
2,1.5780768183613,1.22293557072095,0,-1
2,0.12177041685766,-0.687025677305268,0,-1
3,0.296186514291812,2.14037206017799,0,-1
3,-0.253425030770481,-0.420190893233586,0,-1
3,0.678100253883906,0.148756363255193,0,-1
3,-0.204596756388983,0.79572161604371,0,-1
3,-1.97405419085582,-1.04337276244485,1,-1
3,0.525786866278874,0.0258668702139271,0,-1
3,0.234876103735578,-0.818251931749599,0,-1
3,1.03990257021051,0.123778299086664,2,-1
3,0.139123935905623,-0.573990566152819,0,-1
3,-0.883725047868027,-1.06120955955554,0,-1
3,1.50609165942649,0.78687497158391,1,-1
3,1.36781578212389,0.914662724275493,0,-1
3,-2.01870176074263,0.763322437060852,0,-1
3,0.217584218345806,-0.481702855730149,0,-1
3,2.54230690607147,2.24621632746161,0,-1
3,0.485130116534466,-0.749688270328778,0,-1
3,0.303053704429007,0.674499629693886,1,-1
3,-0.410505110856133,-1.81075089136129,1,-1
3,1.32893323064474,0.465662297126119,1,-1
3,0.493909227917328,-0.298770524824993,0,-1
3,-0.499253218074981,-0.209589815372863,1,-1
3,0.266558219664303,0.50514174135827,0,-1
3,-1.34924986990376,-1.38216421282673,0,-1
3,-0.864946271837514,-0.830965332328163,0,-1
3,-0.926806002601821,-0.312204307390005,0,-1
3,-0.121679116598323,-1.98454843255935,1,-1
3,-0.943068011835778,-0.401263211851022,0,-1
3,-0.361829767164522,0.391370374762629,0,-1
3,1.57954560152074,1.34388623483326,0,-1
3,-1.55259605847866,1.52360120469758,0,-1
3,-0.302352321620792,0.0326153047556583,0,-1
3,-1.00481285045912,-1.19473710166361,0,-1
3,-0.401661986605841,1.26885650380482,0,-1
3,0.614070470037052,-0.856998240940102,0,-1
3,-1.76420323476508,-0.246337760655628,0,-1
3,1.10250932426262,-0.0106678266249428,0,-1
3,1.60185051016471,1.04589405535731,0,-1
3,1.19014090548086,-1.96847104011018,0,-1
3,-1.78519609084019,-1.22852035177448,1,-1
3,0.670946951946825,-0.164082492682373,0,-1
3,-0.990198290765488,-0.569460130287066,1,-1
3,0.99604690727461,-1.20860957260432,0,-1
3,-1.27316232572304,-0.714804262083596,1,-1
3,0.345348151757358,-0.782329817852394,3,-1
3,0.176188951661007,-0.514569821306332,0,-1
3,-0.541250208754693,-0.337446240820268,0,-1
3,-0.0016824711743418,-0.961165122223509,0,-1
3,1.50112601174644,1.1389358778902,1,-1
3,0.115544211581746,0.122335081017691,0,-1
3,0.037086686911489,-0.0293117222222476,0,-1
3,-1.4503776247216,0.239762466793035,0,-1
3,-0.9397853275633,-0.251552221897555,0,-1
3,-0.0736132832557115,-0.903343240371644,0,-1
3,-0.935450783550012,1.55602997976709,0,-1
3,-0.574865533263546,-0.502233632701259,0,-1
3,-0.0207234512417175,-1.93983521259336,0,-1
3,1.50992859370458,0.783774679256994,0,-1
3,2.03989547066073,0.964915013333608,0,-1
3,0.12943615503386,0.0980755143383817,0,-1
3,0.275302320794262,-0.581655468236023,0,-1
3,-0.0363858261127225,0.0222602671826066,1,-1
3,1.83088820302472,-0.244615775012092,2,-1
3,0.624429545192432,0.054561987243288,2,-1
3,-0.617784473260108,-1.48458457335435,0,-1
3,-0.0600397453908111,-1.88879133609241,0,-1
3,0.710910306336438,-0.261180929564079,0,-1
3,0.807482344839576,2.69992935197542,0,-1
3,-1.59308794907003,-0.470747026214993,0,-1
3,0.190763836397,0.44135987201758,0,-1
3,0.849314427147277,-0.324748446744886,0,-1
3,0.625791999886984,-0.156449331862792,0,-1
3,0.0918627412407658,-0.0847913661880611,0,-1
3,-0.203717124620421,-1.01145897902707,0,-1
3,-1.82316703623658,0.809664145122637,0,-1
3,-0.553532759950434,0.275900121524358,0,-1
3,1.5421824738635,0.621795205977535,1,-1
3,-0.212387341731421,-0.674751028796593,0,-1
3,-1.48730958962202,0.495941681664044,0,-1
3,0.488043614026169,-0.245406123760565,0,-1
3,0.0222291463020494,0.673562902640183,0,-1
3,1.19874397174717,1.93713417534213,0,-1
3,0.433094039937482,0.752531409637416,0,-1
3,-0.368943304749555,0.247746341627129,0,-1
3,-1.65513197057486,-0.999628618095665,0,-1
3,1.98047134806696,1.27201851619174,0,-1
3,-0.641096773058938,-0.4868919640726,1,-1
3,-0.58747454524487,0.237296892400574,0,-1
3,-0.308445368553629,-0.726097390455128,2,-1
3,1.24978313271438,0.825085389728269,0,-1
3,0.674102861910421,0.82939969544497,1,-1
4,-0.97597587230439,-0.860521950336457,0,-1
4,-0.933258891441199,0.225374693147167,0,-1
4,-1.09979969247232,0.502431307343752,1,-1
4,-0.760599127783277,-0.319418820741476,0,-1
4,2.13935891106527,0.10671342779593,0,-1
4,-0.0153801479633942,0.00830029407854888,3,-1
4,-1.38058178184299,0.0472954404143176,0,-1
4,1.30689407726759,-0.154280038415553,1,-1
4,-0.720547420320595,0.16401050364839,0,-1
4,-2.18439176932054,-0.140704635535113,0,-1
4,0.0709399290159102,-0.334672046019895,1,-1
4,0.0338795264891363,1.74657209030485,1,-1
4,0.666949586186581,0.565490527370057,1,-1
4,0.0107337243335097,-0.693845163032094,1,-1
4,-0.722786819175732,-0.526807885323446,0,-1
4,-0.466808581803868,0.962498765092929,1,-1
4,2.08971366893383,-1.15875166764374,1,-1
4,0.472062660384622,-0.953316602512605,0,-1
4,0.210577641467648,2.17904220611944,1,-1
4,-0.871124383877991,-0.603188815196842,0,-1
4,-1.60170290362936,-0.155571039491409,0,-1
4,-0.0655167540426793,-0.893924216688158,1,-1
4,-1.89294747704547,1.01742048872737,0,-1
4,0.859697183793225,0.882985768496786,0,-1
4,0.757810313032748,-0.351468839315282,0,-1
4,-0.447100627965726,-1.53234389676416,0,-1
4,0.992558956689623,1.19485535109022,0,-1
4,0.81047100355881,2.2542748759652,1,-1
4,-0.289432618921353,0.755666731718313,0,-1
4,-0.313777416957735,-0.620604105002158,0,-1
4,0.250694793013256,-0.685710404088807,0,-1
4,1.46324621946316,0.81260998297523,0,-1
4,-0.580555691236962,-0.067037870580055,1,-1
4,-0.360704853972029,0.43461946055863,0,-1
4,-0.487399174011611,-0.573730200261109,1,-1
4,0.694267114281771,-1.05188090685339,0,-1
4,0.0955563362060662,0.213942927794936,1,-1
4,-1.35416399288627,1.46655225421066,2,-1
4,0.119309518809259,-0.877522276196988,1,-1
4,-1.18613603815266,-0.517173185540315,0,-1
4,0.195236719556575,-0.911551233115744,0,-1
4,-0.575016145240358,0.598324925431438,0,-1
4,0.601774094968559,-0.922759313630835,1,-1
4,0.671919076750273,-0.49548859905916,0,-1
4,0.483418157580375,-0.718270203611522,0,-1
4,0.257780766532401,0.881762364081746,0,-1
4,-0.968054012232892,0.650315157107657,2,-1
4,1.48493064891992,-1.12027103928583,0,-1
4,-1.21426259393844,0.0964637259374941,0,-1
4,-3.25635134967751,0.514910400695166,0,-1
4,-0.982803230567495,-0.196810692417004,0,-1
4,0.290738182198648,1.25790796259427,2,-1
4,-0.783626231092766,-2.29802855565545,0,-1
4,0.235784893369825,1.72883393853879,0,-1
4,-0.242991797336027,0.541119116612731,1,-1
4,-2.2610754555857,-0.195674184176591,0,-1
4,1.57792814661923,-1.59823444394291,1,-1
4,1.29984134585074,0.577988404750799,0,-1
4,0.181119708790835,-1.04721985995825,1,-1
4,-1.00412336528523,-0.578173435859288,0,-1
4,-1.18896476225449,-0.0870384180125174,1,-1
4,1.80108221322384,-0.231600618877746,0,-1
4,0.341986133719823,-0.720517660130466,1,-1
4,-1.19026261614829,0.857400523415494,0,-1
4,0.651372642034647,0.240352944298255,1,-1
4,1.26704440567838,-2.15517804654218,0,-1
4,-1.95034919266896,0.941480288714634,0,-1
4,0.476120499283418,-0.171802224887156,0,-1
4,-1.36817476712974,-2.18524899421958,0,-1
4,-1.36307323501971,-0.440267170929634,1,-1
4,-0.546615401853056,-0.993630334299888,0,-1
4,0.210211077699824,-0.154989858044521,0,-1
4,1.10257581895212,0.0923098329735321,0,-1
4,-0.774852686320973,-0.80616924361909,0,-1
4,0.799152613325232,0.20683236463836,0,-1
4,1.56655813311922,1.57847271453359,0,-1
4,0.87071406820621,1.31644989106607,1,-1
4,0.878330020766696,-1.0075657824328,1,-1
4,-1.62494371175522,-0.834531093246771,0,-1
4,1.02578361480606,-0.131271272682479,1,-1
4,-0.834264405393776,-0.0779977017705974,0,-1
4,1.12359853897931,0.97904039469862,0,-1
4,-0.419310580917992,-2.64712827412066,0,-1
4,-0.434278355695023,1.40442415984829,3,-1
4,0.573039675945303,0.237222997762802,0,-1
4,-1.4551992816263,-0.785080997730217,0,-1
4,0.450382872560733,1.7225987209673,1,-1
4,-0.872701871699119,-0.646568461081692,0,-1
4,-0.709749062992599,-0.233621120397859,0,-1
4,-1.40251196083703,-0.282354538157454,0,-1
4,0.056869966771108,-1.79004118640586,0,-1
5,-1.7306529416085,-0.818111181413214,1,-1
5,0.732933759354083,-0.444152552033641,0,-1
5,-0.383350882927811,0.754570940848864,0,-1
5,-1.47740313136023,-1.04010222900761,0,-1
5,-0.563026615451313,-1.58576200293119,0,-1
5,-0.766262310321894,-1.87882614834033,0,-1
5,-0.0760745813926813,0.0121040023157147,0,-1
5,-0.698732423505583,-0.0341743237223105,1,-1
5,-0.4226733681713,0.530469895281919,1,-1
5,1.46839752669493,-1.30949990036416,0,-1
5,-0.441522527084578,-0.116356520566339,1,-1
5,-1.23152938280846,-0.171280622702437,0,-1
5,-0.242281685599304,0.159976665120138,0,-1
5,-0.680250224505223,-1.1509003058906,0,-1
5,1.29443038491485,-0.692267553450528,1,-1
5,-0.630589233024129,0.520098554664016,0,-1
5,-0.236451166372678,-0.578776028995743,1,-1
5,-0.873265427301922,2.78659549953274,0,-1
5,0.142683804282032,-0.184375847109457,0,-1
5,-0.316623235811059,-2.21347897187366,0,-1
5,0.142255262582789,-1.00794129593072,1,-1
5,0.851307329553581,-0.403625342737749,0,-1
5,1.11960727479325,1.71325743990021,1,-1
5,-0.263126860963807,-0.34827153303286,0,-1
5,-0.284718565476661,0.830949417531893,0,-1
5,0.953868991721974,-0.0744377732443204,0,-1
5,-1.49768327972416,-0.767307557193616,0,-1
5,-0.0960478732525918,0.822732549149038,0,-1
5,-0.256491905832527,-0.621095191181206,1,-1
5,-0.597932825206157,0.766247864794689,0,-1
5,0.84592487365606,-0.612487399112041,0,-1
5,-0.71500035408677,0.1263923997328,0,-1
5,-0.635141888975707,-0.275316324852984,0,-1
5,-1.91312681253281,-2.19837625282149,2,-1
5,0.977472782505304,0.0754478989349054,0,-1
5,-0.562975316373415,0.953701944123237,0,-1
5,0.913749134583619,0.947665205551965,0,-1
5,-2.17278777751025,1.83299059116648,0,-1
5,-0.467069777571691,-0.0848386857451849,0,-1
5,0.0858387488919243,-0.944977525634325,0,-1
5,0.847419077567868,-1.37409926518875,0,-1
5,-0.625401812917246,-0.0825830576425031,1,-1
5,-0.474262283588029,0.202783692823335,0,-1
5,-0.245123233710613,0.396245750943351,0,-1
5,0.237824453388289,-1.53700588852513,0,-1
5,-0.979355149784227,1.09929109764508,0,-1
5,0.614287493395399,-0.864801647864273,0,-1
5,0.590361080571068,-1.45911366695577,0,-1
5,-1.08778045595458,-0.352067478033925,0,-1
5,-0.398439737416921,0.304756608856924,1,-1
5,1.65330538511036,0.60031600807484,1,-1
5,1.2998605124112,2.10388136762917,0,-1
5,-1.71387589486437,-0.9097847601333,0,-1
5,-0.119811224298297,-1.09671237403435,2,-1
5,1.04867121987369,-0.795243849022575,1,-1
5,-2.44680748573434,0.414207206129133,0,-1
5,0.163419646524498,-0.284526397308172,1,-1
5,-0.199694441882998,2.44226134165163,1,-1
5,0.405489592837702,0.763427084372699,1,-1
5,-0.356469326659696,0.516851912114068,0,-1
5,1.63379267409819,-0.150305171281798,1,-1
5,0.545898988259733,-0.121643683705287,1,-1
5,0.827328061372604,-0.114145903059075,0,-1
5,-1.4860555030263,-2.34499502345694,0,-1
5,0.77558606226018,1.3787717435189,2,-1
5,1.48808526379698,1.95376874379588,1,-1
5,1.14951529170602,0.831172520763388,1,-1
5,0.346268034684221,-0.826946415296854,1,-1
5,-0.923327678086967,-0.0970142514872264,0,-1
5,-1.43590769616054,-0.606285773316078,0,-1
5,0.804043401436387,0.549867844768876,0,-1
5,0.57513426649707,0.342797662328813,1,-1
5,-0.480661549956136,-0.437112126859271,1,-1
5,-0.504833507518495,0.580643608039884,0,-1
5,-0.14219149345483,-0.524591432588567,0,-1
5,-1.64157489188582,2.1026675855207,0,-1
5,1.45577908764545,0.034509726273946,1,-1
5,0.0140638824970881,0.20912852567983,0,-1
5,0.160769262561434,-0.232525401732132,0,-1
5,-0.0128656069760929,0.113618128619044,1,-1
5,0.364158800623357,1.42996069217751,1,-1
5,-0.422653464692888,1.71633550845423,1,-1
5,0.869343100834433,-2.61883039898364,0,-1
5,2.20322292831997,0.730411562336396,1,-1
5,1.30215293498775,-1.11659386439101,1,-1
5,0.0262260351989274,-0.917449042322215,0,-1
5,-1.79332255027155,-0.0498887508334957,0,-1
5,-0.955713136809619,-1.96078774070604,0,-1
5,-0.92265743415799,-1.08053068754424,0,-1
5,-0.305513510568625,-1.71222988075527,0,-1
5,0.0324575733765683,0.00996920107678871,0,-1
5,-1.3605811738812,-2.20390424331846,0,-1
6,-0.286869415180046,0.334815482807099,2,0
6,0.960858230314377,0.990416575744567,1,0
6,0.784273199191408,0.220790625299648,3,0
6,0.844288868766143,-1.10108139473213,4,0
6,-0.591977540486214,-1.56992226478397,2,0
6,0.780207914468357,0.170048526293316,1,0
6,-1.09435410971718,-1.30573602346025,0,0
6,-0.915695425212186,0.0201271173879972,2,0
6,0.223826544651505,0.686443823039963,0,0
6,0.504731813385234,0.306076493942308,0,0
6,-1.77572467212131,1.51576457550154,2,0
6,0.547533277372884,-0.627320217115226,2,0
6,1.47502656214919,-0.956728178716962,0,0
6,-0.489146516966071,0.724142402972587,2,0
6,0.422898353809973,0.885657802928957,1,0
6,-0.14160828635399,-1.42287762315003,1,0
6,1.66980631537513,-0.977331174391501,0,0
6,-0.0299739021858622,1.37261982219488,1,0
6,-1.37727594678063,-1.95916910685644,0,0
6,0.672825243582366,0.53226002405116,1,0
6,0.155120591917183,-0.429291218662322,1,0
6,0.578651692711816,0.892839337499409,0,0
6,1.26856058155293,-0.0922332417995393,2,0
6,0.366363939791747,0.584692384656684,1,0
6,-0.854564547541647,0.243329594824453,0,0
6,-0.251269175291072,-0.25787815505602,0,0
6,2.09727332041163,0.47663793377777,1,0
6,0.577295202815649,-0.185551190031613,1,0
6,0.490574742547705,-0.187588335826948,0,0
6,-0.822178814656351,-0.0615803954644578,0,0
6,-2.48472151762657,-0.594135940039309,0,0
6,1.64326059493038,-0.321160975475716,1,0
6,0.464821954942217,-0.166637588588336,0,0
6,0.0599372477335244,-0.855739433951001,3,0
6,0.461325705501698,-0.270934709689607,0,0
6,-0.283351101793373,-0.359578449802423,0,0
6,1.14559813652054,1.67790956802918,2,0
6,-0.184492613861925,-0.740090646713563,1,0
6,-0.0813981793952766,0.66755851598892,0,0
6,-0.123118027489485,0.349494776918059,0,0
6,0.944264757197007,-0.010327153325868,0,0
6,-0.235662650411003,-0.977602272767896,1,0
6,-0.766100996063128,-0.204566659209633,2,0
6,1.05048437819092,1.17397403906905,1,0
6,-0.515033884106685,0.998823572995505,0,0
6,0.340965147140752,1.17900329526467,1,0
6,0.997419915833157,0.749544777731891,1,0
6,0.721557339061346,2.07086736926401,1,0
6,-0.436146728817814,-0.214378838925632,0,0
6,-1.0629258121292,0.449295624661718,1,0
6,0.231770832827835,0.111139470371066,3,0
6,0.701978700509688,0.357650252261652,2,0
6,-0.371682734599329,1.6155945170203,1,0
6,-1.36690525587935,-0.635466654193866,1,0
6,-1.90450222941898,0.580732262011129,1,0
6,1.03942770936106,-1.52404757444446,0,0
6,-1.04064994696181,0.366304453506559,0,0
6,1.09265632389187,-1.29940977550481,0,0
6,-0.352958661494124,0.962125500577131,0,0
6,-0.0534656760041265,0.0945172627864125,1,0
6,-1.19566039597161,-0.448647164810497,0,0
6,-0.950587829987898,0.297673485734504,1,0
6,-0.614461727097514,1.73397916520158,0,0
6,1.58029998360926,0.185288890078226,2,0
6,-0.0124933023406686,0.650928501073463,0,0
6,1.61573001076745,-1.01552512389269,2,0
6,0.197865586199335,0.478982615377185,1,0
6,-0.752704436797923,-0.0911258900193765,1,0
6,-0.611484097714631,2.50624910234538,1,0
6,-0.385138190634486,-1.78720438965158,1,0
6,-0.201705102135953,0.0622936815345101,1,0
6,0.108363050596576,0.0658188373076701,2,0
6,-0.8177729709592,0.539021584684964,1,0
6,0.000196798275614955,-1.34689736958903,3,0
6,0.731278209089474,0.852521465595094,1,0
6,0.509956149894093,-0.6488012965032,1,0
6,-1.37104598693459,0.726944129800923,0,0
6,-0.136783538239046,0.0802054262981148,3,0
6,-0.178360245609497,-0.41411873775832,0,0
6,-0.39442602770545,0.875303321933311,4,0
6,0.080561204974336,0.0746834750125832,1,0
6,-1.21834489999115,0.514708684194313,0,0
6,-0.463677141751354,1.8218281336062,2,0
6,-0.144699619693817,0.792053527533726,0,0
6,-0.390166134628629,-1.32605690841038,1,0
6,-0.217422597194845,1.26729345563076,1,0
6,-0.728257995052374,-1.17617439482342,2,0
6,0.102445739330271,0.0243318813891152,0,0
6,-0.526991322619479,1.44571076829633,1,0
6,-0.39153766222934,-0.830317084253279,0,0
6,2.37329834344508,0.0303306711670403,0,0
6,-0.22231570015455,0.274103214804044,1,0
6,0.884480195290411,0.976300751543609,1,0
6,0.871657165888059,0.208693767052177,3,0
6,0.214303776638,-0.746455130104888,2,0
6,0.818888547933119,2.21439484457516,3,0
6,-0.431309177641144,-1.86201618912585,1,0
6,0.313850308469864,0.0141100471817492,1,0
7,-1.19192434363421,0.452219146524887,1,0
7,-1.04689871511622,-1.08758198026539,0,0
7,1.96880688507091,2.08369068397604,2,0
7,-0.08658752381533,1.82212774108291,4,0
7,0.386992248986686,-0.350317535704674,1,0
7,1.05775198374147,0.181364681524602,0,0
7,0.721109730712014,0.153205952015227,2,0
7,0.901895525765533,-0.473461292287167,0,0
7,0.162328139902023,0.912275006209066,1,0
7,-0.221690620617947,-0.646124013027261,2,0
7,1.88510952138722,0.198455904889528,0,0
7,0.558788274902155,0.947415551880021,2,0
7,-1.67529746375909,0.393747598573524,2,0
7,0.439270109496636,0.151023688691951,1,0
7,1.79358968963965,0.787483450682762,3,0
7,-0.448286614879084,-0.58467475408351,0,0
7,-2.08068410637729,0.956684716824769,2,0
7,-1.1364705418347,-0.873660578440084,0,0
7,0.303250091629527,-0.52911277599483,0,0
