"id","X1","X2","Y","a"
2,-0.282434685165998,-0.0239838738950059,0,-1
2,0.196203853987137,-0.41934329821915,0,-1
2,1.4320448932118,0.188142069029109,1,-1
2,0.50117036266087,-1.15442151119997,1,-1
2,-1.00903993990919,-0.591761763867986,1,-1
2,-1.56805325681927,-1.00764850935559,0,-1
2,1.07567229546404,0.337540447959408,0,-1
2,-1.80052901710672,0.582554668889781,0,-1
2,-1.00235939990343,-0.883746532933061,0,-1
2,-0.294087786177561,-1.0043835483855,0,-1
2,-1.24405887515215,-1.58236849208619,0,-1
2,-0.0373168746294934,0.263511358945139,0,-1
2,-0.788402688982895,-1.3547770685891,1,-1
2,1.58322035863085,0.213054295268032,2,-1
2,-0.857374752026389,-1.9131348035719,0,-1
2,-0.985260272950885,0.963491612856497,0,-1
2,-0.322434463053449,-2.67325479997564,0,-1
2,-0.464308825857938,0.559016260376396,0,-1
2,-1.19683730312295,-0.360409687128127,0,-1
2,0.266208379223378,-1.15275402775312,0,-1
2,1.78798561914228,-0.216891406548575,1,-1
2,-0.598839023403201,0.55460227934625,0,-1
2,-0.0725459233764647,-0.962136022046614,0,-1
2,-0.117252412483159,0.619753852665141,1,-1
2,0.0587165897687655,0.315136622695634,0,-1
2,1.93861641368865,-0.600935626812898,0,-1
2,1.02997763151121,0.502206581509521,1,-1
2,1.39610511636678,-0.767833915029817,0,-1
2,0.803188502294631,-0.192335908296639,2,-1
2,-0.816358885171008,0.0472507838942827,0,-1
2,1.24261146879597,0.688008977942304,0,-1
2,-0.51810947043366,-0.439889318378544,0,-1
2,1.17042530663872,0.592256358537287,0,-1
2,-2.06735928733429,-0.429262322423178,0,-1
2,-0.676239695403528,0.240341490006771,0,-1
2,0.860670264961649,-0.0608501469662321,0,-1
2,-0.296552381759757,0.177427815185109,0,-1
2,0.0535943772289192,0.316303249265046,0,-1
2,-1.54933674362583,0.165094648879592,0,-1
2,0.588358996270148,-1.22002781040503,0,-1
2,-1.13926295493668,1.20655223422097,0,-1
2,-0.898429642792295,0.252800966180418,0,-1
2,0.597324001826871,0.743900238339993,1,-1
2,2.58627791085122,-0.486229422894043,1,-1
2,-2.05106755869525,-2.13377767624685,0,-1
2,-0.0990061416085624,0.364901158702673,1,-1
2,-0.556332223545436,-1.1099535960184,0,-1
2,0.685002750506364,1.45499787829195,0,-1
2,0.974260739529821,0.340128878569669,0,-1
2,1.10137917131661,1.65392501951162,0,-1
2,-0.894688223826848,0.510812534240671,1,-1
2,-1.70442744711887,1.64484801183197,0,-1
2,-0.92017114400566,-1.53199582268073,0,-1
2,-0.994882737663132,0.150957977155654,0,-1
2,0.597743586849276,-0.870169847919772,0,-1
2,-0.349625639544262,0.807827035414134,0,-1
2,2.86565413539954,-0.873716475767385,0,-1
2,1.56986329951189,0.750976694494561,2,-1
2,0.0137346591853154,-0.337107330476856,0,-1
2,-0.664371802811576,-0.244882147866261,1,-1
2,0.629983191585349,-0.946991312291019,0,-1
2,0.25255999337294,2.3113853870263,0,-1
2,-0.111495328947162,0.573029443067931,0,-1
2,0.834800354864539,1.53961275026078,0,-1
2,0.424908085165727,0.304756004569563,1,-1
2,1.22926950252649,-1.26596890857434,0,-1
2,-0.89296720045684,-0.303873748575148,0,-1
2,-2.01442221294935,-0.269382372694922,1,-1
2,0.0978386431119062,-0.175421240513487,0,-1
2,0.604478918449021,-0.744680013907243,0,-1
2,0.387155847348836,-0.748118022341655,0,-1
2,-0.998463869411655,-0.560453687279487,0,-1
2,1.06909869821493,-0.178189424528739,1,-1
2,-1.80486996223919,-1.20260298051281,1,-1
2,2.11941260014392,0.05467481384034,1,-1
2,0.747979345413148,1.45126950574036,2,-1
2,0.225799167656354,-0.365796500671507,1,-1
2,0.363016751449901,-1.17324412588393,0,-1
2,-0.249514496710394,-0.678589809941085,0,-1
2,-1.92410602277417,-0.160913659143165,0,-1
3,0.444876442067782,0.121760383350241,0,-1
3,0.135191741384992,-0.0262666226421965,0,-1
3,-0.962326931139238,0.286397746512894,1,-1
3,0.914827541499639,1.64826451368402,2,-1
3,0.916821332656125,-0.548670346962385,0,-1
3,3.21075689763822,-1.80752831730751,0,-1
3,-1.02183283450162,0.662023063112252,0,-1
3,0.392194574363344,0.831467425978126,1,-1
3,-0.205651499844975,1.03034315027967,0,-1
3,-1.73890641006601,-0.697900341164089,1,-1
3,1.45283301394727,1.06684069483284,1,-1
3,0.254252501647048,-0.645967806662171,1,-1
3,1.91486707729559,-1.22968275367309,0,-1
3,-0.319589284109928,-0.0259171014519437,1,-1
3,1.29794671557725,0.816213034480697,1,-1
3,1.02670304078376,-0.31140921908485,0,-1
3,0.394501352506808,0.246863071576973,2,-1
3,0.65758521556305,0.518114601289305,0,-1
3,0.32577829276311,-0.517879943759471,0,-1
3,-0.076769925577084,-1.09126312957994,0,-1
3,-0.717855056335958,2.0057565141594,1,-1
3,-0.275381879113101,0.49424663969297,0,-1
3,-0.827640712211798,-1.98367471647681,0,-1
3,1.54513611720312,-1.7546954593499,0,-1
3,0.0297316940670388,-0.564762381293089,0,-1
3,-1.39821414979068,-0.492296721817911,0,-1
3,0.407135551179266,-1.71932219994216,0,-1
3,0.510830080781527,1.95134491754218,0,-1
3,-0.870611320542079,-0.359990507019147,0,-1
3,-1.44026073736371,0.392891103675333,0,-1
3,-0.436865851344644,-0.847109005687322,0,-1
3,0.673845210864809,1.11720519884856,0,-1
3,1.92636830290997,1.89079543660752,1,-1
3,1.83600982145616,0.427253386725461,0,-1
3,0.595133108594783,0.861083702858,1,-1
3,-0.118712489291554,0.0521242943110436,0,-1
3,-0.417198762378114,-0.185845416777593,0,-1
3,0.133832233836401,0.69124820116419,0,-1
3,0.3707410978753,-0.738819858699364,0,-1
3,0.260123772566762,0.803602344757238,1,-1
3,-0.732305117533836,0.348073583927195,0,-1
3,0.0419781503156169,0.0370503969681117,0,-1
3,1.17287361844538,0.000771829378037023,0,-1
3,-1.01933406208264,0.104501693351675,0,-1
3,-0.492884344544617,-1.42534479588329,0,-1
3,-0.13918430365983,1.74461159769342,0,-1
3,2.38764518775965,1.03076245236145,1,-1
3,-0.3793332582175,1.16302840221133,0,-1
3,-0.133531793205242,-0.16065210217637,0,-1
3,1.8359510257327,0.430113042585544,0,-1
3,0.466644118537953,-1.07968358784625,0,-1
3,-0.686331292968552,-0.474932418206667,1,-1
3,0.131719385543751,0.930944836335422,0,-1
3,0.827789109063076,-0.0521883121199042,1,-1
3,-0.561299765496342,1.43423067513116,0,-1
3,-1.79855302685132,-1.17936073786757,1,-1
3,0.521753290349958,-1.39569910436933,1,-1
3,-1.29252262798446,-1.97475955524107,0,-1
3,-1.84095621981745,0.601322150197851,0,-1
3,0.599751507144109,1.78591756475169,0,-1
3,1.73431136545349,0.887486677633171,0,-1
3,0.729279115301844,0.253221487024615,0,-1
3,-0.369379352155387,-1.54680643528413,0,-1
3,-0.194809918448555,0.311481022144745,0,-1
3,-1.05792537829295,0.568833547057412,0,-1
3,-0.480844975760511,-1.79687597650575,0,-1
3,-0.270525045219066,0.925529997043584,1,-1
3,0.519925294057592,-0.993489718840262,0,-1
3,0.0396001332148929,1.16788858934812,1,-1
3,-0.285977108514306,-0.279505942405684,1,-1
3,2.35310402223471,-0.708645011091251,1,-1
3,1.76496549450636,1.49202660878958,0,-1
3,-1.14356934756498,0.284871458443221,2,-1
3,0.258272173072968,0.731205891770619,0,-1
3,1.01628571801526,0.546903266321145,0,-1
3,1.48024597713058,0.258397136265712,0,-1
3,0.816182214285222,1.12481271185252,1,-1
3,-1.21806468419288,-0.335809948815931,1,-1
3,-1.12683262924245,-1.78023615764972,0,-1
3,-0.0231556160315017,0.484589049474197,1,-1
3,-0.334287557225681,-0.00837741000449776,0,-1
3,1.39521606579403,1.41506082853586,1,-1
3,0.387664192616775,-0.198918480871873,0,-1
3,1.51686708162736,-1.35817611729195,0,-1
3,-0.544781158269331,-1.13293661158537,0,-1
3,0.225048237040222,1.06420533168362,0,-1
3,-0.272672648739368,-1.73608303840327,0,-1
3,2.04648399803523,0.0649469375825023,0,-1
3,0.123209716687456,-0.875453997847381,1,-1
3,-0.370393588788905,-0.381788819996355,1,-1
3,-0.831059402278518,0.71879890958414,0,-1
3,-0.135210309682479,-0.045622594288674,0,-1
3,-1.53415406440382,-0.573583488828099,0,-1
4,0.94400158274473,-1.30906324136484,0,-1
4,-0.445906452366816,-1.59221437784989,0,-1
4,1.23016148061377,1.03939477445852,1,-1
4,-0.291782095775614,0.858271300655757,0,-1
4,1.39346426071988,-0.0411096850910395,0,-1
4,1.69541554046626,0.558798834670243,0,-1
4,1.06698451325814,-1.05556779758601,2,-1
4,1.17325565395784,2.16464018458659,1,-1
4,-0.475538854059101,0.429579767070189,0,-1
4,0.0333841763384641,-1.59824740160309,0,-1
4,-0.0817331741985702,0.225125327439389,0,-1
4,-0.825734225845532,-0.653063335276364,0,-1
4,-1.0042252134068,-1.57207777770696,0,-1
4,-0.0174643475428973,0.253979287464246,0,-1
4,-0.995365170764416,-1.23407264427643,0,-1
4,-0.309615029860762,0.865718595988962,0,-1
4,-2.23107974027052,1.39911551256332,0,-1
4,-0.116466426875486,-0.491919129353241,0,-1
4,0.571453788308208,0.22627452765683,0,-1
4,-1.23109286784901,-1.29866327967264,0,-1
4,0.832233310855256,0.447267373858415,0,-1
4,0.162613977484581,-0.265716405163781,0,-1
4,0.680466144822452,-0.502323335591807,1,-1
4,1.55033681589667,-0.625996225745934,0,-1
4,-1.47538295627873,-1.73070829742536,1,-1
4,-0.396824961069325,0.146674670789582,0,-1
4,1.35366939709622,-0.183872982822376,1,-1
4,1.28827004480355,0.345939026592813,0,-1
4,-1.25632272149811,-2.42634847125952,0,-1
4,1.0172037399987,0.656987156629552,0,-1
4,1.30476056594551,-0.446022174252728,0,-1
4,0.134231714028948,1.37693911540824,0,-1
4,1.25502349460345,-1.03948939203879,0,-1
4,-1.13429779245757,-0.574595200594339,0,-1
4,-0.848781311720036,-0.618933749160292,0,-1
4,0.749751213876822,0.0272057048233982,0,-1
4,-0.440981738976651,0.761402409238199,1,-1
4,1.09695218479928,1.16313426578909,0,-1
4,-1.27320799574586,-0.354451279413681,0,-1
4,-0.793127345727669,1.01792341241184,0,-1
4,1.34630796267874,-0.698637705656007,0,-1
4,2.02635128238764,-0.63857245251114,0,-1
4,-0.250178312302096,1.96356947386818,0,-1
4,-0.447666028882886,-1.04839961260098,0,-1
4,0.0821278582052973,0.150252021622927,1,-1
4,0.997555417801796,-0.442369374131895,2,-1
4,1.90336451833533,1.39425221713452,1,-1
4,-0.606253922626955,-0.173805562537162,0,-1
4,0.680861490680701,-1.13955386794706,1,-1
4,-0.20839169062611,0.585784549377614,0,-1
4,-1.31622202507957,0.165722061322769,0,-1
4,0.736849354688876,-0.96177196098722,0,-1
4,-0.0581381370594297,-1.69074672363667,3,-1
4,-2.126835885319,-1.219440433215,0,-1
4,0.365183703317999,-0.0691968871247231,2,-1
4,0.289338210345935,-0.544153830450856,1,-1
4,1.56860466154892,0.0140013047675845,0,-1
4,-0.325490322998049,-0.519068431285398,0,-1
4,-0.54618544973266,-1.21463927863466,0,-1
4,-2.65800652938533,0.801515294577982,0,-1
4,-2.27427267178811,-0.430601012230921,0,-1
4,-1.39403505762614,0.699378072502288,0,-1
4,-1.65731615872496,-1.66834750347042,0,-1
4,-1.31898597433493,-0.115943740931296,0,-1
4,0.226187586415829,1.69633106650355,0,-1
4,-0.54836550958348,0.618254224379408,0,-1
4,-0.42544241647758,2.12664383105711,1,-1
4,1.17268857405164,1.15774415931433,0,-1
4,-0.63376022573646,1.65617266966521,0,-1
4,-1.19225209910539,0.2936630581474,0,-1
4,-0.347781602439557,-1.06925290483316,1,-1
4,-0.0921583673867859,-0.00193040508467223,0,-1
4,-0.1347111138402,0.920148026366944,0,-1
4,-1.3103640606001,-1.42157231931823,0,-1
4,-0.683718267762379,-0.32678100775144,0,-1
4,0.657338697466925,-0.0129325070840758,0,-1
4,1.55030199626393,-2.5483001957643,1,-1
4,0.0999901663690618,0.881361506298908,0,-1
4,0.190441258503585,-0.807398780681684,0,-1
4,-0.740286031506668,-0.384622982317234,0,-1
4,0.292717316473812,-0.728527273731239,1,-1
4,1.38179841623953,-0.79164788017495,0,-1
4,-0.120309429886709,0.934182365847229,0,-1
4,-0.730425379847888,0.549697392398723,0,-1
4,-0.738788308791482,1.11166531042384,0,-1
4,1.50782264524732,-1.53042432128176,0,-1
4,-0.561582933437756,0.148080560783103,0,-1
4,-0.772286153875351,-0.424489731336995,1,-1
4,-0.997047176515887,-0.993875642918675,0,-1
4,0.0247093901211839,-0.697804277193752,0,-1
4,0.344669948102652,0.662230957949163,0,-1
5,-0.355484177680007,-1.00522601166387,0,-1
5,0.999290391575067,0.219525625486776,0,-1
5,-1.23580919010187,1.1331115518545,0,-1
5,-0.318694141753045,-0.19478340122272,0,-1
5,-0.469666656980674,-0.395217091036612,0,-1
5,2.43215361733986,0.870370988529717,2,-1
5,-0.768572240184607,1.744702806851,0,-1
5,-1.62913310817458,-0.105831070903124,0,-1
5,-0.670842722797721,-0.584441882197362,0,-1
5,-1.22911761600135,0.371239065392714,0,-1
5,-1.07054934595726,0.346468690335519,0,-1
5,-0.906027439348653,-2.12591910951857,0,-1
5,-0.314740781003602,0.0730056096616496,0,-1
5,-1.6701241707974,-0.0415783084747357,2,-1
5,1.31269551772453,1.45519753577536,0,-1
5,-1.23192984168261,0.322500146827758,0,-1
5,0.15689414911379,0.543967415007114,1,-1
5,1.17214724377382,-1.07249471276166,0,-1
5,-0.478204486358157,-0.352733043371694,0,-1
5,-0.652663373724204,0.516483194581279,1,-1
5,0.576289161944585,-1.27203442849179,0,-1
5,-0.472158189561678,-0.0341811395805217,0,-1
5,0.973034336793631,-0.0923904149090608,1,-1
5,-0.0989137659400912,0.440231333856131,1,-1
5,-2.250833428177,-1.22001682051011,0,-1
5,0.222253778537641,2.14526163371419,0,-1
5,-1.00563026952538,-0.331087728312544,0,-1
5,0.189088443543041,1.23478211486707,0,-1
5,1.74415007320322,-0.463953994219029,0,-1
5,0.156952018291971,-0.451730998050732,0,-1
5,0.204464502393234,0.471566795584201,2,-1
5,2.53463344469121,1.52408113790578,1,-1
5,-1.83608548422118,1.0952278800098,0,-1
5,-1.42190684479897,0.170314683061527,2,-1
5,-1.06457424075987,-0.322597545266242,0,-1
5,1.42613770120773,1.2069615270924,1,-1
5,-0.854311547382391,0.512388076021514,0,-1
5,1.64283730226304,-0.511040853752754,1,-1
5,0.106421497412903,-0.147858520227472,0,-1
5,-0.312223803417227,-0.0406859103613944,0,-1
5,-1.49631644945162,0.240719261948493,0,-1
5,-0.236053798763078,-0.25795930916095,1,-1
5,0.720749391835355,-0.207050617405181,1,-1
5,0.808264679129393,0.807867776842448,1,-1
5,0.00275858823785021,1.56397389353152,2,-1
5,-0.740801830621786,0.487663231046729,0,-1
5,-1.39407507789212,1.43117107304635,0,-1
5,-1.06894233190914,-1.98404542146645,0,-1
5,-0.47264682614831,-1.40631821409526,1,-1
5,-0.459234922590663,0.452069228368756,0,-1
5,1.45488076658514,0.786727699168403,1,-1
5,0.720611041629053,-1.37430663083545,0,-1
5,-1.57600489556391,-0.0254595591673361,0,-1
5,-0.225464632311525,-0.149377762594572,0,-1
5,-0.76221314169894,0.297924299508481,0,-1
5,-1.74536590660182,-1.24417935363438,1,-1
5,1.13581213160087,1.55680576119713,1,-1
5,0.0231919756771506,-1.49959307953529,0,-1
5,-0.56142257077415,0.0846066923953827,0,-1
5,-0.569829273313352,-0.134463671956764,1,-1
5,-0.866721882288985,-1.9567422353665,1,-1
5,0.572964859388365,-0.331341533950195,1,-1
5,-1.28502224981146,-0.186861491726797,0,-1
5,-0.450263879869815,-0.439880688591726,0,-1
5,0.481945252593089,-1.31942996575488,0,-1
5,1.9284392052982,0.240962184569493,1,-1
5,0.14216396554445,-0.102548798578543,0,-1
5,0.747886904527196,-1.91156558251161,2,-1
5,2.3169969954203,-1.06626998834396,0,-1
5,0.476914579025171,-0.898264365964211,0,-1
5,-1.08218013122494,-0.293847696589087,0,-1
5,1.09023909842019,-0.67563546171721,0,-1
5,0.985503682868085,-0.232633642926051,1,-1
5,0.531533850080106,0.696438717094678,0,-1
5,-0.351094832630252,0.596477130651088,0,-1
5,-1.84975602624268,0.809850423455546,1,-1
5,-0.0208630423803206,-0.537884007244685,1,-1
5,-0.881026040536696,-1.91066805045595,0,-1
5,0.720591435787195,2.60601023545972,0,-1
5,-0.934866701531739,0.411848155807418,2,-1
5,0.184711193292487,0.957912719699732,2,-1
5,1.7344071640646,-0.413345447644098,0,-1
5,-0.295857772099586,-2.74613595203847,0,-1
5,-0.616782440954544,-0.564375592797275,1,-1
5,-0.938610158896049,1.56241114925334,0,-1
5,0.389746813667136,-0.0531002149682677,0,-1
5,-0.368338845398021,0.460371269412655,1,-1
5,2.78113609170689,1.77803178197143,3,-1
5,0.0293877152520588,0.443215699913752,0,-1
5,-0.496602937789832,-0.481984924758248,0,-1
5,-1.6386543838664,0.631076209002933,0,-1
5,0.0499730164675756,0.196644617619014,1,-1
5,0.866242046110992,2.00221278379132,0,-1
5,-0.494583610427805,-1.2981698191228,1,-1
6,0.127081509364179,1.38493521551868,1,0
6,0.151603931880763,0.512772850583879,2,0
6,-0.549488302990222,-1.71888620679801,0,0
6,0.986805971632342,-1.73653733256559,0,0
6,0.754264384403769,-0.663919708819617,0,0
6,1.19898017558676,-0.584648868559466,2,0
6,0.412419231687996,0.208985399859014,0,0
6,0.72611767365957,2.30666849720923,1,0
6,0.540988742319347,-0.883438501768196,0,0
6,0.659525582715988,-0.516070325033306,1,0
6,-2.21308032852823,0.233149200116094,2,0
6,-0.379492135552598,0.139476213903002,1,0
6,0.34522488712957,1.33718205156558,5,0
6,-0.712319500947345,0.143529594774277,2,0
6,-2.20776344347173,0.410366420722087,2,0
6,-0.0271947996554923,-1.81685145521957,0,0
6,1.11454123913991,-0.346118331757167,0,0
6,1.69001135724728,-0.103425464931072,4,0
6,-0.623335636497942,0.503504122637911,0,0
6,2.13616757274008,0.998678145239675,1,0
6,-0.55731481001433,-1.25517968216482,1,0
6,0.626946611100542,-0.48576906430833,0,0
6,0.0751638133702824,1.11501651986108,1,0
6,1.57062597093365,1.63781678935587,1,0
6,-0.504452827080088,1.60407225453564,1,0
6,-0.767910721961865,2.20442750885115,2,0
6,-0.803476591974487,0.984320717988936,2,0
6,0.538936003427545,1.0297310089837,2,0
6,1.88859766369917,0.0832620968614491,1,0
6,-1.88689886742745,1.93001785006183,0,0
6,0.210673287023653,0.0916330104377255,1,0
6,-0.498954859665428,0.88476642598586,2,0
6,-0.703859734515002,-0.490737739511209,1,0
6,0.134230852678332,-1.45051647627737,0,0
6,-0.37276652782059,1.05252046649432,1,0
6,1.09522145643603,1.54177996270168,1,0
6,0.348230411144601,-0.167782381152549,4,0
6,1.70354024302555,-0.918488795591452,3,0
6,0.335467372843526,1.86144423912123,1,0
6,0.73929687230793,-0.272120083511792,2,0
6,-0.783386044718178,0.381995705022302,0,0
6,0.231538480841884,0.969401483316264,1,0
6,0.239866147426636,-0.409893849533312,6,0
6,-2.44274657826335,0.285704880390664,0,0
6,-0.432514714029957,-1.46661355031324,0,0
6,1.12893658225429,0.76599551272895,2,0
6,0.653529380813928,-0.483188308584452,2,0
6,-0.352493821393608,0.995033652226208,4,0
6,-0.692207476776811,0.139405184233168,0,0
6,0.011747264226002,1.37100050114135,2,0
6,0.424430549206175,0.452400658327847,3,0
6,-0.604521111642855,0.524626969055781,0,0
6,-0.388808217786606,-0.00262010337333107,1,0
6,-0.493336648890978,0.951949498098478,0,0
6,0.0845239531038549,0.732364338187773,3,0
6,-0.0336246821927349,0.634275681187275,1,0
6,-2.02924859412207,1.47433521261627,0,0
6,-0.0489763441345594,0.997809308773855,1,0
6,-1.04898275010263,0.938034864202012,2,0
6,0.25710310754128,0.406300892120122,1,0
6,-0.946535358685419,-0.257407688325857,1,0
6,-0.85838477021082,0.21455767190595,0,0
6,0.578003935239824,1.25586417978665,1,0
6,0.914115261824477,0.0989586101444275,1,0
6,1.62242864668865,1.55304170289841,1,0
6,-0.993744058237474,0.42587658707772,0,0
6,-0.272021273984272,0.470206985977487,2,0
6,0.0395895878169394,-1.17370338873577,1,0
6,-1.3049128319634,0.152961364176482,0,0
6,-0.482463698473024,0.982637732615306,1,0
6,-1.14415966405518,-2.24441764356295,2,0
6,0.247094324361051,-0.295573742395214,1,0
6,0.448813893506534,0.611737636665343,0,0
6,-0.736333761756513,0.528715150151443,2,0
6,-1.27699467107142,0.864313829923783,0,0
6,-0.215723805314382,-2.3838006273308,2,0
6,-1.39476485767895,1.48478286381254,1,0
6,-0.55099309111091,0.603568830761509,2,0
6,-0.479686733363503,-0.00136915198350653,0,0
6,0.727485386491452,-0.160782521672283,4,0
6,0.68730050713484,0.861852632033803,0,0
6,1.84582823951933,0.283498903124022,1,0
6,2.81539909443898,0.515569694304259,2,0
6,-1.15667931093833,-1.40042429160643,0,0
6,-0.626991056708909,0.0714150057826231,0,0
6,1.20068094266314,-1.12650214140457,1,0
6,-0.85271353585979,-0.112451416917996,1,0
6,-0.407035612593321,-1.41196513660033,0,0
6,-0.149129302956871,-0.031831146577676,0,0
6,-0.889308856962553,-0.645841918100484,2,0
6,-0.73827466610446,-2.16015361329729,0,0
6,-0.0456067595659573,-0.174932391338568,1,0
6,-0.655089599054376,-1.62915242625043,0,0
6,0.133828864846324,0.808127775541657,5,0
6,0.335095508509743,-0.441248619496775,1,0
6,-0.369662589550219,1.20340311237523,0,0
6,2.42619128919933,1.25335549695785,2,0
6,0.737835882780066,1.18386213970403,1,0
7,-1.80946767120472,-0.79296727014408,0,0
7,-1.32770539661922,-1.85610592776654,1,0
7,1.16852992138517,1.20823219501292,4,0
7,-0.867304519367682,-1.26945570912992,0,0
7,0.577629790186701,1.31923220727687,1,0
7,-0.315621505656392,-0.855422880570496,0,0
7,-1.50837986493831,0.776098900615984,3,0
7,1.84182215443736,0.962502141589587,0,0
7,1.35627590305725,0.303098149823794,1,0
7,0.0806632393254568,-0.785844921780985,1,0
7,-1.4328324034429,-2.30691648452348,1,0
7,0.395617205528295,-1.91008158927399,2,0
7,-0.506848970412322,-1.04485662402084,0,0
7,-0.455116809235175,0.181840864606715,0,0
7,1.27665564567566,0.809245936734822,1,0
7,2.27170382322363,1.15274143965862,3,0
7,-0.867533182519161,-0.69978365330303,1,0
