"id","X1","X2","Y","a"
3,0.541330618036072,-0.878753708741437,0,-1
3,2.26835535402485,1.54277425389707,1,-1
3,0.58845087630062,-1.80785818042694,0,-1
3,1.41797953921437,-1.91064778696375,0,-1
3,0.708104379129227,-1.92069494650511,0,-1
3,-0.882129282111671,0.171204660061793,0,-1
3,-0.0749019553347498,1.98654570398216,0,-1
3,1.86383393693577,1.65848260173676,1,-1
3,1.06391873882696,0.296628594874764,0,-1
3,0.0615810360993922,-0.660160769124234,1,-1
3,0.0646039970909897,-0.197942364427632,0,-1
3,0.370678020728344,-0.0020573427155378,1,-1
3,0.122558442508928,0.945749059775442,1,-1
3,0.234761165831147,0.689826755335435,0,-1
3,-2.16818047722123,-0.928890618285237,1,-1
3,1.63844990006924,1.40325077510206,0,-1
3,-1.39435883213751,-0.770532997100057,0,-1
3,2.02607883701604,0.844203589140351,0,-1
3,0.00791207426616486,1.86230261699365,0,-1
3,-0.110063842324126,0.0742589072908763,0,-1
3,0.0113263184344283,0.522322184393769,0,-1
3,1.32240810078735,1.99576082852231,0,-1
3,-0.25371068444749,-1.80081890525215,0,-1
3,-0.744468193006324,0.0953644565685798,1,-1
3,-0.631438831717986,-0.512471712994701,0,-1
3,-0.111910900101929,2.1307925212439,0,-1
3,-0.174828477997471,-0.824251758904583,1,-1
3,1.06264116416772,-0.707923453568976,2,-1
3,0.45171299649519,0.539439112724748,0,-1
3,1.23647323348884,0.382031676390689,0,-1
3,-0.367441090745765,0.423411771081503,1,-1
3,0.745385443657804,0.902288686020483,2,-1
3,0.136501534568952,-0.439526415637799,0,-1
3,-0.064573028898641,1.48325673457892,0,-1
3,-0.0362608865915718,-0.883908988929471,1,-1
3,0.481656770018506,-0.470987064151514,1,-1
3,1.27174016551244,-0.945510990633186,0,-1
3,-0.123843114065149,0.021245459839767,0,-1
3,0.984713998580264,-0.702360831726174,0,-1
3,-0.690270330238631,-1.27241105360904,0,-1
3,0.325656022137615,0.859648473938574,0,-1
3,-0.131466924442724,-0.0658037453362166,0,-1
3,1.2967615056828,0.666156492103294,1,-1
3,-0.19906444925417,2.80176601323791,0,-1
3,-0.547194661968657,0.340139730946372,0,-1
3,-1.36689904025609,0.854288529396084,0,-1
3,1.31363497761766,-0.150315082818338,0,-1
4,-0.54047644796103,-0.223898506639079,0,-1
4,-0.635299278843239,-1.50596067871398,0,-1
4,0.119546421334087,0.777359449849424,0,-1
4,2.00765133628483,0.17472634291644,1,-1
4,-0.0920703538975032,-0.0393520433186307,1,-1
4,1.03604206445625,1.08415286607793,1,-1
4,-0.612130410170516,1.79569037718804,1,-1
4,-0.138834537346703,1.43852426241786,0,-1
4,1.43835153214106,2.53365429418627,3,-1
4,-0.357407325111569,0.808861294566151,0,-1
4,-2.04984901751771,1.48240340208452,1,-1
4,1.61811620330566,1.25628943559782,0,-1
4,0.48252938684643,-0.847250202959581,0,-1
4,1.59709376898493,-0.761754771972375,0,-1
4,0.139788110479424,-0.859780564826524,0,-1
4,-0.236408350531211,0.880030910271458,2,-1
4,-0.792520813037861,-0.350843710234474,0,-1
4,0.846363242705705,1.3522530004458,0,-1
4,-1.30832599176368,-1.22411348619238,0,-1
4,0.565639958104549,0.747264848752272,0,-1
4,0.807807148923277,1.38433581067783,0,-1
4,1.59820038688964,0.622575305799225,0,-1
4,-0.981019760469176,0.283922627002473,0,-1
4,0.357097145749352,2.08283180226311,0,-1
4,-1.04769258525523,-0.739201135262363,0,-1
4,-0.18821349605436,-0.183966438517739,0,-1
4,-0.223286418550049,0.36015222927192,2,-1
4,1.42107817416704,0.829749652005074,0,-1
4,-0.73821470452681,0.710396353977998,0,-1
4,0.31034126683607,-0.603982305931445,0,-1
4,0.481221190841916,0.21471120307298,1,-1
4,0.498043712800202,-0.134188393346171,1,-1
4,0.359712992701764,-0.0156848137705787,0,-1
4,-0.579818117566304,-1.03897526207293,2,-1
4,1.28403683765073,-1.8418117280924,0,-1
4,0.634047357600008,1.60429123512446,0,-1
4,-0.352123541881668,-0.357066663211122,1,-1
4,0.793401156806659,-0.49889146852544,1,-1
4,-1.70388313434683,-0.74951003154148,0,-1
4,-1.06669639740632,0.865321570217629,0,-1
4,0.890642464149793,-1.13939444489822,0,-1
4,1.54255910509604,0.305084102043475,0,-1
4,0.046531880198103,-1.2850370371256,0,-1
4,-0.705408937792138,0.996477226348881,1,-1
4,-0.236812983490108,-0.922609454985329,0,-1
4,-0.591728910708727,-2.24654791889265,0,-1
4,-0.720468916043684,-1.5755440311256,0,-1
4,0.221578007271958,1.45735184213888,1,-1
4,-0.0987411268590094,1.33847807982955,0,-1
4,1.63619955786758,-0.126483112215552,0,-1
4,-1.2747958653501,0.848313686035714,0,-1
4,-0.894991810695312,0.211963755706565,0,-1
4,1.49812893270856,-0.370095763367599,0,-1
4,0.237519387281926,-0.159070445072935,0,-1
4,-1.13846585802608,0.281539791794031,0,-1
4,0.0549649088202483,0.551792824024279,2,-1
4,1.21753547727189,0.144615320088643,0,-1
4,-1.29814300833892,0.234316465348603,0,-1
4,0.358932669085024,0.160098980165638,1,-1
4,0.416780698185197,0.800724655220482,1,-1
4,0.107936564037079,-0.743826881129519,2,-1
4,1.51421844334719,1.84048354703881,0,-1
4,-0.913157650797533,0.767112793543413,0,-1
4,-1.38462400052704,0.593626666943251,2,-1
4,1.40836013341647,1.55771525034843,1,-1
4,-0.0931342447213944,-0.173975475198322,0,-1
4,1.48094230172311,0.468023385693078,0,-1
4,-0.0365035184078638,0.122255764860515,1,-1
4,-0.329252344625803,-0.763959618710454,1,-1
4,-0.213011154070783,1.40800698710054,1,-1
4,-0.208767549512987,0.398327057191406,1,-1
4,0.408616413165883,0.441430857709821,1,-1
4,1.61665706710111,0.172415936335299,1,-1
4,0.0618965396871731,-2.62868657099077,0,-1
4,-0.675040146671043,0.210092791609609,0,-1
4,0.178286439430139,0.220988821586773,1,-1
4,1.3820977900542,0.526240562210711,1,-1
4,2.14306285219119,0.215766200900283,0,-1
4,2.7877172010389,0.578641677225595,2,-1
4,0.273004777249496,0.121946268927512,0,-1
4,1.19883855748853,-0.198132489983643,1,-1
4,1.10294342848801,0.114000242733951,1,-1
4,0.105259443328774,0.476408900669809,0,-1
4,0.189677048977195,-0.17507337628899,0,-1
4,-0.335592056672129,0.0507881728540002,0,-1
4,-0.412225799855607,-0.903782297164147,3,-1
4,1.01075361802279,-0.488021901226655,0,-1
4,-0.281104826208105,-0.766183233916402,0,-1
4,0.530437357304824,0.36544523256945,1,-1
4,-0.560910870723131,-2.08816779156535,1,-1
4,0.312432733683126,-1.36002274828514,0,-1
4,-0.153036229529679,-0.298284238738883,0,-1
5,1.16037916468291,1.84503311793008,0,-1
5,-0.209834375863441,0.534210393483318,0,-1
5,-0.988183064714992,-0.290521675904109,0,-1
5,0.587258256623119,-0.315959355396478,1,-1
5,0.247214495784802,-1.01125634187705,0,-1
5,1.03581685731729,0.781599498946786,1,-1
5,-1.74077032060087,0.186266302428606,0,-1
5,0.401383887699449,0.311245783182613,1,-1
5,0.369438477856038,0.191628265969646,0,-1
5,-0.506033628107688,-0.552676433921134,0,-1
5,0.681504143793752,-0.608513351084467,0,-1
5,0.625017701061873,0.279331164107625,0,-1
5,0.0962683330728814,-0.0973698197938871,0,-1
5,0.470521642295773,-0.8079957582151,1,-1
5,-1.64600854067374,-0.615038808740936,0,-1
5,-0.527436890751411,0.365176550191371,2,-1
5,0.319982275490187,1.84614226368837,0,-1
5,1.00731909121728,-0.751150191419938,0,-1
5,-1.20948200939408,-1.68146384247873,0,-1
5,-0.550146816522211,-0.237838139309094,1,-1
5,-1.50304277381176,0.0304739073852677,1,-1
5,-0.693768316827881,0.564753273839809,0,-1
5,0.477254773365575,0.19773883085061,0,-1
5,1.40716301975651,-1.71696498060252,0,-1
5,0.69721579185494,-0.0612739668837472,0,-1
5,-0.0435916964007379,2.18576296922657,0,-1
5,0.0728496209256979,-1.8320830930412,0,-1
5,0.150030001312362,0.552856664167435,0,-1
5,1.22620564217724,1.56713325612599,0,-1
5,0.372015787943039,0.176262446548276,1,-1
5,0.342423061601146,0.0771635290194433,0,-1
5,0.773567022361471,0.674604458658564,0,-1
5,-0.297873175943517,-0.650691726976513,1,-1
5,0.831969076974064,1.03545981932078,0,-1
5,-0.97424260315319,-1.45902067983327,1,-1
5,0.267964795360385,-0.992889852358533,0,-1
5,0.883936512737786,0.722437370993378,0,-1
5,0.303251646180915,-0.089701921646713,0,-1
5,2.60709558106393,2.45118555677622,3,-1
5,1.77056440272069,-0.344085022765047,1,-1
5,-0.113256859636069,0.118283372432941,2,-1
5,-0.892300177345442,-0.218833871490867,0,-1
5,1.25768382172203,-0.853041321948922,2,-1
5,0.812664624276666,-0.353845779438824,0,-1
5,1.19908118581815,-0.709500271920146,0,-1
5,0.98320196848074,1.72783374250539,0,-1
5,-0.888871193115953,-1.11189583021288,0,-1
5,1.22250261445115,0.19615844726605,0,-1
5,0.355997948527893,-1.11920290367308,0,-1
5,0.0858626071866525,-0.826973814405588,1,-1
5,-0.773757140462143,-0.616937850955822,0,-1
5,-0.672393334572051,0.569175141811242,1,-1
5,-2.03795628976981,1.00501009839285,0,-1
5,0.668625296771924,-1.99350861287522,0,-1
5,1.25346202505422,0.00014851331173704,2,-1
5,1.41010730195392,-1.25763828656801,0,-1
5,0.468931138088591,1.04985710115027,0,-1
5,-1.21746860803255,0.480602425252911,0,-1
5,-0.297449001255461,-0.0634537363704411,0,-1
5,-1.08753031522142,-0.435283749880177,0,-1
5,-1.07574391472957,-1.42155193652973,0,-1
5,-0.764457338362114,-0.385183892330873,0,-1
5,0.170973226065315,0.861079191421364,0,-1
5,-0.379265178716751,-0.467767045469075,1,-1
5,0.674518874937599,0.871228691604607,0,-1
5,-0.578382046131682,2.12124890956691,0,-1
5,1.77812925858683,0.350261406693113,1,-1
5,-1.52119701913887,0.851855978670236,0,-1
5,2.18364350793489,0.410290783502405,2,-1
5,1.41372814704188,1.42414499925826,0,-1
5,1.09774657841707,-0.0549652841957835,0,-1
5,-0.832202239323657,-1.72852760449074,0,-1
5,0.466796078643424,-0.405838172798149,0,-1
5,-0.258689858616474,-1.07363972838605,1,-1
5,0.669495561864594,0.286050299510451,1,-1
5,0.495798722348808,-0.821192070489834,0,-1
5,-0.11875253897785,1.20120700441342,0,-1
5,-0.498598849717897,1.26349711435631,0,-1
5,-0.0514627046719003,0.0765702748662257,1,-1
5,0.155445808924834,1.66012206849718,1,-1
5,0.126858867672412,0.0345458936047454,2,-1
5,0.762233500171184,1.98566559452987,2,-1
5,1.24185795836616,1.03497475949674,0,-1
5,-0.837855060307235,-0.354500023681187,0,-1
5,-0.532086728245062,-0.944605822899055,0,-1
5,0.235065209862334,0.266947048265266,0,-1
5,0.0464851584038182,-1.77152980787776,0,-1
5,0.528030338615599,0.101555065974497,0,-1
5,2.16960102615688,0.372448685545551,0,-1
5,0.337891387838969,-0.238860759965452,0,-1
5,-0.441369721393248,0.434976296211148,0,-1
5,-1.07564564286639,0.911275294893597,1,-1
5,-0.312538880399552,0.233457561129201,0,-1
5,-1.27333482940725,-1.38243431468945,1,-1
5,0.598825371484909,0.26271033763402,0,-1
6,-0.271658916839875,0.570184363482265,2,0
6,2.3052093281616,-0.186530614277765,3,0
6,0.381425514409433,0.365661163019282,4,0
6,0.306347366597784,1.06459932744168,3,0
6,1.10858202846599,-0.406350930965949,3,0
6,-0.0675639679655092,0.820110938441986,1,0
6,0.313244243953499,0.858315430723236,0,0
6,0.975389969404467,-0.228941667381235,3,0
6,0.139100374947964,-1.07376445687193,2,0
6,0.627569477705607,0.170272848734878,4,0
6,-0.641573760526541,-0.596226213792919,1,0
6,-0.560061204090857,-0.662169684491931,2,0
6,0.485589354854169,0.475943329647781,1,0
6,0.176034049751386,-0.0522853121641189,2,0
6,-0.927885239104967,0.075984832094635,0,0
6,-0.586817072602998,-0.942279429236927,0,0
6,0.361827531640741,-0.585515109947621,2,0
6,-1.66601445132891,-1.51840827107636,1,0
6,-1.88012513762468,0.526575112015435,1,0
6,-0.83390915692424,0.0825762552850254,0,0
6,-1.3519183659329,0.36377326694639,1,0
6,-0.627424924355505,-1.91898667564132,1,0
6,2.05598254495923,-1.13712259154318,0,0
6,-2.35072514426674,0.189182730492044,1,0
6,0.306704658907006,0.686603075633855,0,0
6,0.332750930608724,-0.955335765104325,2,0
6,2.17542165279041,0.793424678511594,1,0
6,-0.182365535498847,-1.02980145451588,2,0
6,0.362723625157455,0.599975449141109,2,0
6,-0.845710159007481,-0.622861968598379,0,0
6,2.59482160644244,0.148600448281586,1,0
6,0.0901581340040517,-1.19625996814732,0,0
6,0.596021352708196,-0.259621960391516,2,0
6,0.476539932543637,-0.693460496000922,0,0
6,0.282396702251379,1.28322592411119,2,0
6,-0.138584219028719,0.617702831800218,2,0
6,0.636470279896985,1.52011514634733,0,0
6,-0.280100498923085,-0.847448411149091,3,0
6,0.110225229964329,1.4063981648069,2,0
6,0.435834886570804,0.238460326268389,0,0
6,0.925874186007209,0.625003772984643,0,0
6,0.788581072888295,0.687656838315719,4,0
6,-0.130342685172823,-0.0220615276299272,1,0
6,0.233134081436258,-0.13301628743847,1,0
6,-0.238620976950634,-0.175985422116235,0,0
6,-1.66276542448523,-1.08371310245464,1,0
6,-0.524919193575376,-0.902266071853911,0,0
6,-0.85062177594297,1.2621382421015,3,0
6,0.00484386167723207,-0.442753709482655,1,0
6,-0.537021927396167,0.697922823972951,1,0
6,-0.405745600638572,-1.61580693817197,1,0
6,-0.322352165717183,2.10217723556041,1,0
6,1.3432104303908,1.22026463057669,0,0
6,0.0877755460539638,-0.616964797171103,1,0
6,-1.17564090184958,-0.464379809420734,0,0
6,-0.0206664892081069,0.436574448830744,3,0
6,-0.873932584993663,-2.71526044278385,0,0
6,-0.60386604720127,-1.03953226493434,1,0
6,-1.3487436798589,-1.75441316337245,0,0
6,-0.56731052249709,1.65972505388615,1,0
6,-0.817729587093716,-0.0262221199102811,1,0
6,1.48162967018202,-1.0014923144784,2,0
6,-0.6118993081993,-0.164900984056119,2,0
6,-1.88083918903849,0.383339808739587,2,0
6,-0.184318576903177,0.122736387590529,0,0
6,1.35416629384115,-0.323554625318102,2,0
6,0.308818706457957,1.08302286370943,1,0
6,-1.43731225559322,-0.289182122379446,0,0
6,-0.17780337007318,0.2521473639368,0,0
6,-1.43252839368293,2.52166189956861,1,0
6,-0.94801401518305,-1.03314341556075,0,0
6,0.533553275765851,-0.941678437915505,0,0
6,1.67527255245542,-0.367497352334185,3,0
6,0.155975408261392,-0.345184111459572,2,0
6,-0.123293404690882,1.32311221739805,1,0
6,-0.526354792166444,-0.161837214928899,0,0
6,1.40455719574856,0.00517219370572453,0,0
6,-0.014022680941498,0.164149098094927,0,0
6,1.56713288082596,-0.89339689709536,0,0
6,-1.52266228964739,-0.819294546559801,1,0
6,-1.71750516996066,-1.31284768933218,1,0
6,0.119748552261144,2.81606484686715,1,0
6,-0.415080061721129,-0.630593577664572,1,0
6,0.365045175155791,-0.225900948684354,1,0
6,1.07224410998512,-0.107625160325842,2,0
6,1.96222019119998,1.23487033696427,0,0
6,0.339894282081588,-0.674575203336234,0,0
6,-1.02569604675825,-0.682320588835648,0,0
6,-1.2979640390455,-0.566293016272548,1,0
6,-1.24137378318207,-0.782722260301091,0,0
6,0.148611305742624,-0.792829374781934,0,0
6,0.621393603132707,-0.287538345048495,1,0
6,-1.21282040669184,0.333080470415618,1,0
6,-0.990358110577528,0.681723224880384,0,0
6,-0.302362141090346,1.40414583695864,2,0
6,-1.11657253325591,0.138646044417641,0,0
7,0.468149834515757,0.129635991791502,0,0
7,0.653267864500892,-1.68215202446656,2,0
7,-0.531203804418965,-1.3369983495928,0,0
7,1.55620321827275,3.01714741042291,2,0
7,0.197490544910868,-1.05287801450076,1,0
7,0.554313390992558,0.531152406665311,2,0
7,0.892897625749283,0.935244208072722,3,0
7,1.50916727514778,-0.693419916027514,1,0
7,1.22654619056325,-0.0217408354230173,0,0
7,-0.360774644653178,-0.33766543938973,2,0
7,-0.806918293242671,2.13004958795786,1,0
7,0.827617308879517,-0.746325950336149,4,0
7,0.972390333533317,0.74441929132018,0,0
7,1.43587034066309,1.13044432304344,5,0
7,0.309246761864134,1.25994935567021,0,0
7,1.2305770801352,-0.380466869147857,1,0
7,0.469431549671159,1.44794367267948,1,0
7,0.113802116218804,0.788250612157556,2,0
7,0.0970416484846035,-2.32313648855365,2,0
7,1.02099922023809,1.23026329220183,0,0
