"id","X1","X2","Y","a"
2,1.7612022052407,0.79462491094259,1,-1
2,1.13364344012499,1.14631420196221,1,-1
2,-3.15244645510591,0.608496495452368,0,-1
2,-0.629735256744589,0.801073670072325,0,-1
2,-0.109222634572654,-0.502597358753597,1,-1
2,-2.13437637086709,-0.22824726215683,0,-1
2,-0.122684208964074,-0.819399275748122,1,-1
2,1.01793329997888,0.00146551727658405,1,-1
2,1.23120257065211,0.878858599228408,1,-1
2,1.31932246682699,1.67556388913533,1,-1
2,0.318965424400026,-0.661444259711954,0,-1
2,0.43959205539962,0.703694958525332,1,-1
2,1.09659731233991,1.72276670213033,0,-1
2,-0.987621134719169,-0.43220526974467,0,-1
2,-0.118996521234715,0.547153041859078,0,-1
2,-0.280191332066373,-1.37504291246386,1,-1
2,0.806493493278759,-0.672827459216742,1,-1
2,-0.214677661449778,-0.159443620349658,1,-1
2,0.0420730927931484,-0.259300638988669,0,-1
2,0.468733411086859,0.220460225727297,0,-1
2,-0.511413460386375,-0.426030581731481,1,-1
2,-1.38934931773887,-0.156262792406425,0,-1
2,0.497899466298961,1.01094125893307,0,-1
2,-1.52718936221579,-2.01003056687165,0,-1
2,-0.596381168820495,0.997661468510718,0,-1
2,-0.7977819854974,1.09279098122419,0,-1
2,1.20147244691552,-1.14924437535662,1,-1
2,-0.801584925446783,-0.732116548428372,0,-1
2,0.457468938979389,-0.368145695773974,0,-1
2,0.417029327170811,1.42606571069779,0,-1
2,-1.3858358354898,-1.2602912090438,0,-1
2,1.22536292680593,0.252877839534902,0,-1
2,1.30824907692545,0.541138950325467,1,-1
2,-0.128021317289209,-1.10782509597925,0,-1
2,-0.467717014252402,0.936804222544773,2,-1
2,-0.355961991786805,1.1504588430444,0,-1
2,-0.249727675457226,-1.39291745307397,0,-1
2,0.600210276510853,0.282339334060042,0,-1
2,-0.794932028114578,-0.463632885988693,2,-1
2,1.39588485730563,-0.572710319825343,0,-1
2,0.377880087601496,2.33806948815577,1,-1
2,-0.646475553385581,0.67145876566234,0,-1
2,-1.70241807889569,1.27437895995376,1,-1
2,-1.67213107402111,0.65795230905308,0,-1
3,-0.122901250072609,-0.8527012768646,1,-1
3,1.43130835236422,2.19624157099135,3,-1
3,2.98245191880914,1.81191747372233,0,-1
3,-1.06765377765354,-0.538580907101034,2,-1
3,-1.81817321672817,0.183852248483303,0,-1
3,0.279688135531284,0.92852176533841,0,-1
3,0.32099409525681,-0.199291039097696,0,-1
3,-0.474799335077456,0.052847110314671,0,-1
3,1.71291755831653,0.00413877806006093,0,-1
3,1.0660040315854,1.59586287570898,0,-1
3,-0.0506849044559773,-0.120652954266861,0,-1
3,-0.212739453896433,0.647218221289781,0,-1
3,0.441130790293245,0.0748158919375397,0,-1
3,0.774861825151295,1.22017381404713,0,-1
3,-1.55676954871714,0.126616118358556,0,-1
3,0.663935520603876,-0.570808751050926,0,-1
3,0.39378096272986,-0.959973659620316,0,-1
3,0.290216977517313,-0.18080509473408,0,-1
3,-0.00464232239781349,-1.25092223470655,0,-1
3,-0.56325364992774,1.25398847486509,1,-1
3,0.354466360526207,0.669764178019553,0,-1
3,1.18737271617196,-1.54373405107222,0,-1
3,0.248950771512093,-1.11644829673608,0,-1
3,0.377402188109578,1.30184133360966,1,-1
3,0.301798910299419,-0.668490147946441,0,-1
3,-0.414008163841999,0.885602809743435,0,-1
3,0.0734176332688872,-0.200861600291046,0,-1
3,0.198071510170244,1.23782470716688,1,-1
3,-1.52889574790374,1.50339476464467,0,-1
3,-1.71716981934603,-1.62447284358316,1,-1
3,1.01725238667673,1.2286821185616,0,-1
3,1.32691010801014,1.46353507876474,0,-1
3,1.83924805236054,-0.968071906311459,1,-1
3,-0.195996255793833,-0.616687830932128,0,-1
3,-0.13676587362192,0.675833773541557,1,-1
3,0.454679349798064,-0.607545103255658,0,-1
3,-1.04538948867709,-0.959734835876559,1,-1
3,-0.919844756387747,-0.783916097439634,1,-1
3,-0.000882499427733788,-0.360098828418242,0,-1
3,-0.582560398705438,0.0209250639613517,0,-1
3,-0.848250167919054,-1.82402942127989,0,-1
3,-0.263514224650231,1.19968730002278,0,-1
3,1.08254916833981,-0.617584976140358,0,-1
3,0.263045975996131,1.56442019833927,0,-1
3,0.343092875402864,0.988642431586157,0,-1
3,0.558692759764993,-0.571209425939729,0,-1
3,-0.94908404428482,0.250721344452789,0,-1
3,-1.94146438977433,0.429907715911444,1,-1
3,0.747120481510514,-0.324811840469637,0,-1
3,-0.701474387237037,-1.11344302859477,0,-1
3,-1.61355937988046,-1.71940460593829,0,-1
3,-1.55913259001667,-0.892310788437821,0,-1
3,1.90724164461789,-2.22791482459232,1,-1
3,-0.546173379655314,-0.490658100235995,0,-1
3,-0.595870191955371,-0.944760202439773,0,-1
3,1.07153109458187,0.373674328234903,2,-1
3,-1.10053416235815,1.28125621892449,2,-1
3,-0.439602382999708,0.31807009372432,0,-1
3,-0.508521027705132,0.26136428027406,0,-1
3,0.0968533138856665,0.316296949561852,1,-1
3,-1.83132822895542,0.0208124997952543,0,-1
3,0.480705213166651,0.642726901768268,0,-1
3,-0.44474077500932,0.410742044634222,0,-1
3,0.047377556119588,2.78020549683246,0,-1
3,-1.04639553601652,-0.630814920965677,0,-1
3,1.50674048201376,1.34780860443334,0,-1
3,-0.311924421050759,0.930042589505463,0,-1
3,0.190214962536454,-0.617097698584233,0,-1
3,2.51361977517778,0.58926805980107,0,-1
3,-0.199144260237186,-0.359348453392548,0,-1
3,0.570598615173508,-0.248383965546884,0,-1
3,0.252848567930508,0.260502809673546,0,-1
3,0.834251178361062,-0.708751553732096,0,-1
3,1.47823892008551,1.56056053236524,0,-1
3,-0.0979652480469421,2.56598426309638,1,-1
3,0.78684636966871,0.715436580317841,0,-1
3,-0.368468497068324,-0.0488137397127626,1,-1
3,0.387966217139146,0.366714613831473,0,-1
3,-1.52888436210239,1.41764706189055,2,-1
3,-1.87075632002364,-2.23439233444338,2,-1
3,-0.697732885434776,0.144191432870058,0,-1
3,1.00394575228126,0.833889290260386,0,-1
3,1.1198658651825,0.899727997214258,0,-1
3,1.01136663467906,-0.775632236897558,0,-1
3,-0.32372568998839,1.33638175118031,2,-1
3,0.793899337374847,-1.14609017168078,1,-1
3,-1.1245358875994,0.229255496846222,1,-1
3,1.16546198365831,0.956874520702387,2,-1
3,-0.542180194225828,0.257831320826345,0,-1
3,-2.18016148598961,-0.965036276101819,1,-1
3,0.825727913834136,0.274757967939674,0,-1
3,0.481306268213315,-0.455770282691515,3,-1
3,-1.02806634601443,0.138075916259531,0,-1
3,-0.0171590973867386,2.19445778441048,1,-1
3,1.27965619585927,-0.5914958908167,1,-1
3,-0.335509476652934,-0.864655321914956,1,-1
4,0.295726468007612,-0.468711203847877,0,-1
4,0.0771414729965273,2.38797770053753,1,-1
4,-0.555005751336291,0.524087776748313,0,-1
4,0.175683566599507,-0.471241149991567,0,-1
4,-0.975981039114755,0.894837908814485,0,-1
4,0.129915615189411,0.413253966465225,0,-1
4,0.411891588334448,-1.31160060413826,0,-1
4,-1.12056052573393,-0.702127393596642,0,-1
4,1.2514229510532,0.211620834941553,0,-1
4,-1.77269688638393,0.553287737205528,0,-1
4,-2.37848916105189,-0.0643934913439683,0,-1
4,2.69234624863204,0.0924653891492913,0,-1
4,0.371353412799349,-0.0971324086938476,1,-1
4,0.337381012539811,-0.146718472285022,0,-1
4,1.02438951851846,-0.0794672321938462,0,-1
4,-0.804330557871204,-0.329057308881336,1,-1
4,-2.47146577153323,-1.22234494043425,0,-1
4,1.81535674101545,1.65865651086954,1,-1
4,-0.119378454283822,-1.28160867280219,2,-1
4,-1.02152523213971,-0.423922215667198,0,-1
4,-0.586822914446304,-0.220815501122142,0,-1
4,-0.17402462885416,-0.70119025812969,0,-1
4,2.61331798207791,-0.940060842010423,0,-1
4,1.2535137408516,1.00523539577133,0,-1
4,0.690879708969492,1.94307157268907,0,-1
4,1.13701002635681,-1.21772799370066,0,-1
4,0.442976945074784,-0.487672201385704,0,-1
4,0.154083951747437,0.421287864292643,0,-1
4,0.837108356883262,1.04693676594297,0,-1
4,-0.913569729630268,-0.520698035732672,0,-1
4,-0.441922169609934,1.01061218339064,0,-1
4,0.602957590422505,-1.27204049021323,0,-1
4,-1.46516762706273,0.105948557450656,0,-1
4,-1.63532562779287,-0.0749132438025723,1,-1
4,-0.075003679302974,-0.799712020403505,0,-1
4,-0.300743943182766,0.656660051869188,0,-1
4,-0.542221726373596,0.205450388255549,0,-1
4,0.976682751080825,0.852415821463401,1,-1
4,0.511462331849716,-0.551148386986762,1,-1
4,-0.94411612570946,0.0497756935323898,0,-1
4,0.0701979737974233,-1.84431618564897,0,-1
4,-0.515816931072105,-0.804630590369637,0,-1
4,-0.106573794973101,1.35363728310451,0,-1
4,-0.4604905730979,-0.565524644209564,0,-1
4,0.0336124675356177,1.23695775052568,1,-1
4,0.653422756319737,-1.50198033150792,1,-1
4,1.70271592331455,0.617085762998287,1,-1
4,-2.03809618670037,-1.21361848537516,0,-1
4,-0.505201856362987,1.29231768913773,1,-1
4,0.611209957347363,-0.057966014815455,0,-1
4,-0.284541727190237,1.38837871692188,1,-1
4,1.20890658122315,1.27226343559331,0,-1
4,0.198309719310331,1.01547935722505,0,-1
4,1.23174910839217,-0.158712912679001,1,-1
4,-1.24782007819053,-0.110008846034696,0,-1
4,-0.0292458474418431,-0.102857130912678,1,-1
4,0.280562614684224,0.602789555056506,0,-1
4,0.559388992097392,-0.746119411854493,0,-1
4,-0.263806376839709,-1.94302010175338,0,-1
4,-0.789683213405731,1.7564302108077,0,-1
4,-1.24780246293299,-0.671895450837279,0,-1
4,-0.310455212264795,-0.706754907400434,1,-1
4,-0.650020760396563,-0.491453332134042,0,-1
4,0.987160512849519,0.091043645776833,0,-1
4,-0.629280920465751,-0.13684341218816,0,-1
4,-0.88321800079453,1.36280238585138,0,-1
4,0.310058993928561,0.525667505339486,0,-1
4,-1.24689790425688,-1.24890162835826,1,-1
4,-1.64981244291471,-0.663615541060228,1,-1
4,1.64772556905431,1.77285529779322,2,-1
4,0.46716510577524,0.0835307624584517,1,-1
4,0.149586036562873,1.6506109109795,0,-1
4,0.0179722479924343,-0.888269746607066,0,-1
4,1.90079143936462,-0.272210139704855,0,-1
4,-0.523625064703593,0.421430188827104,1,-1
4,0.424139406144907,-0.135659332029295,0,-1
4,-0.0788023669043905,0.925972614766384,0,-1
4,-1.07113522719124,-1.22346051655116,0,-1
4,-0.324996127484747,-0.890836875132569,0,-1
4,-0.434708486593048,-1.36196539119162,0,-1
4,-0.550519274674101,1.49866875654262,1,-1
4,0.565855622928901,0.326184799510889,1,-1
4,-0.170485535934514,-0.727699341727215,0,-1
4,0.470418176067321,0.0531085395278778,0,-1
4,0.72835028843718,0.668593616115443,1,-1
4,-0.922139791948473,-0.071939326669615,0,-1
4,0.537690043398992,0.306458549298615,0,-1
4,0.38152955706098,0.854425469789202,0,-1
4,0.381618150719182,-2.52684490574376,0,-1
4,-0.83161139592135,-2.15732483124891,0,-1
5,0.560879521578364,-0.14515036885786,1,-1
5,0.919985461318282,1.25162489995131,2,-1
5,-1.29474375272351,-0.356813498555143,0,-1
5,-1.41125306131582,-1.4667808922206,0,-1
5,1.17994171168558,0.39906746476849,0,-1
5,-0.697823797090293,-1.64448317348711,1,-1
5,0.695501791972332,0.759908480279831,0,-1
5,-0.379946148981805,0.297409185280392,0,-1
5,2.39678031007981,0.100285187033169,1,-1
5,0.324721665363333,0.323692545268971,0,-1
5,1.62409278107161,0.29779615889111,1,-1
5,1.38285482193947,-0.197460734867986,0,-1
5,0.605742751770463,-1.13626104689285,0,-1
5,0.329258677980268,-1.53504350541675,0,-1
5,-0.184161913156144,0.709766504717931,0,-1
5,1.14898683070451,1.65088013957868,0,-1
5,0.281259966074354,1.36766984819675,0,-1
5,-1.82223219406366,0.320132131468187,0,-1
5,1.05954727558978,0.098199321655202,0,-1
5,-1.44666885392512,-0.359171318214694,0,-1
5,0.353920052820364,0.84074373135685,1,-1
5,0.107606957079714,0.203499530231943,1,-1
5,-0.0547086506532717,-0.669063758547761,0,-1
5,-0.39959519187153,0.487419962355102,1,-1
5,0.0750123463902692,0.553638290173304,1,-1
5,-1.19859137364455,-0.620830694360585,0,-1
5,-0.017222677544743,1.00257031706305,0,-1
5,-0.450879368935339,-0.0854228465401501,0,-1
5,-1.53461914591228,0.288862140893791,1,-1
5,1.37496248963165,-0.345055035108157,1,-1
5,1.10710465076614,-1.03590739730958,0,-1
5,0.570056154585782,0.108068947272565,0,-1
5,-0.735848504096519,1.39588040476677,3,-1
5,2.45911488847065,0.396641530779059,1,-1
5,-0.649954880160259,0.704101183047588,0,-1
5,-0.493066125055814,-0.641334880341862,0,-1
5,-0.0632401420579183,0.235377215211649,0,-1
5,1.75469146244194,0.343206801574646,0,-1
5,1.367711477494,1.13923294855732,0,-1
5,-0.553869195462671,-1.35801445567285,0,-1
5,-1.02699293643565,-2.17319477552591,1,-1
5,-0.140680009949326,0.338656475927506,0,-1
5,-0.599790186293409,0.0769278075001649,0,-1
5,0.978517603195246,-0.734998317611882,1,-1
5,-0.462254075509731,2.28206233389837,0,-1
5,1.07175300601273,0.200499930207563,0,-1
5,0.377758183385865,2.43947028401462,2,-1
5,-0.227161584944797,-1.70934148386737,0,-1
5,-0.536303384415951,-0.433362164981907,0,-1
5,1.32902271371022,-1.15829869384866,0,-1
5,1.41898997201902,-1.42380210179924,1,-1
5,-1.00885849141703,-1.6697696799826,0,-1
5,0.598103879865242,-0.0044022232959256,0,-1
5,0.149747104080107,-0.176429927811679,1,-1
5,-2.39257817613909,0.687926083788916,1,-1
5,1.64385534218338,0.129000643629225,2,-1
5,-1.69437824651419,-1.02426777902963,0,-1
5,0.158341326962227,-1.48927938583943,1,-1
5,2.28680913855897,1.25988939728658,2,-1
5,0.876245456805501,0.946895767473923,2,-1
5,-0.473873146993914,-0.708932160179034,1,-1
5,-1.00929246522316,-1.92277596162709,0,-1
5,-1.43059321593347,0.596308642835607,2,-1
5,0.185774942455402,-0.84973033653845,0,-1
5,0.349919091494146,0.540303018475557,0,-1
5,-2.10573062185955,-0.585852860685197,0,-1
5,0.0760335868567722,0.539022143055175,0,-1
5,-0.177567868606901,-0.185110859882377,0,-1
5,-1.46079210819494,0.540243544774734,1,-1
5,0.722186148930325,-0.84326282449272,0,-1
5,0.0666663261034689,0.467765930329552,0,-1
5,0.282764325638963,-0.386894447018202,0,-1
5,-0.258545442698458,0.13040392094074,1,-1
5,-0.232091911618284,0.558545292165388,0,-1
5,-0.750688078338279,-0.660321735279922,0,-1
5,0.489284184773176,0.340856617346174,0,-1
5,0.844533822278625,-0.401206510929192,0,-1
5,-2.11519889613249,-0.663078793249198,0,-1
5,0.162664593183698,1.32148405889377,1,-1
5,-1.40795337369191,2.4427330536554,1,-1
5,0.101751207270528,-1.09034794546273,0,-1
5,-1.20340380413221,0.332354138425532,0,-1
5,0.608761948306482,0.158910703900196,0,-1
5,0.659471360978586,0.536654517229712,0,-1
5,-0.628129388678323,-1.27855354221154,0,-1
5,-0.0764354235136722,-0.913805397111234,0,-1
5,-0.780595146216793,1.66855471798862,1,-1
5,-0.127118573085449,-0.468874637324332,0,-1
5,0.860932719006835,0.636858467530532,1,-1
5,-0.236308466132034,0.792736622919064,0,-1
5,0.418276052535026,1.74737609451614,0,-1
5,-1.18595183229974,-0.0260102097727207,0,-1
5,-0.0502037355743533,-0.672800524217825,0,-1
6,0.660464672291918,0.538883648150522,2,0
6,-0.166239129911234,1.16155165785139,3,0
6,-0.89428293760076,-0.584570832004524,1,0
6,-1.53453928107034,-0.494313945125017,0,0
6,0.139151503822846,-0.136931128273616,3,0
6,1.66917775154456,0.595663914161186,3,0
6,0.336023954295303,-0.148088065191717,3,0
6,0.496592752089052,1.76633123185879,0,0
6,0.575243095276614,-0.729620946907195,2,0
6,-0.758737889008163,-0.183940863562956,1,0
6,-0.723959074044908,1.02650354523591,1,0
6,-0.301074136249269,-0.752376292758282,1,0
6,0.939727243877694,-0.940403296183452,0,0
6,-1.19838682212061,0.145863171170248,0,0
6,1.68685661997945,0.140071208480217,1,0
6,0.313414754644548,-1.05398141246036,0,0
6,0.0350239973519919,0.487027791807301,1,0
6,-0.851856505708536,2.57012991578754,2,0
6,1.17146199395201,2.05795485965743,4,0
6,0.317616484797622,2.31799325268273,3,0
6,-0.662815949450976,-1.06726920506109,1,0
6,-0.18599779307105,-0.0347695808424044,1,0
6,0.298913566543284,1.18698931039369,3,0
6,-0.469407903817121,-0.775839968875513,0,0
6,-0.49298804363139,0.0541366687569798,0,0
6,-0.790282976506118,-0.0498486874395905,1,0
6,-1.02586830283308,-0.408274788723268,1,0
6,1.80459081433274,-0.66297091182623,0,0
6,-1.39732094997594,0.202215636930331,2,0
6,0.700002716476733,-0.0217655366280003,1,0
6,1.42715407039242,0.82671831916863,0,0
6,-0.726588188137623,-1.00102732299205,2,0
6,-0.374340843507108,-0.21294733702345,1,0
6,-0.0914920503759768,0.390834750043408,0,0
6,0.417705862981832,0.563924703571469,3,0
6,-0.0315562629375856,1.00195449249095,0,0
6,0.546346564895087,-2.43158274215032,1,0
6,-1.37808142534789,0.801585312364554,1,0
6,0.587532458817233,0.147939005323075,3,0
6,-0.161907037313768,0.354908197320986,1,0
6,-0.713382761928999,-2.02018075316178,0,0
6,-1.0327195833773,1.11661573113891,0,0
6,0.584568127904935,-1.03893098826116,0,0
6,0.167148553362596,0.477609829875864,1,0
6,1.05967738179698,-0.38162313679123,0,0
6,0.271537866532761,0.166037874730835,1,0
6,-0.846340737520327,-0.992596594629518,1,0
6,1.96288937757838,-0.190156192300866,0,0
6,0.0911611763476727,0.657017897175571,2,0
6,-0.161083588449667,1.21341928530825,3,0
6,0.581141324181297,0.829555039445998,1,0
6,0.610450223923156,-1.36596550515086,0,0
6,-0.488207023900637,-0.05505784099415,2,0
6,1.3454342151321,-0.343210727945418,4,0
6,-0.846336697883762,0.449811082087334,1,0
6,-1.79114184320678,-0.454414074165956,0,0
6,0.903608143513291,0.626910325989564,2,0
6,1.16636523317989,-1.79638040794969,2,0
6,0.270443594696713,1.14745466642979,0,0
6,0.165347040215762,0.0520268705447935,0,0
6,0.736126648151559,0.548276385450907,1,0
6,-0.444765869020674,-1.03627898977982,1,0
6,0.272214009046428,-1.82672279581989,0,0
6,0.374926052190695,-0.335808629478211,0,0
6,0.0564473553839317,-0.232635758003201,0,0
6,-1.18147360722686,-0.399855826997704,2,0
6,-0.463497795991769,0.0890652086291916,0,0
6,-0.646800851973484,-0.0590502772930348,2,0
6,-0.417012317727226,1.55191553271096,2,0
6,-1.19496667227023,0.213550467399716,0,0
6,1.01648134217822,0.767470203623721,0,0
6,0.131396373312538,-1.2020617161243,2,0
6,0.862736510500001,-0.958110954828558,0,0
6,-0.378277115485271,0.644613603285536,1,0
6,0.470998537444985,-0.0320286101547827,0,0
6,-0.874010432979921,-1.73960499545841,0,0
6,0.396460830603831,0.513801533844387,2,0
6,0.165770318512429,2.25174073737669,2,0
6,-1.45039671989337,0.91426135031671,0,0
6,1.13525641640803,-2.63609443551909,2,0
6,1.36053805988866,0.997928193982597,1,0
6,0.542787133034889,1.57364896531615,2,0
6,0.214852570354661,0.727417520609031,2,0
6,0.278356841945014,-0.720154414161774,2,0
6,-0.257371207679761,-1.30477856165313,3,0
6,-1.04168191858805,-0.306851202480587,1,0
6,0.0200338978653803,-1.64511134803778,1,0
6,1.55392712702793,0.429271605921417,4,0
6,-0.758155153209784,0.409796928415567,4,0
6,-0.990766955895293,0.533559907305112,1,0
6,0.848843878106878,-1.41006758951024,0,0
6,-1.53436961463735,1.4569703817576,3,0
6,1.79778793262935,1.32778947410149,1,0
6,0.310778900427171,1.35467780860815,1,0
6,-0.794012024480991,-0.00916366562452265,2,0
6,-0.572471894754985,-1.45834000348038,1,0
7,-0.664172118524288,-0.183612048456663,1,0
7,-1.93372517177501,-0.981404186395455,0,0
7,1.08698808305995,1.60057570091416,4,0
7,0.804838330754706,1.11919299464301,0,0
7,-0.658508748573895,0.311891929179422,1,0
7,0.699626418738515,-0.0827605007823873,2,0
7,0.378516599718906,1.23026623689329,1,0
7,0.925469449346416,-0.263044484855762,1,0
7,0.0805621159011124,0.421223504173356,1,0
7,1.5221571299536,0.123367275239624,1,0
7,0.363011206177042,0.560912853038138,3,0
7,-0.833689204333036,-0.0884710198088849,0,0
7,-0.642220963931009,-0.879868416232214,3,0
