"id","X1","X2","Y","a"
14,-0.437560518917263,1.02292300855579,1,0
14,-0.0534840058000139,1.06788150072379,1,0
14,0.731225313337547,0.512722301665916,2,0
14,1.27269713532781,0.490080529195061,1,0
14,0.283421397386319,-0.521517645472862,1,0
14,-0.124638421165055,0.625717875654461,2,0
14,-0.00553312465631884,0.340854787954616,0,0
14,0.620844589051804,0.283174587274717,2,0
14,0.160792729807761,0.0373053774467392,0,0
14,-1.35210072292813,-0.192804963985691,0,0
14,0.123836456949864,-0.0277269642967399,2,0
14,-0.895803516200421,-1.00285267634696,0,0
14,-0.487728909419819,0.109712034345,2,0
14,-2.18179694134537,0.947009637131238,1,0
14,-2.66347673924278,0.174383638624766,1,0
14,-0.203550063685374,-1.40048967416909,1,0
14,1.9176985890724,0.0285819276329735,3,0
14,-0.764344232178771,0.767537991127748,3,0
14,-0.0136211608953859,1.79799493803369,2,0
14,1.17643797191485,-1.63124031961044,2,0
14,-0.342390848739118,0.510294324861672,1,0
14,1.51596198328508,0.0674054209316104,1,0
14,0.108215858162698,1.05001450477685,2,0
14,-0.782655276695276,-0.674315401591658,1,0
14,0.22498219432446,-0.647235186228338,2,0
14,-0.631716553064253,-0.161149568063033,1,0
14,0.433371232065793,-0.200353524692447,0,0
14,-1.47849683089039,0.501574942645143,0,0
14,-0.361649351075028,-0.294701536583224,0,0
14,-0.667735608381808,-0.396187364165157,3,0
14,-0.324221765647235,1.19264706633335,1,0
14,-1.00906141994463,0.716667334179664,0,0
14,-0.643730156877493,-0.142318442448398,0,0
14,-1.48153943983391,0.342755078472448,1,0
14,-0.0781944596945106,0.779131540305016,0,0
14,-1.26843820476916,-0.343129935421625,0,0
14,2.02780097023575,-0.964515823061498,2,0
14,-0.715694759800517,0.46138591149198,1,0
14,1.1853316871551,-0.52305829588575,3,0
14,0.28358500660173,0.328989187418108,2,0
14,-0.294220663884464,1.22239386296824,0,0
14,0.476301849109794,0.0928605978481747,1,0
14,0.589174200330322,0.0897143208561992,2,0
14,-0.464348222070664,-0.690619297681801,0,0
14,-0.300124321442953,0.0264997795891696,0,0
14,0.362278831666871,-0.442554549943481,0,0
14,0.471226640338684,1.56938218038167,1,0
14,1.14408503045015,0.549627197939305,1,0
14,0.44319134645997,0.976303468983543,1,0
14,-1.16005825282552,0.528961894630294,0,0
14,-1.46225201092518,-1.40255921981919,2,0
14,-0.469047721286207,-0.830858159010401,0,0
14,1.23396613318384,0.77857694934093,2,0
14,0.892487180003441,0.531291394558091,0,0
14,-0.0237349835598165,-0.0377085177613737,3,0
14,1.3138817338772,1.53072365568946,0,0
14,-0.18554918394001,-0.00620597149014782,3,0
14,1.21229290444736,-0.597399549414509,1,0
14,-1.84580189312876,1.68262280009238,0,0
14,-0.390854250844953,2.1729627619807,3,0
14,0.0300676347939151,0.0700454740449988,0,0
14,-0.596944616722908,1.26616860398208,0,0
14,1.07718439348204,1.45307602071891,3,0
14,-0.245137281697989,-0.305366595323426,1,0
14,-1.47773016958262,-0.62095074127321,2,0
14,1.66679944453373,0.322956477433428,4,0
14,0.323117066590385,-0.397127865976346,0,0
14,-2.87359967205631,0.558137044403807,2,0
14,-0.856178457872271,-1.02063254110053,1,0
14,0.722994906872084,-0.356593717439987,0,0
14,0.654234585698524,0.247981398964717,1,0
14,0.00703015078121442,-0.362558861160811,2,0
14,0.842097446827792,1.04585937077501,3,0
14,-0.187214360628755,-0.121823576164721,2,0
14,0.802918477804132,0.337798626720137,1,0
14,0.200086030021221,0.179813803680555,1,0
14,0.849031496039827,1.10796019846412,2,0
14,1.02171371141698,1.42950066125285,1,0
14,0.774033250172423,0.605332396198712,1,0
14,1.35888689687539,0.918062452614438,1,0
14,1.27523371845661,-0.110882149069814,2,0
14,-1.28331396771291,-0.219860311803052,1,0
14,0.674325077664421,-0.465344155024563,1,0
14,0.320349049819012,0.295970207177654,1,0
14,-2.70645190220353,-0.147836654392598,0,0
14,-0.174273468161247,0.389398496945439,1,0
14,1.35589743427428,0.173446163339082,1,0
14,1.0877392687386,1.0081818704546,1,0
14,1.16854016157432,0.465257417946505,0,0
14,-0.395726119872198,1.99279638918961,5,0
15,2.01280297505642,0.860429999548122,1,0
15,-1.43134966712539,0.463177390802798,2,0
15,0.186078873091858,0.0688309837049521,2,0
15,-0.775507430298774,-0.101987581709902,1,0
15,0.69830197523277,0.906258740662787,1,0
15,0.636002210573988,0.340194871728522,4,0
15,-1.41399331420007,-0.271823367952885,1,0
15,-0.809459315471391,0.962287429307096,2,0
15,0.628715304253883,-1.6800004787559,1,0
15,1.41411002680514,-0.0150192830244587,1,0
15,1.80978808106745,0.0881201952387811,1,0
15,-0.775438292685029,-0.659580508003378,3,0
15,-1.10498007090715,0.622152439289275,0,0
15,-1.03551821919032,-0.149214890724835,0,0
15,1.91272189875413,0.729831472762302,4,0
15,-0.328674752589073,2.2072641568687,1,0
15,-1.73078048897794,0.0435449974898385,1,0
15,-1.28955462616951,-0.01055737107749,0,0
15,-1.41374314694241,0.168706334406995,1,0
15,1.75724670126657,1.84274428246105,0,0
15,0.333787029040893,0.777907238834017,2,0
15,-0.245716095995775,2.10584310207206,1,0
15,-0.374565410176191,-0.645827231527468,0,0
15,-0.647148785289828,-0.383641388737888,1,0
15,0.927344555111189,2.37665408162859,2,0
15,1.2240336963525,0.0540914408951573,0,0
15,-0.631122895637351,0.379554031301835,1,0
15,0.0806147936418032,1.52296482328183,4,0
15,0.481830753018248,-0.762822798757311,2,0
15,0.780970717184349,0.761501294080015,1,0
15,-0.18714716660867,-0.860687645651543,1,0
15,0.851609579802724,0.772899187599437,1,0
15,0.856121133039192,1.5537927796725,3,0
15,-1.14407932474757,-0.392622421236744,0,0
15,0.463798203775461,-0.0564050074828709,0,0
15,0.313858865106259,0.078077920235456,1,0
15,0.730426080212071,0.0359716409870002,0,0
15,0.253134057159401,-0.914627330819414,1,0
15,-0.100434713071466,1.66945972841271,3,0
15,-0.857655581265626,-1.72506518134687,0,0
15,0.883411505738189,1.28390358842957,0,0
15,0.884120526556312,-0.142122505457333,2,0
15,0.459125597100101,0.196088473559993,0,0
15,0.335046721394081,1.08277796012791,1,0
15,1.15204942855579,-0.700334856313578,3,0
15,0.690058969449688,-0.534440381684636,0,0
15,0.904782510517385,0.321545568197073,0,0
15,0.184477860263869,-0.428860803460618,0,0
15,-0.0827618980622543,0.890715766499646,2,0
15,-0.198615168509864,-0.203074442545286,1,0
15,0.0991474489237022,0.550207626728646,1,0
15,0.25944407103316,0.480677188405355,1,0
15,-0.871714621042214,0.634668376281823,1,0
15,0.279025493165478,-1.59926322359428,0,0
15,0.187455415029453,1.78235485918245,1,0
15,0.655711222668697,-2.66093775795216,1,0
15,-1.18638994798466,0.626804957010766,0,0
15,-0.499930140768542,-0.37120640091726,0,0
15,2.14886188781872,1.22739997219425,4,0
15,0.569759077831617,0.70703025006224,1,0
15,-2.00782824301573,-0.33868526943395,1,0
15,-2.54509097786908,-2.20261126067901,0,0
15,0.0923323359276177,1.46656152291104,1,0
15,3.13932650551486,-1.15884329846353,2,0
15,0.106685488086141,1.67034211401411,1,0
15,-0.47899008129295,-0.688771291113839,1,0
15,-1.51444984514346,-0.99089496513223,1,0
15,-0.72631040973885,-0.180998650107032,0,0
15,-2.22686379800181,-0.877440895363289,0,0
15,0.637713182790653,-0.995490992218028,0,0
15,-1.92450536294363,-1.7162364788355,1,0
15,-0.585181191729153,0.723798096937667,1,0
15,-0.286840068902568,-0.883445034625454,1,0
15,0.0877587250980344,1.69602302460337,1,0
15,0.572811725795814,0.0775261825806637,2,0
15,0.411829063591208,1.83106518235465,2,0
15,-1.0068385050344,0.304655264551543,0,0
15,-0.434940518580773,0.638341155810771,0,0
15,-0.0920910860861524,-1.91430125811446,1,0
15,0.212363361283505,2.1397954113394,1,0
15,0.00656949231845474,0.376629182536645,1,0
15,-0.183570469611052,0.126890090309533,2,0
15,-1.4924032901041,0.199130562868352,0,0
15,0.393562597502094,-0.952384662179482,1,0
15,0.632941405732523,0.944761353399984,0,0
15,-1.35539084847817,0.0578501318812157,1,0
15,-0.592607169873905,-0.667376444183585,1,0
15,-0.709606100925735,-1.83662599836879,1,0
15,0.902848136582554,-1.05915765841603,3,0
15,-0.413382573490111,0.107209244799919,0,0
15,0.755802435529617,-2.02872595034313,0,0
15,0.785814764825875,-1.49382498147166,1,0
15,0.893560005094037,1.19092298898699,1,0
16,1.4072148138343,-0.106606495786815,1,0
16,1.39781256444103,-0.552699895235972,0,0
16,-0.90568507420786,0.117982263013817,0,0
16,0.120082932301826,0.876856819742099,1,0
16,-2.00370661312866,-0.854612627468883,0,0
16,-0.700709331709359,-0.635431108205886,0,0
16,0.928142532340465,0.512252328851029,2,0
16,-0.945328104050318,-0.239004875662546,1,0
16,0.799910370002211,0.606017393620901,2,0
16,0.614171294131459,-1.50738155239843,0,0
16,-0.923324834672492,-0.830073262939865,3,0
16,0.861935752593474,0.15274453403691,0,0
16,-1.90504076764862,-0.970767805042628,0,0
16,-0.643170426911173,0.15378381792423,0,0
16,-0.301040047915718,-0.308896617513439,0,0
16,-0.278859172237576,0.640683713725048,1,0
16,-1.61654542118124,0.97422959419536,0,0
16,0.64147642824025,2.37630203746098,1,0
16,0.18870283964453,-0.690446154802372,1,0
16,-0.535231813201066,-2.2363143886513,1,0
16,-2.90935641193733,-0.423645538910169,0,0
16,0.32480362547942,2.16606346125446,2,0
16,0.303183237816613,0.112288329225352,1,0
16,0.202786139286813,0.611720162524252,1,0
16,-0.401687398394923,-0.0819743130371653,2,0
16,0.819314270150718,0.880912754851576,1,0
16,-0.480139556028307,-0.37325894600439,0,0
16,-0.275740440126851,-0.762564560229616,0,0
16,-1.61403941999811,0.306021437400104,0,0
16,-1.96478975632502,-0.532890575363817,0,0
16,0.0186459008211997,0.770725238354895,2,0
16,0.144899262566716,1.01724570073677,1,0
16,-0.289617335904579,-0.704847862579387,2,0
16,-1.18578566079777,-0.317949345155894,3,0
16,0.124073262263144,0.274519080197922,1,0
16,-0.16501918023817,-1.19983065357719,2,0
16,-0.169552993054355,0.497612519902082,1,0
16,1.80497605371308,1.03772189599161,0,0
16,0.776856706383499,1.17484617474411,3,0
16,0.245321842693953,-1.23912290389145,1,0
16,-1.02057235559655,-0.813740607839829,2,0
16,1.30394867669442,0.615746524145049,1,0
16,0.258125071608503,-0.766889590407722,0,0
16,1.67533592155157,1.52505755172267,4,0
16,1.31570289390569,0.251412841079726,2,0
16,1.26218470253324,-0.349747525684715,2,0
16,0.548865856183235,-0.0309772445177671,2,0
16,-1.07437786862491,-0.391937619135792,1,0
16,-1.83657381480435,0.378871473960079,0,0
16,-0.190109082923578,0.41927026898986,2,0
16,-1.14443617365061,-1.85861037757436,1,0
16,0.163511752084843,-1.02501292368673,2,0
16,1.09626128711791,1.34020694499862,2,0
16,-1.24485729433784,0.010833228400396,0,0
16,0.226437754897106,0.838274436894605,1,0
16,0.0372637812063079,0.702136155671338,1,0
16,0.2185308631781,-0.679676290502388,0,0
16,0.337416601079946,-0.692675200348865,1,0
16,1.5478730608484,1.73592758443067,2,0
16,-0.575732174814051,1.61102187710602,1,0
16,-1.18727757164287,1.43281077667821,0,0
16,-1.56363204352178,-0.497784145938718,0,0
16,1.16691923889559,0.671516889253155,0,0
16,0.155149706117822,-0.393370722719949,1,0
16,0.291117790737868,-0.909071923824107,2,0
16,-0.326064316429576,-1.02258175513178,1,0
16,-1.98823776608204,0.295273077661086,2,0
16,-0.665058485862109,0.503852826029891,2,0
16,0.531835778849882,1.71322435440392,4,0
16,0.0244934854384712,-0.421035518743396,1,0
16,-1.63966498766435,0.192743053106127,0,0
16,-1.87714221517932,-0.781981387452887,1,0
16,1.73241374806767,1.54714030956833,7,0
16,-2.16797949865021,-1.57119738229441,0,0
16,0.0619871818784069,0.975416196995095,0,0
16,0.53288012710628,0.34958232211831,0,0
16,-0.16519617646988,0.238776683110685,0,0
16,-0.79013086178035,2.11494465049928,1,0
16,0.591617777964897,-0.273005694117476,1,0
16,2.04018907961178,-0.855484734260232,1,0
16,-0.331646867006754,-0.899821450992882,1,0
16,0.0370215792463739,0.00206514618548642,3,0
16,-0.0122838789327942,-0.949193738473693,1,0
16,-0.733764638390673,0.13379942449498,1,0
16,0.793738805716721,1.62911900034883,1,0
16,-0.149790966507232,-0.456574988307693,0,0
16,-0.463279798196407,1.30439202641107,0,0
16,0.609186489198127,0.64915019190306,0,0
16,0.812496817419237,-0.902403409047274,1,0
16,0.857245101080828,-0.11199902231258,4,0
16,-1.63670445596509,0.414586000396798,1,0
16,0.690003235186179,-0.722609901118879,0,0
16,-0.85696410989836,-0.153064054640453,1,0
16,-0.858178035599339,0.0488200779000837,0,0
16,-0.0417932297550058,0.62117508053074,1,0
16,-1.00680452637303,-0.704193683143427,1,0
16,-0.662790551586867,-0.395350344574197,0,0
16,-0.906973086159755,-1.21542993794578,1,0
16,-0.975684265317503,-0.0927534941712705,0,0
16,0.524403559237425,-1.54253127619419,0,0
17,-0.88151491227444,-1.22417226738182,0,0
17,0.582991061200685,0.773122359265632,1,0
17,0.0524405428667663,-0.18206161490907,0,0
17,-0.0582427098897118,0.278968520967294,1,0
17,0.533355712045769,-1.71460372484819,0,0
17,0.059408988297672,0.0818331241057324,0,0
17,-0.257016860268422,0.767470267468031,1,0
17,1.27160983559949,0.686394795704567,1,0
17,-1.0132190445,-1.19940090735547,2,0
17,-0.4737885626711,-0.616460460890556,0,0
17,-0.446742743655667,0.623710034362559,1,0
17,-2.10722000846433,-0.086485499108664,2,0
17,1.0519977212687,1.29144913942634,2,0
17,1.18975639549713,-0.126756083988312,1,0
17,0.0310886933944041,-0.196331565891808,3,0
17,0.371271885848747,-0.184280986111478,3,0
17,0.116872223266642,-1.20513075295838,1,0
17,-1.33105038388159,-0.380899021286963,1,0
17,-0.491471199919991,-0.0346225545854819,2,0
17,0.856063382499264,1.10708265058414,0,0
17,0.189285705688542,1.88448495708257,5,0
17,1.93625057978852,-0.500623916668015,0,0
17,0.10671605670238,-0.982955296337465,0,0
17,0.398826226926016,-0.028482451658227,0,0
17,-0.0745794832253422,-0.812053354549993,3,0
17,-0.468642319210091,-0.881464076615554,0,0
17,0.489101607825895,0.266648545520903,6,0
17,-0.0299883009761516,0.437547774526937,2,0
17,0.168088129319931,0.330535931110918,1,0
17,0.665214791613328,-0.691463174069029,2,0
17,-0.672748853554891,0.350246411045135,0,0
17,-0.77506666150255,-1.04090964447505,0,0
17,-1.99852620873959,-1.17075652963963,0,0
17,-1.2217107468425,-1.21848447229661,0,0
17,-0.736566448570483,-0.672606971363572,2,0
17,-0.937336678014536,-1.49477977461908,0,0
17,0.30498080549133,-0.48260573285775,0,0
17,-0.323913753060472,-0.856889316252612,0,0
17,-0.442285655925665,1.50388981039825,2,0
17,-0.424996012614798,-1.1721429886074,0,0
17,-1.11147011771422,0.678868461211243,0,0
17,-0.601807616801666,1.49768199817063,5,0
17,0.575161093630929,1.09706344974616,0,0
17,0.962715195351046,1.58732676126615,0,0
17,-1.64976297029198,-1.86886562501864,2,0
17,-0.0874906540408743,-0.812109252555546,0,0
17,0.615938463872311,0.939517079079845,0,0
17,-0.0838614191578333,-0.430799531147209,2,0
17,0.654034671891888,-1.66329575598364,2,0
17,-0.763063222272511,-1.08495058960239,1,0
17,0.47311463202613,-0.0370331547665244,0,0
17,-0.663701960243838,-0.502813403791224,1,0
17,0.0709073194997546,-1.31760202432245,0,0
17,0.421094916229961,1.10592486368886,2,0
17,0.925225633069615,0.308087291044697,1,0
17,-0.704185538244445,0.266552918698046,0,0
17,0.377509436403879,0.714276963354403,0,0
17,-1.89698995610104,0.512665703809969,0,0
17,-0.815945289600132,0.903903735376444,2,0
17,-0.491525699007459,1.38095479858312,0,0
17,-0.776145792764579,-1.26302045164481,0,0
17,-0.180286820978001,-0.795333662854474,3,0
17,-1.2790137927729,0.0321042577174655,0,0
17,1.19819514854887,1.14370192880375,2,0
17,0.460189986041474,-0.341119413839233,0,0
17,-0.823156990367995,1.18397450748723,0,0
17,-0.671346910043216,-2.20791642366091,0,0
17,-1.41333011213374,1.26232635233305,2,0
17,-0.500850853841828,-1.65690857533339,0,0
17,-1.75013506223198,0.592801470045073,0,0
17,0.733152572860211,-0.2621928185405,2,0
17,-0.97617861650697,0.39650856529112,0,0
17,-0.39023921029868,-1.58233364965469,0,0
17,-1.33042113718002,0.27475444285374,1,0
17,-0.762857727059456,0.441168539716866,0,0
17,1.51667192562361,1.01014760991413,1,0
17,-0.297422506830455,-0.12045960907316,0,0
17,0.277668475157932,0.778028394613474,2,0
17,0.146535753255877,0.00272362287626888,3,0
17,0.225162190143669,-0.472276265938374,1,0
17,0.240858890886784,1.13604197002823,1,0
17,-0.602261518154988,0.492261091888049,1,0
17,0.759133962791069,1.40929079430841,2,0
17,-2.10287046620452,-1.10807412695734,1,0
17,-1.6730664838383,1.23965571643087,1,0
17,0.0438308984770442,0.283625622642509,1,0
17,0.345213027421882,0.540967907342055,1,0
17,-0.875014551040169,0.416883665355657,0,0
17,0.851451387151035,-0.637640056566528,1,0
17,0.161359975937288,2.07554089649598,0,0
17,0.820024475115146,-0.370760208401432,0,0
17,-0.499415131397646,0.29937546188305,0,0
17,-0.768029170573401,0.986435144185805,1,0
17,1.26967450233841,0.31583770705878,2,0
17,-0.458770113836843,-1.67399959027466,0,0
17,-1.56446285749038,-0.0894079836889074,2,0
17,1.30971743373492,1.16386385563942,1,0
17,-0.136984741569718,1.06772199911818,0,0
17,1.35396039715781,0.350639967334362,1,0
17,-1.23980445121177,1.06549484459831,1,0
18,0.782410227431977,0.419207537126424,3,0
18,0.419242920538458,-0.658690159551876,0,0
18,-0.42106176840531,0.149769604900679,1,0
18,1.04335662564868,-0.809769661881564,0,0
18,0.120570939594431,2.45211936554015,3,0
18,-0.623430513309558,-0.814654160074356,0,0
18,-0.344990173775634,1.22656599638122,0,0
18,-0.660455186498222,-0.152728307047043,2,0
18,-0.143873300506396,-0.0579757709931513,0,0
18,2.05168914066161,2.5195209765701,2,0
18,0.799662428543706,-0.424620583877686,3,0
18,-0.887298456400759,0.668177586655584,3,0
18,-1.1343138483799,-1.45285285908622,1,0
18,-1.03279678278601,-1.27536156102086,0,0
18,1.42010602826478,-0.92784695922559,0,0
18,0.325494961612203,-1.20516845564262,0,0
18,-0.205466893944235,0.0829753759256263,3,0
18,-0.644024318134095,-0.157038064660473,0,0
18,-0.766557841123628,-1.88843628082341,1,0
18,0.244025761520741,0.63788897624704,1,0
18,0.489064846731742,1.50797651823036,2,0
18,1.19907142811662,-0.135687404050508,2,0
18,1.04674687269594,0.326542938214889,3,0
18,-0.0998593564882827,1.49710568643825,2,0
18,-0.734320669957095,-0.367006430552671,0,0
18,-0.00233776171096649,-1.00043973127082,3,0
18,0.190670833643192,0.653361880463241,0,0
18,-0.403404854665603,-1.22007428648808,0,0
18,-0.433583966698088,0.867950407389312,0,0
18,-0.863981206410034,-0.188347998200745,0,0
18,0.970725345447142,-0.712583591615633,1,0
18,-0.292067952322423,0.233162668909488,0,0
18,0.992600503771942,-0.633526367282143,3,0
18,0.382481667257066,-0.573190611220338,0,0
18,-0.227938576860957,-0.858640297804318,2,0
18,-0.397642679946111,-0.817945298160778,1,0
18,-0.34057256470759,-1.21126622683045,1,0
18,-0.866642647404132,0.636223653546115,1,0
18,-0.819326549938873,-0.851003108902144,0,0
18,-0.337899476809913,-1.20102846555554,1,0
18,-0.88400143341247,-2.32994500723937,0,0
18,-1.8584784601164,-0.557741544384549,1,0
18,0.289326291659298,0.285567689146658,1,0
18,-0.150756992429692,1.12700296421302,4,0
18,-0.651037524983851,-0.226089651937541,0,0
18,-0.384249234822122,-0.30155319617045,1,0
18,-1.17849273207222,1.35338555997021,0,0
18,-0.905964912374903,-0.287496940655211,1,0
18,0.0742751491828791,0.397233166702337,2,0
18,-0.0567890679508812,0.80337565272287,2,0
18,0.617427032159557,-0.0721108916865897,1,0
18,0.168624129255239,-0.511584911456898,2,0
18,0.396236049180853,1.90182453286089,1,0
18,-0.817076420676581,1.24774238364386,1,0
18,0.6728011821411,1.82625329717902,0,0
18,-0.0800264671733133,-0.530270004778409,0,0
18,0.736969847483847,-0.0540295331275567,1,0
18,-0.725704970101987,-0.667679721110394,2,0
18,1.65512109623912,0.7737986933817,1,0
18,-1.1912832048326,1.1496596477912,0,0
18,0.372468799810206,-0.272513189765019,1,0
18,-1.22957229417213,0.552102970224328,0,0
18,-0.144263339310323,-1.53820735082372,2,0
18,-0.798872870123665,0.213919013682802,0,0
18,-0.472574809558401,-0.365414953553454,3,0
18,0.0453132860529528,-0.50403964156372,0,0
18,0.695901308239682,0.393259358330638,2,0
18,-1.64215002487784,0.906453691303315,0,0
18,-0.267035869097061,0.674208441345869,0,0
18,0.101646362578748,0.874425327388614,3,0
18,0.840815094404387,-0.458475185610262,1,0
18,-0.534857963706342,-2.35011140790502,0,0
18,-0.0207753465091371,0.958721879945645,1,0
18,-1.01254429661079,0.689640466247113,0,0
18,0.474623549592456,0.147684211630408,1,0
18,-2.46007743038847,0.533133762584363,2,0
18,0.248869346315995,-0.191511577087799,1,0
18,0.868086599309565,0.128815866048934,0,0
18,-2.16282482397748,-2.02741993887222,1,0
18,-0.0180992892537902,0.0808220111258814,3,0
18,-0.566293553731309,0.452996841934988,0,0
18,-0.721237331139756,1.1559665362611,0,0
18,0.16853141336367,0.666601701318738,1,0
18,-0.474053647618086,-0.184970990765383,2,0
18,-0.19278024923899,-0.112266895427109,0,0
18,1.14594798722386,1.62683043988837,1,0
18,-0.576400654569051,0.249571177819613,1,0
18,-1.33882332724685,-1.42151700309791,2,0
18,-0.166206297045284,0.69730304189235,1,0
18,-0.246059544929872,-0.554845565197033,2,0
18,0.149728745121552,0.504330534550157,2,0
19,1.55404672796045,-1.00309783452784,2,0
19,1.39666145822249,-1.93133528571867,2,0
19,0.572992197725123,0.663562468459787,1,0
19,-0.416711668022974,1.7334029286641,0,0
19,0.386916403045239,-1.08634894454024,0,0
19,0.296486187001057,2.03684389465202,2,0
19,0.207749032846566,0.00993474637424001,3,0
19,-0.646439912863059,-0.006011868985794,0,0
19,-0.865394967985304,-0.731052933031544,1,0
19,1.55159685884115,-0.235872934902442,0,0
19,-0.183198697210743,-1.87814994341047,1,0
19,-0.182647404115961,-1.30245241658665,1,0
19,0.188028048046474,1.331028988602,4,0
19,0.0714089258320465,0.722222606107537,1,0
19,0.387638279403185,0.975858187576617,2,0
19,-0.31300382492349,0.744511933177273,1,0
19,-1.41850271221618,-1.2734391292696,0,0
19,-0.146597103428947,0.497530025035657,1,0
19,-0.555630554525594,0.829398971802317,0,0
19,0.447177044062428,-0.988183169084578,1,0
19,-1.52061654787964,-0.756188130109237,0,0
19,0.552606532471241,-0.141634666810474,2,0
19,-1.32238391582405,-0.979283750354659,2,0
19,-0.991246003512887,0.464766423150277,2,0
19,-0.540512454014971,-0.0779421803632424,1,0
19,-1.45580797883824,-0.364713798426362,1,0
19,-0.75821386337457,0.293055363645297,1,0
19,1.20053164362115,0.0496781750668614,2,0
19,-0.454403237453816,0.132158565771661,1,0
19,-0.86859791750436,-1.93492401899975,0,0
19,0.438433751056539,1.67478995193061,1,0
19,-0.878523760143573,-1.46978427288311,0,0
19,0.568653360614507,1.09682598018592,0,0
19,0.00856942923388793,0.850044433286038,2,0
19,0.855091082018293,-0.281387325944273,0,0
19,-0.659237151955852,0.81612931655183,0,0
19,-1.56741357996518,-0.165331826553433,0,0
19,-1.1311492309314,-0.695476616134664,0,0
19,0.00499651955480197,0.677609736149825,1,0
19,0.778694912266029,-0.541114512334059,1,0
19,-0.641921595829275,1.14043201815787,0,0
19,0.337340504698782,0.289032594841627,2,0
19,1.27872587790204,1.73199308555929,1,0
19,-0.763483308245376,-0.924790419350033,0,0
19,1.19140263076079,-0.149840538473558,1,0
19,0.844779497646565,0.293377634786807,1,0
19,-1.52043913505145,0.989746199621899,2,0
19,0.392896630214824,-0.772508584768907,0,0
19,-0.462071334247748,0.645506563883903,1,0
19,-1.04890231238775,-1.10209148146295,1,0
19,-0.272870611505783,1.54597769353478,0,0
19,-0.676588504695162,0.712383550098643,0,0
19,0.293613748378036,1.01097033603333,0,0
19,-0.45669226671313,0.701746878010778,1,0
19,-0.787397640913122,-2.4212049832908,1,0
19,-1.02332365875743,-0.960108486742662,0,0
19,-0.350082305614974,1.4318471304988,1,0
19,-0.50499213416057,0.387184986563971,1,0
19,-0.711705234176427,0.439445607560188,0,0
19,-0.323217283191396,-0.679228313438137,5,0
19,-1.43536665872257,-1.78041226964515,0,0
19,-0.134639450184867,1.09111631364166,1,0
19,-0.039433237467295,-0.397372485098705,1,0
19,0.0942465343094317,1.87298495366179,2,0
19,0.21710112884561,0.0296296256650511,1,0
19,1.24722771660642,0.933217819318128,2,0
19,0.423635631099796,-0.11160861704595,1,0
19,-0.891605155257377,-1.66494800388919,1,0
19,-0.826064659014412,0.0593821557308635,1,0
19,0.08329786310045,-0.237170909590639,3,0
19,1.18071072223719,0.419254781786909,1,0
19,-0.596531799195779,-0.237015889682112,0,0
19,1.22080510572319,-0.0600497041867234,0,0
19,-1.09699820150445,-1.38072339447882,0,0
19,-0.131452194875081,-1.76019344589038,1,0
19,-0.449556396598935,-0.857520477725968,0,0
19,-0.439664300781425,2.74622499602884,3,0
19,1.69396057157043,0.295300392101628,0,0
19,0.661719025123089,-1.85774294934429,1,0
19,-0.816776340511617,-0.0207498701788258,1,0
19,0.276428072137698,-0.975202216384928,2,0
19,0.464947638716994,1.01390244305254,0,0
19,-2.46317200177939,-0.595709971857108,0,0
19,0.232036457693432,-1.80167855972905,0,0
19,-0.755652099125497,-0.151968903371874,1,0
19,2.22205960483316,1.69982417226555,3,0
19,-0.885718563647761,-0.765441893638208,1,0
19,0.50716498553134,-0.483325448609837,4,0
19,0.223981999232631,-0.947428612792171,0,0
19,-0.723076519894459,0.255886823551886,0,0
19,0.273880247161807,0.442097293040257,2,0
19,2.06560827494075,1.71585296481923,0,0
19,-0.241504432532293,0.794155775372466,0,0
20,0.816730635866667,1.73067843847887,1,0
20,-0.596862363825611,1.72710235841336,2,0
20,0.750746382410812,-1.62222411289028,1,0
20,-1.2642652228519,-0.535247304066223,0,0
20,-0.212466372335197,-0.308641936842431,1,0
20,0.0943621529874381,-0.106753456641075,2,0
20,-0.144340809382098,0.902065091119698,3,0
20,-0.678356170735729,-1.62617558829187,2,0
20,-0.499626601400628,0.508323896410591,1,0
20,0.593030918597091,1.27561779159324,1,0
20,0.178225144617353,1.53126788341749,2,0
20,1.41434323926737,0.87209655863223,3,0
20,0.76675351660778,0.566618711016029,1,0
20,0.618994555508222,1.02549629195703,2,0
20,0.367509447202553,-1.66263138987031,0,0
20,-1.08925763532736,-0.0125636011587935,1,0
20,-1.59534392494692,-0.590757740998885,1,0
20,0.189101039078163,0.793005720534433,2,0
20,0.176040245006512,-0.42156907864866,2,0
20,-0.297025530168904,-1.41453958833267,1,0
20,-1.20226039821237,-0.266017863508823,0,0
20,1.70880805178632,-0.54969046454069,6,0
20,0.362101627986296,-1.85903595898894,0,0
20,0.0337903695333664,-0.0550187089405659,3,0
20,-1.03414019197788,0.213047501687361,1,0
20,-0.340817601878832,-0.650607320839375,1,0
20,0.453788177777595,-0.342279336416619,0,0
20,-0.00336777834457235,-0.631960106945679,1,0
20,0.582614056286619,-0.471715322910762,0,0
20,1.22627779826842,0.550804158592145,4,0
20,-0.479989429200696,-0.892792787222482,0,0
20,-0.838891198186161,-1.56548205358635,3,0
20,-0.743663306963595,-0.557997300076308,0,0
20,0.25598652948896,-0.435539211205545,0,0
20,-0.484835726023298,0.54899729981673,0,0
20,-1.14278555637668,0.171027637443479,0,0
20,-1.33925370337065,0.947884482129612,1,0
