"id","X1","X2","Y","a"
1,-0.718834699738323,0.855514438593126,0,-1
1,0.332087224421034,-0.454357016077264,0,-1
1,0.099299873755238,0.0627364334889611,1,-1
1,-0.754505056266961,0.669220668312706,1,-1
1,2.13024766496011,-0.286559596388368,1,-1
1,-0.740424938384982,-1.25073490111041,0,-1
1,0.276519247385473,-0.343973233031743,1,-1
1,0.79363629588343,1.1009325149642,3,-1
1,-1.52225563919459,0.159787483365059,0,-1
2,1.77066927180921,0.793174164773671,2,-1
2,-0.685471986919385,-1.00189928027979,0,-1
2,0.881727501483465,-0.036943186066405,0,-1
2,0.275643760950337,1.69130054907863,0,-1
2,-0.662938560796621,1.10957394152601,0,-1
2,1.2707641527906,2.01756673263835,0,-1
2,1.84354184068649,1.12448234406758,1,-1
2,0.244808015104432,0.796815054987991,1,-1
2,0.48836502083997,-1.68345831912163,0,-1
2,-0.545095679390565,-1.04744080799691,0,-1
2,0.159992626066349,-0.73783991566987,0,-1
2,-0.616089693030666,0.146990966797269,1,-1
2,-0.824642672449229,0.521452464170103,0,-1
2,0.693966505671849,0.750928165805367,1,-1
2,-0.325269324832979,-1.45572656022574,0,-1
2,1.20712531292805,-1.37363516607743,2,-1
2,-2.63533907584495,-0.748184515653059,0,-1
2,-0.377830160705632,-1.46094446307862,0,-1
2,0.322244580629994,1.46350563145337,0,-1
2,-0.989438906629598,-0.585222250664619,0,-1
2,-0.687446150165581,-0.15894170308734,0,-1
2,0.0965803249836587,1.11800074989042,0,-1
2,-0.539454204626053,0.686765693250419,0,-1
2,0.713112307633318,0.179864050403696,1,-1
2,0.22560288670973,-0.757053718495332,0,-1
2,-0.155952757156423,0.261089745135208,0,-1
2,0.528410929772095,-0.316754675350282,1,-1
2,1.42628701247042,0.938979293637842,0,-1
2,-0.131140806028715,0.663364973617433,0,-1
2,-1.08576026467372,0.460460132004676,1,-1
2,-1.10493468945674,-1.31518187751492,1,-1
2,-0.234023387428131,-1.15920611200577,0,-1
2,1.38726862530943,2.14144385075673,0,-1
2,-1.67907163489708,-2.22327155581741,0,-1
2,-0.684888475295742,-2.14853979520998,0,-1
2,-0.679622392079109,0.138520495863481,2,-1
2,0.542771331333782,-0.0684216202726187,0,-1
2,-1.78891583902656,-0.19035695771249,0,-1
2,-0.761600959718387,-1.01284152685164,0,-1
2,-0.894872353780719,-0.13135761130982,0,-1
2,1.11554294330455,-0.105468692602811,0,-1
2,1.86541779102329,1.6312856635803,0,-1
2,-0.864508037634634,-0.221851709524043,0,-1
2,0.349777277385665,-2.20077294709961,0,-1
2,0.874787214114516,0.765392724036605,1,-1
2,0.27620837881825,0.586367491040543,0,-1
2,1.33047579252499,-0.876696867184207,0,-1
2,1.08217798353693,1.42403062607008,1,-1
2,0.0221168150778408,0.729946531853494,0,-1
2,0.741176805419531,0.79058800303605,0,-1
2,-0.985227394920525,-0.856389995048083,0,-1
2,-0.905080581499355,0.274124727309261,0,-1
2,-1.3230895109758,-0.912118787258803,0,-1
2,-0.204377529780339,-0.801595956355896,0,-1
2,0.287093161856488,1.59444844202855,1,-1
2,-0.712617183689338,-0.624829171546525,0,-1
2,-0.561583610698562,-0.60618433052448,1,-1
2,-1.21628073514202,1.38821889717229,0,-1
2,0.186813427873555,0.164783536678232,0,-1
2,0.952360556595181,-0.19143112537052,0,-1
2,0.368262148751183,-0.840689330674331,0,-1
2,0.569150305135391,-0.275960367822388,0,-1
2,0.0864897040817789,-0.279102973037541,0,-1
2,-1.25685752380811,-1.29835899777078,0,-1
2,0.519481633589055,0.057131979212714,1,-1
2,-0.271565430044711,-0.769749512083564,1,-1
2,0.180515492778273,-0.26822171558125,0,-1
2,-0.476565454216286,-0.716168553853265,0,-1
2,1.87530136077796,1.21221431076061,0,-1
2,-0.539888414356178,-1.90254451833307,0,-1
2,0.574140239216299,-0.479980519841926,0,-1
2,0.669757442300413,0.949031435277356,0,-1
2,0.728521409120914,-1.21305370101871,0,-1
2,-0.674834764319232,0.235457118684208,1,-1
2,-2.21809472870848,-0.257696755313666,0,-1
2,-0.593336187290396,0.0561849120143344,0,-1
2,0.237992859411857,-1.2356967246915,3,-1
2,1.73126698871409,0.104173173574812,2,-1
2,-0.413937188562339,1.50234570275189,0,-1
2,-0.407211870206063,1.13544857472838,0,-1
2,1.15348341500187,-0.118838178803022,1,-1
2,0.0423825260589438,-0.956282505746999,0,-1
2,0.746488241174567,0.554132757937744,1,-1
2,0.436553828660892,0.216022408475308,1,-1
2,-0.153186003165432,-0.897289620903637,0,-1
2,1.61537799627071,-2.20332439053187,0,-1
2,1.2176983880345,0.473498134003977,1,-1
2,-0.602989924557757,-0.165467669511769,0,-1
2,-0.818070699983668,-1.91620873965413,0,-1
2,1.0662431013335,-1.34693510478838,1,-1
2,0.823572594753115,-1.50103329069973,0,-1
2,-1.01984137521802,-1.87567095666664,0,-1
2,0.820233820287757,-1.08470488471195,0,-1
2,0.444085403026441,0.0377327584721641,1,-1
2,-1.9321255269345,1.09813373203475,0,-1
2,1.19513993779556,-0.115783206748287,1,-1
2,-0.920739720850068,-1.07418334654448,0,-1
2,2.30262268507367,-0.103952125642113,0,-1
2,0.12886322635762,1.30806849962277,2,-1
2,-0.986069643998237,-0.334014869364056,0,-1
3,0.625852879583727,-1.203468663693,0,-1
3,0.539557304218202,1.37900237045636,0,-1
3,-0.970926467829943,-0.838488334120199,0,-1
3,-0.847743728198235,0.138976700342937,0,-1
3,-1.81118623490342,1.5104273914404,0,-1
3,2.01482406988549,0.696986406345062,1,-1
3,0.543702082078905,0.185013372327924,2,-1
3,1.04978029500589,0.964206960830047,1,-1
3,0.796046891921884,-0.579556143923107,0,-1
3,-0.094135847055557,-0.381587474154893,1,-1
3,-0.279663385297099,-0.125621726084596,0,-1
3,-0.742087433898665,-1.25004181376153,0,-1
3,-0.123548048731354,1.10689181621573,0,-1
3,0.862225627831346,-0.83488493364473,0,-1
3,0.417623288704251,0.770152967961316,0,-1
3,-0.588227485170257,-0.693993783948736,0,-1
3,0.174791272072041,-0.691687891092659,0,-1
3,-0.610021187295313,0.180887129063353,1,-1
3,-0.592138032888861,0.497634614894564,0,-1
3,0.431147829273364,2.58572666804996,0,-1
3,0.0608169632264338,0.775379269898722,1,-1
3,1.30573542805789,1.29727750227232,0,-1
3,1.34013661509699,0.588422730204039,1,-1
3,-1.20347081237066,-0.981250814638228,1,-1
3,-0.254757187787314,-0.718185027511826,0,-1
3,-0.790006404571052,-1.00073120487626,1,-1
3,0.128032939928481,0.0702697874271215,1,-1
3,-0.0373113390697343,1.17852615695014,1,-1
3,1.19970151780065,0.303757284401256,2,-1
3,-1.61902853742543,0.164991860900899,2,-1
3,-1.06441258738743,1.71126222575194,1,-1
3,-1.54601218855077,1.12062311967607,0,-1
3,-0.574066121176207,-1.82391335912696,0,-1
3,0.61720834741009,-0.0977617008149872,0,-1
3,0.169726469683885,-0.134338737834639,0,-1
3,-0.54884205865769,-0.770770706146358,0,-1
3,-1.13486862331028,0.607074082509145,1,-1
3,0.865589204038483,-0.284141891468023,0,-1
3,0.978840078952148,1.79678694748076,0,-1
3,-0.881712949432914,-1.07573816433162,0,-1
3,0.0144941757322031,0.838286307292663,2,-1
3,0.642845747004052,-0.0835883079383594,0,-1
3,-0.697235390457476,0.738098768928175,0,-1
3,-1.19643981815344,1.59447747872911,1,-1
3,-0.7549946275225,-1.02877517890645,0,-1
3,-0.704573135885258,-0.400179390190619,0,-1
3,0.135281183708121,-0.499175794287806,0,-1
3,0.111535925737505,-0.700797123280331,0,-1
3,-0.406137547345425,0.615747167589078,1,-1
3,-1.4795450137442,-2.8406249354131,0,-1
3,1.8861280596981,1.3121347140333,1,-1
3,1.37908139385038,0.366836845995124,0,-1
3,-0.305236294933961,-0.664327082559871,0,-1
3,-1.38781507744833,1.21551876939161,0,-1
3,-0.454259970660295,-1.01598348418703,0,-1
3,0.210035814720067,-1.7632650781509,0,-1
3,-0.796485087980607,-0.0229673254025226,1,-1
3,0.956415224142656,-0.199429245421759,0,-1
3,-0.381804866680781,1.20100330939716,0,-1
3,-0.410891848636635,-0.50853615602591,0,-1
3,0.94908832052092,0.426443459087498,2,-1
3,-1.11330295932974,-0.379677126767043,0,-1
3,-0.392879512352562,-1.7815597989386,0,-1
3,-1.07810661455414,-1.19351765636829,0,-1
3,0.747485585217629,0.290427989736265,0,-1
3,0.0976014436010746,-0.741545139815651,1,-1
3,-0.905236318141488,-0.446447172562381,0,-1
3,1.89238990625118,0.787967956880893,1,-1
3,0.266960260249053,-0.890489194881446,1,-1
3,0.462040601671325,1.1639250188508,2,-1
3,-0.379288058444329,-1.13442147023937,1,-1
3,0.70481103091029,0.920768578832902,0,-1
3,-1.77828545390377,-0.175936686706241,1,-1
3,-1.07975560678616,-0.887869782114681,0,-1
3,-1.0232503189276,-1.1014770407604,0,-1
3,0.498204952041135,-1.73175889373708,0,-1
3,0.208439477606644,-0.326165028406576,1,-1
3,-0.201829336868829,0.0573356298750532,1,-1
3,0.00428681307350819,-2.32677040777361,0,-1
3,0.103401418619084,0.347218650250143,0,-1
3,-1.73467454836711,-1.63613454125654,0,-1
3,1.00679761162302,-0.78463278086137,1,-1
3,1.82603810895433,0.522677976686917,1,-1
3,-0.361688851970328,1.27014621728546,0,-1
3,-1.47023167394679,-0.0311073144069045,0,-1
3,0.818561098934139,-0.325751283809328,0,-1
3,0.960672058059481,-0.251118513657397,0,-1
3,-0.00498204166975061,0.449307981148599,0,-1
3,1.68771184248789,0.823213464146647,0,-1
3,0.972780006034529,0.870149668987118,2,-1
3,-2.44259978182309,-0.978293547712348,0,-1
3,-1.66844275978567,-2.56041961966094,0,-1
3,-0.45738020994369,-0.92926629229515,0,-1
3,-1.87599568039886,0.680368926455929,0,-1
4,0.191878229963194,0.212766502115321,0,-1
4,0.293643598992779,0.117629950858675,0,-1
4,-2.31348497676296,0.323249376704402,0,-1
4,1.46246320992777,-0.0724561010267047,1,-1
4,0.71603314882686,-0.268887406481903,0,-1
4,-1.66543521586974,-1.52623349400191,0,-1
4,0.850809987613919,1.39025850900221,2,-1
4,0.599878362572458,0.23105041824027,1,-1
4,1.51703607165063,0.645421320094872,1,-1
4,-1.94891791960139,2.64668467905726,0,-1
4,-0.45700231156679,-0.134840943958289,1,-1
4,-0.0887636665106898,-0.544541622057677,0,-1
4,0.458596650067524,0.135621322472224,1,-1
4,-0.119114777972697,-0.12443433091593,0,-1
4,1.1494085081885,-1.6714353078482,0,-1
4,-1.62179994657893,0.475484686707131,0,-1
4,-1.40644004449025,0.601609935574585,2,-1
4,0.868876079312549,0.292046192208791,2,-1
4,-2.42769508446335,-0.270876662074471,0,-1
4,0.300148715135808,-1.37639152171905,0,-1
4,-0.189262996369267,0.126249599944529,1,-1
4,-1.02009931438776,-0.70580425580239,1,-1
4,0.956588014204962,1.05682841701223,0,-1
4,-0.130632055308069,-0.66459775809214,1,-1
4,-0.435494868577099,-0.458820855425539,1,-1
4,2.39065282282402,-0.399560740177611,0,-1
4,0.635184499610277,-1.06616093588586,0,-1
4,-1.8667746349973,0.109199041854635,0,-1
4,0.457857911175799,-0.237338444704901,0,-1
4,0.401659241472421,0.265045845465606,0,-1
4,0.500498774822076,-1.50698616251312,0,-1
4,-1.01950078880626,-0.685027420105987,0,-1
4,-1.92904711611518,-0.111420988687042,0,-1
4,-0.0644827486570265,-0.0150310873457043,0,-1
4,1.24170611177848,0.744147347530218,3,-1
4,-0.0273064672448282,-0.170901232619927,0,-1
4,0.644692376908137,-0.85959062423746,0,-1
4,-2.34857997018681,-0.825815389161683,0,-1
4,0.802819736810875,1.41695076791377,1,-1
4,-0.770207280157749,-1.02476769091143,0,-1
4,-0.680365066241914,1.02446832715725,0,-1
4,1.45595953259845,-0.189381950358042,2,-1
4,0.488822461065902,-0.528904484544059,0,-1
4,0.305060253479363,-0.233476285515414,0,-1
4,-0.481046141003324,0.211427676318497,0,-1
4,0.332559098040533,0.342882625789584,0,-1
4,0.45993474268169,1.0451892918652,1,-1
4,-0.436633523716485,1.1571124453475,0,-1
4,0.239042369083084,0.756912426165442,0,-1
4,-1.1710280881051,-0.256408016125936,0,-1
4,1.24421926701565,0.131208419464326,0,-1
4,-0.116195791909086,1.41800290299468,0,-1
4,0.659857743774297,0.63481087306848,0,-1
4,2.78288254870239,0.562334600098589,1,-1
4,-0.263171083034692,-0.34087172989534,0,-1
4,-0.806282441684389,0.269979896576624,0,-1
4,3.16530598829008,0.0193112763397519,1,-1
4,-1.42643718710268,-0.89226223891515,0,-1
4,1.32176184668357,0.603249686952193,0,-1
4,0.14621376070773,-1.63549891595516,0,-1
4,0.103462910326075,1.41599764134058,0,-1
4,-0.548243277524148,-0.80709579038158,0,-1
4,-0.642603497648934,0.290455630788458,0,-1
4,-0.737242010688125,0.822703102155929,0,-1
4,-1.04072338141937,0.352276734095763,0,-1
4,-0.70733812760355,1.19008027550607,2,-1
4,0.14784130075258,-1.4804993638583,2,-1
4,0.100163128081356,-1.36773071961366,0,-1
4,0.627781728523794,0.0526655858806165,0,-1
4,1.29694418628708,0.0337470792347421,1,-1
4,-0.402248328944909,-1.93950328404866,0,-1
4,-1.95960776206081,-1.0286800423378,0,-1
4,0.261031375184032,2.03585474988703,3,-1
4,0.963861094836513,-1.42322055431992,0,-1
4,0.185630478132886,2.42478975474696,0,-1
4,0.225225757493074,0.843795410592665,0,-1
4,-0.487974839441323,-0.573938199851937,0,-1
4,-0.0783583947312586,-1.66328329546085,0,-1
4,-0.125910456341411,-1.12780103783651,0,-1
4,-0.821511686316681,-0.690563341092189,0,-1
4,-0.67017721727049,-1.16304444317126,0,-1
4,0.281211050353021,0.238990699601925,0,-1
4,-1.06353397191303,1.85262514646984,0,-1
4,0.506800263209271,-0.559916364617348,1,-1
4,0.549421655703843,2.25620169631533,2,-1
4,-0.347328422760469,0.107231755765842,0,-1
4,0.275306364658145,1.07149238627691,1,-1
4,1.74572085707144,0.255614666604999,0,-1
4,-0.010257806130997,1.14050125381537,1,-1
4,-1.76279401537658,0.952588036211366,1,-1
4,1.62385974732593,-0.598356273779826,0,-1
4,0.19679758847164,-0.266819868602911,1,-1
4,0.689598953636407,0.612493629747526,0,-1
4,0.0303924788802886,0.0636601787859113,0,-1
4,-1.38264001437587,-1.50961461437685,0,-1
4,-0.103356514228795,0.95194113814443,0,-1
5,-0.4866378704261,-0.98380668896932,2,-1
5,-0.611401684749072,-0.87137659409281,0,-1
5,-1.52421575829733,0.220356149493919,0,-1
5,-0.528296539475892,0.855753833962611,1,-1
5,-1.08770053190861,1.81574129702799,0,-1
5,-0.96363775491462,-0.547324750407672,0,-1
5,-0.197000702320741,0.0633551215515034,0,-1
5,-1.0074392273219,-1.11371342433631,0,-1
5,0.404746061512889,-0.284513005804894,0,-1
5,0.284446110476624,1.14335138516325,0,-1
5,-0.182806038241644,0.470581759049707,0,-1
5,1.71741925261479,0.777452678750154,1,-1
5,-0.431869205360365,0.380439986932476,1,-1
5,1.63111902816883,-0.270309348758403,0,-1
5,-1.26844748279711,-1.3755005515381,0,-1
5,0.51535091911398,0.504629790021922,0,-1
5,-0.404112574673747,-1.17979086208167,0,-1
5,0.153826497289694,1.28323172473497,0,-1
5,-0.474521958254868,0.0554619251815362,0,-1
5,1.03942211861311,-1.44586484607635,0,-1
5,1.03520387480335,0.577061078878194,1,-1
5,-0.203187083276515,1.03311069258391,0,-1
5,0.829411609244534,0.562924704950054,0,-1
5,-0.690881794506508,0.498653062503954,1,-1
5,-0.12284980534476,-0.718790717337697,0,-1
5,1.51174244119776,-0.280329266887649,0,-1
5,-0.0829400978690644,0.59027693888737,0,-1
5,0.383919542270028,0.241330488856254,0,-1
5,2.40752081736574,3.44393022951003,1,-1
5,-1.08687234291543,0.422458648196607,1,-1
5,0.285542861893703,-2.44238655830639,0,-1
5,-0.836820390079386,1.77316750585764,0,-1
5,0.745456854528526,-0.718764823055646,0,-1
5,-0.404377262489553,-0.262141488419097,0,-1
5,0.228966519664901,-0.359184504219707,0,-1
5,1.55119307887678,0.277623620582615,0,-1
5,0.976794199860767,0.216391262157953,0,-1
5,0.249465471523901,-0.946208637595973,0,-1
5,-0.294960706552293,-0.201305506520109,3,-1
5,0.834617894552604,-0.965102209407404,0,-1
5,-1.51683870266823,0.0551323959663599,0,-1
5,-0.307652014897906,0.562483163723823,0,-1
5,-0.0556953678557329,0.237639623685182,0,-1
5,1.4114767218573,0.997128088795045,0,-1
5,2.10098501906035,-0.484063348811369,0,-1
5,0.397721140588735,-0.681162111489902,1,-1
5,-0.790932821305022,0.633043499841328,2,-1
5,0.79124295169103,0.376918314286582,1,-1
5,-0.369042713946822,0.708636975734823,2,-1
5,1.43089484437721,-0.160696369676956,0,-1
5,0.207461289008723,1.35903965696269,1,-1
5,0.255279638633119,-0.947174212674047,0,-1
5,-0.423785163560023,-1.17564021807807,0,-1
5,0.363298999182319,0.517488247498177,1,-1
5,-1.25180789178063,-0.455900508395021,0,-1
5,0.837726772480302,1.78484773986831,0,-1
5,-0.885335874979218,0.0347543981414154,2,-1
5,0.680024872483825,-0.0802621503133657,0,-1
5,-0.284575778200328,-0.00174236463916927,0,-1
5,1.12195988305722,-1.78369698319461,1,-1
5,-1.39366680682579,-0.345868535584961,0,-1
5,-0.353544992754963,-2.25618037095019,1,-1
5,-1.19163439222737,-1.49383449328415,0,-1
5,-0.376786389026492,0.416779666938371,0,-1
5,1.09622274287417,-1.01286535488524,0,-1
5,-1.02212107769815,0.141646245835775,0,-1
5,0.323026732876782,0.314529348010781,0,-1
5,0.364938065815224,-0.849280474372791,0,-1
5,-0.219546874806529,1.32418188025761,1,-1
5,1.29818878455299,-0.155428705061152,1,-1
5,-0.5390899724997,0.128467127112312,0,-1
5,-1.37994673138322,-0.398114643487873,0,-1
5,-0.391308793461995,0.502269375560744,0,-1
5,-0.999144809946303,-0.637448268624121,0,-1
5,-2.00762505377249,-0.187351848683837,0,-1
5,1.16336673498741,-0.978408795283468,0,-1
5,0.456394349109399,-0.938078454919165,1,-1
5,0.262452845093583,1.61092431799082,0,-1
5,0.981031008311325,-0.402832299382183,0,-1
5,-0.0412133447098573,2.56726390617657,1,-1
5,1.4343328413335,2.76956392484217,1,-1
5,-1.72650388756529,-0.184526474806381,2,-1
5,-0.664158407809259,-0.467494527398094,0,-1
5,0.458600852148393,-0.649115851123228,1,-1
5,1.23981583165943,-2.00659385961019,0,-1
5,1.19772443729098,0.0191916233339705,1,-1
5,-1.77229110298844,-0.322364660078679,1,-1
5,0.819719570772724,0.598287515345054,0,-1
5,0.168557176480542,-0.0140401132666535,0,-1
5,0.597006150645076,0.39035578528952,1,-1
5,0.341344319932981,0.545745098939799,1,-1
5,0.198000718544502,-0.96363644495249,0,-1
5,0.611577602556573,0.016617661818037,0,-1
5,1.03336817959824,0.118240401405049,0,-1
5,-0.0808651458076486,-2.1329132788789,0,-1
5,-0.0238324443147061,0.57924200396515,0,-1
6,0.194875037173834,-0.380439344527721,2,0
6,0.862261367708605,0.487973734811843,2,0
6,0.0406936610376742,-1.75469629435686,1,0
6,1.26884051819822,0.185850507636483,1,0
6,0.944352959251555,-0.777942235561358,2,0
6,0.241787554823382,0.473159478221063,0,0
6,-1.01338172884163,-0.705379762048788,0,0
6,-1.107908601449,-1.10802577813296,0,0
6,0.851314763190668,0.727984925293724,2,0
6,-0.142613945369399,-2.17092511568447,3,0
6,-0.831328870974745,-0.559795088268244,2,0
6,0.0424353651198454,1.45008454382217,2,0
6,-0.515291645234748,-0.280736207407322,0,0
6,-2.13680701125423,-0.403910914421715,1,0
6,-1.0022143779182,0.661913787868972,0,0
6,0.686074418850445,0.012690846767965,0,0
6,1.87791040003501,0.739097665473317,1,0
6,-1.44357903027084,1.01031611034964,0,0
6,-0.659195393249086,-0.653768629313319,0,0
6,1.51010072838252,0.461642906963863,0,0
6,-1.04676309471076,0.570967967327679,0,0
6,-0.602063067107345,0.376898598184717,3,0
6,0.31072752367014,1.38659628421565,2,0
6,-0.210508645019557,-0.604936819406227,0,0
6,1.02534364680704,1.92383914546724,3,0
6,-1.01875509622819,-1.94318728688843,0,0
6,-1.24437086041511,-0.132024852845371,1,0
6,0.392949766415566,0.521472896529246,2,0
6,0.182102604543947,-1.76419853652291,2,0
6,-0.524849957293394,-0.423277566718879,1,0
6,-0.970260998472591,0.979228301693129,2,0
6,0.572199189404982,0.340758842313333,1,0
6,-2.22255363181137,-2.01170639959874,1,0
6,1.9259563610257,0.981015610763602,2,0
6,0.85801395832215,1.20605204245287,0,0
6,0.136708734400962,1.01010646952336,2,0
6,-0.950934157142703,-1.02039929029988,2,0
6,-0.854937807849867,-1.14153298907603,0,0
6,-0.667723475331174,0.216002304350312,0,0
6,0.156584364892071,-1.87247976354148,0,0
6,1.14702663336175,-0.0521002693899202,1,0
6,-0.945405315517685,1.45168767587272,1,0
6,0.296318761959813,0.764065274020934,1,0
6,0.163632147180077,-0.174317466623326,1,0
6,1.73940120010598,0.672274197277689,3,0
6,-0.0106150188918591,-1.66504281342523,1,0
6,0.821134296821112,-1.52120704188606,1,0
6,0.597180461111098,2.58652580407764,2,0
6,0.728042924611961,1.95823827146306,1,0
6,-0.978149115345813,0.685720880200791,1,0
6,-0.370177879829738,0.248143993470532,5,0
6,-1.67356711441193,-0.589876297663812,2,0
6,0.618489080555264,-0.571438574260909,0,0
6,1.05750408679063,-0.813137324212055,3,0
6,-0.43993736338008,-0.269529295540049,0,0
6,0.808340281195935,-0.746754565465904,1,0
6,1.33260617948201,1.70200098902428,2,0
6,-0.0457823574812251,1.40888684006827,2,0
6,-2.02382556364474,-0.106836317557277,0,0
6,2.18399346085009,0.583613500276131,1,0
6,-0.943253505405969,-0.119484101029889,0,0
6,1.39684778652203,-1.01279982662567,0,0
6,0.81117121692237,-0.793421816378748,0,0
6,-0.209978081423673,0.592284331525713,1,0
6,-0.0313621509578961,-1.51304629632552,1,0
6,1.82447886295441,-0.497720280584691,1,0
6,0.0216928251436968,-0.495857493294965,0,0
6,-0.713199343519721,-0.189081103111972,1,0
6,0.521012988923437,0.971149463995917,0,0
6,0.530786170736336,-0.698459584592789,2,0
6,0.43490043912332,0.982718413169677,1,0
6,0.114718023832793,-2.5792477122248,0,0
6,-1.27824906314456,-0.749572708688828,0,0
6,0.100774431798899,-0.839690381017113,0,0
6,0.150957575590199,-0.582490267447321,1,0
6,-0.0449799923035324,0.929083251329556,0,0
6,-1.15683752801348,0.85585571162743,2,0
6,-0.751419253896588,0.133747888220861,0,0
6,1.27203721553133,-0.0420268554159943,2,0
6,1.52837554795659,0.0934055561776838,2,0
6,0.606426741817161,-0.0449627535160858,0,0
6,1.30370206288417,1.40546894578178,1,0
6,-0.933910521773296,1.63155075231799,0,0
6,-0.484885101418969,-0.836969470083052,1,0
6,0.476712609674749,-1.51211642668638,2,0
6,0.500191669971178,-0.646997345699718,1,0
6,-0.729897779014783,-1.89637577539706,0,0
6,-1.45478830194253,0.0312538112139956,0,0
6,0.991963673621173,2.143488792658,2,0
6,-0.766761405980718,-0.703522981832906,1,0
6,0.35795923384835,-1.42747283236492,3,0
6,-1.06014914664299,0.872037707525463,1,0
6,0.902869512720323,-0.00363462742307168,4,0
6,0.686988462820921,-0.801900618788395,2,0
6,-0.256285655920918,1.61380168810917,5,0
6,-0.70986904441203,-0.496832153334402,1,0
6,2.36822583539668,-0.326330171298549,2,0
6,-1.00147651867126,0.458451429461192,0,0
7,0.692719926827552,-0.312316739340788,1,0
7,-0.548789226413378,-0.183105153775524,1,0
7,-0.183036482927194,-0.336360666173092,2,0
