"id","X1","X2","Y","a"
1,0.452835844160365,1.03228444232624,2,-1
1,-0.0181338533786234,-1.19042599751665,1,-1
1,0.0595901337036712,-0.228861166519285,0,-1
1,-0.589541073621385,-1.24859858713866,0,-1
1,0.539872581000677,-0.576414492537425,0,-1
1,1.7662789833376,0.502899787409294,0,-1
1,1.55558295800839,0.24046366470539,0,-1
1,-0.435819351002525,1.31450142165309,1,-1
1,-0.882749446262573,0.67822019550287,1,-1
1,0.214152923717939,1.5655982883818,1,-1
1,0.631637505516302,-0.492000931032427,0,-1
1,1.41839877559388,0.996088924268417,1,-1
1,-0.824931515656083,0.252898460383859,0,-1
1,0.579724662458203,1.40608180617003,0,-1
1,-1.09088516875246,0.532938180446256,0,-1
1,-0.716208752335562,0.191318826202895,2,-1
1,-1.78169768075203,-1.04342954206613,1,-1
1,0.0187081361113433,1.07855898532666,0,-1
1,-0.7405537329809,-0.730199661966444,1,-1
1,0.0113805511933437,1.7832277714711,2,-1
1,0.172740031816527,0.472559395978078,1,-1
1,-0.185220207042711,-1.26706265341078,0,-1
1,-0.104347267375873,-1.2949702221581,1,-1
1,-1.57407332927905,-0.600035419274573,0,-1
1,-1.69126282388915,0.121023434875931,0,-1
1,-0.277569514075872,-0.106897204865278,1,-1
1,-1.85698457136933,-1.71265961916996,0,-1
1,0.745282868586135,-0.287981104831168,0,-1
1,0.0871200459101794,-0.569189262752654,1,-1
1,0.142470953281115,-0.212103067155536,1,-1
1,-1.37034903077192,-0.895501042026178,0,-1
1,-0.891869398293705,0.640218518164905,0,-1
1,-1.60550478624619,-0.26308797300622,0,-1
1,-0.251015996657221,1.37547329113286,0,-1
1,-0.399926073985864,0.0581460991509198,0,-1
1,-1.19895058641354,-2.95167078153158,0,-1
1,1.21076657182235,1.26849454959182,1,-1
1,0.95981186002597,1.51841065080846,1,-1
1,-0.802032415835088,1.67934183249939,0,-1
1,-0.689425512129197,-1.36529981720159,0,-1
1,-2.41108618139559,0.06310467609263,0,-1
1,1.61873455987438,0.753153891146375,0,-1
2,0.452790119140198,0.628066159801132,0,-1
2,0.858766393319922,0.408252220235485,0,-1
2,0.837171079872817,0.997789490046941,1,-1
2,0.0304052722455049,0.269952275256888,0,-1
2,0.913293990674058,-1.04895240822913,0,-1
2,-0.181061108887082,0.604178283342948,0,-1
2,0.675628423802336,-0.749074328520447,0,-1
2,-0.927209062352197,0.0462561039127852,0,-1
2,1.36226952008315,0.831753648700785,1,-1
2,-1.29478377861924,-0.041310961384219,0,-1
2,-2.23865551677199,1.45643359411368,0,-1
2,0.688746595217861,0.789746116955296,0,-1
2,1.26122262416423,0.74517725300377,1,-1
2,3.24251626722392,2.06188956915227,0,-1
2,-0.413933841854591,1.22765940081563,0,-1
2,-0.631257984182472,-0.770902599622217,0,-1
2,0.6142688971642,-0.398989546439114,0,-1
2,-0.196127237633369,-2.09291530955285,1,-1
2,-0.705373646624955,-0.104421443611312,0,-1
2,1.35124300267343,-1.80365992147131,0,-1
2,0.88524378730564,0.0426060272648474,1,-1
2,2.17216000714579,0.690446920012718,1,-1
2,-1.01680046469142,-0.659298460930879,0,-1
2,0.130862659081721,-0.412731019481621,1,-1
2,-0.703508188315054,0.217969428131066,0,-1
2,1.04704539571184,0.247812045698612,2,-1
2,-0.665527739487458,-1.51430858235455,0,-1
2,-2.26490495065577,-0.0609260271180571,0,-1
2,0.366553388909689,-0.0452189231960154,1,-1
2,-0.676285586140533,1.07188941935874,1,-1
2,-0.424213910667908,0.0355510259295202,1,-1
2,1.04172754058522,0.844646192719405,0,-1
2,1.36753418769602,0.559009407203729,0,-1
2,0.332927377743923,-0.111617657675105,0,-1
2,0.830965592917253,1.16288677415018,1,-1
2,-0.194653366607577,-0.713981080487988,0,-1
2,0.909585182807406,1.67192127596567,0,-1
2,1.50925168429051,0.193874239024444,1,-1
2,-0.00972884281521702,0.935557963839966,1,-1
2,0.781095956678033,-0.748912785835555,0,-1
2,1.92123329802849,0.264480757893737,1,-1
2,1.11185703247522,0.319948587036604,0,-1
2,-0.751872645564072,0.0885561626189154,2,-1
2,2.73996735250169,0.0404922166302637,0,-1
2,0.794956795690699,1.40019038796439,0,-1
2,-0.577747315532517,1.60411289720923,0,-1
2,1.43982630900384,0.120066762683504,0,-1
2,0.659645484199347,1.18642228210722,0,-1
2,-1.57387497871896,1.61309476035103,1,-1
2,-0.376924562223718,-1.32234607303274,0,-1
2,-2.57214169900526,-0.940549944118346,1,-1
2,-0.126701138172603,-0.47527716073642,1,-1
2,0.588132933602898,2.36843086942795,0,-1
2,-1.57382509766271,0.568177460337051,1,-1
2,1.55685515235836,-0.538007007779037,0,-1
2,0.00309438716098262,0.165979521537925,0,-1
2,-0.701847169911872,-0.740684944826616,0,-1
2,-0.870434076049035,0.383816214469635,0,-1
2,-0.460081184167734,-0.863423138174577,1,-1
2,-0.744247201093092,-1.08949935912919,0,-1
2,0.232667036605352,-0.194602761626877,0,-1
2,-0.472070079049084,-1.6091939759755,0,-1
2,0.987159234830321,0.0637496209428724,0,-1
2,0.800508177500686,-1.9997770301179,0,-1
2,-0.140623647625501,-0.170052935455861,0,-1
2,-0.0359158291844793,0.922913543111904,0,-1
2,0.356150991896687,-0.168883393873956,0,-1
2,-0.420382162930238,-0.249243223538183,0,-1
2,0.257149343271212,-0.180122901943413,0,-1
2,-0.535312636214147,1.74126759665784,1,-1
2,-0.17350356608063,0.586483097216196,2,-1
2,-0.0454130863894998,-0.750564656344482,0,-1
2,-0.567343176741197,0.797040629963137,0,-1
2,0.372544960473716,-0.251425551767704,0,-1
2,0.0690962769046998,1.27423642512147,0,-1
2,-0.516740442915592,-0.210716780814525,0,-1
2,0.331976945461769,0.298441076753292,1,-1
2,2.37494951306999,1.06720873565002,1,-1
2,0.905386483659559,-0.320986501874812,0,-1
2,-1.77802977937703,-0.603042083708094,0,-1
2,-1.01945508626927,-1.81543938199131,0,-1
2,0.145600463564022,0.402649168916732,0,-1
2,0.136000364726982,2.38263513023181,2,-1
2,-0.987198790424038,0.0317059835019295,0,-1
2,-0.0131812928350338,0.945173812260688,0,-1
2,-1.01732209002197,-1.70464363924688,0,-1
2,0.115467723631913,-0.14821753076404,0,-1
2,0.251756923658512,-0.31056909333997,0,-1
2,1.38332974662066,-2.19715867202278,0,-1
2,-0.204783848018821,-2.61188229743076,1,-1
2,-0.572019822926244,-0.827465568684357,0,-1
2,-0.542044422206738,1.29768822374077,0,-1
2,-1.17002827328301,0.687057500154544,0,-1
3,1.48708280591823,0.393668440308273,1,-1
3,-1.27884637231923,0.541785212283659,0,-1
3,-1.21494477222627,-2.04454625694715,0,-1
3,1.71933536066807,2.02074621979875,0,-1
3,0.293666672940585,-0.405144046692945,2,-1
3,-0.701120128303367,0.758843458836515,1,-1
3,-1.98472880196696,0.0811486846916019,1,-1
3,-1.36461840945356,-0.319144816664174,0,-1
3,-1.60844687398438,0.0225226059267654,0,-1
3,-0.202805840058838,-2.16954522996886,1,-1
3,0.600025176443574,1.53215606934034,1,-1
3,0.0188360571831751,0.411479854313339,0,-1
3,-1.80873606134643,0.629967039225969,1,-1
3,-1.16643422085082,-0.0795250284802959,0,-1
3,1.04637728502508,0.563325627252687,1,-1
3,-1.18262284512314,0.270168196743164,2,-1
3,-2.84880353555532,0.593932129104675,0,-1
3,0.462376057889252,0.00673640490733055,1,-1
3,2.47905544153067,-1.64250535443146,1,-1
3,-1.27107600144016,0.642642724942094,2,-1
3,0.514099040016136,-2.03301215073625,0,-1
3,-1.19959873464263,-1.63196232178915,0,-1
3,0.265063313794326,-0.269773738410988,0,-1
3,-1.06196169126315,-0.258271445942925,0,-1
3,0.059737713449814,-0.891859659920311,0,-1
3,2.80933910302099,2.06686743360383,2,-1
3,0.296164505222543,0.00546428506237356,1,-1
3,-0.981896226115285,-0.803334967412783,0,-1
3,-1.05682209668895,0.105714761352586,1,-1
3,0.309302208964638,0.115108815965672,0,-1
3,1.75763210855458,-1.125004626766,0,-1
3,-2.04311907816387,-1.13025087019651,0,-1
3,1.39753655239959,-1.24024353092839,0,-1
3,0.686999461440107,-0.779550021464788,0,-1
3,0.841891547346045,1.08540216697779,0,-1
3,-0.607431075341993,-1.52651622850694,0,-1
3,0.473438909540414,0.0149346183113779,1,-1
3,0.303790740056806,0.538984474025492,0,-1
3,0.178720358548822,1.9825387433308,0,-1
3,-0.766756538922377,-1.07797551611246,0,-1
3,0.106223840151682,0.055870107396307,0,-1
3,-1.83792834087938,0.0557829198181135,0,-1
3,1.42370013013404,-0.708108761156817,1,-1
3,2.16466477849941,-0.935600599166436,0,-1
3,-0.408479694773518,-0.617155182015004,0,-1
3,-0.175179267160592,-0.36706336461687,1,-1
3,-1.20071049636661,-0.495243270660302,0,-1
3,-0.0565518560757644,-0.535705146163262,0,-1
3,0.456374864641952,-2.1713799953824,0,-1
3,-0.801799281765603,-0.258425231211891,0,-1
3,0.994314666868913,1.16966650971316,1,-1
3,-0.402502853882545,-0.343797677695375,0,-1
3,0.718272049075652,-0.0198751088447514,0,-1
3,-1.15097619806487,-0.165967550345888,0,-1
3,-0.287153419296093,-0.808403478222675,1,-1
3,0.0585830062351386,1.03379538065517,1,-1
3,-0.550283519224936,1.26772109818177,0,-1
3,1.58527081522654,0.871822135659804,1,-1
3,-1.70696946044926,-0.763726406783523,0,-1
3,0.488956055891056,0.705813871870962,1,-1
3,1.24358349154333,-0.956938939358958,1,-1
3,0.845078262964486,-0.362937150809444,0,-1
3,0.84639007904569,0.116435658617921,0,-1
3,-0.309689400089501,-1.28385656432239,0,-1
3,-0.530089795894803,-0.282136011302522,0,-1
3,-1.19942554212395,-0.283269619595941,0,-1
3,-0.180108997295659,0.495325512356686,1,-1
3,-0.362929502036946,0.273858466163376,0,-1
3,0.744046639049714,-0.477879306925154,0,-1
3,-0.962066120287775,-0.863796065551393,1,-1
3,0.79603799369878,0.664343994573705,0,-1
3,3.07885853938845,0.36656565729902,2,-1
3,-0.994780537550931,-0.435472259383714,0,-1
3,1.3191626363476,-0.454257256684212,0,-1
3,1.18050686606255,1.1184034355908,1,-1
3,-0.166666594894918,0.138647695989053,0,-1
3,-0.326094237281468,0.293589891253721,1,-1
3,-0.142551872050244,-1.05973605182502,0,-1
3,-1.22284266313736,-0.0335447550300224,0,-1
3,-1.75379693510522,-1.02507573343241,0,-1
3,-1.38340749012568,-1.02989054280841,0,-1
3,0.865397917480328,0.314489070825184,1,-1
3,-1.37737717541473,0.936995999989229,0,-1
3,1.96880060986973,-0.742216858721151,3,-1
3,-0.251806199414187,-0.688095784218745,0,-1
3,0.486992783485118,-0.231737592005209,0,-1
3,0.384024278730902,3.26637935844256e-05,2,-1
3,-0.274396642896591,-0.481156111073047,0,-1
3,-1.57531755360018,-0.693810707683001,0,-1
3,0.115818978817689,1.38921379991804,1,-1
3,1.18758471693414,-0.135035582371254,0,-1
3,-0.37888946508799,-1.66781464807665,0,-1
3,0.618152854190359,0.061730515005537,0,-1
3,-0.789996459458342,0.627656831316084,0,-1
4,0.535473533120397,0.655418817218351,0,-1
4,-1.15947146698193,0.0125053960409593,0,-1
4,1.27059615233086,0.790501569182685,0,-1
4,1.42874549193257,1.02449220086196,0,-1
4,0.0986614406357507,1.16162007140045,0,-1
4,-0.0766362048301191,1.58076560016091,1,-1
4,-1.13091702183129,-0.235735609812483,0,-1
4,-0.45722539735628,1.6906749198641,0,-1
4,-0.409994105819194,-0.0651806648019508,0,-1
4,-0.0238320162441695,-0.77397052249501,0,-1
4,-1.4164705442154,-0.365982979011583,0,-1
4,-1.52230672292802,-0.830882373542986,0,-1
4,0.227547599688031,-0.475842816864518,0,-1
4,-0.677298943746559,-0.626723769425719,0,-1
4,0.330482504863532,0.468540101497122,0,-1
4,-0.494047713383017,0.533235060697898,0,-1
4,2.23096058346409,-0.853848582715957,0,-1
4,-0.560631207231916,0.457108128365291,0,-1
4,-0.612192523983978,-0.356646674877657,1,-1
4,-0.965079328266278,-1.00514643840095,1,-1
4,0.343897379576437,1.24266250018978,0,-1
4,0.7788660745242,-0.256388647029878,0,-1
4,1.48473012478992,1.43188490256048,1,-1
4,1.34944486460495,-0.579178628659496,2,-1
4,-0.607451996553586,0.385125233504489,0,-1
4,-0.904244228045525,0.407364756428057,0,-1
4,1.73477653633966,0.566232133506558,1,-1
4,-0.940599087625638,1.6899157618911,0,-1
4,-0.826835126750289,0.570645750843369,0,-1
4,-1.51326349847764,-0.372573864674162,0,-1
4,0.773046021591138,-0.776595523952498,0,-1
4,0.163184940934533,-0.8597359762576,0,-1
4,-1.29665135618968,-1.04082304138219,1,-1
4,-0.862215680248852,-0.468438956029541,0,-1
4,0.103830686846661,-0.647886486849083,0,-1
4,-1.70203318510728,-0.83836598089884,1,-1
4,0.930837007119926,1.08350226729836,0,-1
4,1.48416521499787,0.106740212674367,0,-1
4,-0.137297200868011,-1.16924554967828,1,-1
4,-0.454671407497069,1.08103153254235,0,-1
4,0.114323604100094,1.17390514269829,0,-1
4,-0.114905764627382,0.40061917260795,0,-1
4,-1.08583856433405,-1.30008311673195,0,-1
4,0.988694404583139,-1.54756230061642,1,-1
4,1.05796266897797,-0.409998821494048,0,-1
4,-0.180381501062506,0.0635413941187583,0,-1
4,-1.24107873451001,1.38053960242812,0,-1
4,-0.571849412190001,0.331821423293125,0,-1
4,0.625796606610273,1.49773090662766,1,-1
4,1.16607808209816,1.52610848693272,2,-1
4,1.82959952523697,-0.136960014314005,0,-1
4,-0.218368159046672,-1.09050180140234,0,-1
4,-0.178519138286693,-0.831765554057431,1,-1
4,-1.11864671110228,-0.430966427367888,0,-1
4,0.779121109615246,2.41442119175171,0,-1
4,-0.690797644551117,-1.07363855396667,0,-1
4,1.4162459090764,-0.290571134043458,0,-1
4,-1.48943308749153,0.0986161439081604,0,-1
4,0.143233501113663,-1.26552017701538,1,-1
4,-1.00723071407829,-0.546521092059753,0,-1
4,-1.41992941554316,-1.11433117988331,0,-1
4,1.68950300018705,1.00037027400931,1,-1
4,-1.50573273944093,-1.14002761098704,0,-1
4,0.546770408319121,-0.0325915267973152,1,-1
4,-0.786520762382697,0.336557281236513,0,-1
4,1.90462866840473,2.6061569972988,1,-1
4,1.72031836807896,1.02747406367357,0,-1
4,0.051725860866686,-0.555227447109649,1,-1
4,1.47122489992747,1.06728039201767,1,-1
4,0.154855254675794,0.350623467740117,1,-1
4,-1.64006818867318,-0.61556042490295,0,-1
4,1.17665694529323,-0.943867845037392,2,-1
4,-0.778334115185761,1.43916852405926,1,-1
4,0.447570086133563,-0.665224760857294,0,-1
4,1.74961585154367,2.27955994029043,1,-1
4,0.523367247730618,0.672007207610946,1,-1
4,-1.62775449018273,0.0489261494961144,0,-1
4,-0.835477134498804,-0.554927034000608,0,-1
4,2.91200469721517,-1.09119425710632,0,-1
4,-0.637113432379743,1.56979423871595,0,-1
4,-1.45120232393584,-0.257939514572066,0,-1
4,-3.13721375270192,-0.0793639202510192,0,-1
4,0.236343007100838,0.442408180145334,0,-1
4,0.513302279772374,-0.56003826207949,0,-1
4,0.758724633340204,-0.987682471228905,1,-1
4,0.479040429581967,-0.550858343460652,0,-1
4,-0.117727063009124,-0.138052553554464,0,-1
4,-2.2754621972342,-0.419373317425524,0,-1
4,1.22210491395929,-1.42525217912475,2,-1
4,-0.68802305388452,-0.570960411769267,0,-1
4,2.55031239370271,1.61522203448774,0,-1
4,-1.00041092363692,-1.56966306249114,0,-1
4,-0.585067299269066,-0.852641340017349,0,-1
4,-0.637289052574257,-1.42782333291227,0,-1
4,-0.765646006409121,1.15421646499691,0,-1
4,-1.44978566227219,-2.39297039270601,0,-1
4,-1.62574388973642,-0.343412876251053,0,-1
4,-0.0386226677092741,-0.658350450502876,0,-1
4,0.998278048870338,1.57110575273731,3,-1
5,0.188323248184184,0.596503025634496,2,-1
5,-1.0232459369493,-0.168840251164458,0,-1
5,-0.905872563365523,-2.29350857653182,0,-1
5,1.0338805821698,-0.667882346521626,0,-1
5,-0.723455247964355,1.17230216540792,1,-1
5,1.21573327418817,0.00445980965727192,0,-1
5,0.319066135785795,-0.610659832170885,2,-1
5,0.0865071827823138,1.55823615504033,1,-1
5,-1.28280874763594,-0.173441810841308,0,-1
5,-1.81918718136976,0.532411033815469,0,-1
5,0.160871633345566,-1.35167498838665,0,-1
5,0.837121816069864,0.684141028000297,0,-1
5,0.234267737426286,-0.486928470331587,0,-1
5,-0.742476658466899,1.35450701935996,1,-1
5,-0.907019184884694,-2.30115991069695,0,-1
5,-0.15518818824778,-0.0812897998315512,0,-1
5,0.648781936172418,-1.25527814037626,1,-1
5,0.680523323306907,0.797435362172366,1,-1
5,0.371367493952005,1.24793467876706,2,-1
5,0.00940278814781546,-0.401600962959389,1,-1
5,-1.32454098157234,1.38766584730851,0,-1
5,2.55793814286184,1.18256981172814,2,-1
5,1.13588241629537,0.830266932536081,0,-1
5,0.486265319174224,-0.305549836906204,0,-1
5,0.20783124978233,0.270907770955669,0,-1
5,-0.171249979331199,0.595431240882503,0,-1
5,-0.0517038854118802,0.0393408890515165,1,-1
5,0.839610025755504,-0.485419749524913,0,-1
5,-0.711991448280113,0.7018978047149,2,-1
5,0.461281567794144,0.984134776105476,1,-1
5,-1.01323273886301,-0.522667605974015,0,-1
5,-0.385233233752754,0.621895575865149,0,-1
5,-1.39244210536343,-0.289404652421678,0,-1
5,-0.447476848050381,-0.617701562322441,0,-1
5,-0.326595591636834,-0.405833927220183,1,-1
5,0.587788526656952,2.14610873001252,2,-1
5,0.413875963416504,-0.890350331489769,0,-1
5,-0.195917153294198,-0.0995630381371366,2,-1
5,2.13931837417738,-0.697789450695114,0,-1
5,1.43695017663133,0.855296581754316,1,-1
5,0.235454362077835,-0.520396587436913,0,-1
5,-0.662676147135351,-0.0973762429218033,0,-1
5,-0.547586916260163,-0.143395316431693,0,-1
5,0.166972584676103,0.571889147029405,0,-1
5,0.720714205436366,0.278572533731735,0,-1
5,-1.2779676131371,0.406061967650824,0,-1
5,-0.574492215382572,1.44185969767273,0,-1
5,0.822053851344851,0.0766398283886782,0,-1
5,-1.30514123651273,-0.779510009747348,0,-1
5,-0.831268753381028,-0.495501199029019,0,-1
5,-0.305339163987282,-1.17332992331319,0,-1
5,0.187710806574219,-0.703961235382143,0,-1
5,-0.143492959177081,-1.38221381419598,0,-1
5,-0.464441117867803,-0.45474948009008,0,-1
5,0.975563704438478,-0.211874869664356,2,-1
5,-1.27483756392855,-0.838522353448215,0,-1
5,-1.98494268481664,-0.255538157394909,0,-1
5,-1.47432394150342,-0.406522996333415,0,-1
5,-1.34554925071056,-0.894421101840349,0,-1
5,1.88186296643868,1.07448094601413,0,-1
5,0.954598765625557,-0.291308107063534,0,-1
5,0.950112242894126,0.883428261391309,1,-1
5,0.444401262523762,0.297389779779374,0,-1
5,1.70526806096513,1.32182432947024,0,-1
5,-0.484547673380725,-0.381669295530536,0,-1
5,-1.48939103154253,0.506446154593229,0,-1
5,-1.33620698476783,-1.87851038574168,0,-1
5,0.214717913371039,-0.096079112392464,0,-1
5,-1.12693025983888,-0.818710574847878,1,-1
5,-1.10654024774225,-2.5918383142382,1,-1
5,-0.553311290930025,-1.55426923969024,1,-1
5,2.08458913905073,2.27120254118486,1,-1
5,1.04162292374116,-0.235161935272555,0,-1
5,-0.206237874095391,-2.77734513386828,0,-1
5,-2.05146821219022,-0.411488195541158,0,-1
5,0.917338359736813,-0.797730372466117,0,-1
5,-0.48139295499687,2.05241139674259,1,-1
5,-0.232160136148595,-1.29296665782468,0,-1
5,-0.326861181954151,0.737244062609581,0,-1
5,0.386230144361069,0.451590567516358,0,-1
5,0.301212577981967,-1.38821995683372,0,-1
5,0.102830056496251,-0.910135864624621,0,-1
5,-0.077446600062178,0.468859117077334,1,-1
5,1.66877487320797,1.86109518202984,1,-1
5,1.50533609179496,1.33570047011157,0,-1
5,0.57382584369008,-0.373344428644498,0,-1
5,0.452416793726053,0.591235434563947,0,-1
5,-0.159953066584399,-0.306709023195878,0,-1
5,-0.865929284861449,0.762602433568184,0,-1
5,0.990866791958424,1.73808584822298,1,-1
5,1.33614131817427,-0.0714470114536296,0,-1
5,0.224549367719373,1.15406539977546,0,-1
5,0.502337525328174,1.32055875923986,2,-1
5,-0.0362706549421277,0.351815778160808,1,-1
5,0.233659352980775,-0.531336347274979,0,-1
5,-0.134932038302164,0.736786594193202,0,-1
5,-0.947597536757545,0.0554999413081185,1,-1
5,0.351588128202133,-0.0324298042582525,1,-1
6,-1.95363110768679,-0.0957959013513446,0,0
6,-0.481042525188922,-0.0271718257235365,1,0
6,1.29700585738527,2.38910516178841,3,0
6,0.682238172013111,1.89710077474253,1,0
6,1.21358984233118,1.06669847316388,0,0
6,0.230291027001769,-0.471324239639121,0,0
6,-1.03141430701894,0.328658536206146,2,0
6,1.56305405101067,1.52595402886385,1,0
6,2.68687270129034,0.194186047730955,3,0
6,0.200736474245828,1.14066603978645,0,0
6,-1.82727458845798,0.0614858277868538,0,0
6,-0.717604729581393,0.302482514065374,2,0
6,-0.436113895064339,0.627787956773977,0,0
6,-1.09245731735919,-0.644046941318392,1,0
6,-1.89737995512178,-2.72016466137413,1,0
6,-0.306579622778148,-0.467253399632238,0,0
6,-1.89008120479163,-0.807846375429706,0,0
6,1.53389195218614,1.16979370364853,2,0
6,1.07496128854815,-0.731390145336212,2,0
6,-0.589645093822219,-2.05093709853123,2,0
6,1.35068717745985,0.49969484453182,0,0
6,0.68018051498314,0.293549060203379,1,0
6,0.548858495194867,-0.524339522979484,1,0
6,1.96642638876373,0.720946908327814,1,0
6,-0.0900551535389939,-1.72864846256213,2,0
6,0.197517178641153,0.194822789926428,1,0
6,-0.252711831482073,1.05522902078005,5,0
6,-0.384876473138529,-1.28728128551226,2,0
6,0.657943634703444,0.0189337417698923,0,0
6,0.881558949917447,-0.0435270127898292,2,0
6,0.806281722968359,-0.309561142106532,1,0
6,-0.306486641316738,1.8996112277571,1,0
6,0.0146588290846596,1.09403510260259,2,0
6,-0.889490451421661,-0.414421245402369,0,0
6,-0.438612141217187,0.026100195780739,3,0
6,-0.268349782289757,-0.403742077442906,1,0
6,-0.60995750582058,1.95309322837981,2,0
6,-2.01251723876991,0.354381299819902,1,0
6,1.37680043317431,1.05087552671941,6,0
6,3.03921342827328,0.422738602891854,3,0
6,0.078418594798949,0.939003935386341,0,0
6,-1.23744281404255,0.974819993636886,0,0
6,0.333034161417968,0.0849762576663085,1,0
6,-1.19914737513541,-0.709946042488797,2,0
6,0.255047434441325,0.633410527743147,2,0
6,-0.0321295752385461,-0.0204645150372291,1,0
6,0.0709266636317841,-0.244698944883758,0,0
6,0.0880670122229947,-0.00870073053809813,1,0
6,-0.243008224136115,0.3572137616262,1,0
6,-0.482686625528053,0.92358652752967,2,0
6,-0.604393379712317,-2.48156386776717,2,0
6,0.85306120587916,1.92693072476516,0,0
6,0.608640298786071,-0.317372999511892,2,0
6,-0.0996637551224584,0.961073554272983,1,0
6,0.0221296019135482,1.44421483106429,0,0
6,-0.892336525406938,-0.212866094089464,0,0
6,-0.278652617274852,0.789210985919512,1,0
6,-0.413177763730299,-0.277840445969318,1,0
6,0.0143229504272576,0.0208693478887136,0,0
6,-0.103181395780305,-1.39596858992357,3,0
6,-0.361727207234811,0.445116601444488,4,0
6,1.06787213374002,-0.14517990706575,1,0
6,0.912152039703084,-0.300926574230141,1,0
6,1.10816991378385,-0.706362162985203,0,0
6,-0.258164751676472,-0.419410367753809,1,0
6,0.173813837927291,-0.466415902924155,0,0
6,0.229649630930203,-0.21417409194585,3,0
6,-1.05307061773401,-1.19689633100255,1,0
6,-0.13104557523806,0.592802262640327,1,0
6,0.0645372341229073,1.67508210993708,1,0
6,1.85636042230569,0.958870697086419,0,0
6,-1.62814376541914,-1.5751662874737,1,0
6,-0.326798301343817,0.923954730951964,1,0
6,-0.313868759507656,-0.414914120924172,0,0
6,-1.5422988547836,-0.521808691860959,0,0
6,0.185344032091631,0.0261152845997754,1,0
6,-1.10659465209034,1.15039592082194,0,0
6,-0.899075137721661,-0.453037722536593,0,0
6,-0.0634257621229039,0.176078308524076,1,0
6,0.312154915162183,0.473502296092773,1,0
6,-2.15736976192896,-1.70306548677874,1,0
6,-1.57937700507039,-1.74375658586885,0,0
6,2.4603511909918,1.30866082259147,0,0
6,0.88053544971573,-0.532703530466822,0,0
6,-1.56482321531306,-1.75829964422432,0,0
6,0.143662720071711,0.573238260431584,1,0
6,0.956403878532606,-0.301400713143714,1,0
6,-0.883059242390099,0.15933171497925,5,0
6,-1.12841753576541,1.43760617506426,0,0
6,0.301309163762191,0.143466310047445,2,0
6,1.05983994021998,-1.37700466660931,1,0
6,-2.05669576554361,1.09603694754898,0,0
6,-0.326512239568399,-1.16872341801637,3,0
7,1.2888064074413,0.887796940097456,1,0
7,-0.0376804885675877,0.885043543299818,1,0
7,0.184348802466306,0.965862997692603,0,0
7,-0.0716482666946397,0.804713938472599,3,0
