"id","X1","X2","Y","a"
2,-0.30207710834067,0.559131179037628,1,-1
2,0.999039291464027,0.20939735615079,2,-1
2,1.59396977101355,0.259659365599533,0,-1
2,0.702660724522473,0.0437895541751478,0,-1
2,-0.0667486180263779,-0.572068339094358,0,-1
2,-1.14570640715366,-0.00126932218200218,0,-1
2,0.952094502723436,-0.774261452956497,0,-1
2,0.765230990486361,-1.68156169586676,1,-1
2,-0.91639451119401,0.870157539869556,1,-1
2,0.0135166854324281,-0.0880596748251971,0,-1
2,0.0810044888553184,0.247506436429531,0,-1
2,0.506563140972728,1.26907854056586,0,-1
2,0.0209445713658618,-0.974429093966188,0,-1
2,0.0236464003266003,-0.894711186632,1,-1
2,-0.503099988963675,1.21611901523935,0,-1
2,1.0506664902747,1.96831626353446,3,-1
2,1.49773203972119,-0.987402961581945,1,-1
2,0.428749901329586,-0.0389222421694405,0,-1
2,1.65998490724011,-1.02117328038411,0,-1
2,-1.42334453720874,1.86741021084247,0,-1
2,0.767956103945558,1.35694559334457,1,-1
2,1.05095838150426,-0.000193633358649776,1,-1
2,-1.41215549163567,-1.04179997469984,0,-1
2,-0.276561763083868,0.766598231459891,1,-1
2,0.766460050439331,0.681854634998764,0,-1
2,1.21455561895015,-0.649368185702618,0,-1
2,0.558031349932606,0.694386448811838,0,-1
2,-1.26576806921046,-1.58513808158911,0,-1
2,0.750725248423136,0.668172457713286,1,-1
2,0.235078618686257,0.449926979444551,1,-1
2,-0.325623315596666,0.391260427889508,1,-1
2,0.572167517284449,-1.12739003676679,1,-1
2,-0.720341935371404,-1.19860415400577,0,-1
2,-0.881024389990027,-0.38299293469847,0,-1
2,0.245111334143877,0.783998348260799,2,-1
2,0.940340626359792,1.33545936244791,0,-1
2,0.256663980552414,-0.632220742868159,0,-1
2,-0.992891735465396,-0.423823066832289,0,-1
2,0.405607091314079,0.839745314317077,0,-1
2,1.05425392328256,1.89432784549882,1,-1
2,-0.199270862812741,-0.260296753359287,0,-1
2,-0.104447156140958,0.672021760366482,0,-1
2,0.778185958030375,0.338507122437557,0,-1
2,-1.44031193441099,-1.14628518260725,0,-1
2,2.05538448120857,1.85524783069048,1,-1
2,0.0299201963683547,-0.609891007515594,0,-1
2,1.1593715090829,-0.298831881416362,1,-1
2,-0.589788855780176,-1.71461887306311,0,-1
2,0.19337602751113,-0.681832671911375,0,-1
2,-0.619817844170907,-1.53163234573328,0,-1
2,1.16764235383019,-0.396996419659042,1,-1
2,1.06899540145983,-1.21599337523206,1,-1
2,-0.956503292829158,0.0973209031459483,3,-1
2,-0.835586405647148,0.48573254551326,2,-1
2,-0.0128128475175314,-0.150439976076865,0,-1
2,0.119427493988114,1.3753197406063,1,-1
2,0.922085172898555,0.89247004718289,1,-1
2,-0.427122061767811,-0.0376943946995704,0,-1
3,-1.17465953982767,-1.76720546526587,0,-1
3,0.0744625803479758,0.183230844155508,0,-1
3,0.189097311651068,-0.173729022917944,0,-1
3,1.50740078325807,-2.07194849806884,0,-1
3,1.40641990365187,0.427595418482976,1,-1
3,1.12749510430706,-0.799994751072412,0,-1
3,1.93571358798746,0.384905743218323,0,-1
3,1.11556825526729,0.34486799343496,0,-1
3,0.765075851650042,-0.251738897862324,0,-1
3,-1.07482902495855,0.504393583297615,0,-1
3,-0.541612091301489,0.353986829447609,0,-1
3,0.917284218891519,-0.125595390568615,2,-1
3,0.863932611566035,0.68686480070086,0,-1
3,-0.830212806343406,0.74952674741762,0,-1
3,1.51324635241601,0.204845572024109,1,-1
3,0.0258131551469629,-0.0335234289015465,0,-1
3,-0.291686981259428,0.462412324411297,1,-1
3,-1.09611869559827,0.544817802529905,1,-1
3,-0.84309689741316,-0.169302982360189,1,-1
3,-0.157009299410778,0.360179959218757,0,-1
3,-0.276482623589444,-0.670779375420986,0,-1
3,0.338208031938087,-0.3634726050929,0,-1
3,0.457191048784776,-1.48294765089137,0,-1
3,0.698123423074865,0.827452949441005,1,-1
3,1.4350399606354,1.87717516607468,1,-1
3,0.46282880886481,-0.372337970393198,0,-1
3,0.704456760665887,0.973188605360688,1,-1
3,-2.07766861475352,-1.6322417998185,0,-1
3,1.86768941322796,0.336822690723896,1,-1
3,0.558931139090119,-1.46924501662865,0,-1
3,0.865251934028688,-0.383780598013726,0,-1
3,-1.71162973659136,1.02366085119641,0,-1
3,-0.61267962991705,-0.606123180582794,1,-1
3,0.203820600725811,-1.37249028065497,0,-1
3,0.381020954718685,-1.06986297968592,0,-1
3,0.966660298687609,0.242865293789508,0,-1
3,-0.417830647218753,-0.962669818068795,0,-1
3,-0.491128490952626,-1.01574097099857,1,-1
3,0.602050713599497,-0.230597457525762,0,-1
3,-1.06905605443256,-0.944590339051196,1,-1
3,0.87622997291438,-0.0438696874308197,0,-1
3,1.84208914757639,-0.278621498025232,0,-1
3,0.74231997302705,-0.107339077035222,1,-1
3,-0.104609512119019,-0.56281887013283,1,-1
3,-0.693189340929276,2.01028503008598,1,-1
3,-0.0501515803149381,-0.775294564396206,1,-1
3,-0.765380908386431,0.223628082371252,0,-1
3,1.9630184941962,0.781843779091376,0,-1
3,-0.436451130605645,0.649214981900768,0,-1
3,-0.209873520967882,0.250515871424647,0,-1
3,0.101797501887141,0.0160002596293742,0,-1
3,0.146734503940502,-0.903988701392982,0,-1
3,1.73175291408492,0.852397714471977,0,-1
3,0.800478388557263,0.501825191621837,0,-1
3,-0.31866044486918,-1.0621579636776,1,-1
3,0.81979393262101,0.277821509543953,0,-1
3,-0.583721262062005,-0.930983343712441,0,-1
3,-2.97939199688826,-0.265083482298303,0,-1
3,0.607622802156999,0.129855287719133,1,-1
3,-0.703441267624558,0.868541000157181,0,-1
3,-0.765266742356281,0.046186422447627,0,-1
3,-0.331439134272357,-0.269806887366382,0,-1
3,1.12686624114026,-1.29680288525754,0,-1
3,0.0717783065081692,0.998815825567869,0,-1
3,2.12153369867718,-0.207861425916984,1,-1
3,-0.969937351089251,-1.58390857321825,1,-1
3,2.00108844069109,0.264410694005575,1,-1
3,1.75720492034567,0.0171036210323338,0,-1
3,1.24691304432887,0.147835074505414,0,-1
3,-0.523916569694951,-1.77890061105054,0,-1
3,-0.847669731503239,0.362113036022942,0,-1
3,0.176765424027669,0.667630298089119,0,-1
3,0.546978047581513,-0.376868191355449,0,-1
3,-0.582452869076991,-1.12694922443384,0,-1
3,2.6023356385964,1.69546763139761,0,-1
3,-0.310075472799402,-0.512404549117587,1,-1
3,-0.51191882495871,-0.408339855601432,0,-1
3,-0.558050651480085,0.421009774513344,0,-1
3,0.586514939023439,1.90977556452377,1,-1
3,-1.30523537076594,-0.0581102959138107,0,-1
3,-0.82433722242214,0.451198517322887,0,-1
3,-0.446062311908799,-2.15024523231351,1,-1
3,-1.08901397823797,0.258886216407992,1,-1
3,-0.790731260791509,0.584608486779091,1,-1
3,-0.637015499241136,-1.59121518973115,0,-1
3,-1.76677428837354,0.481338354978485,1,-1
3,1.53275734336673,-1.36155660475726,0,-1
3,0.688929730300195,-0.615165257392662,0,-1
3,-0.115689900761379,-0.536896342139551,0,-1
3,-0.721756870315435,0.730883161775447,0,-1
3,1.54699896342138,-1.64731710691687,0,-1
3,-2.50360294356466,-1.02203112847805,0,-1
3,0.0477683235009021,-0.494291209752805,0,-1
3,-0.21190585996272,1.24984979574487,1,-1
3,-0.710187248376956,0.300333085747287,0,-1
3,-0.0276508788605267,-1.46209149294393,0,-1
3,1.24778778098436,1.39776090862149,0,-1
3,-0.133379852951896,0.205587100294538,1,-1
4,0.515039478090822,0.604026594561564,0,-1
4,0.0901414000921076,-2.13310497379835,0,-1
4,0.329853776091008,0.729157859140388,1,-1
4,0.944155047614716,0.195942848181028,1,-1
4,-0.92462975684045,-1.90366833755243,0,-1
4,0.409022623417463,0.545187867409379,2,-1
4,-0.386171819466807,-0.392623985281465,0,-1
4,1.95061600256751,0.647418737610565,1,-1
4,0.363034770357772,0.0607859997830456,0,-1
4,-1.02381988602612,-1.47429866155263,0,-1
4,-0.553019440093698,1.07737469590473,0,-1
4,0.0784129046816121,1.38454624308843,2,-1
4,-0.239587152232389,1.6475348234071,1,-1
4,-1.71528857882331,-0.136031979979489,0,-1
4,2.36491400043941,0.216959535129305,1,-1
4,-1.98975711897289,-0.260399093066469,0,-1
4,0.988073201801156,0.912112221748552,3,-1
4,-1.56112061833073,-2.17905606294888,0,-1
4,2.89193786993517,1.91694909590565,0,-1
4,-0.250092355941984,1.09844383955123,1,-1
4,-1.8562640629549,0.536684010409789,0,-1
4,1.4388645339911,0.510883566524526,0,-1
4,1.22087671403369,-0.30728531176423,0,-1
4,0.59366647610523,0.0707777509828315,1,-1
4,-1.10301408271087,-0.302553739932729,0,-1
4,-0.359655645785574,0.23679114078436,0,-1
4,-0.703850078023982,-0.511621573447755,0,-1
4,0.931682023317711,0.571520656805556,1,-1
4,-0.517131778192404,0.840956789734492,0,-1
4,-1.62925801632353,-0.959631367436456,0,-1
4,0.659629424464479,0.324338298710399,0,-1
4,-0.265623768731434,-0.624168161766017,0,-1
4,0.727782703638763,0.201750938990855,1,-1
4,0.533343126350463,-1.17865518715606,0,-1
4,0.0556347177436733,-0.492545341276038,0,-1
4,-0.0351628897390934,2.38560464578339,1,-1
4,-1.02939694545431,1.83484792253361,2,-1
4,0.0448084541614998,-0.398691517311723,1,-1
4,-0.202083696759754,-0.235842106623375,0,-1
4,0.999866029225812,1.09384494246585,0,-1
4,-0.178149214731219,-0.00262376186275683,0,-1
4,-1.8017222450253,1.53374957549511,0,-1
4,0.22864124717183,-0.131307332468713,0,-1
4,0.00192598432716359,-1.25622435251377,0,-1
4,1.26170628015276,0.403347426350564,0,-1
4,0.903346466250456,0.876019891632852,1,-1
4,-0.226604181133633,-0.105293192440274,0,-1
4,0.722382455911946,-0.0011331700385153,1,-1
4,1.89142653753087,2.8467607723483,1,-1
4,-2.22769158194148,-0.0518394235811153,0,-1
4,0.518407233557777,0.581756674678927,1,-1
4,0.271819277936711,0.049584748823546,1,-1
4,-0.940711440468352,0.111688549189603,0,-1
4,0.264725396846375,-0.656448700189755,0,-1
4,-0.546470558989715,0.00340665422263305,0,-1
4,0.747482878706506,0.115894977863977,0,-1
4,0.157434613163044,0.639707093118895,0,-1
4,-1.07290525208676,1.64928140779995,0,-1
4,-2.35990000130926,0.541512462709967,1,-1
4,-0.961184156721107,0.289075236456485,1,-1
4,-3.12776307139586,0.00925502083497115,0,-1
4,0.101040635072493,0.672273922757808,0,-1
4,-1.73960024802556,1.7777073695519,0,-1
4,0.388219220073248,1.93058207624225,0,-1
4,-0.762742789745592,-1.14443944587004,1,-1
4,0.110517659069723,0.774978269536674,0,-1
4,-0.183252142698788,0.00780773265273814,0,-1
4,-0.743648017006834,-0.201395654024715,0,-1
4,-2.40612705197365,-1.86941841540557,0,-1
4,-1.58244061281037,-0.430945792069715,0,-1
4,-1.19722586313553,0.101226339746014,0,-1
4,-0.38879817816797,-0.809873300231039,0,-1
4,0.258013695771346,-1.62810592942247,0,-1
4,0.0886990497536794,0.501265951861797,0,-1
4,-0.524028728513404,0.714369608907333,0,-1
4,-1.14185845350277,-0.232954039602344,0,-1
4,2.65213605971321,0.366622538140525,1,-1
4,-0.0121286382014421,-1.61381458844505,2,-1
4,-0.51773924319238,0.00519104852562648,1,-1
4,-0.028021387737133,-0.203308079779151,2,-1
4,-1.04160776100392,-1.01285111967671,0,-1
4,-0.775103688235162,0.3742488053495,0,-1
4,-0.659650226462619,2.02866593055567,2,-1
4,0.00357565618653416,0.338305236539827,0,-1
4,0.617726795997774,0.665719665035341,0,-1
4,1.08518216080495,-0.612065406451284,1,-1
4,-0.758567507036568,0.717789383273033,0,-1
4,2.46127889031788,1.72490120163516,2,-1
4,0.840574870103343,0.626213992960759,3,-1
4,0.808691109161073,-1.97699216302935,0,-1
4,-0.651379069610674,1.51071812535007,0,-1
4,-1.06317301788346,-0.390349950965956,1,-1
4,0.667803650083402,0.186047939112603,1,-1
4,-1.679824615618,-1.14433246318853,0,-1
4,0.209070692675658,0.684464343425433,0,-1
4,-0.0394946925332015,-0.220362585617045,0,-1
4,0.745329030601293,-1.37564646097327,1,-1
4,0.920192125662478,0.269744544177234,0,-1
4,-1.18887289636899,0.139671185387668,0,-1
5,1.77078538369152,0.607293870068841,1,-1
5,0.325391463301579,-1.13336843312839,0,-1
5,0.987038225406142,0.881588709541921,1,-1
5,0.405627567230766,-1.71870630030787,0,-1
5,0.515501227426714,2.21627580253436,0,-1
5,1.1629313720173,-0.0126082303504772,2,-1
5,0.827647513898821,1.26323747522497,1,-1
5,1.48932844101267,0.938478787935116,0,-1
5,0.660051365003644,1.31971614091647,1,-1
5,-1.10008054233314,0.0743310501808746,0,-1
5,0.758043157726944,-1.01040931888248,0,-1
5,0.848331658527873,0.643986434761562,0,-1
5,0.521623549017595,-0.389267079507884,2,-1
5,0.0727304386765095,-0.936843317939777,0,-1
5,0.708382877754436,1.17182940963113,0,-1
5,-0.255166470140246,1.20409929346593,1,-1
5,-0.966319921272786,-0.160308606021332,0,-1
5,-0.0503272415767469,0.0640046177705501,1,-1
5,1.11772689020217,1.72362818851525,0,-1
5,-2.26760690861054,1.05824957300045,0,-1
5,-1.25288852264234,-2.09578795461791,0,-1
5,-1.15299525842024,-0.381643947612179,0,-1
5,2.36270066778755,-0.108625118700658,1,-1
5,1.42212188607034,0.752388517764648,0,-1
5,-1.88404771378465,-2.32844881159643,0,-1
5,0.323912502789431,-0.0824709507904242,0,-1
5,1.17846825173097,-0.682158371524035,0,-1
5,0.591923864041794,-0.837141998154773,0,-1
5,0.272802540512723,-0.769079415078521,0,-1
5,-0.572192050122348,0.408122069939285,0,-1
5,-0.529858700354474,0.292401305300351,0,-1
5,0.603813409572194,-0.496142190592223,0,-1
5,0.0595986769845082,0.697662293922362,0,-1
5,1.55498763888288,-0.0634884555512357,1,-1
5,1.64905158040274,-0.164617826952258,0,-1
5,1.1544994130464,0.4257524445964,0,-1
5,0.793044008976168,0.945182858095094,2,-1
5,2.43129175298564,-2.38834159407269,1,-1
5,0.943899491636117,-0.568766676542669,0,-1
5,-0.0491071943351549,0.322508986256782,1,-1
5,0.751169037077535,-0.0760918224358793,0,-1
5,-1.33890583926407,-2.55972694279061,0,-1
5,0.0660058641516096,0.876617737866326,0,-1
5,0.658367854020491,-0.0460474541790631,2,-1
5,-0.0417655246787524,2.0411563484373,0,-1
5,1.12263696132277,-0.271821385066313,0,-1
5,-1.18647887795815,-0.302340102784601,0,-1
5,0.974730512193881,-0.841846577847503,0,-1
5,-2.3341500597453,0.51772454343055,1,-1
5,0.822707819913406,0.901519094638997,1,-1
5,-0.572995983437924,-0.0597124968680002,0,-1
5,0.756442031288204,-0.1242350583219,0,-1
5,-0.195472011112575,1.1382188250028,0,-1
5,1.07532314544907,0.461107878280935,0,-1
5,-0.176506744685819,0.603681258378624,1,-1
5,-0.0173381479062382,2.23387761538274,0,-1
5,-2.50388919837165,-0.151621830819119,0,-1
5,0.55974605398172,0.809973894262175,1,-1
5,0.130212564243074,-1.86995063158344,0,-1
5,-0.349001797849787,-0.606596172604704,0,-1
5,-0.40466640015921,3.0908658554865,0,-1
5,-0.62044124394388,-0.695244066937681,1,-1
5,2.41769559361694,0.240350507927958,1,-1
5,0.0779250534502894,0.962277598423461,1,-1
5,0.412798043389016,-1.01948211041412,0,-1
5,0.537133761379258,-1.14940185794629,0,-1
5,-0.731285663014587,-0.080251831800392,0,-1
5,-0.209563771522742,-0.5449164116905,0,-1
5,0.325342889122506,-0.312675044536648,0,-1
5,-1.96541633713664,-0.418185722623323,1,-1
5,-0.577789678602877,-0.26287866630112,0,-1
5,1.55709878009376,0.221486213061182,0,-1
5,-2.19056912996245,-1.76280078074228,0,-1
5,-0.892972361396808,-0.723875831311094,0,-1
5,2.34062083590384,0.529024638100445,0,-1
5,0.263522779778413,-0.0236526949170791,0,-1
5,0.360750297164321,0.485565326742701,0,-1
5,1.38290393391319,-1.72700477456932,0,-1
5,1.39261702359888,-0.176172496924429,0,-1
5,1.78684174943136,1.15577087935355,0,-1
5,0.0610511224048399,-1.42345445461545,0,-1
5,0.092499214174562,-0.269584936486578,1,-1
5,-0.426741355212777,0.088688252267553,0,-1
5,0.363666293608912,-1.03347382640932,0,-1
5,-1.17348822664459,-1.21995457580474,0,-1
5,1.5985323112232,-0.398769957045636,1,-1
5,0.191774118810015,0.00166646711384649,1,-1
5,-1.19336111207914,1.18821729783641,1,-1
5,-0.941284952653434,-2.23876698330208,1,-1
5,0.414293108697735,0.168138470078264,2,-1
5,-0.674712292849784,-1.79955519287861,0,-1
5,1.14638274531475,-0.0691264213577027,1,-1
5,-0.145114360677311,-1.38833356411405,0,-1
5,1.17869229628053,-0.21684987930474,0,-1
5,-0.705371551773074,-0.253369460493668,0,-1
5,0.209129826127502,0.433659148629234,0,-1
5,1.16164426135723,1.30672366982199,0,-1
6,0.861004781889824,1.2473217281439,2,0
6,0.326497713043157,0.0939136826602706,0,0
6,0.711834532874684,-0.546215205394916,0,0
6,-0.251024610061981,-0.567063446603721,3,0
6,-1.89048702947682,-0.894829473720299,0,0
6,0.798839585597636,0.899044635490331,1,0
6,-1.71316606652829,-0.0712769220854321,0,0
6,2.02064840554719,0.850139150895317,1,0
6,-1.68820074950696,-1.30964696892057,0,0
6,-0.517471464095817,-0.467822436429103,0,0
6,2.86886729058115,0.192265334509476,1,0
6,0.194208681212601,-2.08041292566309,1,0
6,0.943642697455615,-0.436131832846792,2,0
6,0.09649638444716,0.274102687315997,1,0
6,-1.03090678257541,-0.260442084331695,0,0
6,0.348885501179679,-0.34723872500721,0,0
6,-0.367347805906586,-0.896005788073192,0,0
6,0.741766955366028,-1.05170319417518,1,0
6,-0.367563508675919,-1.97098653927402,2,0
6,-0.012831191093925,-0.558159209431145,0,0
6,-1.44925972503057,-0.275775566635369,0,0
6,0.796906707086613,-0.164178236989931,0,0
6,0.676707800053401,-1.93817353155492,1,0
6,-0.207212172495128,-0.152844742466975,0,0
6,-0.505275991209872,-1.95143788315246,1,0
6,0.843025702115241,0.148953277890308,2,0
6,0.284396369788866,0.493356600066916,0,0
6,0.317792353579801,0.739966620125598,0,0
6,-0.216233410730116,-2.07133837640836,1,0
6,-0.296389355236259,-1.01489532957033,1,0
6,-0.700020265412231,0.332088753053865,0,0
6,1.18902304679666,-1.10828847344096,0,0
6,-0.842721428925535,-1.7470090521662,0,0
6,-0.495450532687669,0.210938141002172,0,0
6,-0.878443757123191,0.74849375343805,0,0
6,0.0192554516394927,0.754742067068408,0,0
6,0.074837194512502,-0.80336082472459,1,0
6,-0.803097346272209,-0.271245640388731,1,0
6,-0.0200407836766621,0.758005831709589,1,0
6,1.1932689519903,-0.488582391429299,0,0
6,0.434358933032942,0.787627802493373,1,0
6,0.264039131965886,0.961763670789843,2,0
6,-0.0846194492082361,-0.585741780703481,0,0
6,-0.967520810178813,0.199279552499013,1,0
6,0.533354942406331,-0.975343408864076,1,0
6,-0.133440678286816,0.272450433911358,1,0
6,-0.501588450424033,-0.425450773818863,0,0
6,-2.07330290807746,-1.08363853921138,0,0
6,-2.12938495731284,-1.75563488751783,0,0
6,2.46181143063065,0.0864756809051953,3,0
6,-0.0677718259354122,0.267966527554511,1,0
6,0.204885474331363,-0.774021433836073,0,0
6,-0.703367426608959,-1.12771412269267,0,0
6,-0.699584927091695,-0.591679515180656,0,0
6,0.623786958926448,1.33212563292963,1,0
6,0.378201041463832,-0.931580616454328,1,0
6,0.643300081094006,0.477687456116659,2,0
6,1.77955288122536,0.813827174432183,3,0
6,1.52945755290678,1.36443572174563,0,0
6,-1.34336889334059,0.214887771662506,0,0
6,-0.762639494486305,0.329749964038477,1,0
6,0.20250130968153,0.173595163514576,2,0
6,-1.46434353505073,-0.120512987841369,2,0
6,0.128185587314374,0.645591856294446,1,0
6,-0.871182646434686,0.0470808523446947,3,0
6,0.32348023008125,-0.864110762023211,1,0
6,0.157806205978725,-0.587175670775314,1,0
6,0.7135464027054,0.0318013721464212,0,0
6,1.074714001226,-0.677164573235524,1,0
6,0.465636161099245,-0.185889208198009,0,0
6,-1.12485732298408,1.64218639864484,1,0
6,-1.12769697726131,0.0147618248421367,0,0
6,0.17754032371648,-0.508516239718731,1,0
6,0.894603808770661,-0.587971551249782,1,0
6,-0.278192631086114,0.351353200056241,3,0
6,-1.32948888616551,0.327434610276385,2,0
6,-0.513757623715268,-1.27360297181813,0,0
6,0.999887360003361,-0.424472782140191,1,0
6,0.139086991324041,0.514577016734932,3,0
6,0.241630346679123,-1.69616346108834,1,0
6,0.944363791504355,0.114312214365039,1,0
6,1.79304145543698,0.906736145699708,1,0
6,-0.782555575702495,-0.257558563428738,0,0
6,1.56481561547055,1.3802330537376,0,0
6,-0.832604695589638,0.437787712015967,2,0
6,0.68960393943096,0.547713623273258,3,0
6,-0.375503235387135,-0.574317754459707,0,0
6,1.04834658970999,-0.164167561681792,3,0
6,1.23948202773031,-1.02555484607085,1,0
6,0.912019516049637,-0.347861083675979,1,0
6,0.798446418354416,0.60094585619734,1,0
6,-0.991174314367713,1.22307904523923,2,0
6,0.489877328106629,-0.140784784615488,0,0
7,1.88239497756346,-0.743416634711443,2,0
7,-1.35094331873746,1.14022541199127,1,0
7,0.161098643307615,-1.25428829916599,1,0
7,1.01247527734753,-0.668824774014939,2,0
7,1.57502426618027,-1.37435943451276,0,0
