"id","X1","X2","Y","a"
1,-0.206530900061576,-0.256118737025919,0,-1
1,0.201697500750056,1.23467013969852,0,-1
1,1.01515110823759,-0.855716690022022,0,-1
1,0.126868899212572,-0.274012611065206,1,-1
1,0.880153217104254,2.44061283507823,1,-1
1,0.919470590259123,1.23452383185155,1,-1
1,-1.04865559062739,-1.04744462428068,0,-1
1,0.474153029474506,0.249557006848659,0,-1
1,-1.64657677576554,2.75474564024937,1,-1
1,-0.44831665537911,-0.670458105286263,0,-1
1,1.14689964740089,1.33558087532457,1,-1
1,1.10615441856909,-0.420377216252582,0,-1
1,-2.20532904456011,-1.74273652253924,0,-1
1,0.950302098936829,-0.682623553608266,1,-1
1,-1.88069467070763,0.492730859293296,0,-1
1,0.0122450383085346,0.916445656188133,2,-1
1,-0.163594574861055,-0.467062838342789,0,-1
1,-2.28857023977796,-0.712050771882429,0,-1
1,0.184958996044348,0.45804442108659,0,-1
1,1.69659017967189,-0.261833191001747,0,-1
1,0.992278855370678,0.111434612851339,0,-1
1,0.524540826316012,1.05601675818526,0,-1
1,-0.0971281546421023,-1.84588581514479,0,-1
1,-0.344054742109442,1.16736854364618,1,-1
1,-0.295227983270905,0.00226623985062645,1,-1
1,-1.14622785952908,0.151805682247914,0,-1
1,-0.363896154996035,-0.482943488727307,0,-1
1,0.38901274767185,1.06110227852356,1,-1
1,-1.67233740858773,0.373029046196252,0,-1
1,-2.42464974957578,0.367541302128284,0,-1
1,1.72934145663257,0.169255451002217,0,-1
1,-1.06142294830566,0.323575948190068,0,-1
1,-1.20589767049511,-2.16509999043091,0,-1
1,-0.510466600414157,-0.199803395782999,0,-1
1,-0.114418335487748,-1.85955476985662,0,-1
1,-1.33459732976728,0.203298910251629,0,-1
1,0.478903767267539,-0.447847721378902,1,-1
1,1.68395446261823,1.83494293231203,1,-1
1,0.825121695512401,-0.377687799812238,0,-1
1,0.540976039074808,-0.214720456578769,0,-1
1,1.31290046129114,-0.686501962521011,1,-1
1,-0.0464518886893384,0.0160391418255097,0,-1
1,-0.20198130172233,-0.513826747124138,0,-1
1,-1.02754733974822,0.444021544932804,0,-1
1,-0.602522149122236,-0.339527418896613,1,-1
1,0.654088417761482,-0.165750777881987,0,-1
1,-0.878406483786157,0.569577069747453,0,-1
1,0.475554348574892,1.98243187131787,0,-1
1,-1.63336639073559,0.464308030583222,0,-1
1,0.328960042091632,-1.18907764032642,0,-1
1,-0.715672730366881,-1.47721022597063,0,-1
1,-0.171867525290659,0.59205574154862,1,-1
1,-0.798937127625596,1.90736432713299,1,-1
1,-0.696291083872605,-0.804877569654609,2,-1
1,0.874241252334174,0.517780305849687,1,-1
1,0.829329984223646,1.07036581594951,1,-1
2,-1.73408319134768,-0.905164233831431,0,-1
2,0.311138387454597,1.29070213164228,3,-1
2,-0.188289929527164,-0.764373746163832,0,-1
2,-0.13186366787236,0.58643592044372,0,-1
2,-0.371027167493553,-1.3119216830199,1,-1
2,-2.3976224837475,-0.172506556791995,0,-1
2,-0.331123383049636,-0.160537860349025,1,-1
2,-1.01300659680251,0.626242769120881,2,-1
2,1.05364242225893,0.421303597354117,2,-1
2,1.83641551925047,0.939695662457989,1,-1
2,1.12269864374621,-0.359828110487738,0,-1
2,1.75616631110118,1.14317201993459,0,-1
2,0.468085279709594,-0.898317182884586,0,-1
2,-0.159267260573099,-0.0255608727404652,0,-1
2,-0.790656435509114,-0.737043187818232,1,-1
2,-0.115160879681496,-1.28205192612259,0,-1
2,0.361193949799999,0.651191150398005,0,-1
2,1.11537343256411,1.58215962007024,0,-1
2,0.770469150475783,-0.48328291591269,1,-1
2,1.03959140847582,1.12855862290181,2,-1
2,-1.57664101432571,1.21196471612703,0,-1
2,-0.371490305960178,0.445878357813494,0,-1
2,0.641788660757841,2.09156742059597,0,-1
2,0.723618261284887,0.289284294257045,0,-1
2,-0.0263218822967909,-0.195537698232914,0,-1
2,0.473311843487471,0.895819363434181,0,-1
2,-1.32761765978099,-1.47896371754193,1,-1
2,0.689406610532413,0.387928652278867,0,-1
2,0.75412340712022,0.054828040920189,0,-1
2,0.341393807408571,0.259636039776014,0,-1
2,2.0128547878402,1.41419862895516,1,-1
2,0.436238173543557,0.488242638767532,0,-1
2,0.174333225361649,1.06276905106599,0,-1
2,-0.350670777474385,-1.3162679256645,0,-1
2,0.856740021502886,0.641236486772305,0,-1
2,-0.117055146878587,0.109497136645923,0,-1
2,-0.0632591283597441,-0.199187001891264,1,-1
2,-1.21736800621431,-0.233794972778555,1,-1
2,1.2266316176463,-0.763811061124476,1,-1
2,0.122758503377354,1.0319042922803,0,-1
2,1.02347816887006,0.137594474360528,1,-1
2,0.238771655418583,0.439130375510803,0,-1
2,0.0171921014980749,-0.732600446493693,0,-1
2,-1.15392081734042,1.52204023542319,0,-1
2,-1.63225986930199,-1.07164207503531,1,-1
2,1.55718970190309,-0.270934673921984,0,-1
2,-0.887931381459997,-1.28072335817377,0,-1
2,-0.221283110674634,1.49890672536144,0,-1
2,-1.26717422856776,-0.579172800619565,0,-1
2,1.26999118243253,0.858944409570857,0,-1
2,-0.515067678156218,-2.25811526930181,0,-1
2,0.386261749437763,0.93478605402373,0,-1
2,1.03060260493479,-1.6533485897918,2,-1
2,-0.332591058715235,-1.78603318981657,1,-1
2,-1.40315336556288,0.0655782743701653,0,-1
2,-0.539752884600216,0.744568894723322,0,-1
2,-0.0589658275595237,-0.421859900295786,0,-1
2,-1.24411590705212,0.207391049097146,1,-1
2,2.78356257068282,0.556481681992831,0,-1
2,0.173943735218628,-0.715162893212634,1,-1
2,1.10040651284081,0.38490609762577,0,-1
2,0.0457745126744669,0.722102338707607,0,-1
2,-0.457828515846541,0.272534666399474,0,-1
2,-1.04522897913914,0.900420214377603,0,-1
2,-0.515703591498528,0.941115041766017,1,-1
2,-0.0644882171148515,-0.14527652950136,1,-1
2,1.09072873216622,0.582393467988519,1,-1
2,-0.39459670460142,-1.08590862406467,0,-1
2,0.673081185884177,1.406029316205,1,-1
2,-1.2528955526289,-2.70966047038321,1,-1
2,-1.27938967276598,-0.72371183826515,0,-1
2,0.76605779955905,0.0264614845529194,1,-1
2,-0.120170202792311,0.839231881885116,1,-1
2,-1.81698054139772,-0.43130240061649,0,-1
2,-2.53251955877428,-0.599428464487437,1,-1
2,0.344644450843807,0.46578365656945,1,-1
2,1.48162474813007,0.703182315798373,1,-1
2,-0.374958172363916,0.554337756390656,2,-1
2,-2.13571194450273,-0.605055157241413,0,-1
2,0.99956471357334,0.409334667237715,0,-1
2,1.86806179635331,0.365831168795737,0,-1
2,-0.73916178667578,-1.01454743979056,2,-1
2,0.280170220860504,0.155964350688431,1,-1
2,0.0507866155345913,0.099999131177492,1,-1
2,0.799810407312234,-1.77587176443658,0,-1
2,-0.191450786388881,0.634200826124474,1,-1
2,-0.469838533121859,0.646136933269586,0,-1
2,-1.51588838700305,-0.563913586111546,0,-1
2,-1.77277746555997,-2.64116990993722,0,-1
2,-0.550200780974658,-0.592307351587665,0,-1
2,0.0560706576455474,-0.467696695171512,0,-1
2,-0.974047975978029,0.0781343614481231,0,-1
2,0.789527340887532,-0.564365294202159,0,-1
2,0.578169603293259,-1.04591488826728,1,-1
2,-0.714139550597338,-0.74354348885908,0,-1
2,-1.30464851025227,-1.46928398130324,0,-1
2,-0.896203334429766,1.26071952031361,1,-1
2,-0.588560167470599,-0.451580819344617,0,-1
3,-0.112198359567457,-0.156697580592092,0,-1
3,0.217211182007774,-0.359308258807697,1,-1
3,-1.97436575781873,-0.21622622014561,0,-1
3,1.82283639125368,0.214805465219226,0,-1
3,0.532785386442998,1.01671629609036,0,-1
3,2.18450063292281,-0.839366242038136,0,-1
3,-0.0843069386282138,0.794260874278717,0,-1
3,2.13336438493697,-0.0543319729391105,2,-1
3,1.65960070918393,0.305548636695158,0,-1
3,0.126662239700793,-0.0777483315405871,2,-1
3,1.7147904881888,-0.934678714342812,0,-1
3,1.81687981250442,-0.124399710464483,0,-1
3,0.370710528739564,-0.188538193004486,0,-1
3,-1.02179622954982,-0.619204814268024,1,-1
3,0.693441518857726,0.55960428572141,0,-1
3,0.761425035036278,-0.142072087466642,1,-1
3,1.65828529102966,-0.648049637219686,0,-1
3,-1.15251264731001,-0.734853372869374,0,-1
3,1.85710849621668,-0.155458828310715,0,-1
3,1.39971316895633,-0.741371836133255,0,-1
3,-0.303084437944515,-2.75520126120977,0,-1
3,-0.762238564066455,0.555578113247269,0,-1
3,0.465039819910111,-0.220885969475191,0,-1
3,-0.231990712829772,-0.458795696779156,2,-1
3,-0.799587013515068,0.141725408797166,1,-1
3,-0.456943375041631,1.1807352791119,0,-1
3,-0.171323471598224,1.56579564914676,0,-1
3,0.542675723835365,0.467136184921232,1,-1
3,1.77145497556543,0.782343229550626,0,-1
3,-1.02950947245003,0.588549429947154,1,-1
3,-0.635921178841581,0.406284730071806,1,-1
3,-0.636636054990612,-0.809963214192583,0,-1
3,-0.881741127579443,0.453530759301203,2,-1
3,-1.14495597080034,0.828335716906531,0,-1
3,0.0120954288631394,-0.108460521662368,0,-1
3,1.04750416561872,0.578228971947509,0,-1
3,0.601380343058356,-3.4688385595967,0,-1
3,-1.96738177726849,-1.71943266563498,0,-1
3,1.68079666579152,-0.0887230797881038,0,-1
3,0.856159842385311,0.285305825757152,0,-1
3,-1.11794177086326,-0.469460136950694,0,-1
3,0.31063479268203,0.241032064371899,0,-1
3,-1.29218162940525,-0.0988504382124749,0,-1
3,0.281203550359184,-0.788363664538594,0,-1
3,-0.215255742840128,0.0857187232744676,0,-1
3,-0.287697085845066,-1.66865389772979,1,-1
3,-0.770354509903576,-0.316755496436101,0,-1
3,-0.470203017474208,-0.0834427656020197,0,-1
3,0.469305140023387,0.0499714942424856,0,-1
3,1.13687354096734,0.269287843048712,0,-1
3,-0.369889999791765,0.1347678794135,0,-1
3,0.149384696631152,-0.00347987879828309,0,-1
3,-0.0798025035708274,-0.147368827263621,0,-1
3,-0.790342067971049,1.74087809580312,0,-1
3,-0.39019580073208,-0.320520183737135,0,-1
3,1.29587664092275,0.445632695139124,0,-1
3,-0.538889095619585,-0.710381083883088,1,-1
3,0.0532056884330583,-1.33632136897186,1,-1
3,0.395082208155433,-0.468713146151096,0,-1
3,-0.0115569892498875,-0.647708437255032,0,-1
3,2.43028050128064,0.301098202302751,0,-1
3,-0.504994601603524,0.986361454427739,0,-1
3,0.256263400974832,-0.405780551107298,1,-1
3,0.958027075468493,1.35647434913914,2,-1
3,-1.2397842755662,-2.14733205725534,1,-1
3,0.666116554030817,0.304437511845688,0,-1
3,0.235209243477931,1.6022637993456,0,-1
3,-0.634248945916881,0.280986250777171,0,-1
3,0.216536164624903,-0.651184401908542,1,-1
3,0.97067001600439,0.8950550622299,1,-1
3,-0.332398702029292,-1.07261169048815,0,-1
3,0.814879966730674,0.191307861604698,1,-1
3,0.775746546581406,1.03791989384408,0,-1
3,-0.689662582166728,-0.518821962380234,0,-1
3,-1.80711548367227,-1.22315544861998,2,-1
3,0.442527704511362,1.63756479128448,0,-1
3,-0.354295865521561,-0.0213271373842957,0,-1
3,0.254715709254795,0.309079346145165,1,-1
3,-0.251964648892579,-0.467241816865327,1,-1
3,-0.0727499605151773,-1.01112895432693,0,-1
3,-1.18141777008249,-0.137198461072195,0,-1
3,0.111509299877296,-0.418546457214757,0,-1
3,2.01853705848824,1.29072970048688,1,-1
3,0.286093147940722,0.908615808107003,2,-1
3,0.390548759003819,1.16577586763777,0,-1
3,-0.357483930718554,-1.12353720828424,1,-1
3,0.920620897390387,0.8477999770362,1,-1
3,-0.974661671255524,-0.607633529494815,0,-1
3,-0.737998555329619,-0.827786462883186,1,-1
3,0.907392712556484,1.22641207135796,2,-1
3,-0.0603420193093855,-0.32911731132036,1,-1
3,-0.23320140696261,-0.402249219537134,0,-1
3,-0.16380845324088,-1.43846756927719,0,-1
3,0.464804709705678,-1.57505675872971,0,-1
3,0.92686472373239,-0.330453931206145,1,-1
4,-0.172418270989732,-1.03792934505776,0,-1
4,0.0170957105319028,0.0406697557876581,1,-1
4,0.287916138311516,-0.0403569697783219,0,-1
4,0.178008476939741,-0.717756288810451,1,-1
4,2.61919198345224,1.28380378239597,0,-1
4,0.638180949755192,-0.64450083173076,0,-1
4,-1.27013448381209,1.31542678695632,0,-1
4,0.600639900947359,-0.894664029026076,0,-1
4,0.647612550384926,-0.777322565278834,0,-1
4,-1.12911068176336,0.73429478515231,1,-1
4,-1.62829208090613,-2.73758738844565,1,-1
4,1.70896902757167,-0.364131239555044,0,-1
4,0.0661922714242351,-1.59677586832557,0,-1
4,0.703672279549958,1.61975293954721,1,-1
4,-0.950826980273837,-0.962996908592724,1,-1
4,-0.694601175896871,0.930467644352,1,-1
4,-1.71147989699907,1.12102147768735,1,-1
4,1.44250392390442,0.0391393509394368,1,-1
4,-1.32484158803372,0.64491839826652,0,-1
4,0.610659835174631,1.90381734108952,2,-1
4,-0.934036749809284,-0.898251777820802,0,-1
4,0.054161349873361,-1.3953684984353,0,-1
4,-1.12047604459313,0.432434494445965,0,-1
4,-0.216178969691831,1.68115420768751,0,-1
4,1.03300695138545,1.51138168091277,1,-1
4,0.270116433646693,-1.46331538246616,0,-1
4,-0.290738441820004,-1.20960918267636,1,-1
4,-0.703316203766206,0.0461058295189926,1,-1
4,-0.99180057444257,-0.965717432828193,0,-1
4,-0.796009903747236,-0.802735900582186,0,-1
4,-0.570521878258611,0.931814740253832,3,-1
4,0.662526489266449,-0.572702355389666,1,-1
4,-0.317511380977249,2.05088305040632,0,-1
4,1.5511468037314,-0.0196646090889559,1,-1
4,0.164153115239911,0.0525676475274316,0,-1
4,-0.794786642026556,0.881051837619213,1,-1
4,0.721496322171155,-0.0322918797545616,2,-1
4,0.235790852224162,0.812662113144726,0,-1
4,-0.841153148350265,-1.10188936513634,0,-1
4,1.47038850673881,2.15135299831008,0,-1
4,1.74371874838219,-0.981235426092293,1,-1
4,0.579367989136551,1.81968168442116,0,-1
4,0.731042304806489,1.74765281139216,1,-1
4,-0.392682425347271,0.186806489923931,0,-1
4,1.07606385638208,0.55307299038799,0,-1
4,1.05694043862546,-0.798816431460381,0,-1
4,-1.41177841627269,0.651013006312743,0,-1
4,0.98989348764477,0.889605500760588,1,-1
4,0.0841306855030097,-0.291124510847849,0,-1
4,0.353944176604502,-1.64508677521138,0,-1
4,-0.421601622607129,0.553083588718867,0,-1
4,0.0420699832652276,1.21081773609096,0,-1
4,0.113035410577943,-0.198677946521889,0,-1
4,-0.609172639928203,-1.85168241007446,0,-1
4,-0.0496928179557723,0.623626668233214,0,-1
4,-0.212589539027569,1.51473885273208,0,-1
4,0.209283080579544,0.788260079769707,0,-1
4,0.366874157325835,-0.0988988146345067,0,-1
4,-0.641402758716148,-0.440807287074859,1,-1
4,1.57165975867921,1.69049286701941,2,-1
4,0.95229295477302,-1.19587285625955,0,-1
4,-0.368546481726327,-0.08539159267165,0,-1
4,1.54159946545756,-0.0957460444045852,0,-1
4,1.17120338058654,0.793935048722751,1,-1
4,-0.711960406347295,-0.78780520965476,0,-1
4,-0.537841607728315,0.129038037614039,0,-1
4,-1.6105259291095,-0.116957729981276,1,-1
4,-0.427339036152763,0.572353747671549,1,-1
4,0.869933499550919,-1.2483432614274,2,-1
4,-0.84180877494774,-1.57675075424897,0,-1
4,1.26732064057246,0.104343725769558,0,-1
4,-0.206742763142658,-0.430396806481532,1,-1
4,-0.952680495730244,1.1979885560996,0,-1
4,-0.959572259383385,0.118275402466682,0,-1
4,1.34109255089128,0.216965663295147,0,-1
4,-1.05679186043107,-1.14429079674183,1,-1
4,-0.485227025678493,-1.02798766370118,0,-1
4,-0.764911337340933,1.77985330572994,1,-1
4,0.200281231442642,2.52719393441434,2,-1
4,0.0996505529094425,-0.171237783542219,0,-1
4,0.755729979541785,0.402387991669422,0,-1
4,-1.24553884179433,1.33639555577208,2,-1
4,-1.06746628030697,1.43873963600376,1,-1
4,0.289856243749581,0.852629851788486,0,-1
4,1.78891402491971,0.260520338249288,0,-1
4,0.352522802247987,-0.707558277984715,1,-1
4,-0.812736404559258,-0.524137318597187,0,-1
4,0.690155360747529,1.24184031743588,0,-1
4,0.832257932913521,-0.26132778979319,0,-1
4,-1.08738306012009,-0.0972626489303049,0,-1
4,1.78994129372169,-0.599801797100061,1,-1
4,0.338945835947127,0.0874388517416122,1,-1
4,0.163937662330955,-1.34263182487723,0,-1
4,1.21214648094089,-0.521918030613739,2,-1
4,0.596188971442116,-0.46088290154165,0,-1
5,-0.469426484096975,-0.000861587139697412,0,-1
5,-0.962104624472732,1.02322484513094,0,-1
5,-1.73915473608451,-1.56253569176478,0,-1
5,-1.01343257025162,1.37444273715944,2,-1
5,1.7588133212448,-0.593910544868111,0,-1
5,-0.398747102396764,-0.622813082563299,0,-1
5,1.44012304138544,-0.471710193298469,1,-1
5,0.106157750276666,-1.08908256374147,0,-1
5,0.254063623799821,0.370448237537318,0,-1
5,1.69760145416538,0.921357908298994,3,-1
5,-0.925213276317714,-0.25871680390916,0,-1
5,-0.338548699110873,-0.958645185752498,0,-1
5,-0.999677488366163,-1.41163072880514,0,-1
5,-0.278249078515356,0.489382977297052,0,-1
5,-0.484232910314525,0.241752215991869,0,-1
5,0.185069039879931,0.749727511277816,0,-1
5,-0.88500561620065,0.0582193596844058,0,-1
5,0.568478116260689,0.018436828211048,0,-1
5,1.42633744623905,0.786571959138423,0,-1
5,0.415158202786606,-0.240494744617312,0,-1
5,0.528439681914223,0.283345756692196,0,-1
5,1.01706818834426,-0.108087628544807,0,-1
5,0.666319043852543,0.904973535183217,0,-1
5,1.07976715062471,0.392158329612187,1,-1
5,-0.0791179782681946,-0.218262260562181,0,-1
5,0.21709192425166,1.85328930824948,1,-1
5,-0.710167153426625,1.21334999644903,0,-1
5,-0.641125144834657,0.739744546009428,0,-1
5,-0.801003592892891,-0.40793944061518,0,-1
5,-0.965040842570973,1.84193840847778,1,-1
5,-1.65810519734823,1.34477545169028,0,-1
5,0.827545651865563,-1.64022813520822,0,-1
5,1.824710523307,0.553459291082314,2,-1
5,0.342545729677983,0.36853166707457,1,-1
5,0.359665043401386,0.221798544906961,0,-1
5,0.135152691866902,0.406194292791395,0,-1
5,1.3751027324415,0.444725358587013,0,-1
5,-1.91960403748652,0.15673342521578,0,-1
5,-0.320017339851581,-0.216478814156343,0,-1
5,-0.721605231388374,-0.704391225740328,1,-1
5,0.268919147314163,-0.621175759646852,0,-1
5,-2.56864563718063,-1.01237235915626,0,-1
5,1.06961349853409,0.126329517901619,0,-1
5,-0.520886064237486,-0.990178214368002,0,-1
5,0.560585915633595,1.09488214195767,0,-1
5,0.679049969190414,0.615618108477307,0,-1
5,0.556265543335234,0.300232328421623,0,-1
5,-2.05732844450928,-0.580489201566523,1,-1
5,-0.22637433331866,0.101015257572211,0,-1
5,-1.08098316482015,0.382631312843339,0,-1
5,-0.144958012612243,2.61240299026649,1,-1
5,1.7648662023055,1.07473343672591,0,-1
5,-0.0903368394705667,-0.787235773903502,0,-1
5,0.597192728053649,-0.160116600242063,0,-1
5,0.289533014506735,0.0549496810452447,0,-1
5,-0.472290485171753,0.959891743389409,0,-1
5,0.210675463916225,1.19877155179438,0,-1
5,0.051866348971299,-2.35257246681778,0,-1
5,1.06545768841029,0.78281360797139,1,-1
5,0.539416353115513,0.394314645865258,1,-1
5,-0.899733490733357,1.46441391691975,0,-1
5,-0.148320274281638,-1.40304289496207,0,-1
5,1.38133801095111,0.389903180709119,2,-1
5,1.17251212841365,-0.57218326040236,0,-1
5,-0.630725667630536,0.698260639103584,0,-1
5,0.583646175927551,0.21210544103685,0,-1
5,0.186764181468227,0.863655562671643,0,-1
5,0.50031288516718,1.31883184043462,0,-1
5,0.277759826489402,-0.438092818160481,0,-1
5,-0.0875867270413108,-0.310212356850445,0,-1
5,-1.74666569693733,-0.871435265890572,0,-1
5,-0.237446562740448,0.612416144006977,1,-1
5,0.662885067020548,-0.963942593945001,1,-1
5,2.10881470258156,1.45505650154654,0,-1
5,0.521049727834868,-0.313918212209128,0,-1
5,-0.0293161079036646,-1.36506583499859,2,-1
5,-1.09550524663858,0.0766116886767347,1,-1
5,-0.0269280515678991,-0.0822383576095364,0,-1
5,1.03190632858203,-0.599986489853891,0,-1
5,0.696444290059481,1.04386038137031,0,-1
5,-0.803039978340839,-1.11071974657536,0,-1
5,-1.36502688673422,-0.696899602984079,0,-1
5,1.57828302490945,0.00974016990490459,0,-1
5,-0.297780781289954,-1.1103909005598,1,-1
5,0.891145165313959,0.940647540919698,0,-1
5,0.216348805151229,-1.3098387445497,2,-1
5,0.0971385418086846,-0.969476944707384,1,-1
5,1.98098084566417,-0.43037416086735,1,-1
5,-1.23187027424922,-1.44323809124486,0,-1
5,0.857329490444374,0.59373056399557,1,-1
5,-0.196996387788542,-0.390928045646044,0,-1
5,-0.946425717410948,-1.10348960146414,0,-1
5,1.04210091943675,0.654207877376854,0,-1
5,-0.062521846679125,0.341933388373067,1,-1
5,0.621918696474226,0.96257830523591,2,-1
6,1.14461566526424,-1.09236822914917,0,0
6,0.32195806066293,-2.31001128183656,1,0
6,-0.651609260765566,-0.340106830425937,2,0
6,-1.64829382269689,-0.945866578845043,0,0
6,-0.87458981408021,-0.304999044713262,0,0
6,-0.557415680855769,-1.03909097540275,1,0
6,0.272962213545019,-1.34913405857972,0,0
6,0.0242217630288899,-1.15808911079304,0,0
6,0.807222769185293,-1.3772305609653,1,0
6,-0.465208034333731,-0.253070308780659,0,0
6,0.917032952539518,0.0730298793807971,4,0
6,0.768057777120841,0.025604615558032,1,0
6,-0.958660817534223,0.0201160344614909,2,0
6,-0.112487649221933,0.265479627710896,0,0
6,-0.229823641336018,1.3900375092645,0,0
6,-0.635264709086584,0.154730212254759,0,0
6,-0.618893362804311,-0.651730503553994,1,0
6,1.61079027120051,1.16748580979614,2,0
6,-1.27164477498407,0.627799669672441,1,0
6,-0.123201849758451,0.0624684428700031,3,0
6,-0.871154178600497,-0.00172497124735038,0,0
6,-0.768009826437704,0.0793084255227005,0,0
6,-2.26693889887043,-1.82791437867391,0,0
6,-0.571572246106842,-0.631515069578443,0,0
6,0.32925970276859,-0.0553114774165044,1,0
6,-1.81079391619853,-0.310095346839201,0,0
6,-1.18218396750569,1.42403207619837,1,0
6,0.208465632826748,-0.0946988131299048,1,0
6,-0.874835503227802,-0.329987716927762,1,0
6,1.03970284951691,1.19096471265031,0,0
6,0.33155854948684,-0.617542301177123,0,0
6,0.203961310053103,-0.633949484363788,1,0
6,0.353891239666049,-1.2504345729117,0,0
6,0.32124079765163,-0.0737365447286759,0,0
6,1.39261108076428,0.220542013173409,1,0
6,-0.953246073338647,-1.50742764567947,0,0
6,2.1604344079957,0.288609000320463,2,0
6,-1.02471760125753,-0.0754260822519196,0,0
6,-1.18120603076898,-0.185614392390474,1,0
6,0.64946898011764,-0.0280485109904129,2,0
6,0.295240761672538,-0.524114223650328,1,0
6,0.424503002450005,0.179035111731208,1,0
6,0.223285296503874,0.228033842200757,2,0
6,0.0151109720095902,-2.1690772190243,0,0
6,-0.879381179210639,-2.738353739182,0,0
6,-0.028559844145634,0.605765767692156,2,0
6,1.99517358892391,-1.32447771304161,2,0
6,-0.00865083605774683,-1.20680697028654,0,0
6,-2.17669893633194,-1.19347504099766,2,0
6,-0.306060185386839,-1.23340696317671,2,0
6,0.0660711566556966,0.641089474961781,2,0
6,-0.229503157227845,0.458669275415252,1,0
6,0.0692317095259118,-1.33118304231445,0,0
6,-0.971195718338819,-0.236179825561792,0,0
6,1.38941849265386,1.70341008561544,0,0
6,0.0580249908526932,-0.0611328692189023,1,0
6,-0.0466375773750723,1.31061243675829,2,0
6,0.287697077485071,-0.103596408046901,2,0
6,-0.435174563814159,-0.784880220998655,3,0
6,0.162575508128326,-0.505041328742516,0,0
6,-0.288219544641247,-1.25318048037128,2,0
6,1.21570600120665,1.23027342576847,0,0
6,-1.6498337818512,0.110956456379782,1,0
6,1.03969819940742,1.60110668300512,3,0
6,-0.230515345586696,0.0381531093020272,2,0
6,-0.880572097984728,-0.912469388047092,1,0
6,-0.633186324511567,1.0834519403217,0,0
6,1.08786014384792,0.894724387633855,3,0
6,-1.32998604762148,-1.33509136140784,0,0
6,-0.942117987205895,0.93396902131267,1,0
6,-1.48725946429967,-0.605989186126498,0,0
6,0.0908317898506537,0.116771105678348,2,0
6,0.574120003390549,0.869096310106294,1,0
6,-0.167298788229991,-0.278564695902574,1,0
6,-1.50329490390753,-0.185321574812328,1,0
6,-0.143449940563156,-0.00732335026734512,5,0
6,1.58000109266769,1.11056629250817,2,0
6,-1.40762047183258,-0.356456030035065,1,0
6,0.271938519113823,-0.830365123612125,0,0
6,0.198751322715593,0.368561619209769,0,0
6,0.202150538966965,-0.0919751156299774,0,0
6,-0.193610893174277,0.845536410053228,0,0
6,-1.13112297624906,-1.66189131835315,1,0
6,-1.79816318258359,-1.92548087672522,0,0
6,0.490414880102153,0.548826705690419,0,0
6,0.833656568923436,1.1521679799911,2,0
6,1.90282064162892,-0.0596068418120624,1,0
6,0.464520051290157,-0.874721495321515,2,0
6,-1.40528659814205,-1.17658747719293,1,0
6,-0.241826609085926,-0.0398103213521779,1,0
6,0.638947945882154,-0.126797243646966,0,0
6,-0.158564231082075,-0.9912589755364,1,0
6,-2.41209777235795,-0.255840676924001,0,0
6,1.35127255101744,1.5757353657451,1,0
7,0.0380901919942476,0.573267763384284,1,0
7,-0.631981111307281,-0.8038809080094,1,0
7,0.374457945186726,0.620538769650476,3,0
7,1.06038221144138,0.980168691307717,2,0
7,0.942633162829304,-1.45684536526148,0,0
7,0.911989726451814,0.377130703657047,3,0
7,-1.44341018564518,-0.765289551089013,3,0
7,-0.177466515559011,-1.01800058432406,1,0
