"id","X1","X2","Y","a"
2,-1.31533893580172,-0.019210834160503,0,-1
2,0.100176618956982,0.491613955993337,0,-1
2,-0.00349889296883302,0.900425171459836,2,-1
2,2.07743484738935,0.787948496770467,1,-1
2,2.15126838801042,0.701610387442361,1,-1
2,0.04897574896682,0.41471421422785,0,-1
2,-0.0292278630057454,0.344074256361268,0,-1
2,1.7792178626073,1.34202455114148,1,-1
2,0.500898000043527,0.459060142486571,1,-1
2,-0.690452966909349,-0.40834060757128,0,-1
2,-0.342842622173527,0.804683576906284,0,-1
2,1.41036804061571,-0.504027020946136,1,-1
2,-0.369663272763629,-0.671767106448031,0,-1
2,-1.55873314974758,0.290841090601454,0,-1
2,-0.315360705088745,0.618027720271815,0,-1
2,-2.45685593128743,-0.213513385182746,0,-1
2,1.65137022626847,0.928147377356742,2,-1
2,0.593686203639883,-0.573656440111018,1,-1
2,-0.704699989957472,-1.1034795206506,0,-1
2,-1.70862564352498,0.988662302298906,0,-1
2,-0.131387732689104,-0.295695551468051,1,-1
2,-0.428052670643746,-1.01534567412733,1,-1
2,0.18539929159504,-0.426440640731428,0,-1
2,1.53119968964186,-0.0604467924181031,1,-1
2,0.220874185185253,-0.134556708858321,0,-1
2,-0.767471222407139,-0.00461333941029853,1,-1
2,-0.942932032532157,1.79709404749317,1,-1
2,0.204397396768234,0.374226334852976,1,-1
2,-0.460196242564735,-0.365078129943787,0,-1
2,-0.827716255692739,1.29021842955557,0,-1
2,-0.489496615477217,-1.34839284161065,0,-1
2,1.88292546657196,0.29915829677532,0,-1
2,-0.673042272782721,1.23681271621936,0,-1
2,0.621111556073662,-1.29383428869347,1,-1
2,-0.66548491448808,-0.727158166534484,0,-1
2,0.26328305656444,0.5500641519762,0,-1
2,1.39391726103275,-0.612439297313585,0,-1
2,-0.697658899699534,1.90713244175118,2,-1
2,-0.553837964987802,-0.271436708399033,0,-1
2,-1.27277019662353,-0.123720209575788,0,-1
2,-0.274525315594407,-0.172094900888766,0,-1
2,-0.842451991582028,0.116071239467715,1,-1
2,-0.718480384147842,-0.595799499642849,0,-1
2,0.246107800545719,0.272684174388441,1,-1
2,-0.116442423335168,0.588911661749489,0,-1
2,0.305106096089354,-0.712074168949824,0,-1
2,-1.61262860953712,-0.628941433806285,0,-1
2,-0.947693693817592,-0.343034041876888,0,-1
2,0.0880287591074961,0.526065515495244,0,-1
2,-1.01696369291016,-0.0108574013572963,0,-1
2,-1.04501893311882,2.55745460684954,0,-1
2,0.686840458858901,-1.32296350337419,0,-1
2,-1.75602359822636,-0.14451891321834,0,-1
2,-0.0283646519269835,-0.139519065125743,1,-1
2,-0.43938289244362,-0.307744986136821,0,-1
2,-0.598870330015234,0.858758833035998,2,-1
2,-1.17698555757795,1.0399201374323,1,-1
2,0.336607764076241,-0.124822142628666,1,-1
2,0.473422044896261,0.898861509250712,1,-1
2,-0.646369599264396,-1.92048165723098,0,-1
2,1.52524898770798,0.297203015090162,0,-1
2,-2.3438983299896,-1.32404003878984,0,-1
2,0.53894377530293,-0.202622037161333,0,-1
2,-1.12765281991554,0.511154189349269,0,-1
2,-1.93076588385231,-1.5207278060109,0,-1
2,0.147719516047035,-1.24369520403303,2,-1
2,1.2715904299929,0.834236954681761,0,-1
2,0.171593523065408,-0.89514019991481,0,-1
2,0.0277369102191969,-0.889892431484003,0,-1
2,0.346659285966793,1.05593908409851,0,-1
2,-0.283708357048349,-1.10682260350417,1,-1
2,-0.973411384652602,-0.665111821179379,0,-1
2,-1.0106886256219,-2.09024666813934,1,-1
2,0.733376503953932,-0.812960255649547,0,-1
2,-0.25474965293525,0.459121331492498,1,-1
2,0.333341981172475,-0.729209140982998,0,-1
2,-0.886965557745889,-0.776664645732228,1,-1
2,-0.50187875864211,1.28845702791168,0,-1
2,0.540436641584814,0.715134540083645,1,-1
2,0.420235141189632,1.32827195180529,0,-1
2,0.726451907577195,0.165336705193861,3,-1
2,0.750160878430264,1.72104271709546,0,-1
2,1.85893660928407,1.29337073523313,1,-1
2,1.34441908303463,0.197415628531029,0,-1
2,-1.12205544089748,0.228805705119871,0,-1
2,-0.806277103449277,1.01612217571796,0,-1
3,-1.60957608993018,-0.118676426775652,0,-1
3,-0.426692788024105,-1.37471754456194,1,-1
3,-0.0505295699818525,-1.89657420124325,1,-1
3,-1.03963334155264,0.834184839169018,0,-1
3,-0.578253357664504,-0.17923858416569,0,-1
3,1.14667579839075,-0.861077781446567,0,-1
3,2.4483332345337,-0.719350308913002,0,-1
3,0.0830616780161882,-0.704190712653489,1,-1
3,-0.435479626180681,-0.399512180092718,0,-1
3,1.48757132987924,1.59962903197243,0,-1
3,0.690365345593362,0.844983752438315,0,-1
3,-0.800097303707888,-0.180795454156052,1,-1
3,0.25695360561016,0.50581815778906,0,-1
3,0.771818359020817,-0.120062550085065,0,-1
3,-0.663709936249475,1.46506305042276,1,-1
3,-1.3751038138118,-0.0942093041171834,1,-1
3,1.4800942362858,1.86309481432459,1,-1
3,0.651756151287879,-0.983062800836902,0,-1
3,-2.04689516944556,-2.14273369948424,0,-1
3,0.896991662662315,-1.8488473357382,0,-1
3,0.0917894738548087,1.14539909481185,1,-1
3,0.0252139559167219,0.735715025095943,1,-1
3,-0.0486219891446175,-0.860502878860563,0,-1
3,-0.546274222422367,0.808895187740908,0,-1
3,0.831877940329931,-0.243206725758289,0,-1
3,-0.0424564596239908,0.266531926354881,0,-1
3,1.88786703594003,-0.683701830929603,0,-1
3,-0.152774741564484,-0.675402230121627,0,-1
3,-0.0444286794783177,-0.895469539758982,0,-1
3,0.24050532085171,1.00907096628501,0,-1
3,0.220373713353949,-1.81959480130747,0,-1
3,0.29529172402507,-0.776277802808266,0,-1
3,0.515136031438418,0.137987271748588,0,-1
3,-0.416387858750386,-0.162480967804602,0,-1
3,-0.37986437932332,-0.0626716133815233,0,-1
3,0.547022549816441,-2.25564435939996,0,-1
3,0.0918520315098133,-0.522025044106979,1,-1
3,-0.214519145709022,0.0448931809239832,0,-1
3,0.598270698172989,-0.496447853325434,0,-1
3,-0.141970970441663,0.39761611449379,1,-1
3,1.02688430618514,3.04204741626532,1,-1
3,2.51629223837738,0.361393148319237,0,-1
3,-0.0605980212266508,-1.050012146083,0,-1
3,-0.538860703791295,-0.199979774949361,1,-1
3,-0.848036220399064,1.26553128001381,1,-1
3,-0.352302517946874,0.807100291535478,1,-1
3,0.191297921761506,0.596096540381853,0,-1
3,1.13503688698075,0.372130007741191,0,-1
3,0.151549337748651,0.0902850875012998,1,-1
3,-1.12451843747083,-0.561109957914065,0,-1
3,-0.443108862521318,-0.888596519671865,2,-1
3,-1.40925095017575,0.120582671088246,0,-1
3,-3.50442210653895,-0.14354170975721,0,-1
3,-1.80311951931468,-0.984086070070679,0,-1
3,-2.59909197401083,-1.44889315084256,0,-1
3,1.29723604728703,0.259290922680815,0,-1
3,2.20937677888741,-0.459277839964523,0,-1
3,-0.339551418320435,0.735132256296475,1,-1
3,0.641820058514823,-0.69118379850078,1,-1
3,-1.15148814850891,-0.49069257670869,0,-1
3,-1.71084849714319,1.1700230843961,0,-1
3,0.151956490812345,0.94088003611277,2,-1
3,-0.418753582793938,-2.22788217175232,0,-1
3,-1.52786404598238,0.30880212053066,0,-1
3,-0.745237198880012,-0.627415084659954,0,-1
3,-0.414522790157495,-1.27820119284902,0,-1
3,-0.536158908632151,1.61594446850024,1,-1
3,-0.0416838611978842,-0.10205869446766,0,-1
3,0.019408527787253,-1.08519287081596,0,-1
3,0.221306422547026,0.359545485708914,0,-1
3,-2.42009533072824,-0.262685904889554,0,-1
3,-0.296141610040793,-2.2844778477101,0,-1
3,-2.01643125199246,-0.685733435139424,0,-1
3,-0.349860065708206,0.684932395885315,0,-1
3,0.576735035724294,-0.0343787953070162,0,-1
3,-1.0211605056745,-1.29276909844193,0,-1
3,-0.909690307486268,-1.01471705359422,0,-1
3,0.775627213645291,-1.40424965647287,1,-1
3,0.468621995912513,-0.936973216776306,0,-1
3,-1.03282287341543,0.776588850135083,2,-1
3,-1.22038249393154,-0.651326082275293,1,-1
3,0.10743631693619,-0.474044790225423,0,-1
3,1.05917454554677,0.70010936198373,0,-1
3,-1.50111159080004,0.417183993999029,0,-1
3,-0.262530773784048,-0.297202487973482,1,-1
3,0.271974731231007,1.39141020625954,0,-1
3,1.42568530515591,0.594504581755146,0,-1
3,-1.20052877101934,0.818768873660491,2,-1
3,1.69480169070256,-0.399117691197616,0,-1
3,-0.67464332845712,-1.94962419647828,1,-1
3,-1.21384468514311,-0.71602021031596,0,-1
3,-4.51643295318235,-1.23512944432869,0,-1
3,0.418931830654087,0.0731676252677095,0,-1
3,-0.242122264117974,1.92948358524125,0,-1
3,1.00947803300271,-0.508984013255869,0,-1
3,1.63850546933535,-0.238569354530522,0,-1
3,0.0427298614049504,0.607333679706655,0,-1
3,-0.695772584824115,0.962274505290983,0,-1
3,1.26038911267814,1.11669932214855,1,-1
4,-0.719223546990903,0.811842589079705,0,-1
4,1.09947836162212,0.301917813355884,0,-1
4,0.589659798197339,1.05645772476679,0,-1
4,0.809594615516371,1.13693395829653,0,-1
4,-1.25802402167665,-2.13327610291115,1,-1
4,-0.0487333865319058,0.28418285306956,0,-1
4,-0.169262165626082,0.330908803039373,0,-1
4,-0.85622761510939,0.139484688768542,0,-1
4,2.25574864204947,-0.0281075602995233,0,-1
4,1.08966071024519,0.0705701958944443,0,-1
4,0.560573234960189,0.0638820972319795,2,-1
4,-0.568116878194136,-0.680957411061846,0,-1
4,0.138410484485527,0.00961717735301908,0,-1
4,0.282772939911829,-0.426388737095699,0,-1
4,0.261949171624116,-1.4926408395406,0,-1
4,0.0745480293848816,0.717115958995597,0,-1
4,0.260002904898053,-0.680755841663589,0,-1
4,1.13706228885107,1.42745768445451,0,-1
4,0.0601883127371597,-0.233031073792046,0,-1
4,-1.43581934427572,0.155857536296318,1,-1
4,-0.880557112617467,-0.878153108825156,0,-1
4,-2.26606929051509,-1.35427092630056,0,-1
4,-0.178292882908907,-0.961275642751407,1,-1
4,-0.204860531789331,1.0521864287186,1,-1
4,0.837227977599072,0.658608430347165,1,-1
4,-0.368898764790251,0.214681795992219,0,-1
4,-0.0061031027183189,-1.04261754032968,0,-1
4,1.42782464893353,0.401322013986771,1,-1
4,-0.876656948605017,1.49471049818406,1,-1
4,-1.31128323405047,1.47217045677563,0,-1
4,3.17379505671273,0.315140720059185,1,-1
4,-1.08622585572443,-0.870061552635319,0,-1
4,-2.14836971059524,-0.578704880267554,1,-1
4,0.292833851809534,0.291723261021098,0,-1
4,0.537672058176346,-0.490277479413653,0,-1
4,-2.63214841604399,-1.22671482557177,0,-1
4,-1.6478205044213,-0.509028296312177,0,-1
4,0.996302343014128,0.227244307096904,1,-1
4,-0.708523233145337,-0.51972800838287,0,-1
4,-1.04804462277568,-1.27309250852201,0,-1
4,-0.910864927137986,0.445890358979714,0,-1
4,0.344874217361357,-1.24136905612652,0,-1
4,0.377377830281291,-0.937802453479247,2,-1
4,0.297602733237552,0.452029994269908,0,-1
4,0.195879968990877,0.903176439747537,0,-1
4,-0.664562225260986,0.194941411039519,0,-1
4,0.357040149081689,-0.657024573631164,0,-1
4,1.08455804923898,1.19996979696746,2,-1
4,-1.53137343347441,-0.368789634217358,0,-1
4,-0.992490181195716,-1.6959095330443,0,-1
4,-0.0530790011090637,-1.42543402040986,0,-1
4,-1.2622880086373,1.87108062400882,0,-1
4,0.657255343247083,-0.57054353030187,0,-1
4,0.680533362893839,-0.394407914069768,0,-1
4,-1.09890548889392,-0.776740520470334,0,-1
4,-1.04830378534288,-1.35368029082341,2,-1
4,0.559644876009406,0.504883686343921,0,-1
4,1.43587192918729,-1.20735029496214,1,-1
4,-0.300343834793314,1.71697350459998,0,-1
4,0.648341487762627,-0.995667441053569,0,-1
4,-1.43911468902451,-1.80448246133376,0,-1
4,-0.11980400709252,-1.76667183137711,0,-1
4,-1.41330994263818,0.448483823240062,1,-1
4,1.02656667311309,0.382719952123136,1,-1
4,-0.858332112274023,0.502587209552911,0,-1
4,0.642754760051051,0.810760821203352,0,-1
4,-0.38221428853929,0.417954546118096,1,-1
4,1.17611011393898,1.5191094972341,2,-1
4,-0.265532684944382,1.61314295035746,0,-1
4,-0.141730421781726,-1.10794401767904,0,-1
4,0.887102308029938,0.815069940043461,0,-1
4,-0.122776475541462,-0.080243644029131,0,-1
4,1.69085638094121,1.87400177439534,1,-1
4,1.18623948650148,1.42189082968841,0,-1
4,2.04376780374111,-0.0734452110614417,1,-1
4,0.734566519392037,0.0384396954806081,0,-1
4,1.27313031240823,-0.220416616860979,0,-1
4,-0.913967571849825,1.48033841464879,0,-1
4,0.151988351014577,-0.71754341477987,0,-1
4,1.09944416008023,-0.583781714390528,0,-1
4,-0.430631640672254,-0.366486227681158,0,-1
4,0.956741005927585,0.382568651020415,1,-1
4,-1.21949323941042,-0.151831307218806,0,-1
4,0.745306796964968,0.965603347122874,1,-1
4,0.549289563625219,0.440856061840199,1,-1
4,-1.55346810537688,-1.14329116739891,1,-1
4,-0.497916131929748,-0.557808477309486,1,-1
4,-0.592182805269699,-0.482338574411127,0,-1
4,-0.768776577978441,-0.332288233006097,0,-1
4,0.320169977835968,1.43033545487517,0,-1
4,0.255752816386724,0.747611095479249,0,-1
5,-0.199104749399683,1.15007474836646,1,-1
5,-0.0494628433161895,1.91685963758862,0,-1
5,0.197349127249031,-0.811967595866296,0,-1
5,-0.731324646450291,0.241415065059853,0,-1
5,-0.0776054996129657,1.48501112413456,0,-1
5,0.309098200818486,-0.984158626505387,0,-1
5,1.46516698612449,-0.613753753447277,2,-1
5,0.665328171907258,0.989231721441336,1,-1
5,-0.362051649772364,1.91610437459036,0,-1
5,0.15951269520623,-0.848039175196326,0,-1
5,-0.88273397394951,0.628839163575856,0,-1
5,1.20443265925383,-0.662028395222777,0,-1
5,0.0580270179734617,-1.23830996026423,0,-1
5,1.57145368454228,-0.82050195103028,0,-1
5,-1.07383007426,0.0153771587461297,0,-1
5,0.0201912552392716,0.514232386291642,0,-1
5,-0.757707343305613,1.12717922506411,0,-1
5,-1.37041612300673,0.9551654829679,1,-1
5,0.174594424799424,0.427269129197993,1,-1
5,1.31154985362387,0.142773157300234,1,-1
5,1.36505071768069,-0.627016175241545,1,-1
5,0.325152680198341,-1.86397441700042,1,-1
5,0.562120179247768,0.334953858634753,0,-1
5,-1.62825529929961,-0.535705682902807,0,-1
5,0.016722952288969,-1.52842395255704,0,-1
5,1.90214337864281,-0.262702208624386,1,-1
5,-0.00612123574037208,0.0699226874791904,0,-1
5,0.794473938637259,-0.933403098692384,0,-1
5,2.489086551777,0.853467152341998,2,-1
5,-0.137156396213156,-0.294203109378706,0,-1
5,-0.655004676512897,0.569245312037948,0,-1
5,-0.415306683615454,0.000108947020559365,1,-1
5,-1.29704199091415,-0.819405461470831,0,-1
5,0.740385907745574,-1.58984066610964,0,-1
5,1.09490652526188,-2.48462400837146,1,-1
5,1.3515697983779,0.923538234327922,2,-1
5,0.353892049468087,-1.40192136344177,1,-1
5,0.786678206427606,-0.899642835464722,0,-1
5,0.248127326591829,-1.10352183995748,0,-1
5,1.12494119966209,-0.658545907958386,0,-1
5,-0.0284755479208195,2.45466629126708,0,-1
5,-0.823651246624587,0.0224833097449692,0,-1
5,-1.41710352160903,-0.610259351972697,1,-1
5,0.603968341843892,0.65061340565357,1,-1
5,0.576366040711743,-0.0219494518482555,1,-1
5,0.997979553230746,-0.232173271242635,0,-1
5,1.0680300138605,1.8979299502761,0,-1
5,-0.492239942702967,-0.115549069713441,0,-1
5,0.899699957800955,1.20847973150413,0,-1
5,-1.21516661538822,-2.21840362925928,0,-1
5,-0.853932028998727,-1.32395974102605,0,-1
5,0.741040847408931,1.34227362254824,1,-1
5,-0.492453854164352,0.457322258531261,0,-1
5,0.84363631194084,-0.0224725907819419,0,-1
5,0.858911164279318,0.33137869362565,0,-1
5,-0.287847525518095,-1.07534883793834,0,-1
5,1.15107229738784,1.78748527978601,4,-1
5,-0.46419049241546,-2.89431360365727,0,-1
5,-2.35838508957561,0.113465549012702,0,-1
5,-1.26231568522364,-1.24741668933634,0,-1
5,-0.267343780538169,0.553791284622492,0,-1
5,-0.147843830454387,0.254008349720634,0,-1
5,1.65240745099818,0.820001375398499,0,-1
5,0.90939628762227,1.8394229542736,2,-1
5,1.01233515755103,0.525890156268463,1,-1
5,-1.20744598498148,0.212686079848676,0,-1
5,0.804036939462234,0.168979071489106,1,-1
5,-1.05207210512116,-1.23675226350382,2,-1
5,-0.0251084177387445,-0.458636047075488,0,-1
5,-1.43603696846409,0.591797803544878,0,-1
5,2.08015182055403,-0.850103736457245,1,-1
5,-0.912125627647535,-0.38266852583227,0,-1
5,-0.0321371949525993,0.00491911266864372,1,-1
5,0.564404332986609,1.86666787417625,2,-1
5,0.595170095992492,-0.507637085202645,0,-1
5,1.72598081208638,1.84124467395669,1,-1
5,0.00238202249643966,0.325188123017162,0,-1
5,2.07148446039057,0.232935779952368,0,-1
5,1.2461469759285,1.09545841790212,1,-1
5,1.57894911565745,-0.873068247445696,1,-1
5,-0.986030591830883,0.061689055523889,1,-1
5,1.08305465567897,-0.284153432094698,0,-1
5,1.13476534171096,0.151837059336541,0,-1
5,-1.47262290246864,-0.121625777163506,0,-1
5,0.862459726286596,0.414398029978148,1,-1
5,-1.0665125530304,-0.130146810157379,0,-1
5,-1.12236484984179,-0.756004681811739,1,-1
5,0.691493960247071,-0.273635109981003,2,-1
5,-0.108518351482423,0.815918695978924,1,-1
5,-0.863057453821163,-0.0752181529054717,0,-1
5,0.392218699121705,0.334813369219843,0,-1
5,-0.653966007458361,1.0234204313525,0,-1
5,-0.00692421154243665,-0.477392629925057,0,-1
6,0.924489441018895,0.250973040658572,0,0
6,0.940213217563757,0.560281953065817,2,0
6,-0.438274712249293,-0.86337101357138,0,0
6,0.54559427202361,0.347020337886173,4,0
6,1.50639986812152,-0.682374163239805,0,0
6,-0.0700756350032677,1.71715599456039,1,0
6,0.148922608356148,-0.512527884447973,0,0
6,0.799225994641475,1.13843298137492,1,0
6,-0.0152824907666013,-0.582327385685388,1,0
6,-0.993260586259052,-1.88549259140128,0,0
6,-0.839840462518184,-0.212150265800955,0,0
6,0.826798027965936,0.413476301376467,1,0
6,-1.48676068617374,-0.377999044149332,0,0
6,0.249098573802843,-1.58831856870978,1,0
6,-1.58933619513813,-1.47354449006404,0,0
6,-0.636392137266272,1.64911634142865,2,0
6,-0.331208277734069,0.174357750083696,3,0
6,1.32292717845622,1.78799689219907,2,0
6,-0.877415559010922,1.49071235925184,3,0
6,-0.737698838837545,0.35496867338565,1,0
6,2.20594179307994,-0.124951063270039,1,0
6,-1.48297349958503,0.794133210130046,1,0
6,-0.459941546157402,1.78631458555695,0,0
6,-0.810750025162339,0.747802760548732,0,0
6,-0.968824804198498,0.0395403888607372,1,0
6,-0.792717574028218,-0.126994369325038,1,0
6,-0.467172382435004,-1.25024901724949,0,0
6,-0.639470160846045,-0.746120375698855,0,0
6,-1.1758746127978,1.3516613598981,0,0
6,-0.823695069642493,-0.757503403497837,1,0
6,-1.07568004885801,-0.965554304317305,0,0
6,-1.37397010055227,-0.00921565309558896,0,0
6,-0.945978909601557,-0.782321816924451,1,0
6,-1.40530507848807,-0.660530859570514,0,0
6,1.96970918613516,-0.114135559648953,1,0
6,0.0588586860082236,-1.34879916368134,1,0
6,-1.49306019191577,0.592928632973477,0,0
6,0.0672373032821327,-1.25745949801961,0,0
6,0.453014385007304,-0.914669964144266,4,0
6,-0.608966717039635,0.186201332213333,1,0
6,-0.116066027840919,1.05305680959008,2,0
6,0.536977484351548,-0.585181727410468,0,0
6,-0.849456583835415,1.18776110108451,0,0
6,0.542260269229445,-1.16907306545299,1,0
6,0.351279487349491,-0.0904924823224831,1,0
6,-0.826953334716562,1.00966760225007,1,0
6,-0.527192482074928,-0.81675363824902,0,0
6,-0.191184757850984,0.502997595026268,1,0
6,-0.999321827585452,-0.124739639611163,0,0
6,0.52500739841415,-0.900750752164823,1,0
6,-0.531126471198725,0.639347042668284,0,0
6,-1.51331554771353,-0.946923207944181,0,0
6,-2.08267047488247,-0.337850099762269,3,0
6,0.383561382949518,-0.391497542811963,1,0
6,0.830216314711498,-0.264531223528444,2,0
6,-1.06867970288493,0.376285946163871,1,0
6,0.545836263802127,0.68639912792998,2,0
6,2.46144673351897,2.00791167850288,5,0
6,-1.47352993417241,0.256679225260102,2,0
6,-0.458672429328117,-0.937042750255639,0,0
6,0.241471899960487,-0.274097301182575,2,0
6,1.40627349106308,1.60976267890687,1,0
6,-0.622288369106324,0.0120548389664535,2,0
6,0.0384643651169397,0.111401319546808,0,0
6,-1.15120092749834,1.03804766038588,0,0
6,-1.38867039020524,0.771168733945684,1,0
6,-1.21645538260411,-0.234750266665233,0,0
6,0.248355781051075,-0.215230938531471,0,0
6,1.39055809355783,0.459696261408957,4,0
6,0.0536654194714078,0.247764001962188,0,0
6,0.794407144459777,-0.503718193779481,1,0
6,0.748980603901936,-0.349069199195034,2,0
6,-0.269883913820565,1.22020888896166,2,0
6,-0.951390461716853,-0.733606046325212,0,0
6,0.477135688249033,0.256240504379883,0,0
6,-0.224650765181771,0.628426337394251,2,0
6,0.371979365008589,-0.260211836886866,1,0
6,-0.137687772056881,0.159323525087456,2,0
6,1.4542124312204,-0.217155310825917,1,0
6,-0.319634718984131,0.675089102497464,0,0
6,-0.630033810212128,-1.47444779609127,1,0
6,-0.695820172725692,1.30881222261777,1,0
6,2.1546663204914,-0.980016952500611,5,0
6,-1.42337740690799,-0.85364816272623,0,0
6,-0.0696843226632066,-1.51156398751172,1,0
6,0.195771423127765,0.204588991441417,0,0
6,0.93533279070487,-0.367169393157441,4,0
6,1.20048639158269,0.391013425382746,1,0
6,-0.098140651157772,-1.25246819854771,0,0
6,1.30724173444642,0.446133571205494,2,0
6,-0.691737106893119,0.366883807797682,1,0
6,0.744091611350408,0.623302822844526,4,0
7,0.130609223060546,-1.27090283111817,0,0
7,-0.491580983801795,-0.400296668455329,0,0
7,-1.01347577976415,-0.924263946851986,0,0
7,0.816905069537889,-0.866450556051827,2,0
7,1.29488626071043,1.68458453503041,1,0
7,-0.574377973809597,-1.26031846965128,0,0
7,-0.513520040893425,-0.666188420231692,0,0
7,-1.38659315451875,0.128079965902924,1,0
7,1.03910997767097,0.0388208146617006,1,0
7,-0.153603820753247,1.10984178669399,1,0
7,-1.01188227520543,-0.479339622726095,0,0
7,-1.75334742058882,-0.7557090462873,1,0
7,0.19063556062319,-1.3801526704395,0,0
7,-1.32928075065626,-1.97826556870719,1,0
7,0.740604002596473,-0.83100493139541,0,0
