"id","X1","X2","Y","a"
3,0.109138998721311,0.677895845922948,1,-1
3,1.21072000751389,-0.183325739438613,0,-1
3,-0.863315026807563,1.29428964476433,2,-1
3,1.68978154137408,1.79528483938251,0,-1
3,-0.874516032683567,-0.0803152414261964,0,-1
3,-1.31703414081597,-2.07559201246533,0,-1
3,-1.76400960791349,-1.06953398122323,0,-1
3,-0.498438311410108,-0.682361339246305,0,-1
3,0.708267910285522,-0.939823339704145,1,-1
3,0.658458017387252,0.242472400460273,0,-1
3,-0.091962633376401,0.111824567502863,0,-1
3,-0.254794392112252,0.243547467072556,1,-1
3,1.80425651829407,-0.945447628016454,2,-1
3,-0.211205449297555,0.276530374834045,0,-1
3,-0.381198736873466,1.05428658067225,1,-1
3,-0.901750995648443,-2.23030955421163,0,-1
3,-0.271070296677971,1.098363260641,0,-1
3,-1.32809898872447,-0.61597435830602,1,-1
3,0.665297402383012,-0.725273525494807,0,-1
3,-0.23387064931897,-0.28839345087271,1,-1
3,-1.10408890343248,-0.711137167569476,0,-1
3,-0.168439523984752,-1.8461879423911,0,-1
3,-0.793561875467952,-0.689546430717764,0,-1
3,1.34537976115097,0.59303625170645,1,-1
3,-0.352998603360039,0.815320460371085,0,-1
3,1.50702252398491,-1.05846357912008,0,-1
3,-0.456860104341518,-0.695506730808293,0,-1
3,-0.386924304258693,-0.37647888833903,1,-1
3,0.818401565428317,-0.263672643744417,0,-1
3,0.388387361994688,1.0663645541023,0,-1
3,-0.306756744788512,0.56932295104481,2,-1
3,-0.124033917854843,-0.0765016900752769,0,-1
3,-0.193673199573002,1.19814777610935,0,-1
3,-0.839723367133319,0.68257591402439,0,-1
3,1.48407121026224,-0.112526083037015,0,-1
3,0.810344566312352,1.36114613510655,1,-1
3,0.440769505484769,-0.578334669300137,0,-1
3,0.488283591831374,0.12980388533624,0,-1
3,0.819514866787876,-1.52210833531574,0,-1
3,1.14733877967284,-0.375156906235752,1,-1
3,0.728391101591733,-0.359548112832441,1,-1
3,2.23269812363869,0.490782998867887,2,-1
3,0.6129114405294,1.99085667559233,0,-1
3,0.706373977337649,-0.910359683490403,1,-1
3,-0.721176098735028,-0.329635426951889,0,-1
3,1.05956259375701,-0.954941990074328,0,-1
3,1.05612698187582,0.0392564063085356,1,-1
3,0.857774337691569,1.02934245007097,1,-1
3,1.56997904942182,-0.0312549339262172,0,-1
3,-1.40524468554621,-1.07300268561916,0,-1
4,-0.138229549000259,-0.10403823502671,0,-1
4,-1.05869552541006,-3.10781603920926,0,-1
4,1.61105406950501,-0.420434418117042,1,-1
4,0.464190008908226,0.0319811820856899,0,-1
4,0.80234230964042,-0.0294305570213008,0,-1
4,0.493514086250265,-0.431959124550332,1,-1
4,-1.4001270220671,-0.542617526690843,0,-1
4,-1.06057276256868,-0.164533865611353,0,-1
4,-0.580168427389997,-0.779709693278272,0,-1
4,0.95228795683926,0.075000287066156,0,-1
4,0.0490530844557558,0.741723616921244,0,-1
4,2.17696278808412,0.341532217905288,0,-1
4,0.261243725081194,-0.598914270790583,0,-1
4,0.311961085937048,0.52426236390887,0,-1
4,0.543869310300728,0.166932442597308,0,-1
4,0.512731615107554,-0.220514904651347,2,-1
4,-0.386808956239281,-0.771337179618883,0,-1
4,-2.12168208092603,0.0443928584202379,0,-1
4,-1.47478795209494,-0.786259901681149,0,-1
4,2.01677419076041,0.367618022752255,0,-1
4,0.294086606289768,0.311190030991334,0,-1
4,-0.393504223055113,-0.151402626277344,1,-1
4,-1.02961612399679,-0.675537526561779,0,-1
4,2.37671867496501,-0.302224060617162,0,-1
4,-0.826222423586835,-0.78188018186732,0,-1
4,-0.532494826204445,-0.242420533703972,0,-1
4,0.191422285719371,-0.209103126328435,0,-1
4,-2.67881601410721,1.82912847178613,0,-1
4,1.29404444372745,-0.428992348523883,1,-1
4,-0.312905521095038,1.06757103838179,0,-1
4,-0.965814089782107,0.494007997973901,0,-1
4,-2.16463456108553,-2.38390913101097,1,-1
4,-0.908739719198879,-1.20653928668507,0,-1
4,1.85809064060257,2.17046737246188,1,-1
4,1.73855423277694,2.19319537406458,1,-1
4,0.180054804332559,-0.337224861145754,1,-1
4,1.62119570519094,2.21191610226431,0,-1
4,-0.0388597651572677,-0.435183873364917,0,-1
4,-1.52285304340705,-1.46953310380075,0,-1
4,-0.126574122828391,-0.257985205028308,0,-1
4,-0.486899166933787,0.0798263009558665,1,-1
4,0.134774794539336,-1.02478158316271,0,-1
4,-0.172422516627773,1.88539156760447,0,-1
4,-2.34589241996548,0.599836994497342,0,-1
4,1.24799234101857,-2.64380743486404,0,-1
4,-0.515414821586118,0.349226137093802,1,-1
4,-0.463477564775504,0.818687165455472,1,-1
4,-1.4855648121233,0.0786521364068641,0,-1
4,-0.714569773302234,1.2082129203975,0,-1
4,-1.11628772889284,0.899024812777859,0,-1
4,0.944817630141821,1.49758763858998,0,-1
4,-1.1825061063619,1.0470099348166,0,-1
4,0.870029205186834,-1.30228879758058,0,-1
4,-0.746263887445207,-0.879229279627732,0,-1
4,0.791837619925764,0.941244639395684,0,-1
4,-1.13312754350967,-0.677727110589626,0,-1
4,-0.367110147357445,-0.120157703331576,0,-1
4,-0.253834282093234,1.0304980941614,0,-1
4,-0.569226368466252,1.05677798592504,0,-1
4,-0.416609200883398,0.216832268554429,0,-1
4,-1.12470640736877,-0.367316263277942,0,-1
4,0.184024276187375,0.876010593290631,0,-1
4,-0.987716045106488,-1.04083585487699,0,-1
4,0.549121683256429,-0.0538644573897731,1,-1
4,0.941396531092222,1.75346447170934,0,-1
4,1.01283794667648,0.383776381361415,1,-1
4,0.399007162922842,0.582908503794253,1,-1
4,-0.224999034263703,-3.06876054167885,0,-1
4,1.16551813759045,2.01411398772978,0,-1
4,0.945384545383747,0.020582805688799,0,-1
4,-0.109429609880915,-0.851431427377504,0,-1
4,-0.330866706105862,1.46698989141463,0,-1
4,1.6631578786587,-0.37781162808184,0,-1
4,-1.6728701019117,0.19580611652552,0,-1
4,-1.09027280990611,-0.71711796732904,0,-1
4,0.672954394045615,0.421587098992644,0,-1
4,1.20239969933398,0.766952266150224,0,-1
4,-0.0133660041246896,-1.05909129798592,0,-1
4,-0.74243637941324,0.679296266713674,0,-1
4,0.0303410511051591,-0.145935675034075,0,-1
4,-1.11685283878593,0.338614525706739,0,-1
4,-0.513238987163763,0.821824717623571,0,-1
4,-0.794421130431801,-1.63435830491247,0,-1
4,0.886378727765658,0.746306278673537,0,-1
4,1.33770905274422,0.10056111490849,2,-1
4,-0.251056989943328,0.584472180530291,0,-1
4,-1.24804851657853,0.31816671453057,0,-1
4,-0.653368079670926,1.13659717393097,0,-1
4,-0.717076705126745,0.0726016081362956,0,-1
4,-1.71576150937468,-1.01782050990541,0,-1
4,0.0991638797824923,-0.0656325257487931,0,-1
4,0.206854583487836,-0.339879052258589,0,-1
4,0.474350921215998,0.450820296893343,0,-1
4,1.6770785948533,1.2306260945113,0,-1
4,0.0520484725388594,0.569852186231267,0,-1
4,-0.860040712436527,-0.106387712507451,0,-1
4,-0.12905293416245,-1.19443526572527,0,-1
4,-0.644106447568828,0.301681587413448,0,-1
5,-0.943972752292747,-0.582859808164441,0,-1
5,-0.507076091786563,0.539125616714171,0,-1
5,-0.402124841410467,0.347978759706837,0,-1
5,2.40222521387018,-0.0159813703390948,0,-1
5,-1.18632327040276,-0.556113569172226,0,-1
5,0.129341814180139,1.11010771149177,0,-1
5,0.957851547829855,-0.197148019552844,0,-1
5,-1.85217784309486,-1.57561752298328,0,-1
5,0.00840131865882613,-0.44525006032952,0,-1
5,1.16111106114417,0.805827063369044,0,-1
5,-0.14283843556934,0.846938214276243,0,-1
5,0.425082266324822,-0.137785176148154,2,-1
5,-0.441902261417703,-0.451479970454149,0,-1
5,-0.112168496921743,1.04342022248322,0,-1
5,1.14779442900033,-1.0079480836532,1,-1
5,-1.83448444883357,-2.28245161898181,0,-1
5,0.596067830369863,0.424813951572238,0,-1
5,-0.00355780544652605,0.444546456087167,1,-1
5,-0.291535541212453,0.42475514912788,1,-1
5,-0.163273655737534,-0.932522118549494,0,-1
5,1.42104295495106,0.0732212753194428,0,-1
5,0.599084780911412,0.110757854420678,0,-1
5,0.0345692645359208,-0.364510493788263,0,-1
5,0.138844871026524,1.7878910426631,0,-1
5,-0.295772275700457,-1.93402074964298,0,-1
5,0.228636233684233,0.26081381994303,0,-1
5,1.41438063736631,-0.120532630501608,0,-1
5,-0.0161096900017072,-1.20409891937912,0,-1
5,-0.118065111424348,-0.920253675129364,0,-1
5,0.128494481631311,0.0388826348825773,0,-1
5,-0.378450326726041,1.98498346589719,2,-1
5,-2.06111627107985,0.0929522784284061,0,-1
5,-0.252333765278158,0.145102596831823,1,-1
5,1.6293656506212,0.845919342856061,1,-1
5,-1.16328424420266,-1.15839974582521,0,-1
5,0.620932414316038,0.773837058500875,0,-1
5,-1.48279866401417,-0.159738247396753,0,-1
5,0.496122689062484,-0.0396486559491711,1,-1
5,0.0296865629193256,1.99893712972297,0,-1
5,1.38091464921972,-0.73899506911193,0,-1
5,2.22169981846324,0.138412221156481,0,-1
5,0.031323245115055,-0.916544646787224,0,-1
5,-0.0949578249790824,1.93046905013774,0,-1
5,-0.822744075244349,0.0968404726339137,1,-1
5,1.74062361929577,0.416175204497141,0,-1
5,-0.00346116394768787,0.0575263296230236,1,-1
5,-1.5944444107054,0.758360912428231,0,-1
5,-0.876261332465057,-0.322917240662484,1,-1
5,1.98867403848766,-1.15848689163492,1,-1
5,-1.04810493722772,-0.117755207261574,0,-1
5,1.03674259653625,-1.05527762593456,0,-1
5,0.165846641794802,0.375819830096129,0,-1
5,0.268805751407673,1.0364464235592,0,-1
5,1.01424910885259,-0.338855775314689,0,-1
5,0.510703839697092,0.441122886050063,1,-1
5,-0.965675610001318,-0.0792393060743733,0,-1
5,1.62932138423671,-0.98919683537121,1,-1
5,-1.63421027977079,0.178515660831459,0,-1
5,2.23677252479545,2.0382305022675,2,-1
5,1.07737373499946,0.862280830091531,0,-1
5,-1.05101467690014,-0.122592425863367,0,-1
5,1.12675887731544,-0.692442435752707,0,-1
5,2.00014459470853,1.08777415609931,1,-1
5,0.017901938358489,0.416098857898752,0,-1
5,-0.435803032306998,-1.11434161795006,0,-1
5,0.461560080650918,-1.03397736481176,0,-1
5,-0.413081129841952,-0.301680224887594,2,-1
5,-0.00606194746162565,2.42086591854417,1,-1
5,2.09603285486586,-0.383593419154286,1,-1
5,-0.618993534688594,0.805623099446383,0,-1
5,-0.0126912811553161,-0.327767766480498,0,-1
5,1.58930070790637,1.7885231642116,0,-1
5,-0.0128213428426932,0.0304478458952117,0,-1
5,-1.24037488121097,-0.632600274496713,0,-1
5,-0.0160323265010057,1.79895090370864,0,-1
5,0.387401664522591,0.286275484807947,0,-1
5,-1.1494448517571,-0.424622947867753,0,-1
5,1.01143596562003,0.24116330547471,0,-1
5,1.40113975892834,0.509229465080441,0,-1
5,-0.0465644011655769,-0.105881720571594,1,-1
5,0.239938711591503,0.570315952937476,0,-1
5,0.0810085412088423,0.461547277745536,0,-1
5,1.04282224749998,2.05094122158574,0,-1
5,-0.786370896711616,-0.576962601029997,0,-1
5,-2.0501209119642,-0.533319988933363,1,-1
5,0.0400004385388326,0.622819183390209,0,-1
5,1.68367825177598,-1.33161538625862,0,-1
5,-0.128794968886709,-0.612502606999418,1,-1
5,0.868572080912442,-0.566112207412847,0,-1
5,1.31729948667896,1.1170116744198,1,-1
5,-1.5239683772115,-1.05196256450124,1,-1
6,0.403723638983337,0.881290539495443,1,0
6,0.116797505427161,-0.981803948932098,0,0
6,0.46272924579204,0.871954393477191,2,0
6,1.03375969653638,-0.0872834439600528,0,0
6,-0.9690925384988,-0.00214815935555692,2,0
6,-1.23115303557252,1.78457914733026,1,0
6,-0.627737197422066,1.08064057124963,1,0
6,0.430497870309143,1.4850989866503,3,0
6,0.314426296108656,-0.656958969121528,1,0
6,0.686958270309608,-0.866249260858705,0,0
6,1.64312605521296,0.758309911258546,0,0
6,-0.496792362098814,-1.81038950044534,0,0
6,0.870362043673884,0.883899663116982,1,0
6,1.64562452229498,-1.26029994044969,1,0
6,1.43512727350736,-0.872290823707899,3,0
6,-0.472503335001112,0.0548078797104758,1,0
6,0.99756519579844,0.277242167011422,0,0
6,1.27775175244743,-0.636126283849302,2,0
6,-0.155545318870839,-0.695929257292256,0,0
6,2.90842293234589,-0.276851802498316,1,0
6,-1.32128849570686,0.593400275317317,0,0
6,-0.131986706804119,-0.832324957466666,0,0
6,0.477494456858602,0.610649022659651,2,0
6,-1.18406348995335,0.563161273570333,0,0
6,0.737526551593895,0.942930573111539,1,0
6,1.80108562881279,0.648143969632614,1,0
6,0.644612895254801,0.411248044668138,0,0
6,0.302596513120404,-1.50198449682184,2,0
6,-0.441282945369846,-1.47437557300998,0,0
6,0.744695392520549,-0.129287149147973,1,0
6,0.235518520490982,-0.182452117273174,0,0
6,-0.938082998077089,-0.713108925241507,1,0
6,0.347156041566428,0.161125422472199,1,0
6,-2.51518235921317,-0.112490265781598,0,0
6,0.915938963721724,-0.404001726512862,1,0
6,2.26969775583314,-0.508140045705975,2,0
6,1.04787719787824,-0.258845504879306,0,0
6,-1.43414378234159,1.43960613650861,1,0
6,-1.42135458933695,0.553965430010458,0,0
6,-0.152557523542897,-0.763724129685491,1,0
6,-0.384160770271176,-2.13291020293404,1,0
6,1.51078119551436,1.732794605947,2,0
6,0.761624714527586,0.851481595794416,2,0
6,-0.937012019978534,-1.08128047873566,1,0
6,0.154780964935171,-1.03317385655693,0,0
6,2.43916146165521,0.500674600964983,2,0
6,-0.520640046535095,-0.522762710829589,1,0
6,-0.665942878421195,0.408060628619418,1,0
6,-0.702025317952433,0.0907258440126534,1,0
6,-0.831682806236833,-0.892847784763394,1,0
6,0.583270515738118,-0.646747043113056,3,0
6,0.130719011329378,1.16285257045476,3,0
6,-1.02440451501626,0.44623102204609,0,0
6,-0.869687732747258,0.0590729520519551,3,0
6,0.249326909600952,0.0662995697002942,0,0
6,-0.214786223083196,-0.220141325319857,0,0
6,1.40810942220858,-0.461434315003272,1,0
6,1.10519706249605,1.72948511257174,4,0
6,-0.000479670208839496,-0.367105601564538,1,0
6,0.701695044879439,-0.726482183182127,1,0
6,3.38640151873373,0.746750732605739,1,0
6,-0.585812042642072,-1.90626832186954,2,0
6,-0.344233245907608,0.69862674570151,2,0
6,-0.536503562303563,0.0975910428080275,1,0
6,0.530545762755855,-0.337332256542363,1,0
6,1.86652351928279,1.04878360069829,0,0
6,0.16112915928369,0.529380321599868,1,0
6,0.0428380864569982,-1.37875828203665,1,0
6,-1.49592044937585,-0.252150918460963,1,0
6,-0.898417741171649,-0.509852149295579,1,0
6,-0.136059072737874,2.07415424202035,0,0
6,-0.386024457749745,-1.56081324937704,1,0
6,0.688458678695741,0.773912129274663,2,0
6,-0.279277569156366,-0.588146535594241,1,0
6,1.01789080901642,0.713026292221801,0,0
6,-0.194782139793614,-0.020784778983019,1,0
6,-0.28769998599656,0.121680742615058,0,0
6,0.505257684999018,-0.162479591964987,0,0
6,1.19612361056051,0.127429930687114,0,0
6,-0.626536917643123,0.428248383686974,1,0
6,-0.0494116284007565,0.691703250525383,0,0
6,-0.991056988131797,1.25298461325856,0,0
6,2.06583516176518,-0.282144445161834,0,0
6,0.400696648728646,1.19281642428808,1,0
6,-1.54759783655112,0.488408794106785,1,0
6,1.48783213463534,0.456485631631063,1,0
6,-0.404468305802726,0.851010593009759,2,0
6,-1.2085731752947,-0.0688120907511169,5,0
6,-2.82101021043277,0.118699798444313,0,0
6,-0.337592810955247,-1.32600728704958,0,0
6,-1.54179444758344,0.572422866770739,1,0
6,0.623234592939086,-0.0138749878992449,0,0
6,-1.25765677111356,-1.74840588517934,0,0
6,-2.28316108714298,1.86550584403311,0,0
7,-0.494605516520666,0.468417090743977,1,0
7,1.32445394180389,0.353085378277929,3,0
7,0.77064055296852,-0.857986149238815,0,0
7,-0.286459522707819,0.270381458403689,1,0
7,0.320503026714533,-0.761358259198066,0,0
7,-1.88337397186297,2.30655836911532,1,0
7,-0.231125390676044,0.350318175028906,2,0
7,-0.902377279544565,0.170301114211315,1,0
7,0.37431012644222,0.80381617887278,0,0
7,-0.187159901353368,1.58304188757061,1,0
7,0.789906053697116,0.660549380471209,1,0
7,-0.0404017957781031,-1.11253337693627,1,0
7,0.158591381196404,0.0123773622889418,3,0
