"id","X1","X2","Y","a"
1,1.37256429615988,0.696341631863628,0,-1
1,0.370890541403904,-0.87795399091736,0,-1
1,-0.957739010594105,1.87511614017431,1,-1
1,0.551981841653747,0.122376554240305,0,-1
1,1.32635171960491,-0.253935243951648,1,-1
1,-0.663670189472875,1.81849269293343,0,-1
1,1.71252112134899,-0.676697525961688,1,-1
1,-0.0617457223050375,-0.621836194835713,1,-1
1,-0.539749163011398,0.220146079943352,0,-1
1,0.852274525567996,-0.207654760778675,0,-1
1,-0.640366277023222,1.08947074768183,1,-1
1,-0.375673461857813,0.271268826921466,0,-1
1,0.556038891368946,1.01409631597035,0,-1
1,-0.678477525768624,-1.12773668007906,0,-1
1,0.255761798187612,-0.0192328963734173,0,-1
1,1.3538315385586,1.93611335301314,1,-1
1,0.354529891180567,-0.545455348977838,0,-1
1,0.441849731256129,1.13095489509398,1,-1
1,-0.194954382597814,-0.0409676144560064,1,-1
1,1.45943395459088,-0.219261920246119,0,-1
1,0.0467882242860348,-0.256540255600009,1,-1
1,-1.39941755056226,1.75919264236236,0,-1
1,0.581408262448784,-1.26992447701773,1,-1
1,-0.776584580465263,0.897948356817601,1,-1
1,0.426056652277296,-0.569831310756779,0,-1
1,1.12831003274651,-0.94490626965196,0,-1
1,-1.1657112677375,-0.670534747443531,2,-1
1,0.334462811303769,1.60825388151383,1,-1
1,0.445240889067537,0.951368870815693,2,-1
1,0.809015528824031,0.641357928791224,0,-1
1,-0.455174610477498,-0.323145407278802,0,-1
1,-0.702171978149562,-1.6099620802562,0,-1
1,1.32277500384917,0.673188189299331,1,-1
1,-0.689726065117619,-0.139640341780605,0,-1
1,0.531775155812742,-0.326681378743407,1,-1
1,-0.0338973302559537,1.27869549078312,1,-1
1,-1.15402932508155,-0.557141419177624,0,-1
1,-0.530631329823861,-0.0343864715126514,1,-1
1,1.09865074412218,-0.0490855424496083,1,-1
2,1.00514677674506,1.06554126939651,2,-1
2,1.5460686525012,0.201635391478384,1,-1
2,-0.674142923401808,0.35403950288989,0,-1
2,1.3408898562009,2.86820579993804,3,-1
2,0.617955874029266,0.277746235382574,1,-1
2,-0.878546976875477,0.954641822464502,0,-1
2,1.32778916106236,1.2572218529061,0,-1
2,-0.481625718846366,0.626048802131273,0,-1
2,0.700229687032109,0.537697683400558,1,-1
2,1.01181172724713,-0.0565211238262353,0,-1
2,-0.841980605607596,-0.242343579123435,0,-1
2,0.672819657869112,0.370438562672198,2,-1
2,1.83571462552027,0.382392021639765,2,-1
2,1.45714229391739,-1.17662861058271,0,-1
2,0.479129949995366,-0.683841452849311,1,-1
2,0.477222675516317,-1.69933142226135,0,-1
2,0.135247803231796,1.34218564567512,0,-1
2,0.341606407284371,1.37150821298276,1,-1
2,-0.660182878832409,-0.396276018364286,0,-1
2,-1.8781656116507,0.158722019761158,0,-1
2,0.0304208843662426,-1.07336860473775,0,-1
2,-0.214229730142404,2.18925746826077,0,-1
2,-0.123482649328517,-0.671968391238194,0,-1
2,0.446311607064548,0.593911010809888,0,-1
2,1.50567000532529,-0.135487647397374,0,-1
2,0.212163637166569,1.70674119296621,0,-1
2,2.10758338339738,-2.79496924942884,0,-1
2,-0.429084220559409,-0.857614424112243,0,-1
2,0.667912171686588,0.677850760079924,0,-1
2,1.81234102262292,-0.251604952887073,0,-1
2,1.12250030706497,1.08030617193253,0,-1
2,1.55943372179276,0.711653034861327,2,-1
2,1.28954736148993,-1.19048976472404,0,-1
2,1.23214695577835,0.709906134392409,2,-1
2,-0.767526682192331,0.534381211107687,0,-1
2,-0.989819184183549,-0.57650636467146,0,-1
2,0.15224626386547,0.164547785672934,0,-1
2,0.224914304950437,-0.220305706405236,0,-1
2,0.166445343106069,-1.56735157096557,0,-1
2,0.797593855151477,-1.31440296457586,1,-1
2,-0.435335764663047,-1.42027518602978,0,-1
2,0.403405606653037,0.280029407434771,0,-1
2,1.62727793804746,0.463009068513298,0,-1
2,0.448449898590543,1.76915486730936,1,-1
2,-0.394379969205841,-0.383071056843243,1,-1
2,-0.126238958337605,-0.324974156983533,0,-1
2,0.39868198380479,0.454336265292868,1,-1
2,-1.03758722056627,1.25947846086903,0,-1
2,-0.585943533201569,-0.571613695675868,0,-1
2,1.39023016227527,-0.650190958649259,0,-1
2,-0.780788896691219,0.788186480787904,1,-1
2,0.0604075662699523,-1.27184210502295,0,-1
2,0.229034347912979,0.91223338088834,0,-1
2,0.164874328230642,-0.361645096667585,0,-1
2,-0.372826834455895,0.468150275997239,1,-1
2,1.1979102374803,0.644414381456102,0,-1
2,1.66951985715357,-1.22818998547988,0,-1
2,-1.01291823160769,0.102496146016065,0,-1
2,-1.34486219866818,-0.954084666631264,0,-1
2,-0.759412575131332,0.735978234367137,0,-1
2,0.166288297475533,1.06285970791574,2,-1
2,-0.357439955431973,1.52354454227997,1,-1
2,2.18294378461584,0.238463093334927,0,-1
2,0.383025403196717,-0.128867247514186,0,-1
2,1.06286094772438,1.54043736601658,1,-1
2,1.14441023178026,-1.38927979827736,0,-1
2,-0.153169007248381,-0.0716684396632636,0,-1
2,1.70512757103835,0.705539823965174,1,-1
2,-1.32989058605444,-1.16321943958885,1,-1
2,0.586702881767432,0.577534785474166,0,-1
2,0.673214541578836,0.478413235291237,0,-1
2,1.34674098621404,-0.878798298916856,1,-1
2,-0.292544825694148,0.0236270973979499,0,-1
2,0.388901150355582,-1.12007476224763,1,-1
2,-1.42708123116992,-0.936837301744519,0,-1
2,0.912241673309549,1.23342924104448,0,-1
2,0.960377969203534,-0.584958667890447,0,-1
2,-0.0693755124864125,0.831153731535247,0,-1
2,-0.714716831933237,1.16901760045475,1,-1
2,-0.425348899930549,-1.16648044570458,0,-1
2,0.772509782198473,0.132024606571675,1,-1
2,-1.55325694677677,1.0718502659365,0,-1
2,0.231029545474922,1.29917396939589,0,-1
2,-0.908770848059318,0.373531464640757,1,-1
2,-1.1581386066654,1.02171015344177,0,-1
2,-0.229756501623535,-0.404036932084318,0,-1
2,0.133650173378149,-0.462565666575644,0,-1
2,-0.041430904043012,0.597693892881195,0,-1
2,-0.674645483929961,0.54472145108311,1,-1
2,-0.38384692848365,-0.0391761964539043,1,-1
2,-0.0674126998763422,-0.42412241436625,2,-1
2,-0.352848660330459,-1.58836923068786,1,-1
2,-0.229137212853143,-0.738008282112676,0,-1
2,-0.266923202006728,-1.38472803790462,1,-1
2,1.21882656523962,1.95136263107646,3,-1
2,1.29730258185958,0.447327891732965,1,-1
2,-0.380776380157728,-1.19035721980933,1,-1
2,-0.258536331359641,-0.0589177781065549,0,-1
3,1.83065249812304,1.04362905542332,0,-1
3,-0.396059522878207,1.02512673802948,0,-1
3,-0.0617627770395976,0.585605971682634,0,-1
3,0.03036158040137,-0.293181854420405,1,-1
3,0.967422741385088,-0.617409464695343,0,-1
3,-0.0628931039504987,1.0160680148084,0,-1
3,1.0376870483513,0.532778263927083,2,-1
3,-0.423646224204513,-1.20448159826053,0,-1
3,2.0175243544496,1.48078276514547,0,-1
3,-1.8768012242501,-0.163911538783325,1,-1
3,-1.61820713521536,0.451223676341052,1,-1
3,1.87407202285749,0.241961594171882,0,-1
3,2.22290625261679,1.88453229729789,0,-1
3,0.236577810697274,1.43597746885831,3,-1
3,-0.106633067840598,-0.769869338597094,0,-1
3,0.565559450700179,0.631602139550362,0,-1
3,1.88338803532201,-1.49746838299954,0,-1
3,-1.07275669206134,-0.652972967596118,0,-1
3,0.84932964821765,-0.366379564396803,1,-1
3,0.0784559520463992,0.514010043159986,1,-1
3,-0.636163193536256,-1.9483905892444,0,-1
3,-0.219496630586337,-1.27101029347365,1,-1
3,0.128980087421013,0.55181670274003,1,-1
3,-1.32757406094344,-0.715379740030374,0,-1
3,0.207921013103452,2.02954304660044,1,-1
3,-1.21879685452223,-1.26734032986677,2,-1
3,-0.0447098736244912,1.5932270737361,0,-1
3,0.787257461029635,1.93116173256571,0,-1
3,-0.459459257911414,0.812088817173368,0,-1
3,0.663420025168698,-0.999883999100791,0,-1
3,0.206505567336946,-1.23397142670075,0,-1
3,0.157384461744225,0.939960266537416,0,-1
3,0.630415757974196,-0.397972119312301,0,-1
3,0.886343088619558,0.142281010670839,0,-1
3,-0.424863929575389,-0.40874175952705,1,-1
3,-1.5316811135395,-1.47659207525182,2,-1
3,-1.51497071423715,0.234232254358794,0,-1
3,-0.0711377384931369,0.0412225111972782,0,-1
3,-0.00198965657914177,0.208893405389287,0,-1
3,-0.735329357337159,0.951252172475405,0,-1
3,0.713483954872349,1.63674313874106,0,-1
3,-2.15288446370061,-0.875600387289754,0,-1
3,0.750522366077182,-2.43961797754639,0,-1
3,0.408931572470034,0.946893541901528,0,-1
3,-0.486567323498844,-0.816608548330193,0,-1
3,0.631192153662462,2.68389527094294,0,-1
3,-1.81656370225519,0.112343909787137,0,-1
3,0.677073207043277,0.285733622528847,0,-1
3,1.39622862303249,3.9264926674012,0,-1
3,-0.74724418991037,-0.52573570475838,0,-1
3,-0.500057746812735,-0.578886744476177,0,-1
3,-1.68764702996194,-1.38650058747302,0,-1
3,1.23292593010477,1.21279066396671,0,-1
3,0.354238249129361,-1.33554193743976,0,-1
3,-0.0568116403979269,-0.414022514608167,0,-1
3,0.310377760188831,0.804329612006241,2,-1
3,2.05246892273771,-0.201224336792888,0,-1
3,3.39575784101649,0.636128175451946,0,-1
3,0.721826202284543,-2.00729753774652,0,-1
3,1.14397654748508,-0.748494170834851,1,-1
3,-0.0582017325736217,0.971093790780533,0,-1
3,0.142738967647772,0.494359090770912,0,-1
3,0.0122747898284306,0.282363656628718,1,-1
3,2.09980734926732,0.761710608613712,1,-1
3,0.325503499063371,-0.145299660688454,0,-1
3,0.87643604863281,-0.340902440844578,0,-1
3,0.260488866837205,-0.394576837223642,1,-1
3,-0.116204507752357,-1.3138538995583,0,-1
3,-0.250088447074163,1.09603932330027,0,-1
3,-0.766170774951703,-0.150580766683184,1,-1
3,0.357398629657955,0.0509083296928882,2,-1
3,1.79911923543816,1.08019673490989,0,-1
3,-1.96462945784939,-0.97613169273136,0,-1
3,1.19360917910399,-1.02323567817325,0,-1
3,0.289938004437862,1.11641381221502,0,-1
3,-0.177822541199964,-1.6731198663468,0,-1
3,0.224359581500418,2.76654360157689,1,-1
3,-1.34003747676127,0.745960173845308,0,-1
3,-0.553533054479329,1.01955549904697,0,-1
3,-0.20409261824021,0.578859844546837,1,-1
3,-0.933683532957727,-1.12446800833908,0,-1
3,0.882200725996154,-0.118152048111836,0,-1
3,-0.294592478454973,-2.08283553883198,0,-1
3,1.56057520573103,0.228962101425219,1,-1
3,0.433839529171279,0.0138766819131947,0,-1
3,1.32117324082025,-0.378664055102602,0,-1
3,0.635831625492314,1.04018610739638,0,-1
3,-1.21671384403435,0.6018347214536,0,-1
3,-0.0913597921261917,-0.302671575418185,0,-1
3,0.947367450865123,2.11454823818178,0,-1
3,0.373938945916121,-0.585814270645981,0,-1
3,-0.0331011610953328,-0.911668610510372,0,-1
3,0.531652709365091,-2.30897972399078,0,-1
3,0.410176992837522,-0.742627297395596,0,-1
3,0.219279057750541,0.57670673960627,0,-1
3,0.139084298937436,0.506141485226979,3,-1
4,-0.776008475042441,-1.13697317970769,0,-1
4,-1.43080809218719,-0.347248276265295,0,-1
4,0.629007451847891,-0.375255557939644,0,-1
4,0.891206790911758,0.66305840003363,2,-1
4,-1.32033723436659,0.36797802707393,0,-1
4,-0.142285410239898,-0.789338917528172,1,-1
4,1.17908415894521,1.21749760876743,2,-1
4,0.0556508648895533,-1.13467610998485,1,-1
4,-1.11315712122095,-1.08849651166984,0,-1
4,0.995015550429845,-0.756315367363569,1,-1
4,0.383067984841181,1.4640215622778,0,-1
4,-0.67284187068155,-1.71345194529697,0,-1
4,0.052679683633992,-0.350222182405882,2,-1
4,-0.485219204030612,-1.05267813641191,0,-1
4,-0.314133313509508,0.787395212413069,1,-1
4,-0.297886083794811,0.0464795297021535,0,-1
4,0.318167168665968,-0.440767615063726,0,-1
4,0.7874620322595,-0.147059936522206,0,-1
4,-0.277755570501149,-0.186301376041691,0,-1
4,-0.508547659317371,0.862988682811596,1,-1
4,-1.64669954613473,1.33525648540638,0,-1
4,-0.651870372043897,0.0810976842877518,0,-1
4,0.0278737745948321,-0.418536510453576,1,-1
4,-0.867868979053854,-0.292324175895359,0,-1
4,0.628401933422036,-1.09263287451374,0,-1
4,1.05825018626009,0.503930281441929,0,-1
4,2.70197698094903,2.01746403511327,0,-1
4,0.807630031620801,-1.13183478676006,2,-1
4,-0.0923415144712999,-0.72294155604163,0,-1
4,1.35435465077179,-0.452040958979717,0,-1
4,-0.963745441240596,-1.48295974633857,0,-1
4,0.763246549195443,-0.0200326883698438,1,-1
4,0.595755998934791,-0.728018487171731,0,-1
4,-1.0114845854465,-0.323793068980256,0,-1
4,0.746294692303806,-0.365470519459598,0,-1
4,-0.216562932413639,-0.36573409663924,0,-1
4,-0.717996403735863,-0.607836912426895,0,-1
4,-0.966281258671356,-0.096308364145823,0,-1
4,0.384051950919836,-0.410330937310333,2,-1
4,-1.88430671189348,-0.0734733523412842,0,-1
4,0.209617093581007,-0.0631358877677196,0,-1
4,-1.28988772623391,-1.27577125811927,0,-1
4,0.168472889798347,0.467174305275136,0,-1
4,0.68724769540479,0.196114658215052,0,-1
4,-1.11148625945785,-1.1271374388396,0,-1
4,-0.748941915000149,-1.36893440783292,0,-1
4,-0.89455145096997,-1.85160881051114,0,-1
4,-0.81394335336701,0.882879502475695,0,-1
4,-0.456434216781592,-0.344470931587568,0,-1
4,-0.181338518554358,2.15224890072637,0,-1
4,-1.37611989027254,1.40693305085583,1,-1
4,1.7420966580496,2.05502140176436,1,-1
4,0.736445223775537,-0.698046742954311,1,-1
4,0.1819248941006,-0.572549103359173,0,-1
4,-0.833029775809817,0.698994124062343,1,-1
4,-0.395297907785375,0.63208595050129,0,-1
4,-1.25222732771881,-0.418907290127204,0,-1
4,0.394427191125043,-0.54892958418204,1,-1
4,0.272045599068848,-0.277277181516583,2,-1
4,0.134567961188994,1.5910950084359,0,-1
4,1.13467696710851,-0.773138716059469,1,-1
4,-0.0450020629040626,-0.255985221852935,0,-1
4,-0.47030480047233,0.36872675196185,1,-1
4,1.12840724099187,-0.195579273523279,0,-1
4,0.202494406373513,1.05509987569491,0,-1
4,-1.12195242101863,-0.501365159019664,1,-1
4,-1.52826975319488,-0.114526183284756,0,-1
4,1.87633466431609,2.42984256432839,3,-1
4,-0.0822956285507654,-0.630345835384171,0,-1
4,-1.31999003800303,-0.409102291367844,0,-1
4,1.34567905808484,-0.202062557861917,1,-1
4,-0.0692756662078284,-0.0829851067988312,2,-1
4,0.65504793037283,-0.0764742560642069,1,-1
4,1.05215157525651,0.838348729980227,0,-1
4,-1.18421886528914,0.0601218838879049,0,-1
4,0.125421614323657,-0.142706673670917,1,-1
4,0.661638390389559,0.108841203022175,0,-1
4,-1.15622225322302,1.7508066837913,1,-1
4,0.294825684979983,-0.400679273702295,0,-1
4,-0.223690499758211,-0.0298098345528846,0,-1
4,0.574857485068626,0.988152610170814,0,-1
4,1.35317697654567,-1.51668413616841,0,-1
4,0.44170821475885,1.52562310134067,1,-1
4,0.990942807761863,1.46773650729697,0,-1
4,-0.207723170013909,-0.522296641551305,0,-1
4,1.59099189320075,-0.0839171774860937,0,-1
4,-0.902385492458245,-0.96737864209595,2,-1
4,-1.01935472038407,0.133755141312469,0,-1
4,0.125957813442535,-0.319482172591883,0,-1
4,1.56299189304696,0.7396550958355,0,-1
4,-0.97150772640815,0.00309037916944575,1,-1
4,0.614857684304793,1.54191235523716,0,-1
4,0.168979123735359,0.0909095280181165,0,-1
4,-0.650920344026978,0.331424530119908,1,-1
4,0.43155041090328,-0.222853695188375,0,-1
4,-0.516909209297348,-0.16516107470006,1,-1
4,-1.09938072654149,0.341267417165727,3,-1
4,-0.39473318183317,-0.680312568298641,0,-1
5,0.337433251050049,0.897001182961891,0,-1
5,-1.26272643636714,-0.222062848283121,0,-1
5,-0.779968390010722,-0.0722869363427597,0,-1
5,1.63444795166613,-0.206352107566755,1,-1
5,-1.23318217023144,0.267708876621397,1,-1
5,-0.596485779062199,-0.0238194254737409,0,-1
5,-0.872491415959564,0.0603705152544669,0,-1
5,0.774665114137518,-0.996796464919276,0,-1
5,-2.51804560471606,-0.186859134861531,0,-1
5,-0.427490221685954,-0.618654314482808,0,-1
5,0.431582631666184,-0.801189313100488,0,-1
5,2.90225321248194,0.874828423122142,0,-1
5,0.475419284100543,1.73001383510864,0,-1
5,0.746466066760752,-0.0700927461120954,1,-1
5,-0.412956625391312,1.07109927372445,2,-1
5,-0.211915722099937,0.982307302798167,1,-1
5,-2.63398325816336,-0.966670935745718,0,-1
5,-0.185097208119646,-0.471734387798618,0,-1
5,0.454822262961165,1.00517484500009,0,-1
5,1.51301575894461,-1.89028408716659,1,-1
5,-1.23909318232837,-0.879122285149641,0,-1
5,0.631839202859475,-0.781287211525977,0,-1
5,0.592453413093631,1.09772850714341,0,-1
5,-1.35907003289196,-0.295075489381902,0,-1
5,-0.638369994900409,0.578171228695574,1,-1
5,-0.0236252534041245,-0.843172534434468,1,-1
5,0.801869802333139,-1.70316113895158,0,-1
5,0.678862112043758,-1.27103430532342,1,-1
5,0.500752955635186,-1.81102567871396,0,-1
5,-0.769207671341959,-0.226953582498738,0,-1
5,-0.0738630574633106,1.07355699494409,0,-1
5,-0.113593658475355,1.8911027211281,0,-1
5,-1.2922459674794,-0.887045947137028,0,-1
5,-0.0705821421680219,-0.707434718892033,1,-1
5,-0.680022387784192,0.403564884310733,0,-1
5,2.43010286523923,0.890210872440085,2,-1
5,-0.970231793658656,-0.0190102978563411,0,-1
5,0.921662627551909,0.845971779228976,1,-1
5,1.54375216255156,-1.97161723642934,0,-1
5,0.165938386902879,-0.68022092509997,2,-1
5,-1.92988126041806,-0.523082411042266,1,-1
5,-0.636422223083175,-2.19507341278642,0,-1
5,1.7554598438522,0.774134982440557,1,-1
5,1.66521744730088,0.949572118045269,0,-1
5,-0.35037019541141,0.229376675779387,1,-1
5,-1.64621304319408,-0.0317353922263234,1,-1
5,0.614496781097095,-0.310964944709689,1,-1
5,-1.08235336725764,-0.200383841561313,0,-1
5,0.962193054226341,-1.41653262183858,0,-1
5,2.06190953669403,-0.455815434575558,1,-1
5,0.987025723138482,0.352494482015259,0,-1
5,1.33521953533645,1.03245960914286,2,-1
5,1.95076853093687,0.187504735123334,0,-1
5,-0.446436607082398,-0.256518268544919,0,-1
5,-1.37558623390399,-0.99562641800457,0,-1
5,0.516801425117427,0.299165744257496,1,-1
5,-0.784837210031174,-0.587624412254156,0,-1
5,-0.880981370798448,-1.35641098515593,0,-1
5,-0.0437751927692109,-0.178145940685923,1,-1
5,-1.42793429088396,1.3540082099993,0,-1
5,0.137129165333934,1.98949303630285,0,-1
5,0.990398533509265,-0.384894839366831,0,-1
5,-0.583262463657666,-0.312509157119796,0,-1
5,-0.159199499009792,-0.91135645936611,1,-1
5,-1.1463887696918,-1.01250859077073,0,-1
5,-0.806582813250957,-0.931626281730207,0,-1
5,1.73286842688189,-0.265005021834271,0,-1
5,0.0165164664250254,-0.0495650695421138,0,-1
5,-1.80135062114909,0.335899183584136,1,-1
5,0.613559278241623,-0.312811556270614,1,-1
5,1.05070844864643,-0.763457453098158,0,-1
5,0.595148210831342,0.137176478225773,0,-1
5,0.22273451121136,0.256242429868998,1,-1
5,-0.576272289284673,0.125352273137827,0,-1
5,0.0811791182240529,1.7201997388681,0,-1
5,0.000771488252350211,-0.0332228473927622,0,-1
5,-1.63107679804609,0.0629398996510156,1,-1
5,0.231439103048588,0.177811771791949,0,-1
5,-0.732752834169053,0.216982082923231,0,-1
5,-0.0875551259308482,0.515941968710824,0,-1
5,-0.122828643246743,1.9888394077584,0,-1
5,-0.868358439674974,0.120767101332863,0,-1
5,1.07363567929675,-1.07502543551604,1,-1
5,0.317306644833311,-0.893366902449412,0,-1
5,1.32408839419202,-0.707681747959208,0,-1
5,-0.889015108710144,-1.28544729402483,0,-1
5,-1.1521263111928,0.501432627921859,1,-1
5,-0.679889471383306,-0.305025142566844,0,-1
5,1.11017354401018,-0.454514707564461,2,-1
5,0.0429898829420603,-2.14904232908794,1,-1
5,-1.79602642989426,0.979915158749052,0,-1
5,1.03107469463357,1.23058758427967,0,-1
5,-1.10819958232377,0.153310910705244,0,-1
5,-1.66081450333935,-0.727279475526836,0,-1
5,1.02619322053225,0.532824513479226,2,-1
5,-0.674200329406757,-0.520786465733204,1,-1
5,0.222893466454638,0.0193596085874083,2,-1
5,-0.309724708028785,0.0184529093476362,0,-1
5,0.369600064509243,1.0895882113275,1,-1
6,1.00123340264302,0.982473451336026,0,0
6,-0.440583111348078,-1.55255483130814,2,0
6,-1.70444126478542,-1.48372268332472,0,0
6,0.752607562812119,0.903221485561682,2,0
6,1.86345446731222,1.27438028211729,3,0
6,0.611499488330534,0.280293658042399,3,0
6,-1.98318241323919,-0.340522560658251,0,0
6,-1.59877335517915,-0.138386724858636,0,0
6,0.658936730807427,-1.1673545621018,1,0
6,0.537695553210842,-0.733124897467891,1,0
6,-1.84254424426972,-0.717468610797678,1,0
6,-0.891692996435974,1.37094867950209,2,0
6,1.85149305952496,2.46595204526834,2,0
6,0.0355908930217254,-0.739587319433509,0,0
6,0.628350296920341,1.27646915272848,0,0
6,0.611647356486193,-0.855028256458844,1,0
6,-0.59679752709556,-0.965983483929473,1,0
6,0.835107719041532,-2.37041606103726,1,0
6,-0.731815687173365,-0.0634113120216398,3,0
6,-0.117589622400573,0.578947999846628,1,0
6,-1.77792193554094,-0.104912478856036,0,0
6,-0.332725457371098,-2.03835617854943,1,0
6,0.171966470473299,0.108961822177212,1,0
6,-0.705325817815848,-0.416033897024935,0,0
6,-2.47132993897476,0.912795827257291,0,0
6,-0.266106760585071,-0.344373256417271,0,0
6,1.22558641449518,0.429418989792985,0,0
6,-0.928615650861638,2.44632892039425,0,0
6,-1.26818963258509,-1.28995224154679,3,0
6,-0.686772887483142,1.04837533368363,1,0
6,-0.733903304556829,-0.371106562989858,0,0
6,1.46708915573331,-0.0376248248844589,4,0
6,0.0501382900036093,1.82290124727874,1,0
6,-2.44359731345454,-1.20271967702048,0,0
6,0.0448864381452978,-0.210455238011151,0,0
6,2.06461828360523,1.93412465014435,4,0
6,1.15068368494935,-0.0740739783164991,1,0
6,0.101496949216918,0.000343042650296957,1,0
6,0.0625783509802636,0.662094268707905,0,0
6,-0.220184921756562,-1.06247599569425,0,0
6,1.53413639845858,-0.574383595208843,0,0
6,0.942710159965838,1.46344303958185,1,0
6,0.379091100563555,0.837060368235215,1,0
6,1.20909315756415,0.292399857200803,3,0
6,0.617867911519408,2.20942797219714,3,0
6,1.76325431011902,-0.165224496284419,0,0
6,0.857978457910049,0.579513075514005,1,0
6,0.471291587764922,-1.02132659870271,2,0
6,0.475567552605089,-0.536430972719631,1,0
6,-1.32192034832321,-0.048562586398563,0,0
6,0.468479095306975,0.124118096299368,0,0
6,-0.209851175295938,1.17292535146273,2,0
6,-0.0899467526411075,-0.769742522165218,2,0
6,-0.505282350224367,0.280862097105428,2,0
6,-0.012560209450399,1.69211352769126,3,0
6,0.337892788409847,0.824346168598243,0,0
6,-0.13362477145526,-0.378879523639141,0,0
6,-1.40386067214349,-1.16606895687759,0,0
6,-1.03626615847039,-1.75481267670336,0,0
6,-0.635302224816076,1.78899867692661,2,0
6,-1.71105103185,-1.31854279031962,0,0
6,0.612854388329476,-0.9575375786661,4,0
6,0.466343885178201,0.248453571502793,0,0
6,-0.677636506364311,-0.641027483168468,1,0
6,-0.603869883141347,0.249419900460731,1,0
6,-0.0688647085121766,-0.0612361248318167,0,0
6,1.30968295913043,0.55199051671334,1,0
6,-1.29019387531574,-0.129461293621785,0,0
6,0.600254327431332,0.312220121039927,1,0
6,-0.179444942529446,0.663513621716154,2,0
6,-0.314264555196752,-0.923671950563028,0,0
6,1.08684927368581,-0.883510094244941,4,0
6,0.665675579173076,-0.245622241028535,1,0
6,0.403061929128774,-0.283373020203319,2,0
6,1.37684327657718,-0.789583231468468,1,0
6,-0.692397020858583,-0.00375920473270251,2,0
6,-1.85622959018495,-1.96484388451727,0,0
6,-1.1693802133333,-0.261333069492875,0,0
6,-0.641086122515766,1.7193392408118,0,0
6,0.181661479692411,-2.82598597022907,0,0
6,1.68315292913799,-0.978908375088952,0,0
6,0.233245837207416,1.30361582356275,2,0
6,-0.357984171206458,0.0551509029533106,1,0
6,0.432079885111582,-0.0938162613666405,1,0
6,0.847459094166476,-1.36865908113716,2,0
6,1.21640180743818,-1.29388448719032,2,0
6,-0.283237783115005,-0.454717139312796,0,0
6,-0.874893156710826,-0.816621153513601,0,0
6,-1.13420006946413,1.38207960627981,0,0
6,0.477722388936108,0.616426680748462,1,0
6,-0.218027914499647,0.931010407383366,0,0
6,0.977223921435635,0.0895719912362452,3,0
7,0.969441876320694,-0.232360033052001,1,0
