"id","X1","X2","Y","a"
6,0.133590061857886,-0.205671271336269,1,0
6,-1.10891165992556,-1.58171674124888,2,0
6,0.38535780550672,-0.287156308405855,2,0
6,0.418358245161503,-0.363764006906406,1,0
6,0.789627376398613,-0.347117588317236,1,0
6,1.51692694937797,0.860264576861885,1,0
6,0.172924102414392,0.874102406674932,1,0
6,0.98669084939464,-0.270009627517539,1,0
6,-0.189910771462803,2.05201154398792,0,0
6,1.00556538679063,0.823072599268579,0,0
6,0.64799145509992,1.0636678154639,2,0
6,0.103965988928976,0.0357390035335704,0,0
6,0.501626363934734,-0.071020990225057,5,0
6,0.431635071329146,0.901343500642742,2,0
6,-1.53576868363129,1.70367040955888,3,0
6,-1.40427580675569,-0.86299210241652,0,0
6,-0.60336911877918,-1.36584241182117,0,0
6,-0.188152764618465,-0.913791930190188,3,0
6,-0.379272618233897,-0.0229179515014225,1,0
6,0.0147439632660225,0.719048040426234,2,0
6,0.32187757802445,0.011978759245944,2,0
6,0.41327825284361,-0.123298262690623,0,0
6,2.28176283665731,0.509840425194862,2,0
6,-0.133452706822022,-0.747096673023309,1,0
6,0.0743358327391886,0.107816662631018,3,0
6,0.455395716846473,0.99128360487937,2,0
6,-1.04097912629715,0.225648404451271,1,0
6,0.860594242746747,1.57654149419644,1,0
6,-0.586266010616674,0.373836326164452,1,0
6,0.282341347799847,-0.902718499527631,2,0
6,-1.13976205924402,1.67220314773133,0,0
6,0.157049461849439,0.284172311472646,1,0
6,-0.176231844840438,-0.799466213417988,0,0
6,0.340916140186622,1.13606948546084,2,0
6,-0.520474230885974,0.0272560319251382,1,0
6,-0.623367956251938,-1.56326028790655,2,0
6,-0.904870461387947,0.182966085566589,1,0
6,1.03761042964302,0.562591532351935,2,0
6,-0.547038323235179,-0.866613956091843,1,0
6,-0.297496817156607,-0.208279454236194,1,0
6,-0.449301414706814,-2.29463350224319,0,0
6,1.05313191166712,-0.0276617150276255,1,0
6,-0.258846376206093,1.24318599264234,1,0
6,-2.27392935257335,-1.33481016409242,0,0
6,0.10666983976185,0.321804806435523,0,0
6,1.66658573511034,0.29160767182453,1,0
6,1.55350738155234,0.185634335030896,1,0
6,-0.248967544207177,1.1887627168549,1,0
6,0.744892073442782,-0.840911756149097,0,0
6,-0.201309463526877,-0.10206331608282,0,0
6,0.356508994590266,1.77690097137032,3,0
6,1.0546092720615,0.629236022824478,0,0
6,-0.594975461894236,-0.553582317045356,0,0
6,-1.8640783952538,-1.65954506462244,0,0
6,0.128235818730582,0.880894869088832,1,0
6,-0.197238615854791,0.019885796450321,2,0
6,-0.345172788129275,1.66040625828843,5,0
6,-0.783101952207298,-2.71466936885862,1,0
6,-0.630730690667145,-0.07745012494573,0,0
6,-0.677615024967022,0.0587008125687123,2,0
6,-1.46148584979451,-0.655974140105973,1,0
6,-0.386557786851274,-0.0652084859526448,0,0
6,0.65432451426132,-1.14121668030559,0,0
6,-1.60543744879157,-0.63381796373841,0,0
6,0.808749088661301,0.805641087629627,1,0
6,0.541707736254558,0.574430145211265,1,0
6,0.634737680333311,0.830144041697123,0,0
6,-0.981982544662373,-0.870949001275866,0,0
6,0.359202900787249,-1.0546580187201,1,0
6,0.859420919781626,-1.1406376147755,1,0
6,0.899290903989799,0.215532497482849,2,0
6,0.204933006610522,1.04403497474746,1,0
6,0.89202190428414,1.33298045452146,1,0
6,-0.264416519431454,0.0944770529254243,1,0
6,0.783766542194018,0.872449705182873,2,0
6,-0.64835087304821,-0.456649440500106,1,0
6,-0.866144502650784,-2.11001261970007,0,0
6,0.605048961018487,0.000667257817769537,0,0
6,0.605400903739894,0.6094688534172,1,0
6,-0.468840009017754,-2.20618357558535,0,0
6,-0.226136397441255,-1.71396759188254,0,0
7,-0.161449796003996,1.10201919460725,2,0
