"id","X1","X2","Y","a"
5,-0.0522967964608282,-1.26276095859141,0,-1
5,-2.05192428835346,1.60482740356124,0,-1
5,0.433742258622693,0.603264203715121,0,-1
5,0.196462122299227,-0.251310521939951,2,-1
5,-1.79207001723592,-0.213795506280501,0,-1
5,-0.461015091547063,-2.20134914519839,0,-1
5,0.818088298202121,-1.68839724984748,0,-1
5,-0.145505137286515,0.401144298217176,0,-1
5,-0.539176843273823,0.0799084926828555,1,-1
5,0.0484894194610348,-1.03047265488451,2,-1
5,-1.16855170356862,0.930140091686606,0,-1
5,-1.56366409659436,-0.112670122437549,1,-1
5,-1.15483556582843,-1.46727009366596,0,-1
5,-0.763259406853171,-0.0335262935175795,0,-1
5,-0.145951165198068,-2.22448811356501,0,-1
5,-1.022959329787,0.201389863685425,0,-1
5,1.19661959474284,1.12545804811654,3,-1
5,0.302730669201995,0.823736185458357,0,-1
5,-1.0366658584674,-1.39614637426626,0,-1
5,0.400844280312714,-1.16289073533265,0,-1
5,0.599009520877554,-0.402717032946605,0,-1
5,1.05864779571425,0.432308606493472,0,-1
5,-0.474317271364289,-1.71391146802301,0,-1
5,-0.639729490301642,-0.448665800801342,0,-1
5,-2.1480101150898,1.32912602897592,0,-1
5,0.606994155300187,0.721333298052765,0,-1
5,-2.11232215787964,0.815187023563252,0,-1
5,0.983434816961504,-0.737554509737481,1,-1
5,-0.105745976636039,1.88072010581214,1,-1
5,1.759766910429,-0.727044659739092,1,-1
5,-0.0195487743996734,0.143136167068952,0,-1
5,-1.53685540152442,-0.00329710799794982,1,-1
5,-1.53535805972636,1.31354409963885,1,-1
5,-0.156389849480661,0.797970360453279,0,-1
5,2.8302206951358,0.727333289767005,2,-1
5,0.00444998423244751,1.40669334633493,0,-1
5,-0.765588455335347,0.117553639138879,0,-1
5,-0.655444659042749,-1.29257318140043,0,-1
5,0.417104463872402,0.380405386714548,0,-1
5,-1.36101166414171,-1.26231935674371,0,-1
5,-1.09406973276374,0.387933138724096,0,-1
5,-0.677750205463526,0.671780447058865,0,-1
5,0.280248375091549,-1.21537928494336,0,-1
5,-0.278447013431844,-0.799685094781948,1,-1
5,-0.446906087370825,0.453398715829924,0,-1
5,1.02519761814456,1.39883464310472,0,-1
5,-0.604822210076168,-0.442947980525006,0,-1
6,0.55769881286284,-0.0440267987953277,5,0
6,-1.74246586923504,-0.453115621829669,0,0
6,0.864438473104774,-0.0117619637962859,1,0
6,-1.05863666961034,0.0157440788608398,1,0
6,-1.89214667663595,-0.560090141777293,0,0
6,0.514470252300832,-0.733907079964472,0,0
6,-0.0408478617907428,-1.98561946173292,1,0
6,0.25480892443329,2.29370491279638,1,0
6,0.163821832642855,1.13508498044662,1,0
6,-1.35951631996429,-0.184076802362561,0,0
6,-0.383482306803325,0.11299782961698,0,0
6,0.840108856488413,-0.805085564870936,1,0
6,-1.75492678392736,-0.950909402386182,1,0
6,-0.0115388111730931,1.0912698814372,0,0
6,0.201786739900264,-0.324949199684959,1,0
6,-0.674356260865309,2.45520693873177,1,0
6,0.134144041116938,1.38910349008593,1,0
6,-0.0486641467916944,-0.606113568047069,1,0
6,2.10215489865714,2.36338821132413,2,0
6,-1.58325522504195,-0.249799228555541,2,0
6,0.562837290308116,-1.14903431014323,1,0
6,0.704906424727177,-0.921107835756961,0,0
6,0.72223521060453,0.199779513324401,3,0
6,-0.716826078517457,-1.2535837681509,0,0
6,0.491144136708741,1.37008055237287,0,0
6,-0.682374700321589,-0.115518287823095,1,0
6,-1.2615562956832,0.82766561227439,1,0
6,0.846797054352688,-0.0292408495229593,0,0
6,-1.39778272627475,-0.180384311634689,0,0
6,-1.11790677402037,0.247565261131295,1,0
6,0.511311443842005,1.38955099674614,1,0
6,-0.998227952155429,-1.42696595215217,0,0
6,0.28827798372963,0.453625589177166,1,0
6,0.969952288043256,-1.2318775257062,0,0
6,0.601062118535861,0.415265125970045,1,0
6,0.615663547476716,0.0751258420530047,1,0
6,-0.43708717706456,-1.07229615688632,2,0
6,0.00819019998715909,1.07895981297213,1,0
6,0.379839756426863,-0.947217150988929,1,0
6,0.46073558937549,0.189931065004001,0,0
6,1.35637937853736,-0.131681120797905,1,0
6,-1.35555514940935,-1.43552925813538,1,0
6,0.575221482256102,-1.16894698053693,2,0
6,0.682277201496866,-0.194361569372623,2,0
6,0.505169031313849,0.0361983437237735,0,0
6,-1.73477408691815,1.52904806036458,1,0
6,0.934133029189098,0.854231688392858,6,0
6,2.06281233987644,-0.0430298622863722,0,0
6,-1.28046864229615,-0.715040796461446,1,0
6,-0.880806682957583,-0.597967513093681,0,0
6,-0.670795739428776,0.0262716528829209,0,0
6,1.92672995891517,0.925866014709253,4,0
6,0.402046576090238,-1.00726598137637,3,0
6,0.159971880109694,1.12535585994725,2,0
6,-0.443776325054228,-0.471786066107894,1,0
6,1.27129685213324,-1.00881697562699,2,0
6,-1.2623389983715,0.412707936544578,1,0
6,0.532906531196876,0.119549176439993,1,0
6,0.834463603189082,1.37940023059214,0,0
6,1.71708445212438,1.67669002693047,0,0
6,1.68429276024049,0.274100104766497,3,0
6,0.0131925878313619,-0.373111276230968,2,0
6,0.568137623842061,-1.15761453723733,0,0
6,0.454558390740969,0.084489973091305,1,0
6,-0.647004921438989,0.366484216918881,1,0
6,-0.155321982889624,-0.217132878645263,3,0
6,-0.716686891335479,2.06300166144761,1,0
6,-0.0428282570834837,0.0459808397029471,0,0
6,0.603326549611073,-1.8773773826894,0,0
6,0.196084411874779,0.593842885800198,0,0
6,0.133480742164687,-1.63537414933531,0,0
6,0.958954931279127,-0.82364887121354,2,0
6,-1.06470295725508,-1.15766846029944,0,0
6,0.634181610262432,0.507087178367871,3,0
6,0.511668183089364,1.5681330034995,1,0
6,-0.423583061965208,-1.41325064459792,1,0
6,-0.00958364715854566,-0.0481118118530992,1,0
6,-1.56475508406096,-0.396756627183322,1,0
6,0.139426902799574,0.193349480697974,2,0
6,-0.262214430580955,-1.21355829161274,0,0
6,-0.00046925859955438,-0.825075170642797,1,0
6,-0.493552486873592,0.555005018943382,0,0
6,-0.202188729661304,0.0225854790137341,3,0
6,0.949519237614481,-0.695914251283189,0,0
6,-0.389845886356524,0.371623458538288,2,0
6,-0.439079080036602,-1.21149984918709,0,0
6,0.042394399115109,0.00297154168770954,1,0
6,-1.01122071499899,-0.350568312009678,1,0
6,-0.25603022735648,0.71571654136496,3,0
