"id","X1","X2","Y","a"
12,0.019098383386965,-0.292101326676331,1,0
12,-0.479539079277586,-1.57147995362812,2,0
12,-1.9962490049811,-3.04610458465917,1,0
12,1.9738463977299,0.182560871675279,2,0
12,-0.82693821951166,0.31973195441446,0,0
12,-0.59575659825043,-0.568159240064836,0,0
12,-0.154847435972252,0.27046740058883,0,0
13,-0.87563568259207,0.0977598359145171,2,0
13,0.600403115555993,-0.809681637250922,2,0
13,1.4406562663759,-0.337565613328939,0,0
13,0.839485686233266,-0.227367484385384,0,0
13,-0.178633556973916,0.802736968629441,0,0
13,-0.435751410492279,0.042379237736746,2,0
13,-0.637846663530581,-0.303077767034784,2,0
13,2.80640954162994,1.01133806804199,2,0
13,-1.10934481570514,-0.163274207388423,0,0
13,0.0979764321226043,-0.905311514234524,0,0
13,0.434784263699101,0.536869551472987,0,0
13,0.444720178196827,1.37639489808651,2,0
13,-0.403530818499025,0.763842865432176,0,0
13,-2.061134449953,-0.614578837104018,0,0
13,0.692190543424719,-0.297694381229399,0,0
13,1.09574500757975,-0.922115360370858,1,0
13,0.488006114776597,-0.0147636217119009,3,0
13,-0.700686896236786,-2.16762704654805,0,0
13,-0.217921021569233,-0.118518072507247,2,0
13,-1.1577073280436,-0.140267411361272,0,0
13,0.254711248704133,-0.976369401235934,2,0
13,0.4689769880781,-0.33052117573291,0,0
13,-0.351823591779574,-0.672164074354882,1,0
13,-1.46606543950971,-0.00458448645549159,0,0
13,-0.851212096350862,-2.0470325312921,1,0
13,-1.5621321840289,-0.129948180411596,1,0
13,-0.316575569283058,-0.500579412459888,2,0
13,0.919115516593608,1.8494232747645,3,0
13,0.924216048379292,0.811489166231248,1,0
13,0.270354785506201,-1.24688698577826,1,0
13,0.51885961538938,-0.737234502268694,1,0
13,0.151797823558158,0.569541812888899,0,0
13,1.04738461657012,0.717078219721797,1,0
13,-0.891997124989149,1.40716615726814,2,0
13,-0.491646652564621,-0.0106370914017789,0,0
13,-1.12938427839695,1.72834785249178,1,0
13,1.57126026027778,-0.108556956564377,1,0
13,-1.11068616505887,-0.081130734204964,1,0
13,-0.0113535405789774,-0.359454889612262,1,0
13,0.886713499284404,-0.466544471466575,0,0
13,-0.277297273177834,0.331845579847841,1,0
13,-0.414605041132075,-1.13659421827123,1,0
13,0.853771810589557,-0.793641962855717,1,0
13,0.495967009501587,0.494682703553025,0,0
13,-0.235959880717882,0.266110866346687,0,0
13,0.216563839034349,-0.0942214425942429,0,0
13,0.403612244247643,-0.388883796214296,1,0
13,0.696962202425311,-0.905654975733944,2,0
13,0.0697037109242946,0.377853589933948,0,0
13,-0.855086773688594,-0.396114162988724,3,0
13,-0.717328226220022,-1.6137370698796,1,0
13,-1.24932153928398,-1.3317414986187,1,0
13,0.415392747904926,1.16122918293641,2,0
13,-0.0965117751576695,-1.12996687402317,0,0
13,-0.0420058235180456,0.425094405337556,3,0
13,-0.915020514879846,-0.148462559287963,0,0
13,0.771424145106184,-0.870404370020149,1,0
13,-0.126949948187727,-0.0618233665677703,1,0
13,0.213144471270436,0.162151935250945,0,0
13,0.924492962494807,-0.478414283001043,1,0
13,-0.706197311411028,-1.29583188747572,0,0
13,1.34262383312747,-0.104038634726129,0,0
13,-0.643555049824095,-1.23698364657111,0,0
13,-0.0699907386569747,1.23757284531585,1,0
13,-1.33690095561587,0.947430635332398,2,0
13,0.751270728103196,0.336044347149875,1,0
13,0.961154798320753,0.48178623926164,0,0
13,-0.129970414050575,1.00562119278206,1,0
13,-0.64629848010255,0.908530921524644,1,0
13,0.199774764995122,-0.509430958071658,0,0
13,-0.0798757335773347,0.561570968852752,2,0
13,-2.15090263069723,0.22687171175682,1,0
13,1.46269391421259,-0.646904428473906,0,0
13,1.7753971623755,-0.440177996640753,0,0
13,0.255155873829247,-0.571523365508808,3,0
13,-1.01715597621326,-0.676213319070238,0,0
13,-0.389171395422443,0.569754964106407,1,0
13,-1.18173266932955,-0.278573490123192,0,0
13,0.255298036374033,-0.489110810525208,1,0
13,-1.88720637937866,-0.0836120660521185,3,0
13,1.13909633169022,1.1359390096686,1,0
13,-1.43413081803153,-1.05602946189727,0,0
13,-0.616449744628043,0.0441711259528913,0,0
13,-0.127376534487969,0.922909724345,1,0
13,0.197430546090551,0.863189275250848,0,0
13,-0.256743238167359,2.54787765753503,3,0
13,-1.22991374644923,-0.444366245639231,0,0
13,0.574294465685333,-0.601161704362456,1,0
13,0.123130410902916,-0.30107962934539,2,0
13,0.342661311128197,1.32160473561889,1,0
13,0.850399450642703,0.148072352748921,2,0
13,0.0132127524374062,-0.441662038003489,1,0
13,1.57665866029533,0.225012779327863,2,0
13,-0.577460022914653,-0.613194542571842,0,0
13,-0.826783975779755,-0.659492853278706,1,0
14,-2.37548721844433,-1.34148562687066,2,0
14,0.144716689908338,0.149573495436266,0,0
14,-1.54877112324362,0.707190135777967,0,0
14,0.00020597598422112,0.134112165272966,1,0
14,0.695843301779992,-1.22697179509996,1,0
14,1.62680941329943,0.40559319219932,3,0
14,0.565449563486127,-1.4966003997906,1,0
14,0.931751822277124,0.0680400549916353,1,0
14,-0.35012365598238,-0.173484211119387,3,0
14,-0.225655746037132,-0.776337147038419,0,0
14,-0.423424462870197,-0.36721611439143,1,0
14,-0.467253772479773,-0.449580565939274,3,0
14,0.00496949602854843,-1.79751244615707,1,0
14,-0.113556464746654,0.58938613944997,0,0
14,0.0497061032930682,0.506014220728579,2,0
14,0.944292986255497,-0.171838962330324,0,0
14,-0.906478473528389,1.00015130286463,2,0
14,1.38983141078292,0.619757038788657,1,0
14,-0.246855041204702,0.00436423432331621,1,0
14,0.51648420364136,-0.918508362528542,0,0
14,-0.444364785467988,0.20244297513691,0,0
14,1.36625499740068,2.42203052912738,2,0
14,0.674660180877949,-0.148872116668106,0,0
14,0.37661242183622,0.814040523585549,0,0
14,1.55743185459854,0.595484894869401,2,0
14,-0.523347461357017,-1.95940975916545,2,0
14,1.16715042073514,-1.02634982841446,2,0
14,-1.15620175594814,0.806998715820863,1,0
14,-0.0534903878807412,1.05983419848062,2,0
14,0.870444268204935,0.921780247907651,2,0
14,-0.939839639192717,0.272168712728398,2,0
14,-1.29070321459623,0.503090698684738,1,0
14,-0.369194700600537,0.651176341267542,3,0
14,0.747236268182681,-0.616667678749372,0,0
14,0.26027046347172,-1.97261722822182,1,0
14,-0.845729283134361,-1.98459507971809,0,0
14,-0.665347488957466,0.470768333009689,1,0
14,1.1659580471151,-0.969201540364151,2,0
14,-1.80270121854434,-0.559232743100665,1,0
14,-0.995751140910206,-0.66937734170852,1,0
14,-1.02545877670304,-1.07663817933221,1,0
14,0.20062055463783,0.835765789596435,1,0
14,-0.787050080444515,1.73268484916183,1,0
14,0.10061001618938,-0.465893643732421,0,0
14,-0.379177522439032,0.0934182594131338,1,0
14,-1.08638435833869,-0.00159586698990909,1,0
14,-0.550040096318027,-0.578207261922201,2,0
14,0.281091793516311,-0.560014596126353,2,0
14,-0.378413547864489,-1.9945966167327,1,0
14,1.58309861915773,1.80650735861927,1,0
14,-1.92677438602583,-1.07190670441031,1,0
14,-1.26466603540715,1.4109364453502,0,0
14,-0.398471423834986,-0.97836532361466,1,0
14,0.0952948602158647,0.511174532571223,1,0
14,-0.757674786310976,0.137832420954155,1,0
14,0.906375157982567,-2.64479208482748,2,0
14,2.02206545349489,-2.38427846116059,3,0
14,0.375242044711881,0.178285162016134,0,0
14,-1.61523521880938,-1.13801743155301,1,0
14,0.219912652566526,0.265497251276934,0,0
14,-0.82688838839469,-0.99625842478091,1,0
14,-0.347487620646571,-0.673929539586615,1,0
14,-0.992696583550871,-1.7092597800182,2,0
14,-0.20302102927402,0.266824987336256,1,0
14,0.511458939075049,1.60814289816363,3,0
14,0.372287120040835,-1.28354904867349,2,0
14,-0.627671871623757,-0.233891640792093,1,0
14,0.00514512625039771,0.170849722572011,0,0
14,1.45932513620871,2.452352558351,2,0
14,-1.8341068241765,-0.960182754456879,1,0
14,0.482839372816554,1.35492720114878,2,0
14,0.499814137896242,1.2749399023236,3,0
14,0.496145473323893,-1.34972757607822,2,0
14,0.167571908868653,2.0248064399739,0,0
14,-0.813872326360324,-1.53644944573319,1,0
14,-0.673706352179997,-1.3978077725895,1,0
14,-0.0416514440761241,0.816227210175898,0,0
14,0.104018122860986,-1.28553409465855,0,0
14,-1.20494756494501,0.852766775551831,1,0
14,1.87728698349881,-0.0468153264175225,1,0
14,2.04577722204619,-2.00038040069969,1,0
14,-0.0903305101731777,0.277326302282664,1,0
14,1.3808732700375,0.594854028164785,0,0
14,-0.560969032993705,0.720870828563334,1,0
14,1.42925532869435,-0.415729169962819,3,0
14,0.371711375230299,-0.354169783569811,0,0
14,-0.111831357930325,-0.589267506900878,2,0
14,-0.876903755745669,0.489912395374904,1,0
14,-1.18970138802248,-0.572898370179957,1,0
14,-0.983139011230215,0.423438966904311,1,0
14,2.37544850483719,0.979803931936569,3,0
14,-0.949830737707683,0.176259568046991,0,0
14,0.549975090514206,0.810400249834148,4,0
15,-1.05587780182254,0.233366545303435,1,0
15,0.281979696005212,0.0797088187225252,1,0
15,-0.0992589339532044,1.25365653014608,4,0
15,1.19114803391909,0.38685228091062,1,0
15,-0.771808132612849,-0.631871988038299,2,0
15,0.569873684257042,0.363253036795382,2,0
15,0.132073622252857,0.888084595166231,1,0
15,-0.00798232104626696,-1.2253899547113,1,0
15,-0.0990057085951518,0.620670494781188,1,0
15,0.131741664459816,1.19945793423818,0,0
15,-0.00387050404860303,0.271073447194803,1,0
15,0.811232784518185,-1.15244523199481,2,0
15,-0.364444803112932,-2.3876617991397,2,0
15,-0.19781525212319,0.229618799684097,2,0
15,0.160647140400765,-0.0353373865268736,0,0
15,-0.356513666884238,0.62558183014013,0,0
15,0.250317934478389,0.802536640493041,3,0
15,0.162178372943917,0.947351660189476,0,0
15,-1.20367571428198,1.1158606069779,0,0
15,0.0190385661842249,0.132485626755418,0,0
15,-0.794849579782794,-0.627630462410053,0,0
15,0.269720883638499,-0.768505888977144,0,0
15,0.673603747548463,-0.18423503754202,1,0
15,-1.11758877331232,-0.21189962777413,0,0
15,1.67000151848686,-2.06975788874635,0,0
15,0.102615053483921,-0.401392360325261,3,0
15,0.099099959562328,-0.253057704123231,1,0
15,0.0103349473737861,-1.11505291957037,1,0
15,0.568759291506533,0.440171251357969,0,0
15,1.79082845977814,0.726588361699698,3,0
15,-1.51417182695274,-1.0451305685004,0,0
15,-1.08230922521849,-0.219960247204473,0,0
15,0.134648578367682,0.734091231098202,2,0
15,0.187931965451198,-0.207744728608707,2,0
15,-0.802554286051839,0.198308994359302,3,0
15,0.05641237382603,0.396963158384449,0,0
15,0.879985841418023,-0.734928577353187,0,0
15,-2.27880568715947,0.108043991751074,0,0
15,-1.97694635461389,-0.901850927044417,1,0
15,-0.10492678936304,-1.52908406872844,0,0
15,-0.415198672584841,1.67702151166869,1,0
15,0.392238164392621,0.50333670943255,1,0
15,0.228463644154155,-0.155490830717847,1,0
15,-1.10342854891387,-1.35135625084415,0,0
15,0.00869634941090402,-0.900035487217913,0,0
15,1.008844638984,1.6998359433667,0,0
15,-0.23287193357685,1.88059241376633,0,0
15,-0.29302846125621,-0.844849894728796,4,0
15,-0.194829473296139,0.638168921387988,1,0
15,-0.575981255327031,-2.31688087088134,0,0
15,0.107500229782235,2.00667310859107,2,0
15,-0.911246115718405,-0.237325262605382,2,0
15,-2.28345287143379,-1.66282193969609,0,0
15,2.10662311088427,-1.37527824639163,1,0
15,0.713994247215119,0.528007407513729,0,0
15,-0.102286256782465,0.0826352282697124,1,0
15,0.0790361936933469,1.74559635021782,3,0
15,-1.06428891081982,1.23323786819733,2,0
15,-0.288724080506677,1.76130324271094,0,0
15,0.793843403955034,-0.266488225306629,3,0
15,-0.279002822044102,1.80697545917911,1,0
15,1.13238005427526,0.854001221217872,1,0
15,-0.336220250015214,1.64476438323862,1,0
15,-1.61046711798003,-1.24667740420152,0,0
15,0.34366849639821,1.05840957413804,2,0
15,-1.73977243251389,-1.6520961642309,0,0
15,0.454643153799074,0.219405692922656,0,0
15,1.77689450026591,0.351445478141404,0,0
15,1.21743974724501,-1.27112793386535,0,0
15,1.01346783093555,-1.92281853164079,0,0
15,-1.24836004314623,2.02071737550609,1,0
15,-1.16184118320195,0.490085537047966,1,0
15,-1.57145212786724,-0.962978033933693,0,0
15,0.219135782950393,0.538047460871727,2,0
15,0.740769476289456,0.463128068332632,2,0
15,-0.856820741306343,-0.91887315459818,0,0
15,-1.10264540478424,0.219256854145327,1,0
15,0.588129106139292,-0.797807492888687,0,0
15,-0.265164345731573,-1.50516035588105,0,0
15,0.409860399443231,-1.83015126814663,0,0
15,-1.12037834834217,0.542676014503211,1,0
15,-0.762126675052335,-0.138910269759902,0,0
15,0.303461329853466,-1.18343515792821,0,0
15,2.117714399545,0.569541500803891,4,0
15,1.71177132625337,-0.176905490116866,2,0
15,0.440605725394719,0.296750061655584,1,0
15,-0.0578039290757164,0.479472828335484,3,0
15,-0.136813594478347,-0.173845067760952,1,0
15,-0.212103404560903,0.580070758260994,0,0
15,0.800334825981913,0.0434181423941217,3,0
15,-0.931148355533894,-0.566357671112304,0,0
15,0.0257536414050571,1.58645905796369,2,0
15,-0.265841362176947,0.187708349629413,0,0
15,2.53806666476836,0.448732353868116,1,0
15,-0.138827062510986,0.108298108519249,0,0
16,-1.1594599933515,-0.367435548140815,1,0
16,1.89786493189492,0.00708299562702179,0,0
16,-1.18599181419166,-0.156214161163305,0,0
16,0.810010576487598,1.10415703367409,0,0
16,0.780224717322943,0.893810897783523,2,0
16,0.0150345280195215,0.644181952368753,0,0
16,1.25465392311791,-0.062614291612878,1,0
16,-1.06007855564171,-0.794857985000117,0,0
16,0.832231279566149,0.799635482721,1,0
16,1.64914358513306,0.392556044576722,1,0
16,1.43960369368201,0.157516874410937,2,0
16,0.827647079766573,-0.193907483170399,1,0
16,0.520322113053748,-0.208184679042202,1,0
16,-0.268622016169219,0.362720461516679,0,0
16,-1.03169122773707,0.015307866064058,0,0
16,-1.19984393617411,0.154160960101923,0,0
16,0.123317304307689,0.603047765551526,0,0
16,-0.384541061491204,0.745961275974321,2,0
16,-1.28864233238825,0.761279019443272,0,0
16,1.01804127163241,-0.13384806312897,0,0
16,-0.139476057843812,-0.160341770322464,0,0
16,0.0120686529303434,-1.65814168919458,2,0
16,2.41950733015943,1.8384590470626,1,0
16,0.121197402231477,-0.510901680399726,2,0
16,1.18949457245642,0.381191886428421,0,0
16,-0.470177024349117,1.17654743381523,2,0
16,-0.837324116577806,0.908662055090449,0,0
16,-0.278634419229194,0.558551726918193,2,0
16,-0.678494699415087,-0.138820587945433,2,0
16,-0.489484598018258,-0.162446869749176,0,0
16,-0.953374818962261,0.401545295653345,1,0
16,0.690374903015434,2.17373942316552,4,0
16,-1.75379607649482,-1.90985659383569,0,0
16,-0.11832789122929,-1.24988617595071,0,0
16,0.913937953853602,-0.900825010317001,1,0
16,0.0804600555025726,0.48522098624847,0,0
16,0.212535402574884,-0.1056159952245,1,0
16,0.804305211603613,-0.256029593490966,0,0
16,-0.585638255465101,0.106405788718021,0,0
16,-0.940447421151469,-1.48577544232509,0,0
16,1.60857945043679,-0.727440998899325,1,0
16,-1.13748166051665,0.559457841275574,0,0
16,-0.506288301412121,-0.644209416266538,0,0
16,-0.682772790349412,1.01359995799553,1,0
16,-0.420498680879538,-0.741913081078849,0,0
16,0.089907659306457,1.01739787577212,1,0
16,-0.245664228351457,0.594399594915923,1,0
16,-0.923793816431694,-1.14863892958098,1,0
16,-0.093381833381244,0.200149618384329,1,0
16,-1.41315152732525,-0.500956052261717,1,0
16,0.926653709390864,-1.35058014992445,3,0
16,-0.823181923468871,0.822356847635497,1,0
16,0.561713069122611,-0.0582516029794215,4,0
16,-0.0497069020983053,-1.17840110907088,1,0
16,-0.416156737688977,-1.27997764027572,1,0
16,1.19102491267172,-0.549318980328001,2,0
16,0.737527551718058,-0.295909378986116,0,0
16,-1.44137842582678,-1.48054231291987,0,0
16,0.145701348705948,-0.700203600605329,0,0
16,-0.039883804663624,1.62427353818618,1,0
16,-1.5888799164883,-0.781129147549934,0,0
16,0.713069851655894,0.132849916731403,0,0
16,0.507159925883074,-0.941437223612339,2,0
16,2.71540441873598,1.0464504419458,2,0
16,2.52605972006999,1.21067863890913,3,0
16,-0.608279157419506,1.67722674887019,1,0
16,-0.329049339589936,-0.891248984563708,1,0
16,-2.69277674279743,0.161976073399145,1,0
16,-1.9395157789923,-0.261657198059309,0,0
16,-0.0160543579995025,0.330200826976158,0,0
16,-0.95824359296531,-0.874279292477004,1,0
16,-0.319752090965559,0.467336715541127,2,0
16,-0.43619315593566,-0.143541800300778,0,0
16,-0.0662732347307698,-0.597482569912452,0,0
16,-0.395645688481918,0.575216577967481,1,0
16,1.34996148523115,-0.160086579132445,0,0
16,-0.466010283110959,-1.26769328411656,0,0
16,0.539421253037355,0.387792024783115,0,0
16,0.0151986326734387,1.24821505439105,2,0
16,0.743517445964132,-0.194699400321875,0,0
16,0.688671984871123,0.115491825144542,0,0
16,-0.526535916080711,-1.3566856808966,0,0
16,0.306153059057122,0.364662901480606,2,0
16,0.236861692327227,-0.425411733610929,1,0
16,-0.0882121699390601,0.949651308811233,2,0
16,-0.220450404375561,-0.960943570181748,0,0
16,-1.26707051401824,0.00767029124815786,1,0
16,2.01100173692602,0.237404340308484,3,0
16,1.0239640043248,-1.55342721012494,0,0
16,1.05253452711317,0.969043698688136,3,0
16,-0.331264008239464,-0.170850372379231,3,0
17,-0.0806252860000914,-0.803185573149872,1,0
17,-0.548269908775227,0.0786910349697524,1,0
17,-0.272209991512542,0.666211257566282,5,0
17,-0.599084322418054,-1.35429467705102,0,0
17,-2.18229368797691,0.262649751511034,0,0
17,-1.44339023181578,-0.361573647004082,0,0
17,-0.447689351401565,-2.11501189052459,0,0
17,1.37353883967179,1.07557864139069,0,0
17,0.639060790919749,0.995145842141285,2,0
17,-0.804089655763857,-1.86566129629085,0,0
17,2.22244696819259,1.79155200407895,0,0
17,-1.01647993564,0.622205875088515,1,0
17,-0.487701062790297,-1.07631115975515,0,0
17,-0.685937412942964,0.779926777786706,1,0
17,-0.762436042892508,0.631918137251413,0,0
17,-0.0408785198935966,-0.296069692535436,1,0
17,-0.428289676946916,1.87489359759621,0,0
17,0.146365425081018,-1.17629756090389,0,0
17,0.0294762470094921,-0.887856606050225,0,0
17,-0.744694748264474,0.310373859641349,2,0
17,-0.102556132458196,0.00740475350257124,1,0
17,-0.162491452808117,-1.29109804864539,1,0
17,-1.36054833502581,-0.745620231053235,2,0
17,0.957582244237099,2.1940987698025,1,0
17,-0.654847149938166,-1.98007953747113,0,0
17,0.673800247450178,1.38425422319757,2,0
17,-0.682529181664601,1.14834632395092,0,0
17,-1.42414039572112,-0.646740878866098,0,0
17,0.80002450924778,0.70118988482198,2,0
17,-0.258478368280824,-0.80129873167642,0,0
17,-1.30366498939291,-1.78929203492171,0,0
17,1.96849242616146,0.959129968823918,2,0
17,-0.522248809777559,-0.388168830784393,1,0
17,-1.13227676607565,0.957429321875993,0,0
17,-1.50470751470669,-0.917702339533725,1,0
17,-0.573070992797002,-0.233424897421326,2,0
17,0.292471827799438,1.2058913002765,1,0
17,-1.32473669151822,0.671430887139253,1,0
17,-1.68175387694712,-0.251822813560435,1,0
17,0.229984061200672,1.29215243725783,1,0
17,-0.0855515089581421,-1.27549412037237,1,0
17,1.08063965008926,-0.620517973209535,1,0
17,-0.267496792494381,-0.176248499988774,0,0
17,0.278329846539692,1.18250986270691,1,0
17,2.11876875935975,0.985920413102021,1,0
17,1.27706732036111,1.20075497661514,3,0
17,-0.242854288893902,-1.3127607618258,1,0
17,-0.0924270928143405,0.503500133438926,2,0
17,1.21696387541787,-0.716104121066249,1,0
17,-1.5748161642879,-1.01827127338404,0,0
17,0.701013879315277,-0.870036052208198,0,0
17,0.146884149741893,-0.204892243573763,1,0
17,0.0368940157553464,-0.89016251487399,2,0
17,-0.178772856474839,-0.61700896061985,0,0
17,1.75189041799987,1.76105559567474,5,0
17,-1.39820221814683,0.0772216599386043,1,0
17,-0.68224355597333,-1.7818123042864,0,0
17,0.812795531744433,0.508237880494554,2,0
17,-0.445099266694994,1.22586550159319,0,0
17,1.15454026405106,0.698524340780738,3,0
17,2.05041811029711,1.44389805012553,1,0
17,0.07093174841555,-1.55717276707374,3,0
17,1.47450741507472,0.276191525819562,1,0
17,0.116547573985578,-0.440485569568378,2,0
17,-0.711667685332738,-0.0272588723441227,1,0
17,-0.675267447440975,-1.13344015106063,1,0
17,2.52731173609251,1.64885428338831,3,0
17,1.31098285993232,1.27301831103311,2,0
17,0.847628658441423,1.80300220244627,5,0
17,0.0430181721147552,-2.10304567033391,0,0
17,-0.651981462304862,-1.891648868432,1,0
17,0.347918547616078,1.28013339970894,2,0
17,-1.69009719080458,2.97158409505714,0,0
17,0.398053022151413,-1.28676469455761,0,0
17,0.570090267831336,-0.836617313080183,1,0
17,-1.37142338267581,0.112679053268538,0,0
17,-0.0872683434499058,1.1946785752452,2,0
17,-1.34877546536398,0.157895374661201,2,0
17,0.51784716615159,0.983707899803943,1,0
17,1.80809342441996,1.05596039450081,0,0
17,-1.13466622075672,0.645767357715874,1,0
17,-0.471935305942685,0.959935435125041,3,0
17,-0.366289092550004,0.195434793745076,2,0
17,-0.165734621218119,1.32626160462639,2,0
17,0.685775293571128,0.886712562593165,2,0
17,0.772774693747886,-0.400091828179579,1,0
17,-0.0797176851157558,-0.71504096540367,0,0
17,-0.839171504643401,-1.06884030392916,2,0
17,-0.234783999692569,-0.574715310039417,0,0
17,-0.365087551833392,0.92689068404037,3,0
17,0.8388227418342,1.45560906381073,1,0
17,0.10468025520605,0.838445812356739,0,0
17,1.78801793872115,-0.820810119316384,1,0
17,1.17112483927671,0.505199920245438,1,0
17,-1.63246560152763,-0.25016760645418,1,0
17,1.52266004857407,0.800262533334849,0,0
17,-0.0144247283700085,-2.99694006513536,1,0
17,1.2662235709376,0.786442354299263,4,0
17,0.810919985803896,-0.195587403019039,2,0
18,0.425514844207946,-0.881620918165374,2,0
18,0.774856397172977,0.647524760374195,1,0
18,-0.0821671645660849,0.0574694156185966,1,0
18,-0.710084518714637,1.48695978447999,1,0
18,1.10119202152001,-1.06479885439829,1,0
18,-0.487292258555684,0.692715808491188,2,0
18,1.07786296705254,2.67377842354177,2,0
18,0.0219453433301579,-0.203436379399111,2,0
18,-0.0384988116158061,0.52307359546316,2,0
18,0.70445899274113,-0.906408465035763,2,0
18,2.57018199859082,2.89688652015816,4,0
18,-2.41734512661741,-0.108565379533708,1,0
18,-0.535380452362231,0.0621180026724993,0,0
18,1.53503740049947,-0.973925038081073,2,0
18,0.669385646728536,-0.318998527541263,1,0
18,0.150460682651639,1.21219589001386,2,0
18,-0.899418667380705,-0.11112424678245,3,0
18,0.579778656687025,1.35609582382214,2,0
18,0.141046994357299,1.9084750797117,1,0
18,0.1890130980287,-0.521741314277392,0,0
18,-0.0339691425685649,-0.740644284045369,0,0
18,0.334520388852078,0.498785623957803,1,0
18,1.52181351982892,1.28411163511172,1,0
18,-0.765598355937157,0.126128155890517,1,0
18,0.905446183091752,0.390054116369435,1,0
18,0.859055372525359,-0.0797832798079678,0,0
18,0.014602651466512,-0.0833826918788393,0,0
18,-0.476686640020989,-0.214457283874454,1,0
18,-0.275060335332301,0.476158894864075,3,0
18,0.584307665823176,-1.46989804655276,0,0
18,-1.67218477677361,-0.266022620758444,0,0
18,0.079537595701926,-0.135872657745566,2,0
18,-0.298700570222318,-2.56069366372928,0,0
18,-0.897280534251082,0.949577225127431,2,0
18,-0.430537082781484,-1.28302988516545,0,0
18,-0.14838368988362,-1.23405401767241,1,0
18,1.25572225414941,2.15289796444181,1,0
18,0.829503572923222,0.67757411342507,0,0
18,-0.324700488096237,-0.0681099311689674,5,0
18,0.20379157583423,0.0527508945069467,2,0
18,1.02553017002473,1.21531152491577,0,0
18,-0.815193970319342,-1.97319974039541,2,0
18,-0.904666436139792,-1.84543448703151,0,0
18,0.132959693584243,1.37740352347029,3,0
18,0.815581317583311,0.403897047608398,1,0
18,-0.600302104751084,1.36051841349375,0,0
18,1.49235412368062,-1.47976187992637,2,0
18,0.747519849964857,-1.26243716814263,2,0
18,0.305815182895626,0.407367796062885,2,0
18,1.4028093875247,-0.6264647320173,1,0
18,-1.39827717233493,-2.5118356581863,0,0
18,0.265479163647387,-0.621116542306499,1,0
18,-0.292533916767252,0.226494686514511,0,0
18,0.18184959676748,1.24161875181676,2,0
18,0.751569177457031,0.805660940462304,2,0
18,1.36494313736153,1.00558958874326,4,0
18,0.26483721298831,1.41800055277713,1,0
18,-0.777498842049589,-0.529468709661007,3,0
18,-1.3368785303229,-0.692024438640725,1,0
18,0.461446995006385,0.720735684174222,3,0
18,0.406650386341722,1.91076020297717,0,0
18,0.926052885254387,-0.390044767297314,1,0
18,0.584780127628718,1.24809471848057,0,0
18,-0.0227816664528328,0.633884273265938,2,0
18,0.0219465655895204,0.0518803203972189,1,0
18,2.01450995861923,-1.61883716520072,2,0
18,-0.539719652064344,-1.96403260104576,1,0
18,-1.13254964022206,-0.931487593470248,0,0
18,0.347407271352723,0.283705291456408,2,0
18,-0.918988822988168,-1.41565144567582,1,0
18,2.36083429284176,0.0111835132031747,0,0
18,1.37095265179961,1.063719802909,2,0
18,2.16571608968088,0.813662903238415,1,0
18,0.0760940452514961,-0.157946877401772,2,0
18,0.266963364470842,0.0449080442139318,1,0
18,-0.305204701801626,1.26055914326585,3,0
18,-0.304528399384426,-1.85835247654415,0,0
18,1.2355852574904,-0.762497532933944,0,0
18,-0.859447240244143,-1.50057875033664,1,0
18,-0.0801704652104573,-0.826853462645267,1,0
18,1.4469662686208,0.723166697006401,0,0
18,0.538545685485064,-0.751431485432942,0,0
18,0.0281518097833379,0.500703044507863,0,0
18,0.791888848474652,0.427456437990666,1,0
18,-0.601056814593053,-1.11403715175831,1,0
18,0.73987117407131,0.984648997507559,2,0
18,1.95918954825866,0.580294768065291,1,0
18,0.304241391743665,1.0692873145288,2,0
18,-2.18269630368415,0.281064048914364,0,0
18,-0.799029359195249,0.893762792665557,0,0
18,0.102802366605588,0.768410672069302,2,0
18,-0.361176998547968,0.990492865792301,1,0
18,1.443108077601,1.139776666047,1,0
18,-0.647018653180189,0.321895516041754,0,0
18,0.908858459671838,0.693103209839055,0,0
18,-0.71143012782006,0.590669057060832,0,0
18,0.785437841989942,-2.58366929998463,0,0
18,0.340283932825309,0.841366519075878,2,0
18,-2.11051099989037,-1.07828308111092,0,0
19,0.710645261909926,-0.514169861696706,1,0
19,0.476877403636231,-0.0771921710127676,2,0
19,-1.72607870663315,1.03870924083253,2,0
19,-0.941686895182094,0.110749286118915,1,0
19,-2.98554628552818,-0.368368892129283,1,0
19,0.905232017884883,-1.45856267999084,3,0
19,-1.24049176957591,-0.616942758344246,2,0
19,-1.39912481680329,0.180326413553175,2,0
19,0.0388880878398363,-0.801128582939787,1,0
19,-0.168169818400623,-1.5685341848323,0,0
19,0.436123803146418,0.627539442601242,3,0
19,0.254830278068872,-0.43561145317496,0,0
19,0.533629131577764,0.953425587431848,2,0
19,-0.0828645620452625,0.554109945984308,0,0
19,-0.236774143840461,-0.675897627129794,1,0
19,-0.785160371314605,-1.61512730159607,1,0
19,-1.2381353259229,1.62831709781742,0,0
19,-0.120804400914558,-0.644388680732455,1,0
19,0.257894490635584,0.895489384678535,2,0
19,1.0454143118035,0.566084952634484,1,0
19,0.760978008968632,1.16723918705513,0,0
19,-0.58151947942868,0.165905988889523,0,0
19,-0.0406967450657558,0.785882733178388,1,0
19,0.760534830181149,0.182925979992197,0,0
19,-1.40211041318874,-0.169010618900184,0,0
