"id","X1","X2","Y","a"
1,0.525589846379375,1.63211249747062,0,-1
1,-0.714052413963856,0.526879270607681,0,-1
1,-1.30565170473663,-0.175126375839125,1,-1
1,0.116683814180064,-0.202076608420525,0,-1
1,-0.410271633017239,1.30109719141091,0,-1
1,-0.377247065529314,-1.1347090271305,1,-1
1,-0.248913360901517,-1.07768600933308,0,-1
1,-0.811032597754507,-0.878350822858416,0,-1
1,-0.533202615388792,0.519534141181621,0,-1
1,1.50911714115041,1.15686267626079,0,-1
1,0.0592073515886289,-0.635551152895199,0,-1
1,-0.285050172655526,-0.575984430326885,0,-1
1,-0.326374287991121,0.295762513028389,0,-1
1,-0.593959236351417,-0.207113191796651,0,-1
1,-1.01157779112698,-0.671994867401938,0,-1
1,1.13845041304486,1.32035328909462,0,-1
1,1.33160806628078,-0.575556319945493,1,-1
1,2.77457504198596,-0.983084429530029,1,-1
1,-1.57809372903837,-0.443902817608817,0,-1
1,0.862699486008541,-0.801658210451855,0,-1
1,0.912333922512572,-1.20136407526587,1,-1
1,-1.98290185235262,-0.188057666795345,0,-1
1,3.45491821431576,-1.0104305036344,0,-1
1,1.00636743486772,-1.40425159557014,1,-1
1,-1.56954924780732,-0.7374736174479,0,-1
1,1.15535577518062,0.0711842113538821,0,-1
1,0.590679249221082,-0.657473160991257,0,-1
1,0.716275100539591,0.13859504697349,2,-1
1,-0.722223441507421,-0.257363449225201,0,-1
1,0.817896407825367,1.23547781466988,2,-1
1,-1.62972453610923,-0.876842571055125,0,-1
1,-0.105931128557696,0.304949848129935,0,-1
1,-0.409325977534171,0.938514761971645,0,-1
1,1.45972299258201,0.879852018933906,0,-1
1,-0.661837310110534,-0.274519682706886,0,-1
1,-0.0393164477172905,-0.213084849265595,0,-1
1,1.16337139850955,-1.26242442641134,0,-1
1,1.13148152982024,-0.30007489397106,0,-1
1,-1.04817946342073,-0.638993037565047,0,-1
1,1.86027330078585,-1.5579902565311,0,-1
1,0.255149778772885,0.27020932627368,0,-1
1,-0.117605459504795,-0.557352742970888,0,-1
1,0.139286534223864,0.426765481318763,1,-1
1,-1.59429492268675,0.95765437040471,0,-1
1,-1.47806948517634,0.252636059107148,0,-1
1,0.844760939637145,-0.332296394790228,1,-1
1,-0.629113419789349,-0.929587531694268,0,-1
1,0.679182108009631,0.906883447435472,2,-1
1,1.15467447478895,0.407567976145057,0,-1
2,-0.00995048186635081,0.201527190632681,1,-1
2,0.419860973562275,-0.456419718082471,0,-1
2,0.536057768682027,-0.313300976384136,0,-1
2,-0.754359180522567,0.254592437064461,0,-1
2,-0.748805642281489,-1.02376476622282,1,-1
2,-0.153047364821231,1.64869004388397,0,-1
2,-0.186067038775368,-0.115397655212674,0,-1
2,0.877495241155816,-0.647906088993925,0,-1
2,-2.16885545448571,0.624108211045137,0,-1
2,-0.38983582480487,0.229576774253289,1,-1
2,1.10354278553277,1.44770231441445,0,-1
2,0.220574362881962,-0.108548546204319,1,-1
2,0.26853955927984,-1.23378687107811,1,-1
2,0.841502746768804,-0.227918567938424,1,-1
2,1.22314529796363,-0.390163658745302,1,-1
2,0.304095740950692,-1.50118054987396,0,-1
2,0.655553773597235,1.38807262303097,1,-1
2,0.034899473574403,1.23775191767512,0,-1
2,-0.786365118830565,-1.37687834227516,0,-1
2,-1.93517231718169,-0.471149070174345,0,-1
2,-1.1189490856097,-1.29265688582705,0,-1
2,-0.223920783614232,0.380898347819956,0,-1
2,-1.57426696644037,-0.380311802115492,0,-1
2,-2.42653377323128,-0.32955884758733,1,-1
2,-0.647985031817981,-0.493423602251183,0,-1
2,-1.05653929028664,1.17192720143756,1,-1
2,0.729099568656475,-0.0354521276619182,0,-1
2,-2.21574152848632,0.600465539171103,0,-1
2,-0.387951629425382,1.23186572258648,0,-1
2,0.150123000426388,0.307870394414283,1,-1
2,-0.0792905556531663,2.66467568101231,0,-1
2,-0.344078054498393,0.264865409338165,1,-1
2,-0.557192141656341,0.106123274130876,0,-1
2,0.924961879901702,-0.738251240494072,0,-1
2,1.33345930325472,0.232517053262981,1,-1
2,0.502458352583969,-1.17370371927672,0,-1
2,-0.227767545724194,0.248202009035151,0,-1
2,-0.507226204921876,-1.51691705571263,2,-1
2,-0.811533252376275,1.25488342207517,0,-1
2,-0.710560680135893,-0.537745191802133,0,-1
2,0.793298694863699,-0.609542033184395,0,-1
2,-1.03540417644843,-0.260614950738682,0,-1
2,1.21720181897774,-0.326480789239957,1,-1
2,1.25282297849921,-1.20722729256534,0,-1
2,-0.800144632940844,-0.0797867941756871,0,-1
2,-1.44529933148165,-0.17643423997599,0,-1
2,0.887600951265058,0.879459340743739,0,-1
2,1.12226143027729,0.437063060714095,0,-1
2,-2.49311620371028,0.407383170547665,0,-1
2,-1.27868648809707,0.472134733403533,1,-1
2,-1.07226497972819,-0.895194921624686,0,-1
2,-0.391640117825101,1.0019381516205,0,-1
2,0.388962378958136,1.04114218394403,0,-1
2,1.5414659505163,1.13085490105909,0,-1
2,0.206368184392037,1.9044574020357,0,-1
2,0.407404622272956,0.413060883387862,1,-1
2,0.245306055499574,1.30395377476666,0,-1
2,0.743278613780787,1.69639548146221,0,-1
2,1.09230109235496,-0.401099420934084,0,-1
2,-1.26621416143362,-1.23210275147262,0,-1
2,-0.661094421616284,0.522536103193174,1,-1
2,0.147426205782992,-1.4829295624887,0,-1
2,0.106583982089604,0.847485899961585,0,-1
2,0.49367834491838,-0.905245212923163,0,-1
2,0.624403520846344,0.456492680790019,1,-1
2,-1.18100615581103,0.357428558878836,1,-1
2,0.64807296997363,-1.06840920965775,0,-1
2,1.6198847017118,1.50062972765994,1,-1
2,1.20963161760621,-1.09680215421218,0,-1
2,-0.668233203059648,-0.669329797046143,0,-1
2,-0.232695724458537,-1.17388267664843,0,-1
2,-1.19240274383613,1.3574626824643,1,-1
2,-1.33411231531044,0.323190292827485,0,-1
2,-0.790015043548327,-0.877067803869217,0,-1
2,-0.753296953177668,-0.230302230609153,1,-1
2,-0.0861499312796385,1.16267409893307,0,-1
2,0.316653412646803,2.05283359921334,0,-1
2,-1.35522993985237,0.893438593234657,0,-1
2,0.0307426625469583,-0.177537614976525,0,-1
2,-1.75736850826542,-0.995906186063858,0,-1
2,-1.50872082788792,-0.579412407500557,0,-1
2,-0.724658949092209,-0.794440891209022,0,-1
2,-1.30148480300455,-0.545938028929935,1,-1
2,-0.103355651975034,0.815223868049773,0,-1
2,1.15840748145224,0.3424299620839,2,-1
2,-0.579197242763008,-0.577106882809368,0,-1
2,-0.135651280364213,1.10226153974013,0,-1
2,1.05963325801876,1.10886825211846,0,-1
2,0.175016253394706,-1.05256074889136,0,-1
2,0.959939501010001,-0.454464909912089,0,-1
2,-0.00747516674782236,0.255141981836031,1,-1
2,-1.25701812770148,-0.786680464448123,0,-1
2,0.238666654144822,-0.605488713052878,0,-1
2,-2.19386305996376,-1.00497425033834,0,-1
2,-1.56003542145311,1.0453281019666,0,-1
2,0.303539508830003,0.222878764999958,0,-1
2,1.55290912472991,0.535189744593404,0,-1
2,-0.545168143617592,-0.465193224700633,0,-1
3,-0.361852272962626,0.0764142935970672,0,-1
3,-0.985192501650897,-0.987304855160864,0,-1
3,1.05344361031586,1.21590321626327,0,-1
3,0.39083555795222,0.320201654340502,0,-1
3,-0.499829282071721,-0.561198025022964,0,-1
3,-0.742207716940941,0.510160992565561,0,-1
3,-0.22727601643415,-1.26485552827337,1,-1
3,-1.47003411416748,-0.990480064861573,0,-1
3,-2.72534560675667,-0.906981463370922,1,-1
3,-0.021939291720242,-0.206156955042543,1,-1
3,0.168159888765289,0.620101822658727,1,-1
3,1.90963034120411,1.14354349142416,1,-1
3,0.97610046132328,0.345898556954064,2,-1
3,-0.173945988089106,-1.73701203696276,0,-1
3,-0.140577028787747,-0.571828913637102,1,-1
3,0.315721369667323,-2.02565462349902,1,-1
3,-0.579604839146835,-0.383937560749582,2,-1
3,0.026437870957155,-0.499009409359891,0,-1
3,0.147169188209437,-0.953583510906502,0,-1
3,0.671258922459596,-1.55958475311031,0,-1
3,-1.86123425634006,-1.22537372665737,0,-1
3,-1.30606981193242,-0.909269237326562,0,-1
3,-0.384625802951451,-0.812989562664184,0,-1
3,0.133512522487663,-0.569467326700128,0,-1
3,0.414677890682497,-0.0341953994466908,0,-1
3,-1.69151055660965,-1.55792889276257,0,-1
3,0.749559698235529,0.244777961326669,0,-1
3,1.56734024291347,-0.0390825824196559,0,-1
3,-2.23024765880802,-0.891254916193004,1,-1
3,0.745739277402085,0.173777549214828,1,-1
3,0.617498955630636,0.586662454743925,1,-1
3,0.743256773639731,1.62958692705531,1,-1
3,0.672912154102129,1.24022242505008,1,-1
3,0.503106199746634,0.403642967975206,1,-1
3,0.650963794994903,-1.39676403569544,1,-1
3,0.582274858086694,0.608338947471467,0,-1
3,-0.393925492213774,0.356727167167969,2,-1
3,0.5384444107634,-0.911109992928291,0,-1
3,-0.0360043636011793,-0.905948912117407,1,-1
3,0.544283556313146,0.648644013731681,0,-1
3,-1.1448598165553,0.552352340607541,0,-1
3,1.0251668943391,-0.602726953884206,0,-1
3,-1.15191825542305,0.013785325170352,1,-1
3,-1.24327914519493,0.461453807286919,0,-1
3,-1.13718402457068,2.1360659195002,1,-1
3,-0.95800638235354,-1.78227279766009,0,-1
3,-0.0738413106469402,2.42350006249408,0,-1
3,0.33372742566811,1.57515725598734,1,-1
3,-0.693388064679591,0.546586483216302,0,-1
3,1.76331160425263,-2.7123397925924,1,-1
3,1.1408015080474,0.832769948749923,0,-1
3,1.398113001712,-0.0140057088817317,0,-1
3,-1.133099879488,-1.65386420704547,0,-1
3,-0.0215695594793283,-1.95723427914574,0,-1
3,0.470040458215931,-0.0154990145748827,0,-1
3,0.629372536271156,-0.525799804698451,0,-1
3,-0.983791580632874,-1.24527644473417,0,-1
3,-0.290723520056314,1.29726315408568,2,-1
3,-0.0315396915099408,-0.727488777651009,0,-1
3,0.240455368348607,-0.30135598861376,0,-1
3,0.791478614470029,-0.0107781203079158,0,-1
3,-0.76973763836204,-0.149525938618911,0,-1
3,-0.0633472111223602,0.928303327204082,0,-1
3,-0.349740086246362,-0.157710836701828,0,-1
3,0.0981046338948795,-0.256377943239513,0,-1
3,0.886605981730151,0.0327873628462396,1,-1
3,-1.22371142065052,0.0388727759759889,1,-1
3,-1.07008213900604,1.44164349542333,1,-1
3,0.924701725211149,0.126465900919172,1,-1
3,0.487211288501516,0.372462496284402,0,-1
3,0.910170583598657,0.827267363751034,1,-1
3,2.10530697765364,-0.0659117885874421,0,-1
3,0.490855565143208,-0.295669061832572,0,-1
3,-1.66688142528945,-1.23542980669034,0,-1
3,-1.71139558014356,-0.030901105454209,0,-1
3,-2.001594194668,0.233995796785589,0,-1
3,0.662359220173522,-0.608645627226604,0,-1
3,0.460115057810913,-0.0158303401548359,1,-1
3,-2.33611823258447,-0.414450262497484,0,-1
3,0.432587071558083,0.920164818342394,0,-1
3,-0.73545781238753,-1.48186237940982,0,-1
3,-0.00945608857963035,1.98418678646256,1,-1
3,1.61164550057507,-0.644306607572763,2,-1
3,-0.567279829489365,1.06113270501497,0,-1
3,0.33476720827034,1.45475196239117,1,-1
3,-0.241774473418541,-2.05254962684733,0,-1
3,-0.657242899551582,-0.656289854914703,0,-1
3,-1.30346434034978,1.10892624560244,0,-1
3,-0.0413262790765156,-0.914157917179242,0,-1
3,-1.25290498859886,-0.10034121184926,0,-1
3,-0.858190199294359,2.1295865274405,2,-1
3,-0.656784047622079,0.621221914090102,0,-1
3,0.766814282050235,-1.61824340342141,0,-1
3,0.640558271106278,0.956512877875166,0,-1
3,-0.974153718490615,0.669970085476471,0,-1
3,1.15845749557501,2.43578704826401,1,-1
4,-0.710295596494764,0.31373548870747,2,-1
4,0.0780366542073195,-1.19342348487564,0,-1
4,-1.37942242925157,-0.456198891879484,0,-1
4,-1.28122133427239,-0.777692501534487,0,-1
4,0.299262857096052,-0.0343408843344501,0,-1
4,-0.103480626207071,1.26972549468508,1,-1
4,-0.278049692055935,0.940682093854498,0,-1
4,1.59783423570293,1.21727056180326,2,-1
4,0.425684558516391,-0.905952841561486,0,-1
4,-1.05728214133011,0.0505722208519836,0,-1
4,-0.584420643215987,-0.507006908397749,0,-1
4,-0.530053159703671,0.519593132607781,0,-1
4,-1.51864148191166,1.18819920189081,0,-1
4,-0.767536879185479,-2.73924997567204,1,-1
4,1.42357742753076,2.24410172445909,2,-1
4,0.858861786293461,1.18934871511484,1,-1
4,-0.934232573643449,-0.447908958698508,0,-1
4,-0.240468758338132,-1.62131123737345,0,-1
4,1.22881181042715,0.0894184777650801,1,-1
4,-1.373599021938,-1.22056583877085,0,-1
4,-0.348132655623262,-0.846695513660521,0,-1
4,-0.488583754248252,-0.452861596527417,0,-1
4,0.608424496794545,-1.06713501180596,0,-1
4,0.898418517394712,-0.248464617177409,0,-1
4,-0.0952142972431624,0.034941249639247,1,-1
4,0.208638000896184,-0.375359570403781,0,-1
4,0.693068439694117,-0.199904710348165,0,-1
4,0.879784949221075,1.85219928677011,2,-1
4,-0.818161888375535,0.308064458301476,0,-1
4,0.0653768350530793,0.368133713930478,0,-1
4,-1.38641902960514,-0.823193733255314,0,-1
4,0.842268409530958,0.38756289423337,1,-1
4,-1.60511535057846,-0.108446919800004,2,-1
4,0.296024605385894,0.122749167842645,0,-1
4,0.733169771914746,-0.895478440803056,0,-1
4,-0.36124014102918,0.0198259896016002,0,-1
4,0.557244116826425,-0.902733535268682,0,-1
4,-0.434820391596744,0.494007896433424,0,-1
4,-1.08311370240483,-0.653078901160843,0,-1
4,1.7180946455051,-0.440170018585743,0,-1
4,1.24214340325393,1.79871463063222,1,-1
4,-0.564566712127549,1.01368143932323,0,-1
4,-0.871605680585699,-0.218757886384542,1,-1
4,-1.12651874950183,0.669814686669257,1,-1
4,0.223128366188119,1.67370809063372,0,-1
4,-0.686654312223679,-1.73838215824715,0,-1
4,1.95520145353367,0.371704971929376,0,-1
4,-0.0914052138062681,-0.202496941275661,0,-1
4,0.594002137207276,1.39220802689236,1,-1
4,-1.86000837933009,-1.04822951076354,0,-1
4,-1.45551899270143,1.09173521858091,2,-1
4,0.211769455158723,-0.369892908734368,0,-1
4,-0.00314401428791091,0.0918052913454123,1,-1
4,0.931044730573096,-0.475985871380991,0,-1
4,-0.340632123584583,-0.358343649466574,0,-1
4,-1.27521305283009,-0.401862566258895,0,-1
4,1.34453126220512,-1.56922665491104,0,-1
4,0.0544127543115703,0.407179332175843,0,-1
4,-0.0251701445646258,-0.523971165543993,1,-1
4,1.40198466776861,0.0435225832595183,0,-1
4,-0.261474373413001,0.69316624965909,0,-1
4,1.05960114199794,1.58693051451922,1,-1
4,-0.0234522996495529,0.534555050931158,0,-1
4,-1.52916512535561,-1.35473519080273,1,-1
4,-0.987482068127273,0.479382434906866,0,-1
4,-0.198439159441573,0.0749470136711229,1,-1
4,-0.12163409443275,1.0997976435532,2,-1
4,-0.984892963611892,1.59389152843768,0,-1
4,0.438105719621611,-0.299653128776683,0,-1
4,0.890953149008188,-0.265282369370085,0,-1
4,-0.314069301717024,0.350191135618236,0,-1
4,0.57969446001823,0.224995388557016,3,-1
4,0.172713725810361,-0.792624669693775,0,-1
4,2.33754550848682,0.83744943858534,0,-1
4,0.569434997084863,-1.38810735408631,1,-1
4,-0.450675910526597,0.321647178906833,0,-1
4,0.613567502254734,-0.477785199250375,0,-1
4,-1.48711772118618,0.843252647213364,0,-1
4,0.910887203270229,0.890589468191939,1,-1
4,-1.13850935594455,-2.02945397146819,0,-1
4,-0.908908213958359,-0.33561749677024,0,-1
4,0.970838593971975,1.42037846955739,1,-1
4,-0.801243393057883,-1.26790835264569,0,-1
4,-0.960835628576436,1.55515619647719,1,-1
4,-1.11325566977515,0.14657732221002,0,-1
4,0.469991109584002,2.30809761143422,1,-1
4,0.974280790570635,-0.471152020849748,1,-1
4,-0.56722477567224,3.77535953324142,0,-1
4,-1.37574178604554,0.149659282620476,0,-1
4,0.811279695147257,-0.403747203266109,0,-1
4,0.36919516271349,0.751700612757978,1,-1
4,-0.535997350121812,0.0416923742101897,1,-1
4,-0.418052772431383,-1.62553237633835,0,-1
4,3.11878979518219,0.0711681026664726,1,-1
4,0.0571352468261567,0.198966426372479,1,-1
4,-0.784164933671103,0.451005949540573,1,-1
5,-0.915543971821779,-0.160275414183543,0,-1
5,-0.762983434027396,-1.0398929814595,0,-1
5,0.485635014101163,-0.0805244851546957,1,-1
5,-1.53591647987474,-0.570776995324335,0,-1
5,-0.702346981524361,0.0134067697850974,0,-1
5,-1.87876453621982,-1.49840299245256,1,-1
5,-0.301238107228004,0.0380780183756219,2,-1
5,-0.520821699038296,-1.84352310083499,1,-1
5,-1.2122742164353,-2.50018201856839,0,-1
5,0.63660270002645,-0.107522975695078,1,-1
5,-1.03911085304459,1.25202836391862,0,-1
5,-1.14726719494284,0.842815358518692,0,-1
5,1.34435030218879,1.83675324141776,2,-1
5,1.59355287538967,0.932234969432343,0,-1
5,0.800228426678637,1.18937955127929,0,-1
5,-0.772027516253458,0.729356108782813,0,-1
5,0.177930014531507,-0.660236279703836,0,-1
5,-0.327513615559812,-0.634609219378496,1,-1
5,0.75863511410417,0.9977400289945,2,-1
5,1.51209196146285,-1.02593795004905,0,-1
5,-0.231224245410199,0.282664997205449,0,-1
5,1.48473789335248,0.205061427589051,1,-1
5,-0.161668749198447,0.828720485298985,0,-1
5,-1.25726554746142,0.562394557003208,0,-1
5,-0.472670668061251,-0.379159869716647,3,-1
5,-0.901559563262616,0.256791743698851,0,-1
5,-0.267227968789088,-0.0156318863877147,0,-1
5,-0.30708049080329,-0.145367268086609,2,-1
5,-0.192195937184253,-1.51559205739053,0,-1
5,-0.263495811386224,0.574439432421716,0,-1
5,-0.192737608446444,-1.22832709998735,0,-1
5,0.247831156418316,-0.0218125099586839,0,-1
5,-1.4972681377108,0.367641074135169,0,-1
5,0.474766873078809,0.710574393512166,0,-1
5,0.305609960287123,2.63298247114225,0,-1
5,-0.464616884791458,-1.26126922386149,0,-1
5,0.599862078459213,-0.243875172071473,0,-1
5,-0.365638098888177,-0.667506248297508,0,-1
5,1.46057357319098,1.38930480307445,0,-1
5,-1.05565852458218,-1.93698242433402,0,-1
5,0.584636515236339,-0.0235419888664486,1,-1
5,-0.394087142427584,-0.038242421104675,0,-1
5,-0.351272719350462,1.32629559832602,0,-1
5,0.595069675899978,-0.170314602198473,0,-1
5,-0.207659690521524,-0.0290413150496151,1,-1
5,2.86902594113435,0.720334645770891,2,-1
5,0.997456661215882,0.474873752754354,0,-1
5,-0.391800540558057,0.513804363537125,2,-1
5,-2.85608719998292,0.314265163544332,0,-1
5,-0.36058032560039,1.47510126078745,2,-1
5,1.28449938358947,1.43827226005532,1,-1
5,0.0763927897644285,2.33546672455653,1,-1
5,-1.26211624093488,-1.02268052717055,1,-1
5,-0.338113485543174,0.574908709899915,0,-1
5,0.42368862028355,-0.116492189666061,1,-1
5,0.960518100326036,0.722956998382998,0,-1
5,-0.571416822005435,0.104906020204606,1,-1
5,0.650969151777329,-0.781418780969774,0,-1
5,-0.99242204632391,-1.38387196739618,0,-1
5,0.639353447616842,-0.84997545277535,0,-1
5,-1.99979483173205,-0.428507737385354,1,-1
5,-0.0742589745836582,-0.803410309741125,0,-1
5,-0.215475724373205,-0.0771072185521466,0,-1
5,-0.0731295792765947,-0.340601151678199,1,-1
5,0.0339531509229046,-0.330339999101316,0,-1
5,-0.163075736410569,-1.41548105928535,0,-1
5,-0.188597425616181,2.98392971959443,1,-1
5,0.642359012800471,0.902521549506147,0,-1
5,0.669018662964866,-1.21283138883251,0,-1
5,-1.61319052115854,1.72006227739869,0,-1
5,-0.0554735531524075,-0.666950078070713,0,-1
5,-1.04340823299478,-1.03281473510138,0,-1
5,-0.41143217028548,1.64827201861155,0,-1
5,0.782856669625415,0.455794978938389,0,-1
5,-0.895438297237509,-0.85899992635103,0,-1
5,2.82450650200945,-1.16267191883441,0,-1
5,2.02558206898997,1.129868158685,1,-1
5,-0.384694422229224,-0.513698671206102,0,-1
5,1.12394291849985,-0.837570103129181,0,-1
5,-0.268938601094238,1.29354150060979,0,-1
5,0.0952958158444305,-1.15390794398753,0,-1
5,0.781209410193555,1.19809032800914,0,-1
5,0.021082482197305,-0.155181352394389,0,-1
5,-0.167756759311624,-0.85534267676101,2,-1
5,-0.387473412117308,-0.541865181296613,1,-1
5,-0.617069788399087,-0.948685855379591,0,-1
5,0.736917662078489,-0.628576754822249,0,-1
5,-0.964339459442625,0.185502711154375,0,-1
5,0.0303419943013861,0.451432717004408,0,-1
5,0.0852949435889276,-1.51330547357187,0,-1
5,1.47189233819083,-0.0751065153326852,1,-1
5,-0.488230566907395,-0.555481690231339,0,-1
5,-0.213066538539298,-0.433584813716926,0,-1
5,-0.0472100463293342,1.74206124837097,0,-1
5,-0.195154047543495,0.447584236262765,1,-1
5,-0.621052136440342,-0.785023746859563,0,-1
5,0.268988342696212,1.05668443261281,1,-1
5,0.637697428603238,-0.208247922823783,0,-1
5,1.50503103570696,2.14660080985798,0,-1
6,-0.301686129895729,-2.00970138482541,1,0
6,1.25002409897641,1.44855476692931,1,0
6,-0.560287307158208,0.0949303081422014,1,0
6,1.10045454840774,0.883707018739797,2,0
6,1.17516451427803,0.73496415637272,1,0
6,0.071815863992493,0.103140900717911,0,0
6,1.04297569215243,0.475201443862312,2,0
6,-1.37415525314471,-1.11966699977268,0,0
6,2.72961731965466,-0.118615156903036,1,0
6,0.138776413949872,2.58187313681442,3,0
6,0.447827104676769,1.34269248938352,2,0
6,-1.64871077610132,-1.36126181705821,0,0
6,-1.22593547015974,-1.68828025848371,0,0
6,0.908490460794983,-0.90371085753606,0,0
6,-0.301390764096854,1.51872506289727,2,0
6,0.479807788512954,0.29206789294708,3,0
6,0.24574532185138,-1.12544985565886,0,0
6,-0.45531484350001,-1.38871560457623,1,0
6,-2.1716670590377,0.798973953871119,1,0
6,-0.00252375514965893,0.498306299662371,0,0
6,1.71260497985857,0.0672863382020266,1,0
6,0.833196975772391,1.14716793119944,0,0
6,-0.353552363923947,-0.30760636061072,0,0
6,-0.584158103985512,-0.297062337330613,2,0
6,0.460376847982926,1.79917041472386,0,0
6,0.0503138651000166,-0.823475717317096,3,0
6,2.19145612414404,1.79513231192792,4,0
6,0.990724031101884,-1.84900419618148,1,0
6,0.00413724269013329,-0.00677785847915445,1,0
6,-0.161476293161136,0.539533925638698,1,0
6,-2.46384554657187,0.0678102848718362,1,0
6,0.231184994164152,0.386383623969442,0,0
6,0.777041751573337,2.40548580454847,1,0
6,0.255358641646695,0.0709011973499716,1,0
6,0.407109909720926,-0.10932885233104,2,0
6,1.15934294121677,0.928912789359662,3,0
6,0.554193378281662,1.49027406889355,1,0
6,1.50569088592184,-0.644050914334885,2,0
6,2.06282860686529,0.447670379779492,0,0
6,-0.144805905903374,-1.6665979341349,0,0
6,-0.807495287240477,0.661352436896774,1,0
6,-0.147235280429879,-0.800221115399734,0,0
6,-1.57827608827543,0.816193309100175,0,0
6,0.0332793429769176,-0.271185176716478,1,0
6,-0.911580721860776,0.359471899198817,0,0
6,0.794400214671939,0.652635908802042,2,0
6,-0.972344199430735,0.776021207567403,2,0
6,-0.886355498118949,1.72308129385643,1,0
6,-0.590510898778892,1.37569231929695,3,0
6,0.0581559573322218,0.0485531155525928,0,0
6,-0.902977708163341,0.299826707072987,1,0
6,-0.68954531494232,-1.71007344356578,0,0
6,0.296450166481245,-2.58266519711814,0,0
6,0.450230231092182,0.507464482327175,0,0
6,0.253418204290623,-0.213095341434259,2,0
6,1.79969461791707,0.712236317388802,0,0
6,-0.669620650654373,-0.71460284831339,0,0
6,-0.198636115375844,-0.0389878986329464,0,0
6,1.24433278080718,0.779742232066872,1,0
6,1.3793057188824,-0.413594693261122,2,0
6,-0.786416488630453,0.307097403423874,2,0
6,1.0272075694495,1.1882679527816,3,0
6,1.13707581429496,0.939527206254302,2,0
6,-1.56745271838645,0.563345839372715,0,0
6,-1.28240472558933,0.271850894743728,0,0
6,-0.72126352461954,-0.450511745821274,0,0
6,1.74364861277373,0.268802931034466,0,0
6,-0.549725688363085,-0.277927703277515,2,0
6,-0.248856699086447,-0.555600684461278,0,0
6,1.22078884033708,-1.64250339988984,2,0
6,-0.552068672346983,0.210561572749674,2,0
6,-2.00556935152132,-3.37403856189752,0,0
6,0.766063730851072,-0.787319958656449,0,0
6,1.58130924455264,-1.40618982973492,2,0
6,-1.05027151767874,-0.697306416931473,0,0
6,-1.36210668928408,1.2638844061393,0,0
6,1.19626060802046,-0.714468507027847,0,0
6,-0.380491923788128,-0.822282414154798,2,0
6,-1.33260794818385,-1.15216959495125,1,0
6,-0.668797714602023,-0.721888029444734,2,0
6,-0.612009930439627,-2.0582447804135,0,0
6,0.959134738923245,-1.12258236637592,0,0
6,-0.940976631669581,-0.150705216589528,0,0
6,-0.644427932879317,0.307213312597251,0,0
6,0.348665124058694,-1.53610955194968,0,0
6,0.605118562486784,-0.195694506055634,3,0
6,0.224717046470519,0.767383222703134,0,0
6,0.708975564786113,-0.111161738646178,1,0
6,-1.68683854422298,-0.89550492733314,0,0
6,-0.237758201885153,1.9671800540533,2,0
6,0.676249057306501,-0.451391719025172,0,0
6,-0.964522326408654,-1.56600803756812,0,0
6,1.60656761855254,0.143925634861935,1,0
6,1.5860826489675,0.360613315634729,1,0
6,0.707071371039074,0.160997485141694,0,0
6,-1.89799559491568,-0.721388374950095,1,0
6,0.60001195859206,1.70156068301581,1,0
6,0.240277485331832,0.907393512474461,2,0
