"id","X1","X2","Y","a"
3,-0.799236014060734,0.864258955820283,0,-1
3,-2.237012188037,-0.126768440888992,0,-1
3,1.63800788326509,0.84944710191132,0,-1
3,-0.232396258745058,0.790415972881041,0,-1
3,0.522136145861689,0.6597262964776,1,-1
3,-0.253081136962372,1.43323499607361,1,-1
3,-0.463743213884248,-1.75453037446643,0,-1
3,-0.761726862487114,-0.555541312050019,1,-1
3,-1.48409318426387,-1.3189278563987,0,-1
3,1.12473288437842,-0.0818990399272454,0,-1
3,0.481133677257882,-0.588975198260172,1,-1
3,0.117817412020818,-0.418072820155455,0,-1
3,0.493273506575587,1.59240566409767,0,-1
3,1.11815600293872,-1.31942187838456,0,-1
3,-0.746822315597099,0.348332747405295,0,-1
3,-0.111072266668743,-1.26417676485547,0,-1
3,-0.428209854858448,-0.0897765364029109,0,-1
3,-0.615631623921435,-0.698852557848882,1,-1
3,-0.181704205943324,0.167009293282507,0,-1
3,-0.062581776945342,-0.310590726293654,0,-1
3,0.826051190889628,0.472680905688584,1,-1
3,-1.45465762578856,0.641833371514326,0,-1
3,-0.647400211493375,-0.174483778709202,0,-1
3,0.0431485270904082,1.21640463831837,0,-1
3,-1.58317643981999,1.16926826205246,0,-1
3,-1.50980733760149,-0.182493353765396,0,-1
3,-0.13770901131817,-0.782134498540411,1,-1
3,-0.465363167484742,-0.076909777493395,0,-1
3,0.122847453074967,1.62777098892579,0,-1
3,-2.04351632322253,-0.691389693796024,0,-1
3,-1.52208819451929,-1.58328110639608,0,-1
3,-0.0640124197338328,-0.693350985311084,0,-1
3,0.84984036676915,-1.16716339892885,0,-1
3,1.48696027419251,0.381108005624305,0,-1
3,-0.870962248009526,0.213418300535145,0,-1
3,1.20013990212232,2.49992069534737,0,-1
3,-1.65992169570283,-0.372834168052866,0,-1
3,1.39964135946415,-1.04549844053639,0,-1
3,-0.278524126017415,-0.495842991010673,1,-1
3,1.18352990104461,0.204771471685345,0,-1
3,-0.546312098540665,-0.474194983762463,0,-1
3,-0.343360800067829,-0.46354868989525,1,-1
3,-0.939629691432259,-0.308909747112445,0,-1
3,-2.1228858253427,-1.14981706873247,0,-1
3,1.03859840947419,-0.72162535967388,1,-1
3,0.721387483393595,1.24096267299353,1,-1
3,-0.72016261572639,0.102629199497001,1,-1
3,1.07065816203833,0.241377005372008,0,-1
3,0.798292271984992,0.294781611339442,1,-1
3,1.06385507915815,-0.903432406873072,0,-1
3,-1.0770324481891,0.03372224160799,1,-1
3,1.89399125600758,1.39637696521008,1,-1
3,-1.10856056524919,-0.603159797607784,0,-1
3,1.25190043084045,0.816169950340478,0,-1
3,-0.39325678486354,1.16586949117768,1,-1
3,-0.326181455637849,1.30845365137792,0,-1
3,0.625957726943083,-0.613368943241249,1,-1
3,1.45676579431877,-0.37507016224794,0,-1
3,0.267715807769123,-0.476599944268002,0,-1
3,-0.129780646957603,1.32286854657264,1,-1
4,1.82518428520886,0.152486406542448,1,-1
4,0.936237956518701,-0.328248353603834,0,-1
4,0.157592135530149,-0.589120670536381,0,-1
4,0.446714073687109,1.95366842205637,1,-1
4,1.17934875928259,-0.107009022550589,0,-1
4,-0.483862906996327,-0.138572212414758,1,-1
4,0.430573292453107,-0.528587597863058,1,-1
4,0.186059571954444,-0.360996239735103,0,-1
4,0.987884734166576,1.17356193970171,0,-1
4,0.676613780317752,-0.782002425520868,0,-1
4,0.0969860940753721,-1.41121766359018,1,-1
4,1.1039295577576,1.36139969760247,1,-1
4,0.433805546070305,0.00648133402840854,1,-1
4,-0.551115626371939,-0.169320029878924,0,-1
4,-1.40828639158869,-2.50963313712147,0,-1
4,-2.0138152781818,0.0490423047880634,0,-1
4,2.28702611749552,-0.448909143296003,1,-1
4,-1.59716624696723,0.827678662805704,0,-1
4,-0.078264215151985,1.13965365596107,0,-1
4,-1.02473325935545,1.23156482673977,0,-1
4,-0.136167659740384,-0.767670277799714,0,-1
4,-1.37593999078786,0.608933008952628,1,-1
4,-0.710083407504544,-0.194649322774374,0,-1
4,1.03167780245255,2.69740792255982,0,-1
4,0.292394782365534,1.03332563911239,0,-1
4,0.225849971468977,0.942575743901589,0,-1
4,-0.956346159610304,-2.39853852928162,0,-1
4,-0.874254929714298,-1.61924062532252,0,-1
4,-0.670908687834351,-0.249400156432083,0,-1
4,-1.67602435288832,-0.755549425039396,0,-1
4,1.26374717592086,1.50879170236655,0,-1
4,1.48875676013139,-0.0931219463960338,0,-1
4,-1.75683345832688,-1.84015391075423,0,-1
4,-0.650249316729367,-0.547313505277013,1,-1
4,-0.56272400999804,-0.989537228453004,0,-1
4,0.867627697123734,0.107666540867627,0,-1
4,-0.0303323625576535,2.08765271205043,1,-1
4,-0.267532283716732,-0.329296915757565,0,-1
4,1.25758764510886,-0.200935073925105,0,-1
4,-1.9991277316627,-1.23616724142273,0,-1
4,-1.19143927690838,1.28702650272177,0,-1
4,0.401264247225708,-0.426706983748569,0,-1
4,0.963344289227541,-0.717705356560832,0,-1
4,-1.67286544373014,-0.727695399724376,0,-1
4,0.341427312288957,-0.88702714212141,0,-1
4,0.46810431607889,-1.81271449437749,1,-1
4,-1.13488143768906,-0.354754170463097,0,-1
4,0.470305417749789,1.70760282967754,1,-1
4,-0.406439583470869,0.00795975333292159,1,-1
4,0.570826937371183,2.25390305261273,1,-1
4,2.45321588642163,-0.326394481917281,1,-1
4,1.68367145298623,-0.18822962071972,0,-1
4,0.36104219996105,-1.16158614633947,2,-1
4,-0.322184517482368,0.52577815488095,0,-1
4,-0.469660255947912,-0.493906376652593,1,-1
4,2.50413393241141,1.86200449337745,0,-1
4,0.490809040412037,-1.07647571508165,1,-1
4,-0.565317904584826,-0.550649015752279,0,-1
4,0.773807264225388,-0.0350342593588357,2,-1
4,0.492896719714634,-0.578567684559537,0,-1
4,0.0739099519920066,-0.567517741069251,0,-1
4,0.546914791805327,-0.537633657186632,0,-1
4,-0.831754818308673,0.38507457057538,1,-1
4,1.2270148694592,0.0875403858220838,0,-1
4,1.15446703707361,-0.407514032120346,0,-1
4,1.0318955479897,1.62544512775371,1,-1
4,-0.509543238130762,0.224484765265971,1,-1
4,-1.16631895572812,1.31963903578284,2,-1
4,2.169980199167,0.343033199608714,1,-1
4,0.0972427939301238,-0.229115068545458,0,-1
4,-0.439322883952964,0.214942463121228,1,-1
4,-0.207041285119245,-1.9922656366451,0,-1
4,0.326693886243295,0.147359513488906,0,-1
4,0.644890632434417,0.486433206310895,0,-1
4,0.710002668977615,-0.293600086665406,1,-1
4,-0.245035535757181,-0.495884179082791,0,-1
4,0.915660600524562,-1.06547137682103,0,-1
4,-0.423405787609661,-0.508484632045882,0,-1
4,-0.761935556914029,0.446481227418894,1,-1
4,-1.8279735258359,0.58125349650981,0,-1
4,0.393180480872419,0.904263948977888,0,-1
4,0.93636157657677,0.840006983554401,0,-1
4,0.0942648783675743,0.754095589982025,0,-1
4,0.574708216031306,0.792126916564466,2,-1
4,-0.516850212192453,-2.80733541290403,0,-1
4,-0.0175897385358698,0.211733701335558,0,-1
4,-0.389658441845725,-0.465185404462567,0,-1
4,-0.00380711688782219,0.434445517093402,0,-1
4,0.21804797041011,0.195445106415185,0,-1
4,-0.629317294013083,-0.416453426631428,1,-1
4,-0.190003492318904,0.532559971824903,1,-1
4,1.71974151882298,-0.324834308089806,0,-1
4,-0.548638162670536,0.958297038784561,1,-1
4,0.789389458372692,0.575228993627769,0,-1
4,-0.116967721763747,0.540951424120507,0,-1
4,2.08194490152396,-0.652881015760934,0,-1
4,1.2714359619907,1.17804906458474,0,-1
4,-0.471597275550541,-0.218911893273964,0,-1
4,-1.75325584399935,-0.579378767380644,0,-1
5,0.337126315250788,0.702906233574763,0,-1
5,-0.721676235593187,0.857797911375786,0,-1
5,-0.351862806474369,-0.0938359927733978,1,-1
5,-1.70592045045798,-1.09339288881299,0,-1
5,0.816742656026507,-0.621895819669626,0,-1
5,0.476509225872048,-0.508654100841228,0,-1
5,-0.0355467552634692,-2.19041142966809,0,-1
5,1.76126573044676,1.9674939463692,1,-1
5,-0.00168520969555573,0.0511089160370129,0,-1
5,-0.423506788600333,-0.619131599564123,0,-1
5,0.0220328374116396,-1.50790377385718,0,-1
5,0.664692045370521,-0.771602754553321,0,-1
5,-0.643234792689117,0.247024237217209,0,-1
5,0.550813962585212,0.418105682158008,0,-1
5,2.65914034015348,-0.523774008216247,1,-1
5,-0.605800420833572,0.0309441758810683,0,-1
5,-1.00329049250816,-0.407507036920726,0,-1
5,0.73551122910797,0.606649090691306,1,-1
5,0.0577394196594506,-0.177089431821417,1,-1
5,1.1019574162093,1.69802568012852,0,-1
5,0.136626170521802,1.62979932759684,0,-1
5,-0.529765882568114,0.0626767157998341,0,-1
5,0.65858155614536,0.222612259918338,0,-1
5,-0.0644051688493752,-2.25811683831714,0,-1
5,0.763990655355048,1.05681167847614,0,-1
5,0.887889949379253,-2.62009607701908,0,-1
5,0.645475931944363,-0.112989267087788,0,-1
5,-0.108384293508807,0.162124919637627,0,-1
5,-0.697976397638842,-0.839331166512583,0,-1
5,0.943924319272488,-0.568893519281284,1,-1
5,0.697811345777607,-0.566049551173042,1,-1
5,0.658057564041853,-0.286982382074437,1,-1
5,-1.39158546523999,-0.534280930826841,0,-1
5,-0.32066290244007,-0.105943178766152,0,-1
5,1.11110741294229,1.42167205974705,1,-1
5,-0.142931294435173,-0.231368891108602,0,-1
5,1.66099820419556,-0.49425694641911,1,-1
5,-0.701490741389597,1.12393081524057,0,-1
5,0.717581621490643,0.0731768663851334,0,-1
5,0.233064443085978,-0.198827480158766,0,-1
5,1.69244083595092,-0.396844937489493,0,-1
5,1.00783938272869,-0.304771020999107,0,-1
5,-0.346831498327294,-1.72690295425628,0,-1
5,1.37149289025528,0.937357221476533,1,-1
5,-0.913232213868015,-0.743127396899623,0,-1
5,-0.00858853416866893,-1.23397899419061,0,-1
5,-1.33873351927251,-0.545552738447114,0,-1
5,-1.35194326001679,0.158185299967575,0,-1
5,0.17207185776462,0.877140765378313,0,-1
5,-1.07171463389681,-1.92478311106236,0,-1
5,-1.36240220094086,-1.10810245721698,1,-1
5,0.554808857345157,0.853615252550085,1,-1
5,-1.61313157792212,-1.38710687799098,0,-1
5,-0.60522148087353,-1.37908442042885,0,-1
5,0.806335267194897,0.0455974923642864,1,-1
5,0.669056797873912,0.424049102501126,0,-1
5,-0.926110122578455,-1.10312114782778,0,-1
5,-0.512726201614138,0.624192975798265,2,-1
5,0.961617108188261,-0.0671267943147759,0,-1
5,-1.63165834777714,-0.0977801704333697,1,-1
5,1.28191035335181,0.503160384079322,1,-1
5,0.826859251252512,-0.0875041768663051,0,-1
5,1.43671542774567,2.18034666262318,2,-1
5,2.57420190340061,1.87896946207357,3,-1
5,0.241387425973395,2.33848015885599,1,-1
5,-1.74483372726284,-0.466372391170502,1,-1
5,0.416464217742779,0.052400746629877,1,-1
5,-0.824110841207217,-1.25032425931996,1,-1
5,0.742118844321292,0.0942891912089056,4,-1
5,1.39447585174739,0.515764996988093,0,-1
5,-0.121498362719815,1.27223710350363,0,-1
5,0.994741717799094,1.1122844777548,1,-1
5,0.0777917845746291,-0.813240039355632,0,-1
5,0.384103189253766,1.76027980417365,0,-1
5,0.85303558014047,-0.460004048431161,1,-1
5,2.15736883249981,1.28352394324333,2,-1
5,0.645469249230146,-0.996206144745829,0,-1
5,-0.339891450393733,-0.110775579035237,0,-1
5,-0.110646007901177,0.374543544442043,0,-1
5,-1.11231735573795,0.460244883687043,1,-1
5,1.60707040186096,0.430165714035782,1,-1
5,0.758237173937894,0.287821537315293,0,-1
5,-0.790152761823479,-1.65901610641449,0,-1
5,-1.39703941868797,-1.61344282632406,1,-1
5,-0.689460308946304,-0.432539435139714,0,-1
5,0.889492635356818,0.112282429169028,1,-1
5,-2.05328991012618,-2.9206127878975,0,-1
5,-1.06498453998463,1.8961744142184,1,-1
5,-0.270485925133975,1.98492370171831,0,-1
5,0.711291954811416,-2.50428561057718,0,-1
5,1.64218455816729,0.0924052152945287,2,-1
5,1.44629247488292,-0.570219254426172,0,-1
5,0.443121208531888,0.821074486376045,1,-1
5,-1.64684824250149,0.666233218124477,0,-1
6,-1.13850002944479,-0.633737553383348,0,0
6,-0.314357996370838,-0.157434871185221,2,0
6,-2.63285354060478,0.840915732415702,3,0
6,1.00467791798615,0.405800444819052,0,0
6,-1.81486626604697,-0.246067130507455,1,0
6,0.104687386170584,0.73783106691616,2,0
6,-0.0136725322671602,-0.469470252716872,0,0
6,-0.183402455122806,-0.0665234245152599,2,0
6,-1.03980709121036,0.672431125141631,0,0
6,-0.413125458930224,-0.0428339834521593,0,0
6,-0.0436073363580823,-0.658610926798116,2,0
6,-0.045681161815824,-1.01463831708243,0,0
6,-0.71655315136308,0.899094981063966,1,0
6,0.212885584395888,1.14161725266247,0,0
6,0.892709863522134,1.14790680304195,1,0
6,-0.526222172941553,-0.623279328401497,1,0
6,-0.172343504627829,-0.688885728914027,1,0
6,-3.08379283969207,-0.968886339095322,0,0
6,0.331725069003293,0.641656052662379,2,0
6,-0.965657677775491,0.718551184091127,0,0
6,-0.886090662841752,1.18253167734381,1,0
6,-1.02989165553404,-0.26582498924293,1,0
6,-0.0475327297683662,-0.686647705007742,1,0
6,0.537683166509698,1.51151932353876,2,0
6,1.6560080279591,1.06355493737919,3,0
6,0.9675524927522,-0.266660378683014,0,0
6,-1.64998785814717,0.0812429291566995,0,0
6,0.254204179973089,-0.326789347027013,1,0
6,0.732835560387924,-0.346573832343938,0,0
6,-1.83054426723564,0.348153943352337,1,0
6,0.510524650908813,0.0434556478549184,1,0
6,-0.656176525626982,-0.312410825560282,0,0
6,-1.00079241984187,1.45298657468143,1,0
6,1.08095098404307,1.24811353593406,1,0
6,-3.08001584457482,-0.697454402696984,0,0
6,-0.176293109659823,-2.03926026523926,1,0
6,0.713008658320969,0.421738498532504,0,0
6,-0.597373304873567,0.727736687653428,2,0
6,-0.348233597985106,-0.635026697326074,0,0
6,0.757893531049901,0.863050835000153,1,0
6,0.205123107960588,1.32157392754341,2,0
6,1.60129250066687,2.89289788616082,3,0
6,0.914460083477584,1.5075572720838,1,0
6,-1.39276280214564,0.0891321289927356,0,0
6,0.850494842258351,0.422332845330242,1,0
6,-0.265941532541048,-1.17747763012077,0,0
6,-0.207815071869218,0.0714061033948158,2,0
6,-1.99230985094061,0.428293168526321,1,0
6,0.336857000501718,0.803699312759534,1,0
6,1.34491161875296,0.553153274811416,0,0
6,-0.225466426170056,-0.686683769134579,1,0
6,-0.792609574834036,-1.23180958007431,0,0
6,-0.734452157355743,-1.47504183765527,0,0
6,1.13720488495701,-1.22101156531615,3,0
6,-0.239811842531305,1.12192358777764,1,0
6,2.09477466864135,0.748940044241761,0,0
6,1.31000309164409,-0.426207948851758,1,0
6,0.0963051038799591,-1.61717135087473,0,0
6,-1.16812225277315,-0.519020955063717,1,0
6,0.288384909839574,-0.602425618043305,1,0
6,0.126215800265175,0.774735719315995,0,0
6,0.579445932699662,0.143340623576817,1,0
6,0.596263726670395,-0.383397749762871,2,0
6,-0.572115106104053,-0.0132843557704143,1,0
6,0.468684626620892,-1.53877520216144,0,0
6,1.14002560197895,0.742507789653447,3,0
6,-0.453792218773959,0.482927688815021,2,0
6,0.161235444995013,0.0837427754776886,2,0
6,-0.551140454059109,0.267841226164744,3,0
6,1.16470009329811,0.0186024140675586,1,0
6,-0.613434914510355,0.0257114058970784,1,0
6,-0.823049381710995,-2.38004944630985,0,0
6,1.39085754006873,0.587603765467409,0,0
6,2.33441989081185,-0.812097366597869,2,0
6,0.909023760681067,-0.285490781895156,1,0
6,-0.499274966495882,-0.524281593051808,1,0
6,-0.811678912902792,-0.588349538397068,0,0
6,0.73589476474392,-0.217788803939119,4,0
6,-0.983980511587328,-1.21327653460857,2,0
6,0.518997902518444,-1.56015363077808,2,0
6,0.324301522047757,2.02757056588612,2,0
6,1.74571329646814,0.325190498313822,2,0
6,-0.333257559026554,-0.149007511075293,2,0
6,0.115120359073582,-0.549801158123775,2,0
6,-0.454887886057076,0.109865249658612,2,0
6,0.798632854478933,0.744014927424362,0,0
6,0.85012346800476,1.72698948871282,1,0
6,0.00688259987753032,-0.127996169245297,1,0
6,0.647370280966344,0.585334268115905,0,0
6,1.1282400131761,1.46268405454798,1,0
6,-1.11009835115952,-0.471107358380691,0,0
6,-1.62438255179984,-1.61326481063538,0,0
6,0.800488551972861,0.402441744731651,1,0
6,-1.38320039022782,-0.60725424791248,0,0
6,-0.386912815128984,-1.17150906402745,0,0
6,1.14280277014307,-0.30355635360982,0,0
6,1.08467035759409,2.00471026124294,3,0
6,0.653284720642508,-0.125842766513992,2,0
7,0.0107749101997668,-0.104548527760783,2,0
7,-0.82499909124263,0.232104847324011,1,0
7,1.52966715204685,1.69847268882072,1,0
7,0.903837842573112,-1.08609149535874,1,0
7,-0.990623928718904,-0.296686857289483,3,0
7,-0.294533183686387,-1.80087031606892,3,0
7,-1.08794515380558,-0.0848867512984904,1,0
7,-0.195949367984312,1.06849089937951,4,0
7,1.37338900556018,0.809748568106962,2,0
7,0.124966679965593,0.49661836629709,1,0
7,-0.281789758218867,-1.17825788713182,1,0
7,0.9111787009931,-0.919521450457493,2,0
7,-0.525031830642856,1.18588072742016,2,0
7,-1.324300138204,0.133015871501295,1,0
7,0.892666881712954,0.934544549448354,1,0
7,-0.76752208061562,0.219240564650361,1,0
7,1.49297128846978,-0.931395048131684,2,0
7,-1.18519974936065,-1.09788179813,0,0
7,0.0351428308594792,-0.184186202625559,0,0
7,-0.367442741479983,-0.304698318328027,1,0
