"id","X1","X2","Y","a"
1,0.773870195978919,-0.461947417430217,0,-1
1,-1.18380101936244,-0.289881301263409,0,-1
1,0.47140376353181,-2.21670870490962,0,-1
1,0.614154308780735,0.861582847993779,0,-1
1,0.721013269240118,0.096422140385058,2,-1
1,1.0326946613093,1.08190137115718,0,-1
1,0.805909624846714,-1.8776382103518,1,-1
1,0.0710260428548938,1.659889512477,0,-1
1,-1.54841073491212,-0.973940823838311,0,-1
1,-1.4202203179667,1.46167342681881,0,-1
2,-1.14361662537908,-0.570206730092883,0,-1
2,-0.0903991533818301,0.0512386464797853,1,-1
2,0.131413237890267,2.1002906307762,1,-1
2,1.37727299152682,0.680761704650097,0,-1
2,0.411875752855292,-0.718055939022609,0,-1
2,-1.35048376969639,-2.40869704969682,1,-1
2,-0.630644383790396,0.0725312873133352,0,-1
2,1.16505831625884,0.186703060141739,1,-1
2,-0.91310210729958,-0.322648120254029,0,-1
2,0.175627123391288,0.598379930334469,0,-1
2,-0.130016124667978,2.82779233331386,1,-1
2,-1.51587937477005,1.00724348904985,0,-1
2,-0.823903081572842,2.52597381393257,0,-1
2,0.612980507482573,-0.741348731320727,0,-1
2,-1.21493047615367,0.716407423558124,0,-1
2,-0.642290254266006,-0.860840617304849,0,-1
2,0.540002768839588,-0.896751130075915,0,-1
2,0.227055369419183,1.26796720274719,0,-1
2,0.945461482614939,-0.01520204706558,1,-1
2,0.142518939538104,1.22220761151423,1,-1
2,0.18177631778178,-0.0809492325236593,0,-1
2,0.906108808282358,0.984260047993091,1,-1
2,2.19660704572921,-0.557185804165092,0,-1
2,1.20429820733683,0.626665838481558,1,-1
2,1.03256176155911,0.195545610214695,0,-1
2,0.768469209746048,-0.416599898629946,2,-1
2,1.3250642009388,0.340876013780224,1,-1
2,-0.110127829766252,0.137855630805861,0,-1
2,-1.37743034316771,-1.44056217506122,0,-1
2,-1.76861459191843,0.437512750736506,0,-1
2,0.0974996939850055,-0.648112309414838,0,-1
2,2.77530814516799,0.99215440247978,2,-1
2,-0.859750998872314,-0.602599636786333,0,-1
2,0.00411455647330265,0.644781974674718,0,-1
2,-0.363238259819122,2.09777374200684,0,-1
2,0.628505563077141,-0.710474208355011,1,-1
2,-0.540029984676009,0.0686383665937453,1,-1
2,-0.0590650657176738,0.346667141824726,0,-1
2,-0.346194492037285,-1.93945501833631,0,-1
2,2.42026628583854,1.96745016210235,3,-1
2,0.309872739963754,0.572209979900855,0,-1
2,-0.208820727194922,0.111907002208769,0,-1
2,0.251041125051644,0.888311763980009,2,-1
2,-0.583011135073245,-0.650861781191904,0,-1
2,0.205380817647808,0.0318745769211388,0,-1
2,-0.904607231892924,-0.0660390536002915,1,-1
2,0.257294028896866,-0.919983853209135,0,-1
2,-0.976729322722083,-1.84592212832473,0,-1
2,-0.999335682309659,-0.0547618730347396,0,-1
2,0.971651772689392,0.721389728840198,0,-1
2,-0.96079828802077,-0.489297990527267,0,-1
2,-1.25157660012069,-0.344212819118894,0,-1
2,2.35457889058483,-0.626588347143543,0,-1
2,0.556230922617884,-0.724240641019398,0,-1
2,0.429481752769356,-0.660647660216626,0,-1
2,-1.35278564655812,0.546845858372114,0,-1
2,-0.435251673987746,0.410020760889126,1,-1
2,0.00190470924439673,-0.586899146611818,0,-1
2,0.0981945624003611,-0.569865326878267,1,-1
2,0.544373304581551,0.525714309448839,0,-1
2,-1.46123772834496,-1.86155395805487,0,-1
2,0.439582639529697,1.78473568701145,0,-1
2,1.34491178716771,-0.949734913978822,0,-1
2,1.07020680926426,0.247650777177449,1,-1
2,-0.465180079200946,-0.290544128509653,1,-1
2,-0.318869769821029,0.812269126051153,1,-1
2,-0.50626420824077,-0.0841868255489565,2,-1
2,-1.90453243688913,0.795381266312433,1,-1
2,0.761959468196938,1.42701722766048,0,-1
2,1.76483938589126,0.493660344048645,0,-1
2,-0.0174661427521984,-0.609911844947171,0,-1
2,-1.08019145310922,-1.92860132410328,0,-1
2,0.705320427187128,-0.346619917988424,0,-1
2,1.61372121458247,-0.254067208133889,1,-1
2,0.372857047557001,-1.3269269015969,1,-1
2,0.0612916735725026,-0.781987266038228,0,-1
2,0.541492097272466,-0.959799181764133,0,-1
2,-1.02371258445184,0.0625731957886025,0,-1
2,-0.198957715988117,-0.809571299837626,1,-1
2,2.00722975464088,0.331449211077516,0,-1
2,-1.414637334961,-1.91315885002246,0,-1
2,-0.963150409760413,0.779810447875155,0,-1
2,1.37535893815588,-0.2521510638563,0,-1
2,0.127979238582972,0.598274680281987,0,-1
2,-1.35251130029251,-2.15442360664472,0,-1
2,-1.07017974192102,-0.356208819728746,0,-1
2,-0.256568035433535,-1.00554568363575,0,-1
2,-0.157527713758767,0.404686805080919,1,-1
2,1.43711151943853,-1.26523635927744,0,-1
2,-0.605382979130854,-0.873242744078252,0,-1
2,-0.893144991690541,-0.171994307131758,0,-1
2,-0.563305136967437,-2.0102823160245,0,-1
2,-0.0361715370711013,0.455850899172477,1,-1
2,0.085791178093582,-0.21974774711084,0,-1
2,0.217451456250886,1.65397525209451,2,-1
3,0.687543306354424,1.61138395474601,1,-1
3,0.138620170909712,-1.54232796331178,0,-1
3,0.0371972394511997,1.50428713070745,0,-1
3,-0.740275035311247,0.690911499192652,0,-1
3,-0.486629189461756,-0.530769591467929,0,-1
3,2.91328801934924,-0.0558864732159347,0,-1
3,-1.69534813536406,-1.23005905296961,0,-1
3,-0.129225566317441,-0.19921049521596,1,-1
3,-0.445387711312923,1.66114861741297,0,-1
3,1.69881543555581,2.30924738505432,1,-1
3,-0.22033596497642,-0.834988043121872,0,-1
3,-0.680723053406775,0.674873622095344,1,-1
3,-0.659054133704286,0.668351535262143,0,-1
3,-0.397905036603882,1.82370984110524,0,-1
3,-1.28951020163699,0.39420339736348,1,-1
3,-1.25001835582329,0.747770830571129,1,-1
3,-0.635826938667444,-1.01058583592477,0,-1
3,-0.585915848099992,0.265782171350684,0,-1
3,-0.271242355153035,0.812471566831755,0,-1
3,0.850934337218519,0.508623002697643,0,-1
3,1.29334285187167,0.335917855453677,0,-1
3,1.09963824834944,0.122478763085222,0,-1
3,0.53682540894208,0.168238578984252,1,-1
3,0.649507856373548,0.527771610269558,0,-1
3,0.466912015150541,0.424772225611631,0,-1
3,-0.705633923217699,-1.97259011173541,1,-1
3,0.499450214275795,0.723028366899892,0,-1
3,-2.03670234350122,1.88006118511445,0,-1
3,0.723993577955876,-0.0547787211599344,1,-1
3,0.0565233322720819,1.18350761745429,0,-1
3,2.22050789807567,1.90878881280367,1,-1
3,1.24037357827584,1.41622558411962,0,-1
3,-0.915382763517385,-0.574256713148255,1,-1
3,0.187537256804586,-0.0608293476821015,0,-1
3,1.02038043702723,-1.40941625315321,0,-1
3,1.18453319740349,2.22190497522748,1,-1
3,2.04924343576367,0.660331544857871,0,-1
3,-1.18377389297721,-0.0401339913174521,0,-1
3,-0.672738538439867,-0.989170834318743,0,-1
3,0.630825117813125,-0.608737340168992,0,-1
3,-0.823050967794479,-0.781347183990712,1,-1
3,1.76344579344101,2.27608737406259,0,-1
3,-0.408187842192935,0.961305566485887,1,-1
3,1.62922644983416,1.90574521790182,1,-1
3,0.484585408205617,0.908475229604711,1,-1
3,0.863714494536622,1.34573601224846,1,-1
3,0.527286874825322,0.897838053935866,1,-1
3,0.0693866061527552,0.533729678201786,1,-1
3,0.0428975983006553,-0.70637762969111,1,-1
3,0.544915319221033,-0.496473687700547,0,-1
3,0.157942809282218,-0.254917277020466,2,-1
3,1.78013809905905,-1.12449627801824,0,-1
3,1.24536175701516,-1.54212376916572,0,-1
3,0.391995302291968,0.783600287147159,0,-1
3,0.635462944713402,-1.15301035243926,0,-1
3,0.498567486114812,0.672433772130658,0,-1
3,-0.284892587368407,1.38664457966478,0,-1
3,0.832970522800197,-0.761594754400723,0,-1
3,-1.84372275833556,0.243625219365372,1,-1
3,-0.483557754075012,1.0644705414126,0,-1
3,-0.259463558073957,0.662436808925547,0,-1
3,1.06172188092045,0.594445382116108,2,-1
3,0.123013124163593,0.713777024879322,0,-1
3,-1.7634752457155,0.343014704206041,0,-1
3,-0.982406670484915,-1.31720888949265,0,-1
3,1.08238033992271,1.41790379724072,1,-1
3,0.398120506303625,0.825485028501904,0,-1
3,-1.03564128787433,-1.00318447287491,0,-1
3,0.82325721281484,-0.876049135327854,1,-1
3,-0.527639832356431,0.949691730884397,1,-1
3,-1.7168632515703,-0.146972914087787,1,-1
3,1.42340971358804,2.05761656706691,1,-1
3,1.37986280019688,2.1778688588325,0,-1
3,-0.415820316322849,-0.441038626786578,1,-1
3,0.381623782782092,-0.0338197457746441,0,-1
3,0.0177476023373944,-1.04094888641374,1,-1
3,-1.02106828147972,-0.059446931448769,1,-1
3,0.0375891254874646,-0.889848124688913,2,-1
3,-1.21944692962886,0.0225576582669194,0,-1
3,0.161091151485759,-0.142166804962705,1,-1
3,0.883302548895155,4.21694534250247,2,-1
3,0.701192897479748,-0.457812908604099,0,-1
3,-0.324152015260778,-0.500184666842693,0,-1
3,-0.182987026544582,0.803589016714789,0,-1
3,-1.6365611769035,-0.968037222707983,1,-1
3,1.56766411183973,0.441526289227202,0,-1
3,0.12365567385477,-0.832965321817656,0,-1
3,-0.54142582929381,-0.972515573524468,0,-1
3,1.26932514929395,0.98733967188841,0,-1
3,-0.635917462849464,-1.32116268522542,0,-1
3,-0.285867627407539,1.26327826799574,0,-1
3,0.208545237151412,0.545666376771161,0,-1
3,-0.189084458035841,1.13039876450281,2,-1
3,-1.36434800417877,0.973544364472192,0,-1
3,-0.826670361713945,0.355978281181093,0,-1
3,-2.40810304334836,0.981060600784026,1,-1
3,-0.456156252758994,1.48607126542844,1,-1
3,0.184083625170275,-0.275331270377218,1,-1
3,-0.120510898974236,0.36863613912497,1,-1
3,1.97778822508189,0.499517077845268,1,-1
4,-1.79407103827895,0.50083355064179,0,-1
4,-0.19360683826587,-0.73088092130633,2,-1
4,-0.331642483647246,0.697240608759384,0,-1
4,0.289815616228958,-0.629554721033843,0,-1
4,0.552514781875724,0.752734632584221,2,-1
4,1.20320091921062,0.977845564382335,2,-1
4,1.1167865257709,0.0755378290309953,0,-1
4,1.60648577546421,0.219094265534303,0,-1
4,0.794741605300776,-0.0888236482775319,0,-1
4,-0.934332194088494,-2.49274685436856,2,-1
4,-0.427242851333044,0.0807268550563607,0,-1
4,-0.27855404019457,-2.56336969332511,0,-1
4,-1.03829602175751,-0.42845573804585,0,-1
4,0.962734023814648,-0.62148746074604,0,-1
4,2.07201382185778,0.494634925369485,1,-1
4,-0.87176682164399,-3.18471002637633,0,-1
4,-1.55747307800054,-1.71676637545954,2,-1
4,-0.323313179562542,-1.06963269380021,1,-1
4,-0.32333371682331,0.353963443012467,0,-1
4,-0.790831170681388,1.57074230088111,1,-1
4,-0.0916348465396386,0.396727482709615,2,-1
4,1.0198134779127,0.98934679099484,0,-1
4,1.78518007565255,0.038316127995589,0,-1
4,0.428877126230594,0.100780532470656,1,-1
4,-0.106042627128039,-1.47446323273332,0,-1
4,-0.623152449105249,1.04159268937523,0,-1
4,1.30418003877286,-0.361120676006509,0,-1
4,-0.599690893461532,1.31750262939566,0,-1
4,0.168976738450463,1.34765310659332,1,-1
4,-1.07976213814409,-0.751117496164727,0,-1
4,-0.382467905343348,0.536345919105687,0,-1
4,0.253320405781908,-0.46529740606793,0,-1
4,0.207278170001275,0.444987991892704,0,-1
4,1.60839397109699,0.910116974265083,2,-1
4,0.717888019826796,-0.0634734756251606,0,-1
4,-0.0655902172802845,1.83014322560016,2,-1
4,0.139967998548352,0.00506401504351179,0,-1
4,0.400052929708657,0.906238106206418,0,-1
4,0.687276528671504,-1.52669273107888,0,-1
4,1.3310565774582,0.916042028429236,2,-1
4,0.350037380111995,-1.05029437779415,0,-1
4,2.55619856554581,-0.775393154307841,1,-1
4,1.78468978390033,0.113311418061245,0,-1
4,0.563785886680265,0.360978772850151,0,-1
4,-0.831190271409977,-1.26375967949177,0,-1
4,-0.836255034711508,-0.430796778954846,0,-1
4,-1.16198663228466,0.84020072687316,1,-1
4,0.548351414365142,0.454834322765715,0,-1
4,1.355521651464,-0.460356917246976,0,-1
4,-1.02194320866098,-1.62929830496499,0,-1
4,0.975693544145637,-2.16162903087587,0,-1
4,-0.94586079681559,0.745573508751498,1,-1
4,1.0795920920389,0.190634412799447,1,-1
4,1.30657020241267,-0.126303130223366,0,-1
4,-0.242560962489636,2.03317744771575,0,-1
4,2.43176281736327,0.299767540502028,0,-1
4,-0.28908906417761,-0.153168074230108,2,-1
4,-1.09430167777783,0.887116164460902,0,-1
4,-0.860095617722014,-0.721834225572023,0,-1
4,0.356111620614283,1.41804552162993,0,-1
4,-1.22814906800882,-0.243187803592187,1,-1
4,0.682855484289933,0.00224604744774639,0,-1
4,-0.995588598554148,-1.13964168566105,0,-1
4,-0.750186089572396,0.321672401252804,0,-1
4,0.00151064195619857,-0.250606533577304,2,-1
4,0.957802200101712,-0.230856061411798,0,-1
4,-1.28331137661921,-0.0063044596311003,0,-1
4,-1.11557271360704,-0.190110823617468,0,-1
4,0.867729153456864,-0.593027356535358,0,-1
4,-0.788318765330055,-1.4314237744572,1,-1
4,0.0601795971012968,0.513995288406451,0,-1
4,-1.59226727012172,-0.501724737696828,0,-1
4,0.934928589686963,-0.642547062769161,0,-1
4,0.581587320191415,1.10642969350903,0,-1
4,-1.27861111692126,0.114900264307408,0,-1
4,0.16737730621663,0.166147391591925,0,-1
4,1.39196420081126,-1.08271265149124,1,-1
4,1.64090079191589,-0.265925018025879,1,-1
4,-1.60027208012238,-1.03958133087571,0,-1
4,1.2179352813877,-0.393177420667166,0,-1
4,0.086599489895044,0.235999168839509,1,-1
4,0.71437618873798,0.596421769124846,1,-1
4,-0.675118256300304,1.40927650653393,0,-1
4,0.867864997468259,-0.540179190126865,1,-1
4,-1.21990935578958,1.09674130248006,1,-1
4,-2.78385663456307,-1.02102466909532,0,-1
4,1.55933186825743,0.0578327409456928,0,-1
4,0.383883068677994,-0.489968716199166,0,-1
4,0.554762544361068,-1.54638610005174,2,-1
4,1.47016741586554,-1.0629749796903,0,-1
4,0.0177849217194662,1.45609960741423,2,-1
4,1.45602848694771,-1.54305208241869,1,-1
4,-0.484071623470159,1.12550270848451,0,-1
4,0.239222756061972,0.282170513039567,0,-1
5,1.61766453232362,-0.923538114213126,1,-1
5,-0.543579914614102,1.9643722229541,0,-1
5,-0.668485810661441,-0.544514949943514,0,-1
5,-0.693474258621698,0.47130030328946,0,-1
5,1.10970938184673,-1.26522754772375,1,-1
5,1.22423298751731,-1.15387457003761,0,-1
5,-0.249205690535594,0.957704886659401,0,-1
5,-0.516886439851734,0.178386571787641,0,-1
5,-0.144992428585073,-0.742496039742888,0,-1
5,0.759154687789973,-0.995030392926829,2,-1
5,-1.60599656787057,-0.815008788382321,0,-1
5,1.41783754685924,1.64594400671411,0,-1
5,0.268693257449399,1.03923538682741,1,-1
5,0.277361370186412,0.419373921218664,0,-1
5,-0.602390768297793,-0.674369494908952,1,-1
5,1.1209274053856,2.05797101653807,0,-1
5,-1.3438529095238,-1.02173300071288,1,-1
5,2.62542421837253,-0.29070974206978,1,-1
5,1.60040600208917,0.29739532500982,0,-1
5,-1.60324012102157,-1.12336338514669,0,-1
5,2.00141631300272,-0.957159356540871,0,-1
5,1.74087863062636,0.384023709967438,0,-1
5,-0.24055495636203,1.50939820159877,2,-1
5,0.407565652603204,-0.0960113723841958,1,-1
5,0.293505814731737,0.27296307097762,0,-1
5,-0.244049474312887,0.601195304213792,1,-1
5,-0.816007865850803,-1.62629605418354,1,-1
5,0.754626863319693,0.813342812505866,1,-1
5,-1.20549823042042,-0.516869216164336,0,-1
5,-0.509554336374532,0.137306866358148,0,-1
5,-0.599776020551429,-0.46328838134212,0,-1
5,-0.48085148861431,-0.686236680497544,0,-1
5,0.939986197060309,0.938414003698728,1,-1
5,0.411524158156149,-0.153560514214076,0,-1
5,0.191895528902996,-0.992611403828926,3,-1
5,1.39491460410419,-0.438675643710083,1,-1
5,0.799762686472767,0.622109355505788,0,-1
5,-1.78386444778159,1.2537215216918,0,-1
5,0.0970776796000918,0.454589170261398,0,-1
5,-1.15501227115318,-1.57163228788753,0,-1
5,-1.01128066152335,-1.2838737878038,0,-1
5,-0.302622524680268,0.49282260691771,1,-1
5,0.542714671660005,-0.593134735779472,0,-1
5,-0.444601330735064,0.859272102200762,1,-1
5,-0.240304632728122,-1.66468754216888,0,-1
5,-0.193189421931349,-0.538023412163976,1,-1
5,-0.470526589120232,-0.409081194754243,0,-1
5,-0.0141762317457576,-0.507147728929019,1,-1
5,-1.6955242938542,-2.09356819313039,0,-1
5,-0.352488426441818,-1.39861850237009,0,-1
5,-0.626450900053163,0.0523749833148703,0,-1
5,-0.640478732595866,-0.175939462067042,0,-1
5,-1.25269595874354,-0.0719083575297512,0,-1
5,-1.45010574641757,-0.747498023519781,0,-1
5,0.266397417707305,-0.876192437171197,2,-1
5,0.256753801726339,-0.639507223083209,0,-1
5,2.1317313080446,-0.446608510220633,2,-1
5,-1.00103850057529,0.137841329052902,0,-1
5,-0.512676252386887,0.188799973832486,0,-1
5,0.019929421071314,-0.00994712945996397,1,-1
5,1.02308639092137,-1.44133627902545,0,-1
5,0.155597513670809,-0.922340051969621,1,-1
5,-0.533043188340262,-1.71475786923945,0,-1
5,0.0830889395465869,0.607915816336132,1,-1
5,0.731788071639611,0.84618546145282,1,-1
5,1.78200845747878,1.04247221738075,1,-1
5,-1.16170584066641,-0.371844911822771,0,-1
5,1.66307349606779,0.415973205813821,1,-1
5,1.73775300520998,0.907851749473378,0,-1
5,-0.634897371244182,-0.802768156235931,0,-1
5,0.323534596782361,-2.5042484431567,0,-1
5,-0.820209137640486,-0.000552760291428336,0,-1
5,0.219257643743812,0.096608468241716,0,-1
5,0.0832034103378435,-1.9513762951252,1,-1
5,-0.640743618970603,0.548546206250704,0,-1
5,1.09030517355656,0.718642861943598,0,-1
5,0.920104549734999,1.37639719532742,0,-1
5,0.120222143968135,2.69141022412474,0,-1
5,-1.6245708720968,-0.179337214845701,0,-1
5,0.184996990676167,-0.215035301339122,0,-1
5,-1.55169369717171,1.37080582450542,0,-1
5,0.746147248131409,-0.6547903050411,0,-1
5,-1.28220549900066,-0.739217186351347,0,-1
5,-0.839255471877717,0.516429780953453,0,-1
5,-0.627285048635329,0.163758812853235,0,-1
5,-0.396503678720005,0.608048886000317,1,-1
5,-0.643747682246772,1.4596661137772,0,-1
5,-0.529407644841899,0.488139375755216,0,-1
5,-0.360258955189814,-0.1885584329037,0,-1
5,-0.615878359432563,-0.966082406756122,0,-1
5,-1.041361451355,-0.255502880330921,0,-1
5,-0.361653289606641,-0.96942834833434,0,-1
5,0.65834028706762,0.465762174082124,0,-1
5,0.101618551708179,-2.61395462852405,0,-1
6,-0.0735038384643786,0.173871575203451,0,0
6,2.34644903558758,0.20964185797776,0,0
6,0.865257208403262,-0.866074163544076,1,0
6,-0.0241667095184565,1.45160697222053,0,0
6,-0.851252280951128,0.343908999730888,3,0
6,1.16513755077568,2.1854565347552,2,0
6,-0.441392171371936,-0.738756779424521,1,0
6,-0.0876603888606377,0.575468963916553,0,0
6,0.56876425078944,-0.375662249973744,0,0
6,1.5608771333479,-2.09189986571633,0,0
6,-0.290379780086359,0.454567215741151,0,0
6,-0.0835163672374228,1.96666686140736,2,0
6,1.19405609959329,-1.02758915203301,0,0
6,-1.44366331915264,-2.29253718215295,0,0
6,-0.00422764574711614,-0.482804778618013,1,0
6,2.43953195529487,0.705494589902941,2,0
6,-0.8005997440233,-1.12818823598718,1,0
6,0.118236322707077,-1.05495069868305,0,0
6,-0.722651928895704,0.852679380850513,1,0
6,-0.083794004652183,0.237940460885352,2,0
6,0.495203607898452,1.61435197732135,1,0
6,1.01869788828493,1.84485499640031,3,0
6,-1.04529670113505,-0.0203330933298127,1,0
6,-0.786039056676928,-3.19680412382592,1,0
6,-1.96025046894628,0.203801207707694,1,0
6,-0.918803954121238,-0.29071346748317,2,0
6,0.341960151728996,0.418081415264984,0,0
6,0.599671699604159,0.109060515249681,1,0
6,-0.792399594317683,0.414152125691068,3,0
6,0.496973544609915,0.0226981050208215,0,0
6,0.215834897790844,0.571820078879137,1,0
6,-0.813790691418297,1.16081225845281,1,0
6,1.72293236250807,1.14166894954026,0,0
6,-0.97974266871518,-0.713683473392737,3,0
6,-0.413549207963272,-1.02460170258909,0,0
6,-1.05162818483184,-1.85037811534267,0,0
6,0.185713240093131,-1.61171417909517,0,0
6,0.16728080618614,-1.11001754401513,0,0
6,-1.49528927866421,-1.38033519468624,0,0
6,-0.873726982475523,-0.325579285142098,0,0
6,-0.523571738473296,0.317571077041663,0,0
6,-1.04285605754287,-0.263535601842469,1,0
6,-1.382650366506,-0.886117872098913,0,0
6,-1.94547345369843,0.707942129275033,1,0
6,0.197800358898433,0.123475297475507,1,0
6,1.5091802865605,-0.512491168428899,3,0
6,1.65769817340453,0.478698298368631,0,0
6,-0.544123045239886,-1.22655181256732,1,0
6,1.49785843018345,-0.233912882644789,0,0
6,0.450749125475105,1.51529201384079,4,0
6,-0.853266600593119,-0.38224882730918,0,0
6,0.631873390367288,1.06969602947245,4,0
6,-1.22838501298994,-0.858769286345896,0,0
6,0.505613532950182,-0.452755753097268,0,0
6,3.02340578495823,0.695079018863413,1,0
6,0.947342338598883,-0.906280863857496,2,0
6,0.133859121813273,-0.132714920742645,2,0
6,1.59091944409097,0.646430601164245,1,0
6,0.501916339386372,0.511998706518477,0,0
6,0.711469453723157,-0.734178475361761,2,0
6,-1.47888102847257,-1.98395640605695,1,0
6,2.35206066689754,0.732464018340012,3,0
6,0.375181305172428,0.149806520489843,0,0
6,0.26412128907335,-1.14799874357073,0,0
6,0.546105801039759,-1.76038178315706,0,0
6,0.302509812726818,0.516141483880755,0,0
6,-1.51352164242414,-1.46911141884605,0,0
6,0.81484462019264,-0.0834639155834983,2,0
6,1.34581982765341,0.760872148534226,0,0
6,-1.37184007256484,0.333205515399093,1,0
6,0.830516620889163,-1.60450031204029,0,0
6,0.903054808544839,1.48330337899674,2,0
6,0.183907312412038,-0.159321250542214,4,0
6,-0.121464083875717,0.140350745702483,2,0
6,-0.846073274946672,-0.45338093139452,1,0
6,-2.37033648745624,-1.83945494303185,1,0
6,0.301353861775845,0.826958076624697,1,0
6,-0.861941852721975,-0.568618524978312,1,0
6,-0.000382494076769714,1.21642556230321,3,0
6,0.140978664494022,-0.0597356654853093,0,0
6,0.504869189762222,1.15338113619097,0,0
6,0.0958615025876478,-0.240968279374105,1,0
6,-2.08386627132526,1.09892428996834,0,0
6,0.244064316091476,-0.157519733900437,0,0
6,-0.857693477049682,0.546436171513928,0,0
6,0.251216085745252,-0.320696789512943,2,0
6,0.546271100645454,-0.0968002404106664,1,0
6,0.0643061521158427,-1.26330878923364,1,0
6,0.0905286990046048,0.448488585697198,2,0
6,-0.223416239377193,-1.37769443400102,0,0
6,0.659838846329431,1.11208729914134,0,0
6,-0.124077062318538,0.170148345537096,0,0
6,0.367513904248891,-0.949064617599437,1,0
6,0.0308362238216707,-1.31688131474595,1,0
6,1.01712055448155,0.317879729362559,0,0
6,0.32717206580264,1.01893917068198,2,0
6,0.156000151035453,0.755008772409891,1,0
7,0.494230346723424,-1.40756387596629,0,0
7,-0.42726813269992,-0.137838760521983,1,0
7,2.38607304086992,0.861736081298614,1,0
7,1.35265524344132,-2.00108419440135,3,0
7,0.377773065665912,-0.173678692310434,2,0
7,1.70674923515989,0.52971233126717,4,0
7,0.514532064865292,-1.4661791937745,0,0
7,0.172025647297628,0.883222840620333,1,0
7,-0.071265491624586,0.0611415135575137,2,0
7,-0.834915194748587,-0.222838134210257,0,0
7,-0.32207345276738,-0.586434276114784,0,0
7,0.437886081345647,0.977979457008421,4,0
7,0.305592300913927,0.652579250501232,2,0
7,1.08595866857963,0.824875478023363,1,0
