"id","X1","X2","Y","a"
2,-0.838679936145144,0.452925045960751,0,-1
2,-0.592103632868034,-0.974308351676376,0,-1
2,-0.251952979927494,-0.993517408412459,0,-1
2,-0.420152815291474,0.256189275486138,1,-1
2,0.339856361620733,0.269801029291806,0,-1
2,1.02930672782267,0.106280942761791,1,-1
2,0.0846121723371989,-2.00227839978065,0,-1
2,0.487689167828475,1.92073763588422,0,-1
2,-0.720844090863633,0.642816204593399,0,-1
2,0.400065523925538,0.481294258370225,0,-1
2,1.42246245596209,-0.0118352112421318,0,-1
2,1.13502208878745,-0.795956699258617,0,-1
2,0.901681228232345,0.542946664381664,3,-1
2,-1.80355806415433,0.143778354031062,0,-1
2,0.0809891012915856,-0.851441982450071,0,-1
2,0.0344055044430319,0.426881824730398,0,-1
2,-0.237705562188843,-0.876988561028248,1,-1
2,-0.0132736422144969,-0.281677232227496,0,-1
2,-0.773154773899893,-0.560001427140286,0,-1
2,0.230118173311908,-1.92270443632344,0,-1
2,-0.106405527952589,0.625270149572238,1,-1
2,1.56244178328878,-0.359573086027913,1,-1
2,-0.360129692869969,0.724261714108086,0,-1
2,2.39784939539635,0.61343617576207,1,-1
2,-0.400815289948294,0.127400096798747,0,-1
2,-1.7512977178854,-1.3077946031181,1,-1
2,-0.883375937065488,0.994112483371842,1,-1
2,0.487565555549113,-0.423855973471597,0,-1
2,-0.105398453256139,-0.577928415395503,0,-1
2,-0.45151356745722,-0.398456154793853,1,-1
2,-1.26740963500304,-0.433586610998002,0,-1
2,1.69831044104643,1.94494631452978,2,-1
2,-0.280993693200786,0.328934785977342,1,-1
2,-0.408215176186438,-0.640597424361077,0,-1
2,-0.257580927091489,0.0521958155697101,0,-1
2,0.137490877526787,-0.309629327821099,0,-1
2,0.435845764196436,-1.26486940731328,0,-1
2,-0.728672644533671,-0.579519102341486,0,-1
2,0.581347132922222,1.7740304721474,0,-1
2,0.809724003990411,-0.309635205959729,1,-1
2,-0.0702638255466637,-0.815416561984082,0,-1
2,-0.235991687771117,0.0840793443973242,0,-1
2,-0.370732711813295,0.548257105525046,1,-1
2,0.0649261460247426,-1.21590874851023,1,-1
2,-1.06450618017049,0.796026952014802,0,-1
2,0.100547087355843,-0.471687412592377,0,-1
2,-1.33192134922357,1.35202022320245,0,-1
2,0.170341367817307,0.643809320516571,2,-1
2,-0.648562868420066,-0.719479856857372,1,-1
2,-1.01785436376216,-1.07239996326378,2,-1
2,-0.579448886574458,0.391486317311712,0,-1
2,0.955513070115793,1.02841074747167,1,-1
2,-0.136699705450885,-0.0738929583869655,0,-1
2,-0.0768243831533225,-1.56940600183617,0,-1
2,1.1196717580437,0.585060766053288,0,-1
2,1.29860833235596,1.03124336657921,0,-1
2,1.66155007497676,1.982054031,2,-1
2,0.105139696351148,0.400108745826851,1,-1
2,0.0335108326058733,-0.174320735090062,0,-1
2,-0.36482987701678,-1.31397701978318,1,-1
2,-1.2802584105751,0.241777022642651,0,-1
2,-1.55220321758342,-0.136851079732395,0,-1
2,-0.7973112450737,0.849553439428608,0,-1
2,-0.202420682733698,0.0922903015128624,1,-1
2,-1.76557704665515,-1.79363156166339,0,-1
2,1.36962550426105,1.47709782545661,1,-1
2,0.223839219828236,1.5668031633568,0,-1
2,-0.658483527504771,1.67858243470695,0,-1
2,0.46272005815582,-1.29919355026652,0,-1
2,-0.993255279336213,-1.17780797260178,0,-1
2,-1.51602050777297,1.23473961224075,0,-1
2,0.341015398904779,-0.308345005674857,0,-1
2,0.443456620350564,-0.10140694945497,0,-1
2,0.391720464571843,0.0736501427157315,1,-1
2,1.22894105590629,0.257282716466992,1,-1
2,2.35446072396713,-0.235085566354324,0,-1
2,1.28966416040972,1.20478435428149,2,-1
2,-0.0828027854587323,1.76587799848402,0,-1
2,-0.875878391818803,0.427585289056577,0,-1
2,0.282704637178503,-1.03083015189582,1,-1
2,-0.686674305485448,0.63332465693046,0,-1
2,-2.3489810686463,0.0591803040669163,0,-1
2,-1.67226673436074,0.0390510875273914,0,-1
2,-1.08474855083309,0.854315398755678,1,-1
2,0.285516846174756,-0.333230266801642,0,-1
2,0.746972855559433,0.302238234647206,1,-1
3,-1.16491410620129,1.1530134663129,0,-1
3,0.769133930725806,-0.659266681901946,0,-1
3,0.76836881944939,-0.832256220894622,0,-1
3,-0.0975399895350767,-1.54687865014579,0,-1
3,-0.104580905522442,0.0552684866785323,0,-1
3,0.604914484358607,-0.0388460303945482,1,-1
3,0.724343360770919,1.70818879308684,0,-1
3,0.349530786227296,-1.43422711470451,1,-1
3,1.40631787975084,0.107966232747152,0,-1
3,0.904323634439856,0.748125212597517,1,-1
3,0.0369276753996952,0.721122462521958,0,-1
3,-1.95003219830334,0.240409209432725,0,-1
3,1.90508602601881,0.0896497920831946,0,-1
3,-1.03806418394297,1.27162837848827,0,-1
3,-0.722329348992284,0.517471706345528,0,-1
3,-0.444549208060859,0.681778119043545,1,-1
3,1.28034295288023,0.918357415190162,0,-1
3,-0.20001178630319,1.28055946328718,0,-1
3,0.316613235579137,1.4915215341263,0,-1
3,0.947156912907027,0.514284376674369,1,-1
3,0.708182918085072,2.17118747065189,1,-1
3,0.39002809169825,0.829956689901805,1,-1
3,-1.85806577262726,0.416650046984453,0,-1
3,1.38455522996487,0.0860784157316026,0,-1
3,0.0817546589340863,-0.142731290713164,3,-1
3,-0.585635305993306,2.15297253665421,1,-1
3,-1.87057766986656,-1.87639234286652,1,-1
3,1.11384309416535,-0.352728189369756,0,-1
3,-0.269686271670131,0.296215341444829,1,-1
3,1.4513582075033,0.181912962914181,0,-1
3,0.403284813425208,0.770981186739609,1,-1
3,-1.0942377842102,0.0260345865574072,0,-1
3,0.536523216644261,-0.129830528133575,1,-1
3,0.73764360583074,-0.940513694506265,0,-1
3,1.32758314167429,-0.596192704869006,0,-1
3,1.04791085049986,0.75655833012348,0,-1
3,0.363921449465122,-1.20114519481277,0,-1
3,-0.127830640919227,0.183769511404991,0,-1
3,-1.62637648089767,-1.62230558085653,1,-1
3,-0.244925623844862,1.44053875110239,0,-1
3,0.281180595431432,-1.87647860699721,0,-1
3,-0.570145544853033,1.4308703118705,0,-1
3,-0.676187712588686,0.496086744770411,0,-1
3,2.12079025695406,-0.160782250712834,0,-1
3,-1.89963922534023,-0.949888749707258,0,-1
3,-0.958503029448609,-1.58993831953453,0,-1
3,-0.625478659729801,-1.45114209199394,1,-1
3,-0.626411979358267,0.363510332368281,0,-1
3,-0.53587468275679,1.18856844177872,1,-1
3,-0.915623710380002,0.338123927752336,0,-1
3,1.57899310416268,0.487790865933014,0,-1
3,-0.564915760892391,-0.353196227087546,0,-1
3,0.154531583263112,-0.601517094524352,0,-1
3,-1.13862526951051,0.828014664684715,0,-1
3,-0.334146747607282,-0.374475616240621,0,-1
3,0.113971778418693,1.84945502585299,1,-1
3,1.0442394395121,-0.0759504040405836,0,-1
3,-1.92047708136265,-0.33611371952293,0,-1
3,0.367654446611275,0.583196621860495,1,-1
3,-1.89939799418363,1.36290210556442,2,-1
3,0.239730400586624,-0.623932550500307,0,-1
3,0.0625517281852295,0.898997794280694,0,-1
3,-0.488251868463776,-0.0522509055833287,2,-1
3,2.29259852159271,2.79865966716699,3,-1
3,-0.915815381148201,-0.613573309788247,2,-1
3,-1.41305952505398,-0.258313637719726,0,-1
3,0.10105629156195,-0.529785928981914,1,-1
3,0.872714270476991,-1.58038978335247,0,-1
3,-0.142924336479071,1.85858271478052,1,-1
3,1.5497130957175,0.309892131429884,1,-1
3,-1.04496201261291,-0.285892383924904,1,-1
3,0.600593635632668,0.454894889005643,0,-1
3,1.94501312794503,-0.534674483195607,0,-1
3,-0.114148722942804,0.366006189491069,0,-1
3,-0.532720009875868,-1.80860733871786,0,-1
3,-1.14573854913531,-0.747879698194367,0,-1
3,-1.28891547733751,-1.56062423811723,0,-1
3,0.462965539845248,-1.30977113347588,0,-1
3,1.07683839511887,0.322140789965499,1,-1
3,1.58730204841223,-0.546831670016761,0,-1
3,0.997915293776282,0.161728934837126,0,-1
3,-0.602140824056429,-0.206997177370251,1,-1
3,-1.31289406247326,0.22972597954914,0,-1
3,0.372080116972753,3.22791422709398,0,-1
3,0.543224987926084,-0.720960955944995,0,-1
3,1.76759519751536,-1.18524037239712,0,-1
3,2.03772549616215,-0.624577752137252,1,-1
3,1.4748490202711,0.843220421178712,1,-1
3,-0.231159184119988,-1.66236567950772,0,-1
3,0.649980623631626,0.376243637846195,1,-1
3,0.440482879119293,1.12793908074312,0,-1
3,-0.816054560946945,-1.25312118995963,0,-1
3,-0.295727126437013,-2.34795374128415,2,-1
3,-0.199296239012206,-0.128906528785708,1,-1
3,-1.78406796356513,0.0630537407216097,1,-1
3,-0.452120295911108,-1.47465672770246,1,-1
3,-0.945652452266309,-1.73514511140407,0,-1
3,0.784381206318817,2.25870187549538,0,-1
3,0.631757843414645,-0.607458082513526,0,-1
4,0.848397144507593,-0.238573442885177,0,-1
4,0.1792412010263,2.18989056343307,1,-1
4,0.198575809112318,1.12342388897669,0,-1
4,-2.21208460314802,-0.383980806052776,0,-1
4,-1.23488382471521,0.0951727251274801,0,-1
4,0.75703013840989,-0.678915693187628,0,-1
4,-0.627880308933066,0.239386108846046,1,-1
4,-0.185785544599744,0.884038879642424,0,-1
4,0.252765068877094,-0.746396805119934,0,-1
4,-0.0950886381461221,1.32282757838762,1,-1
4,-1.17916463413933,-1.21222417252209,0,-1
4,0.398295890431869,-0.780822611370604,0,-1
4,0.177834584913971,1.34981969949891,0,-1
4,0.361382786144772,1.57357421238653,0,-1
4,0.453234347472945,-1.17666442631272,2,-1
4,1.66502445837617,0.0737337059562635,0,-1
4,0.115716975370367,-1.11491560234823,1,-1
4,-0.161819689109875,-0.659049421560609,0,-1
4,-0.995842911130333,-0.816271028480943,0,-1
4,0.968567549924901,-0.445420292004072,1,-1
4,0.40884380300943,-1.55213444410357,0,-1
4,0.507123705358829,-0.32096784834502,0,-1
4,0.68058979707479,-0.343918195320073,0,-1
4,1.07003488023379,0.82737872636354,1,-1
4,0.0346624693287999,0.601472620343517,0,-1
4,0.494258901503427,0.251567037228667,1,-1
4,0.267787663211921,1.26452746444473,0,-1
4,0.0120227418429913,0.716007750478314,1,-1
4,1.41370878148292,-0.158892949381663,0,-1
4,-0.199227083163608,-0.866230652892745,0,-1
4,0.847820504544528,0.938039985979067,0,-1
4,1.11697706682678,0.90914171110439,0,-1
4,-0.465143034874593,-0.884399216912677,0,-1
4,0.350034799806504,-0.193580697486463,1,-1
4,-0.466637231435819,0.85473675084033,1,-1
4,-2.04423423889591,-0.451758652443432,0,-1
4,-1.25281733728374,-0.712672423995969,0,-1
4,-1.25909750493365,0.0462093441560622,2,-1
4,0.317547555609455,1.5811954304514,0,-1
4,1.10099185431024,0.81332021915901,0,-1
4,0.955966328822117,0.416653022924839,1,-1
4,-0.998861190793673,-0.638845158453173,0,-1
4,0.859241032497258,0.910986444732338,0,-1
4,0.400354632988538,-1.03587737186986,0,-1
4,-0.194202668817259,2.23306400713636,0,-1
4,1.72145158552888,-0.697009677745903,0,-1
4,-0.164533030345498,-0.802120655441805,0,-1
4,-1.19020925226366,1.0401933884507,0,-1
4,-0.413564450027891,-0.535216636459827,0,-1
4,-0.683280105235832,0.498843788244039,0,-1
4,-0.849389506441236,-0.612880385990893,0,-1
4,-2.23977490921901,-2.2645736477536,0,-1
4,1.46754370909605,0.787889390681896,0,-1
4,0.0887993910443103,-1.28596206301525,1,-1
4,-0.768850692866393,-0.893666622481627,0,-1
4,-0.513438701113956,-0.582677965760519,1,-1
4,-0.433247722075635,0.544621565544678,1,-1
4,-0.463390169315275,-0.158177701297243,0,-1
4,0.85454448499502,0.619423885151181,1,-1
4,-1.5431336436073,0.911300825977426,1,-1
4,0.352027970499448,-1.4288726548189,1,-1
4,-0.473686453432719,1.44218888197808,0,-1
4,-0.578469223880797,-1.80192451782343,0,-1
4,-2.39824461627639,0.255247153796021,0,-1
4,-1.37588562539611,-1.01597856571093,1,-1
4,-1.59565386579274,0.400618651925966,0,-1
4,0.166278455632273,-2.34996337130203,0,-1
4,1.89894064578042,-0.426917860366822,1,-1
4,-0.850312426133459,0.503336798681057,0,-1
4,-0.941913675810044,-0.265267855915391,0,-1
4,0.64320256538447,-0.137539528280135,0,-1
4,0.585929685532702,1.45280238679922,0,-1
4,0.215408903663581,-0.478810595245984,0,-1
4,8.31251082373962e-05,0.530737724187127,2,-1
4,-0.214480208145096,0.0208368001711136,0,-1
4,-1.04912453577465,-0.333465453452595,1,-1
4,0.0845294225783314,0.432319471268191,1,-1
4,-0.326321189873531,0.787771098262289,1,-1
4,0.414263428397161,0.436606288283699,1,-1
4,-0.373672704691983,0.770022966574993,0,-1
4,0.44805636614288,-2.92513528207675,1,-1
4,-0.12840173779625,0.22612788045041,0,-1
4,0.522142689487506,-0.272971388837559,1,-1
4,1.36669127665377,1.29939526277326,0,-1
4,-1.71490772774957,-2.25240389379374,0,-1
4,0.658191109277853,0.124424818054032,0,-1
4,0.00421228572925733,-0.236912212182937,2,-1
4,-1.98527812666346,-1.10426600574125,0,-1
4,-0.525364626675253,-1.26917831918048,0,-1
4,0.514666760326991,0.154245446368964,0,-1
4,0.256648443109513,0.0133828645570638,1,-1
4,-1.65270811774663,-0.414380993986564,0,-1
4,-0.26116753453648,-1.59036189024161,0,-1
4,-0.38055530330683,-2.31646430792172,0,-1
5,0.329248742689515,-1.16718835785528,0,-1
5,-1.78699728533848,-1.32632790985843,0,-1
5,0.281989736661263,0.571694972306718,1,-1
5,-0.351364253547749,-0.398786226234849,0,-1
5,0.650238645867968,-1.0383259047614,2,-1
5,-0.229616235677915,0.291284788272877,0,-1
5,0.292906506757098,0.336701519438567,2,-1
5,-0.118849851918357,1.61224649167272,1,-1
5,0.247965433439841,0.977795758357478,0,-1
5,0.447188103959498,-0.14916343661909,0,-1
5,0.786040244764009,0.402375267847384,0,-1
5,0.496533943950742,1.30465251718989,1,-1
5,1.41864583618326,-0.450872003380526,1,-1
5,0.0844919113345453,0.121900087708199,0,-1
5,0.744854052508645,-1.89708989212807,1,-1
5,1.55573213507939,1.7580575610086,0,-1
5,-0.818216305288389,-1.40135733267665,0,-1
5,-0.449188229740611,0.906654846198222,1,-1
5,0.194435127234301,-1.93444751159397,1,-1
5,-1.15490099736571,0.77532267711763,1,-1
5,0.653999809911676,-0.110780012451803,0,-1
5,-1.67639301660669,-1.07360665499191,1,-1
5,-0.922598230161111,0.583152519096737,1,-1
5,0.166726094869653,0.00839422099549736,0,-1
5,3.03608106435846,0.112787954156446,0,-1
5,-1.15128291589317,-1.30703805012949,0,-1
5,-0.443257717738774,-1.08029975814559,0,-1
5,-0.754332034904242,0.192137200100325,0,-1
5,0.544449210256013,-2.70640616994733,0,-1
5,-0.667954695691048,1.45667155397097,0,-1
5,-0.294239028248294,0.126705688978324,0,-1
5,0.269320685546435,-0.583530519989702,0,-1
5,1.14660429296637,0.677599936595008,1,-1
5,-1.38409028336999,-0.440125415494572,0,-1
5,-0.455913419403854,-0.267927884909699,0,-1
5,1.07037704424732,0.965169172157646,0,-1
5,0.0999931163552541,0.251381874277432,0,-1
5,-1.06323824191514,-1.64341802942618,1,-1
5,0.138086949555734,-0.594345385609119,0,-1
5,-0.140615717339148,-0.045453142749441,0,-1
5,2.0192947029943,0.68362836614791,0,-1
5,0.563523314289589,0.749397756253241,0,-1
5,-0.708060697255598,-0.521563562681473,0,-1
5,-1.43337721425983,-2.2745755997675,1,-1
5,-0.818209763019972,-0.602462700376191,1,-1
5,-1.07017359676775,0.057947871728407,0,-1
5,0.254386502520355,0.285738527363455,0,-1
5,1.48097191968462,0.251208552376922,1,-1
5,-0.41903370217677,1.75307725427673,0,-1
5,-1.48929049973567,2.48921229342372,0,-1
5,-0.153023323310634,0.73319392212161,0,-1
5,0.489460151102363,0.495857664676472,2,-1
5,-1.39276723048776,0.44179913895333,1,-1
5,-0.0420661315112427,0.248954518271777,1,-1
5,0.271369087348728,1.42470387171882,0,-1
5,-0.804258014375559,1.08853820685182,0,-1
5,0.394669240060364,1.10996437888476,0,-1
5,-0.0908371164528678,-0.302847104773161,0,-1
5,-0.898319837409165,0.92110621675035,0,-1
5,0.545076795728266,0.421466672098127,1,-1
5,0.967548898780333,-0.354249327105567,0,-1
5,-0.928154566306241,-0.24817452297612,0,-1
5,-1.01670489105168,0.713060370997337,1,-1
5,1.13487989498398,0.662001424648744,0,-1
5,0.576937376590864,0.541307314758746,0,-1
5,0.216259623928714,-0.366337820985834,0,-1
5,0.0155468477632994,-1.42176720861187,0,-1
5,0.861769339082721,-0.00217043141012692,1,-1
5,0.505074273373818,1.36516318386897,0,-1
5,-0.392760722529308,-1.3906640764692,0,-1
5,-0.631190791787443,-0.134228359747352,0,-1
5,-1.69476465309417,-0.591144678748976,0,-1
5,1.29296474809207,0.294546984262318,0,-1
5,-1.83410012813812,-0.759031017770374,0,-1
5,-0.538700437344293,0.401076979914241,0,-1
5,-0.466681514932734,0.135417412555574,0,-1
5,-0.768870955628164,0.588121913820786,1,-1
5,-0.856503003435232,-0.324106276905643,1,-1
5,-0.161519068058778,-1.49464504235172,0,-1
5,0.772053540663402,2.07921095204067,0,-1
5,0.735193992515639,0.372070684570702,0,-1
5,1.79324653747474,-0.667022116825002,0,-1
5,-0.58018801628852,0.630250065489138,1,-1
5,0.776665864177562,-0.55338426117683,0,-1
5,1.34751648966593,0.134752216900493,1,-1
5,0.0832884735945134,0.821085531761724,0,-1
5,0.0757442492544622,-0.229778911012725,0,-1
5,-0.437440301197482,0.926986520037097,0,-1
5,-0.983270861432398,1.35042430457738,0,-1
5,-1.755962086616,0.354260431947353,1,-1
5,0.496268750667407,0.670237206013973,0,-1
5,-0.417257675915458,-0.688387491932179,0,-1
5,0.492822651486493,1.56280154287866,0,-1
5,-0.870808144231488,0.125107408361975,0,-1
5,-1.56736308469653,0.439730860465059,0,-1
5,-1.74521491198111,-3.20134364550549,0,-1
5,0.763457864688879,-1.25867862652188,0,-1
5,-0.488784135555408,1.42644378186463,0,-1
5,-2.35640546644091,0.172989939010971,0,-1
5,-0.418864102035346,-0.63714085891779,0,-1
6,0.845735829384406,1.79662938503811,2,0
6,1.07278410291778,0.163401967184064,0,0
6,-0.066825765787071,-0.155312681629601,1,0
6,0.367258725028441,-0.489868622418936,1,0
6,-0.930459569633696,-0.0762787384901416,1,0
6,0.628725981641549,-0.155985228090642,1,0
6,0.0101727275980863,0.124594080808217,2,0
6,-1.51200628698902,-1.19707548961659,0,0
6,0.74380521409964,0.631782407817831,2,0
6,0.0303268152063555,-0.68145899817454,0,0
6,-0.0923848413460489,-0.978940225607998,0,0
6,1.41276720065934,-1.45229710716603,2,0
6,0.620277372300349,-0.219279259022494,2,0
6,0.585988608279543,0.759944338130919,1,0
6,-0.486389916960867,0.596803834536678,0,0
6,-0.780694636677027,-0.159183992670184,1,0
6,1.16300407353489,-0.907767446663722,2,0
6,-1.14266419736981,-1.09422660338504,1,0
6,0.113873914303462,0.426194888449881,0,0
6,-0.569572542705307,0.966032551198952,1,0
6,-0.70838567354809,0.240414821734807,0,0
6,0.305247850311944,-0.18354256130405,0,0
6,-0.508313423088783,-0.308969782290952,0,0
6,1.32115156267947,0.450369404189348,2,0
6,-0.205285204962649,-1.60041254656946,1,0
6,0.832184636541365,-1.22553273025324,0,0
6,-0.212731815080628,1.2450064280821,0,0
6,-0.298195452915145,3.23663933646085,1,0
6,-1.4945677458774,0.243108731893391,1,0
6,-0.342137514747842,0.264336970424782,2,0
6,-0.972298645527479,0.21170329338157,0,0
6,2.42250579957514,2.3981471450557,4,0
6,0.30051597202965,-0.63007155391824,1,0
6,0.886479514788583,0.526055688248702,1,0
6,0.40222858644928,-0.603563449454463,1,0
6,-1.78136207453784,0.000744033083237789,0,0
6,0.606232906661814,-0.0396304350329387,0,0
6,0.135168899300112,1.46925274041414,2,0
6,-1.6933213799254,-1.95440048672878,2,0
6,1.47893193685244,1.12684301691129,2,0
6,0.592538855925787,0.919985752445049,0,0
6,2.11482281163648,-0.993769388507189,0,0
6,-0.493588598093535,-0.0545229577832156,0,0
6,1.51299544514571,1.69741768068608,5,0
6,2.03880561349965,2.8583308703726,1,0
6,-0.343023355379029,-0.204584904956416,0,0
6,-0.402085858705589,-1.12200734031847,1,0
6,0.542434464616068,-1.61600667797304,0,0
6,-1.5389791874024,-0.453012027404546,0,0
6,0.564859476341084,0.142152544034904,3,0
6,0.961573454508288,-0.274788944002182,0,0
6,-0.275494358945133,-0.330459205108541,1,0
6,1.2454022986685,-0.530262429075058,1,0
6,-0.33025470928899,0.351675432068945,2,0
6,1.10832880337422,0.37320501673527,1,0
6,-0.856105750546096,0.0097173652986784,2,0
6,0.0915944952696161,1.49467844850212,1,0
6,0.477721092810079,-0.500154965298941,1,0
6,-0.0137410434714658,-0.872219666075511,2,0
6,-0.29031779261554,-1.12580900486592,1,0
6,-1.17494807123294,-1.09893910631361,0,0
6,0.498404994963013,0.452183425935261,2,0
6,-0.00121118350650141,0.602591755513102,2,0
6,-0.989573033107992,1.04554131704635,1,0
6,0.665108654638366,1.3573475973432,2,0
6,-0.642821068880404,0.392722187008193,3,0
6,-1.41560339409668,-1.11461574957641,0,0
6,-0.354626573321083,-0.727521207838722,2,0
6,0.47142904951638,-0.0171769950394313,0,0
6,-1.57904040304904,-0.969034859539834,2,0
6,1.39776539668673,-1.00013831343301,1,0
6,1.08814255217413,1.31066760491098,0,0
6,-0.171055875033091,-0.0406386136984332,1,0
6,-0.0288580582517675,1.17664844059544,1,0
6,-1.6395676014217,0.246062593047255,2,0
6,1.06600244441556,1.90583556737039,2,0
6,-0.596211588313105,0.327095473643438,1,0
6,0.260908220510057,1.0706389942071,2,0
6,-1.24518488559168,-1.48049057212226,0,0
6,0.686626733498902,1.54144281421558,1,0
6,-1.31804881883303,0.898147713794095,0,0
6,1.12979294750467,1.89826506769742,1,0
6,-0.174223235154247,0.519448806588685,2,0
6,1.88724905804601,0.672850718249713,1,0
6,0.694682297319802,0.253334178669609,2,0
6,0.255949444403534,-0.0504229607747958,0,0
6,-0.221929184234393,-1.4021326678471,0,0
6,0.7944938752008,-0.181376849702726,1,0
6,0.958339596151409,0.221215196055797,1,0
6,-0.889246009611371,-1.16542569655751,1,0
6,0.284957866080134,0.4417801753785,0,0
6,-0.623066446567725,0.190068719915383,1,0
6,-0.0172890922174462,-0.14128400503282,0,0
6,0.3793305820069,-0.61983834261664,2,0
6,0.219741021376776,-0.532376741382776,2,0
6,1.93248183073674,0.669057664336406,1,0
6,-1.47475600623849,-1.08994775398588,1,0
6,1.05447071411857,-1.26209179473855,1,0
7,-0.435218283760117,1.22197034937536,1,0
7,-0.993557937400516,0.68481677012898,0,0
7,-0.622816250230654,-0.630936711108963,1,0
7,0.588229462909826,0.273258573582871,0,0
7,0.718591479293831,1.12176901970853,3,0
7,0.43702281830725,1.45709615862173,2,0
7,-1.80461736357209,-0.33191951154855,0,0
