"id","X1","X2","Y","a"
1,0.351059506231325,0.667179024681168,0,-2
1,-1.29001380373987,-0.901906921104376,0,-2
1,0.125545112638666,0.420756747149128,0,-2
1,-1.19817672899086,-1.05252791459793,0,-2
1,0.1153846705327,1.83862267622263,1,-2
1,1.31056768494992,-1.28813985286949,0,-2
1,0.0298909029205494,0.95934830389245,0,-2
1,-0.848387045356863,-1.86064589759032,1,-2
1,0.707332689625567,0.287362839778004,0,-2
1,-0.30087317264269,-0.90896680028052,0,-2
1,0.0121801443108463,-0.107625640837751,0,-2
1,-0.831555223588628,0.390108104349979,0,-2
1,-0.0903480249843434,0.508366742029485,0,-2
1,0.384946590708536,-0.352745649118251,1,-2
1,-1.0137579565871,-1.16123930026268,0,-2
1,2.29969905232443,1.38237136625369,0,-2
1,0.252659760493473,0.359784252008861,0,-2
1,-0.382181122505202,0.336867378401361,0,-2
1,-0.20144645039908,-1.29048377294186,1,-2
1,1.34700935164214,1.01469883214622,0,-2
1,-0.596859043487002,-0.626273097078288,0,-2
1,1.04256661072342,-1.66916212738971,0,-2
1,-1.10491428649756,0.133673910862048,0,-2
1,0.695550926948438,-0.456494765408681,0,-2
1,0.175638501298088,0.929708645412813,0,-2
1,-0.189756273767576,1.39873296394484,1,-2
1,-0.102341209329177,0.957584450699931,0,-2
2,1.15695790870269,0.322232488616275,0,-2
2,-0.306988826097507,0.876798742403559,0,-2
2,1.62858017373279,-0.966531699847138,0,-2
2,-0.0461213006939498,0.722675281761584,0,-2
2,-2.23014071655583,-0.655235485929862,0,-2
2,-1.7079212086093,-1.56300774720621,0,-2
2,0.232439757513622,1.39128160230745,0,-2
2,0.203609433937599,-1.00739752641358,0,-2
2,-0.6403137654928,-0.872701472225966,1,-2
2,-1.0262549096627,-0.637097898418369,0,-2
2,-1.65043933784543,1.01159436595437,0,-2
2,-0.74318188760844,-0.205862785052587,0,-2
2,-1.30657203895171,2.00173922851912,0,-2
2,1.31839289347383,0.87413769533894,0,-2
2,-0.707377684494097,-1.49966503301661,0,-2
2,1.02342011878971,-1.73918045085641,0,-2
2,-1.20780719890328,-0.523440274215233,0,-2
2,-0.243040147764303,0.586353652998104,0,-2
2,1.3762908818929,0.473140991171473,1,-2
2,0.390541086782673,1.12477000072174,0,-2
2,-0.710839803023762,0.664027217716692,0,-2
2,0.699686342890562,0.681134008659767,0,-2
2,0.21349986340366,-0.0834912498953879,0,-2
2,2.03126304943338,0.939497330076224,1,-2
2,-0.792623357124733,-0.326729040252637,0,-2
2,-0.972824207077786,-0.43737692735875,0,-2
2,0.667016905232078,0.334500324340852,0,-2
2,-0.210508963536258,-1.09560420337727,0,-2
2,0.0944983280298099,-0.826923860019633,0,-2
2,-0.43762571363819,-1.82595025591607,0,-2
2,0.814927682697006,0.419979295545765,0,-2
2,-1.04633403556236,-1.57741763899944,0,-2
2,1.98990745080943,0.276255777449048,0,-2
2,-0.635156424339354,-0.78262154833087,0,-2
2,-0.488550908028977,0.129992827406347,0,-2
2,-0.431580404173997,-0.354384194493109,2,-2
2,-0.396131627416013,0.265259911174885,0,-2
2,0.881674683390516,0.105086076703476,0,-2
2,-1.12335824451773,-0.145843285696541,0,-2
2,0.171094402102133,0.4206576272621,0,-2
2,-0.918256212183067,1.12712339873585,0,-2
2,-0.350251300099271,1.11708421660818,0,-2
2,-0.103662730725506,1.21211115625922,0,-2
2,-0.201114237698683,-0.94781337825265,0,-2
2,-1.06324606684086,-0.573003796739749,0,-2
2,-0.493045044498823,-0.351391491039419,0,-2
2,0.109039644934977,-1.43597894812088,0,-2
2,-0.227920781287423,0.757796053194975,0,-2
2,-0.804798071329718,2.4817480926372,0,-2
2,0.956109589972078,0.354680766189293,0,-2
2,-1.86932492217054,-0.145529605502552,0,-2
2,-0.466401552224823,-0.641432111724017,1,-2
2,1.13050598360827,-2.34727756719924,0,-2
2,-0.678489488173453,-0.308758902948771,0,-2
2,-0.21125144568685,1.20670729427006,0,-2
2,-2.75035752178757,-2.50786249300373,1,-2
2,-0.890731290609605,-0.290341124852527,0,-2
2,0.272312216888827,0.729206798048612,0,-2
2,0.1516372709939,0.140550866706935,0,-2
2,-0.320167838135839,0.142485671790692,1,-2
2,0.065497320141157,0.502290346529186,0,-2
2,0.255578508314319,0.183481284421419,0,-2
2,0.196005591142914,2.64972254515324,0,-2
2,0.802310972130243,-0.875700206743235,2,-2
2,1.11334825119334,-0.307571475692144,0,-2
2,0.346782183463175,-0.228808312639568,0,-2
2,1.62600734493076,-1.48258100797761,0,-2
2,-0.936258300139204,-0.91185187452814,0,-2
2,-1.36077799569317,1.87579072562461,0,-2
2,-0.968853401740918,-0.596008099623658,0,-2
2,-0.233112549216892,-0.060056089638535,0,-2
2,0.758513962078266,-0.222803283123716,0,-2
2,1.119191629148,0.0452644721825772,0,-2
2,-2.73141911962189,-1.78456809226472,0,-2
2,-0.680941664756919,2.67376775839652,1,-2
2,0.380581889497937,-2.15361363316002,0,-2
2,-1.44309310287929,1.01422790020223,0,-2
2,-0.859852483585924,-1.63013795354396,0,-2
2,0.171959934130323,0.778620493239176,0,-2
2,-1.510387593803,2.03970955203551,1,-2
2,1.44482230542376,0.551743958419181,0,-2
2,-1.02304650117921,0.0355979218482651,1,-2
2,-0.292392573245277,-1.49830606458436,0,-2
2,0.798283248136319,-0.0775775098360017,1,-2
2,-1.25005609887939,-0.681135285088825,0,-2
2,0.622040687946679,0.234841194107377,0,-2
2,0.776173049205341,-0.100134566638753,0,-2
2,0.607396924899819,0.696127625067395,0,-2
2,-1.14275940773083,-0.164619724642402,2,-2
2,0.333042134958604,0.0313391254941602,0,-2
2,-0.179233835275377,-2.0529922531251,0,-2
2,0.147677122754407,0.253678608282558,0,-2
2,-0.212274008542992,0.96343010209432,0,-2
2,-0.240444643430145,-0.333682014139411,0,-2
3,0.105123461386849,-0.168517193177527,1,-2
3,1.24366355327153,-0.0902896646513929,2,-2
3,-0.46849719581995,-0.556727035227985,0,-2
3,-0.427045561403553,-0.969105994577107,0,-2
3,-0.194311540002286,-0.464184036953911,2,-2
3,0.765853104011815,0.988867480226598,0,-2
3,-1.0959138603912,-0.912252370450785,0,-2
3,-0.128856106606962,0.247979798214581,0,-2
3,0.410314128725732,-0.486164486811458,0,-2
3,-0.662637708793366,-0.361553341491231,0,-2
3,0.631784902212453,0.457879374208107,1,-2
3,-0.136543024219189,-0.0792279232765691,0,-2
3,0.0618944528887943,-0.231834104616012,1,-2
3,1.87159587860084,2.1138886148016,1,-2
3,-0.866079637836221,-0.872204987502636,0,-2
3,-1.41432799850898,-2.08984964015183,0,-2
3,-0.276801364190758,-2.47808712811018,0,-2
3,-0.661681322038613,1.30433524439687,0,-2
3,-0.51716455883772,-0.0890727937767694,0,-2
3,0.613660209465502,1.122356210171,0,-2
3,-0.69258779012699,0.110584043292694,1,-2
3,0.349598025109655,0.503846843397024,0,-2
3,-0.412837404512256,-1.92007488805908,0,-2
3,-0.844110842447028,-0.354197350552535,0,-2
3,1.51248124807646,-0.99184849103284,0,-2
3,-0.247895263172035,0.269629617856492,0,-2
3,1.08080646858767,1.34658833154944,0,-2
3,-0.387834011636901,-0.758816887289877,0,-2
3,1.53454352254317,-1.80590409124651,0,-2
3,0.614538280012012,1.46246280512196,0,-2
3,0.557751083957879,0.58701291156481,0,-2
3,0.961874227283153,-0.245461182927994,0,-2
3,-0.443814761038082,1.82242298132452,0,-2
3,-0.526669426099382,0.802035840116849,2,-2
3,-1.30659522906316,0.738964120533362,0,-2
3,0.963838214200547,-0.0661152576383033,0,-2
3,0.192231437460532,-0.215406135116629,0,-2
3,0.295287515034322,0.210511652760325,0,-2
3,0.818934294531323,-0.0938153314360463,0,-2
3,-0.132379789245329,1.1877083117356,0,-2
3,0.416743423468152,0.384792891204467,1,-2
3,1.87024034453972,1.88449237436727,0,-2
3,0.742611927210558,1.41497667805462,0,-2
3,0.660498073313336,-1.33973415903491,0,-2
3,-0.943067142774226,-0.103488297597979,0,-2
3,-2.58985956955179,-0.72944888643812,0,-2
3,1.8846027721013,0.628956266750968,0,-2
3,-0.822431046618342,0.687552398981579,0,-2
3,-0.910409809066729,-2.42646049565297,0,-2
3,-1.67266550452485,-2.0652905794814,0,-2
3,-1.67460385111774,-0.838515998873667,0,-2
3,0.152086878941979,0.727679955594434,0,-2
3,0.15111647035925,-0.80038906668574,0,-2
3,0.48469195899787,2.17627396463723,0,-2
3,-3.26580535936572,-0.846023240929423,0,-2
3,0.487151057282679,-0.642868326980452,0,-2
3,-0.163165989481459,-0.43001877477986,0,-2
3,0.836802149953203,-0.226080129200076,0,-2
3,0.355215905774902,1.40737202881967,0,-2
3,0.363477893133119,-0.223374543178804,1,-2
3,-0.342628507488461,0.612366586329094,1,-2
3,-0.910604793973491,0.114799029221759,0,-2
3,0.76373137020134,0.606769637062186,0,-2
3,1.13682899431193,0.508226724526856,0,-2
3,0.690873139476876,0.72585179432598,1,-2
3,1.08850417426318,-0.844458027895326,0,-2
3,-0.610185544215248,-1.10751950573946,0,-2
3,-0.199519725665886,0.515599476503315,0,-2
3,-0.730522660405324,-1.00033981201505,0,-2
3,-0.0557714943798738,2.89933671913407,0,-2
3,0.64067067617541,0.217325442632646,0,-2
3,1.49703398665155,-0.457432472212021,1,-2
3,-0.640962396324557,0.252367691123442,0,-2
3,0.631057116143409,-1.54772217992807,0,-2
3,-1.09641366861056,1.8934654807541,1,-2
3,0.22849438344194,2.02309110417303,0,-2
3,-0.715895924229647,-0.694967901362649,0,-2
3,0.0132756485184723,-1.20319525055186,0,-2
3,-0.647569709552174,0.333954467224419,0,-2
3,0.00377937457759947,-1.38776318763676,0,-2
3,0.276005946362108,-1.05396839017169,0,-2
3,1.57432626066677,-1.03212745544313,0,-2
3,0.211132626469254,0.691077891545383,0,-2
3,0.922505338091709,0.059265418597514,0,-2
3,0.392935073106046,0.662685424670348,1,-2
3,-0.00719646055347484,0.0791599240708525,0,-2
3,0.182709225545828,0.452218468706248,1,-2
3,1.30904519253379,1.27043911036302,0,-2
3,2.25236831513982,-0.271764113090908,1,-2
3,0.270717077049059,0.0377607693808601,0,-2
3,-1.65993101511067,1.94356077347088,0,-2
3,-0.494755895117029,1.60731203525701,0,-2
3,-0.693586010228876,-0.759074229469621,0,-2
3,0.873913509381607,-0.626915549314827,0,-2
4,-1.18826315453954,0.691343341170607,0,-2
4,-1.04893746593712,-0.797942935891167,0,-2
4,-1.09837257626496,-0.624971355572425,0,-2
4,-0.376939064982206,0.327628069331574,0,-2
4,0.924395422930325,0.868113199194277,0,-2
4,-0.971358297421834,0.603651763945143,0,-2
4,-0.316393207876601,0.740223023665636,0,-2
4,-0.561093923618495,0.680033755638479,0,-2
4,0.863549398147777,-0.259902003280092,0,-2
4,1.38269199622942,1.53317303633917,0,-2
4,0.260253886637298,-0.00736497026865545,0,-2
4,0.745271289729371,-0.188534696590591,0,-2
4,-0.638820051969687,-0.603927440684938,1,-2
4,-1.27352477031386,-0.630721872910958,0,-2
4,1.6674831886733,-0.740004418764751,0,-2
4,-1.64608779647193,0.0600237069585064,0,-2
4,-1.52082370443991,-0.18475042184468,0,-2
4,-0.334455637689943,-1.04651479705619,0,-2
4,1.39848299888643,-0.634717011530237,0,-2
4,0.393716625456285,-0.83581310029355,0,-2
4,-0.416222699567627,0.727256754624985,0,-2
4,0.200598649797947,-0.731675560307565,0,-2
4,0.0675388367946713,-1.14857494619,0,-2
4,0.745169687799942,-0.460325212489454,0,-2
4,-0.898704333689832,0.485741830837881,0,-2
4,-0.528435749019349,-2.25359901299645,0,-2
4,1.67581701069602,1.02790388838547,0,-2
4,1.08145298443542,-0.764944593916721,0,-2
4,0.624476006551093,-0.86064307501297,0,-2
4,-0.255748162677206,-2.0356948337145,0,-2
4,-0.498534008683822,-0.806468633198335,0,-2
4,1.00717967671791,0.0578524939373489,0,-2
4,-0.249384761189222,-0.26988498581296,0,-2
4,-1.62585409507068,1.97085758081566,0,-2
4,1.66929506709676,0.303009993343515,0,-2
4,-1.63860060799881,0.498984818210108,0,-2
4,-1.12195891681656,0.309734566701613,1,-2
4,0.399516384712187,1.30330285440701,0,-2
4,-1.29268474466213,-0.294025809950385,0,-2
4,0.560781981705993,-0.400358400856134,0,-2
4,-0.627330783370212,-0.209701579987514,0,-2
4,0.41866782481257,-1.15071511309102,0,-2
4,0.00462665308144099,0.319759473493787,0,-2
4,-0.0247551088794269,-1.37580830199209,0,-2
4,-0.457610098969973,0.835381761193366,0,-2
4,1.13966226220113,0.36254103106949,0,-2
4,-0.167015462930265,-0.644588409667361,0,-2
4,0.547131512341771,-0.409431857641477,0,-2
4,0.640457218231901,0.470307306824658,0,-2
4,0.919738197945003,0.480694289921678,0,-2
4,0.0328512436380069,-0.31963768652148,0,-2
4,1.26613613212636,1.10166403439249,0,-2
4,-0.393240354132122,0.912313135232505,0,-2
4,-1.04022426036389,0.227406518095597,0,-2
4,-1.38413451240939,-0.561302526802781,0,-2
4,1.41190028179364,-0.223090270796735,1,-2
4,0.496536284218235,0.141184008041269,0,-2
4,0.47071419726456,2.23585875844818,0,-2
4,-0.0710787649939224,1.4740561885735,0,-2
4,-0.779732023893123,0.429350919176838,1,-2
4,0.712531653248909,0.889761570736288,1,-2
4,-0.0834022157310194,0.275231672828271,0,-2
4,-1.80276748076986,-0.544730027119559,0,-2
4,-0.402942982887275,-0.619062125777828,0,-2
4,-1.22022243275869,0.542593155556355,0,-2
4,-0.122849245582463,-0.504789770961585,0,-2
4,-0.635193659288654,-0.057538981515836,0,-2
4,0.511169097273547,-2.45705506654632,0,-2
4,0.148741790731936,-0.364963341878669,0,-2
4,1.17845300175123,0.0795775620711537,0,-2
4,0.215776834435174,0.40815464992595,0,-2
4,0.241450981650647,0.969797544645377,0,-2
4,1.18025932225838,-1.47204706099825,0,-2
4,-0.210162073937157,0.703451104773533,1,-2
4,1.67401146779656,0.154703405158221,0,-2
4,-0.770293586902244,-1.02572727494019,0,-2
4,0.726871173758486,-0.295030430619068,0,-2
4,0.101597337509597,1.18137591494597,0,-2
4,0.846600680151774,1.40743798445103,0,-2
4,1.56497970988007,-0.044541438567596,0,-2
4,-0.229297888597504,-1.21639930329561,0,-2
4,0.219981240274621,-0.0570244744769864,0,-2
4,0.483143153208905,0.372001589441152,0,-2
4,-0.583653057135238,-1.34712537745915,0,-2
4,-0.375810764638963,0.65109183966616,0,-2
4,0.0657687504416434,2.0964805678304,2,-2
4,-0.158657683076751,-1.33233314673784,1,-2
4,-0.954697596492532,-1.35672031838039,0,-2
4,-1.76024048559872,0.708943838260217,1,-2
4,-0.200872556709573,-0.0938761694968097,0,-2
4,-0.621813869936929,-0.923908191254595,0,-2
4,2.63823890867651,-0.623111095966976,0,-2
4,-0.78376678185312,-0.513122858352332,0,-2
4,-1.18142840362444,-0.315281966327147,0,-2
4,-2.07231130058756,0.225025559183323,2,-2
4,1.57922523794678,-0.887351758598551,0,-2
4,-0.403213573602798,0.0189733783437339,0,-2
4,-0.0462166184726825,0.682555106682969,0,-2
4,-1.50012598138768,0.365195913762938,0,-2
4,-1.1117524614832,-0.0991838047239584,0,-2
5,0.0501902195877734,-1.14191163368593,0,-2
5,0.728567368474038,-0.133902032205884,0,-2
5,0.0524269661691237,0.469261004450563,0,-2
5,2.9407465579487,0.25184250571913,0,-2
5,-0.269963363542068,-0.457066793711173,0,-2
5,-0.0728446104542405,-1.77303885404117,0,-2
5,0.430814547568029,2.13750527052962,0,-2
5,-1.56612089907922,-0.809247524537218,0,-2
5,0.701897602760711,-1.04581168276788,0,-2
5,1.08357104995883,1.2388613502067,1,-2
5,-0.594629320673373,0.654675512634836,0,-2
5,-0.0625270054982428,-0.431736615537664,0,-2
5,-1.45305296161072,0.509478460908502,0,-2
5,1.79221521265654,0.897629016277232,0,-2
5,1.11718303068959,1.00463627890452,0,-2
5,-0.354731693910443,-0.343032383804972,0,-2
5,0.185468679093018,-0.626234641629992,0,-2
5,-0.63745985581812,-0.429238076851169,0,-2
5,0.729699327353914,-1.95770246317633,0,-2
5,0.12284929154833,-1.33576990983395,0,-2
5,-0.486182241048986,-0.0721096512275533,0,-2
5,0.773550278125284,1.66376264065703,0,-2
5,-0.486760983527033,-1.42551211188317,0,-2
5,-2.20924524707225,0.0398308495851297,0,-2
5,-0.100952955625536,-1.84980639715985,0,-2
5,0.0487800237169156,-1.03252836339287,0,-2
5,-0.814496452425884,-1.00864634062843,0,-2
5,2.20028786677952,1.23969444949632,0,-2
5,0.640245304280071,-0.340411619538286,1,-2
5,-1.77727400511802,-0.776973925119341,1,-2
5,1.43052054898866,-0.205124169295216,0,-2
5,-2.66875521539036,-1.17911725755341,0,-2
5,1.33950645455377,0.610337052087695,0,-2
5,-0.0354581116597303,0.218935191660365,0,-2
5,-0.138933683171573,0.723146276932598,0,-2
5,-1.16921299652492,-0.000675121208145819,0,-2
5,-1.78646390595706,0.435040741450768,0,-2
5,-0.520599715830377,0.464787785512991,0,-2
5,0.866605633086735,-1.36894078449685,0,-2
5,-0.607374293296217,-1.32352585250485,0,-2
5,-1.36777374071584,-0.889660896171996,0,-2
5,0.72959050472565,0.598381074055416,1,-2
5,-0.793805699020724,1.29658289241869,1,-2
5,0.369073444353018,-1.7159356440212,0,-2
5,-0.043658111489699,-0.927736018887555,0,-2
5,0.617680966667723,1.63136092399695,1,-2
5,0.0881410241024028,-0.992293663447074,0,-2
5,-0.193072363985385,-0.352992970979247,0,-2
5,-0.71514761614588,-0.295807383642094,0,-2
5,-0.804698603527057,-0.507057877371376,0,-2
5,0.969106296844129,-0.384733969082448,0,-2
5,0.147288790356745,0.234956672109833,0,-2
5,-0.925464831957214,0.928298762410591,1,-2
5,-0.0508746237742364,0.0924420143529495,0,-2
5,0.224681137290774,-0.737812928360891,1,-2
5,0.356735139475246,-1.4381502104192,0,-2
5,0.166450262629608,-2.14292994399531,0,-2
5,-0.983031786500103,-1.06189800123382,0,-2
5,-0.873038236896958,-0.00460738130432411,0,-2
5,0.796613601210192,-1.1872893486454,0,-2
5,0.685616748393375,-0.157718992325136,0,-2
5,-0.894616714215539,-0.00372974570185628,1,-2
5,0.69376856556002,0.341435858079475,0,-2
5,-0.27826300407122,0.198006822766387,0,-2
5,1.15372016477108,-0.626441438099004,0,-2
5,0.35053769879197,0.802419306709298,0,-2
5,-1.39234830578048,-1.8088723643076,0,-2
5,-0.791161500730344,-0.560307713024596,0,-2
5,-0.26705141294907,-0.0545089999705728,0,-2
5,1.19947931531621,-0.0125890203939454,0,-2
5,-0.156447269246986,0.665772937244923,0,-2
5,-1.65063693961516,-0.0121872665256425,0,-2
5,0.0303628450496139,0.130313339908189,0,-2
5,0.183272655050517,0.857842481657217,0,-2
5,-0.587446704090053,2.19122613381291,0,-2
5,1.26512383545583,0.759254711622655,0,-2
5,2.68719207600353,0.501838469396427,0,-2
5,-1.19401195187583,-1.81217160007361,0,-2
5,-0.95376353479197,-0.228452713120934,0,-2
5,0.0321954442879,0.295543003554483,0,-2
5,1.19062590677606,-1.60481283939769,0,-2
5,0.278595084283332,0.647061119671994,0,-2
5,-1.26801285593962,-1.02752516621589,0,-2
5,-0.639035760991443,0.591741281286258,0,-2
5,-0.331372750566809,-0.414983571758974,0,-2
5,0.717255662914116,0.0972894324924018,0,-2
5,0.341968187051964,1.17394511519356,0,-2
5,-0.911129894423363,0.461305679406294,0,-2
5,-0.300797530504189,-2.72727107745728,0,-2
5,-0.521138223072023,2.281039257407,0,-2
5,-0.258568143340656,1.84043181788658,0,-2
5,0.431201869583341,-1.07064165525091,0,-2
5,0.765128263428987,0.924654740462912,0,-2
5,0.226069616736655,-0.298851083143325,0,-2
6,1.21819442951628,0.117192545125846,0,-2
6,0.559397262455911,-2.10948155872097,0,-2
6,-0.411625447894139,0.771135157755818,0,-2
6,-0.175912738916224,1.70261481680648,1,-2
6,-0.32369857350291,0.993040893373312,0,-2
6,2.71006485445286,0.237543494938171,1,-2
6,-0.286137306732441,-0.672829026317149,0,-2
6,-1.95892881428379,-0.83875829764787,0,-2
6,0.0870048205396561,-1.65501415018955,0,-2
6,0.862776594518713,0.712445318127779,0,-2
6,1.39506906743246,0.129379261534013,0,-2
6,0.253455258979482,-1.37898491963033,0,-2
6,0.935418609741151,1.33136941032027,0,-2
6,-0.851819726971503,-0.430786243427796,1,-2
6,-1.59886546978278,1.14798932672362,0,-2
6,0.356073686448351,-2.31760172538854,0,-2
6,-0.0673845694706883,0.0108256161334666,0,-2
6,-0.0638764414493152,-1.40312080334542,0,-2
6,-0.268943364091329,1.42928678861633,0,-2
6,-0.253509717171327,-0.0853209398410917,0,-2
6,-0.977819454450978,-1.49294788470829,0,-2
6,-1.48420571007149,-0.158482228648158,0,-2
6,-0.145089945966523,-0.762438328325693,0,-2
6,0.304257512264671,1.43129256983696,0,-2
6,0.707583795089816,1.60918409119057,0,-2
6,1.44481940880168,-0.631671290308847,0,-2
6,-0.664930707591348,0.790239846191042,0,-2
6,0.0939851979422382,0.369367305085111,0,-2
6,0.269219193879429,1.62974091962488,0,-2
6,-0.238837729641491,1.15197566694719,0,-2
6,0.565804074970038,-0.218134338708016,1,-2
6,0.702139176707386,-0.800092812497978,0,-2
6,1.40018858375203,-0.79860713017452,0,-2
6,1.38195605597433,-0.386490377392501,1,-2
6,-1.17196969395734,-2.98576124823135,0,-2
6,-0.988035985947115,-1.80220717415384,0,-2
6,-0.306515779210634,-2.85403252794823,0,-2
6,0.746072072711824,0.278729482856643,0,-2
6,0.844424764961588,1.05090156468534,1,-2
6,1.5209129265943,0.955305428691296,2,-2
6,1.2356490782765,-0.109823651684856,0,-2
6,-3.04334076638658,-1.34659151903565,0,-2
6,-0.381437889646875,-1.33890086830108,0,-2
6,-0.141869507548511,-1.26020524699021,1,-2
6,0.0276079249501987,-1.43611939295938,0,-2
6,-0.574744101429606,1.32249365476553,1,-2
6,-0.129570231674938,1.92787029786948,0,-2
6,-0.873749014693542,2.44195369950695,0,-2
6,-0.299862740191807,0.819030205470786,0,-2
6,-0.838111669323133,0.59432560594513,0,-2
6,1.0837023342347,0.998660255221316,0,-2
6,1.11437141338425,1.52098512726725,0,-2
6,-0.365225943085873,-0.596730989623609,0,-2
6,0.985451082978294,-0.684588686102695,0,-2
6,0.672190888035513,-0.336763640600766,0,-2
6,1.81447458555487,1.73371916063932,0,-2
6,-1.11976011399546,0.584999725092178,0,-2
6,-0.138735512290127,0.044318818532693,0,-2
6,1.96373895939161,2.0486679693116,0,-2
6,-0.317934854589537,0.635405201787618,0,-2
6,-2.68840525931233,-0.486109869188216,0,-2
6,1.0572580540316,0.0267053261653082,1,-2
6,1.4350431638608,0.278367831396896,0,-2
6,0.279817713840286,-0.456358960049566,0,-2
6,-0.0896453786992629,-0.818150693042094,0,-2
6,-1.3792871496941,-1.38249684729442,0,-2
6,-1.23679551636478,0.0139459844207256,1,-2
6,-0.277157665985022,0.178749719235664,0,-2
6,1.36320006428976,-1.19756173689599,0,-2
6,-0.213964269669241,0.449156195462022,1,-2
6,0.652316000892008,0.0458087745532863,0,-2
6,1.34463291895884,-0.0758044451924416,0,-2
6,-0.426498128825413,0.825206741705172,0,-2
6,-0.747618433298454,-0.881274951576695,0,-2
6,0.251884211358374,0.0733893936231148,2,-2
6,0.829592724478359,0.548367417697275,0,-2
6,-1.31391333135818,0.287416498711292,0,-2
6,1.41145755534785,-0.287680868334929,1,-2
6,-0.271037546278225,-0.738393892823917,0,-2
6,-0.760019525877444,0.0389228043398383,0,-2
6,0.41631388968183,-0.438671951123466,0,-2
6,0.534809655652342,1.3897701726938,1,-2
6,0.498610155223019,-0.270096829967733,0,-2
6,2.23460807528858,1.17591248338372,0,-2
6,0.486059025602001,-0.124082070916323,1,-2
6,-1.55200950539856,-0.282803538907838,0,-2
6,0.314812740232825,1.20781798014132,1,-2
6,-0.461411154216654,-0.243899462000699,0,-2
6,-0.391009022653155,-0.0139592246063521,1,-2
6,-0.0372412221023239,-0.816553099449321,0,-2
6,0.792445280785993,-1.25336299121436,0,-2
6,-0.323320171733464,0.183756895520565,0,-2
6,1.12835297112368,0.905101795723272,1,-2
6,0.482616170156794,0.576268337030919,0,-2
6,-0.712517850801062,-1.66724388257583,0,-2
7,0.227068439852977,-1.03138293228425,0,-2
7,-1.36381182669886,0.931664685514444,0,-2
7,-1.76059770818007,-1.16143048958502,0,-2
7,-0.636024637727686,0.164272052702284,0,-2
7,-0.343250210988823,-1.38544760916521,1,-2
7,0.0164638550097842,-1.44853576030696,0,-2
7,1.25127432857743,1.29145534366736,2,-2
7,0.502321983049233,1.82860753911375,0,-2
