"id","X1","X2","Y","a"
1,-0.681667757445464,-2.42997145527662,0,-2
1,-0.537461739976743,-0.918433203922416,0,-2
1,-0.611507204092636,-0.810059899710411,1,-2
1,-1.95911850672987,0.47414600199152,0,-2
1,-2.52013134006755,1.09251028447282,0,-2
1,-1.24149070637578,-0.411536628607424,1,-2
1,1.1268468278325,-0.510464004984603,0,-2
1,0.808528107421448,-0.149234752138508,0,-2
1,-0.928061398265409,0.938007931344463,0,-2
1,-0.460479580923617,-0.333422535765772,0,-2
1,-1.83950511870032,-1.33014531592675,0,-2
1,-0.64088975254117,0.169307238820395,0,-2
1,0.636839588425187,0.400555937086257,0,-2
1,-1.09982987549327,-0.504716583683324,0,-2
1,0.616012032480924,1.46564144520993,0,-2
1,-1.00735832118863,0.283682045735615,0,-2
1,-0.117248498059561,-0.955861238482276,0,-2
1,-0.282819463760253,-0.248007711533171,0,-2
1,0.00250020327283734,-0.0162177709621408,0,-2
1,-0.249626937331831,0.665100006837856,0,-2
1,-2.66240405109583,-0.626317582837344,0,-2
1,-0.021293817772909,-2.54525448100443,0,-2
2,-0.93524687801228,-1.69789658444408,0,-2
2,-0.71434401174905,-0.50727688158173,0,-2
2,-0.0359754310061089,1.43320087304894,0,-2
2,-0.450426453396729,0.483934176448405,0,-2
2,-0.940057215455092,-0.801016524558009,0,-2
2,-0.550419878965636,1.20157564929993,0,-2
2,0.0492286947796168,1.95410015359119,0,-2
2,-0.607906495737167,0.0619723747906077,0,-2
2,-1.11190375960261,1.77427924044539,0,-2
2,-0.69894040328114,-0.150398059129377,0,-2
2,0.593162210970528,-0.149328265452284,1,-2
2,-0.844903200467434,-2.26694747962061,0,-2
2,-0.187859917958542,-0.623734030981386,0,-2
2,-0.477525767949246,0.469152023002636,0,-2
2,-1.3222060072199,-1.07543039197946,0,-2
2,0.491916893738331,-0.350956767334555,0,-2
2,0.225668187476249,0.987209073425975,2,-2
2,-0.176871447041842,1.54072425840581,0,-2
2,0.00924368788802179,-0.789637822836192,0,-2
2,-0.683208052531604,1.47572690842915,1,-2
2,-0.595040373395721,-0.230407744114299,0,-2
2,0.897884330760697,-1.1470171527649,0,-2
2,-0.0031041073402595,0.975468997595823,2,-2
2,1.20014534713623,0.0411923385312264,1,-2
2,-1.76795005478943,-2.02735585396629,0,-2
2,-0.260560813922694,1.66584663420725,0,-2
2,1.08997246302061,-0.229924018863161,0,-2
2,-0.942204619702492,-0.503483007627164,1,-2
2,0.16856601146198,-0.683515384268748,0,-2
2,-0.252618830410126,1.77196488064986,1,-2
2,-1.18988196269453,0.36201611887132,0,-2
2,0.338473020287216,1.56082062521842,0,-2
2,0.299206693510246,1.24800383751032,0,-2
2,-1.2079784595892,0.442404369452584,1,-2
2,-0.408187561152074,-0.113561954766309,0,-2
2,0.59763544610195,-0.880934391650327,0,-2
2,1.97971481243547,0.576605369021056,1,-2
2,-0.294843408087994,0.324161870135078,0,-2
2,-1.77405741799024,-0.460414759804449,0,-2
2,0.543641393754391,-0.199691053085192,0,-2
2,-1.14166151860073,-0.5716017522237,0,-2
2,-0.476519755479026,-0.70811922358762,0,-2
2,-0.39512039601559,0.153634915409118,0,-2
2,2.73448257080884,0.496034264814336,0,-2
2,0.315301965231552,2.00425289540755,0,-2
2,0.553030841891561,1.0362180596697,0,-2
2,0.0261849992325088,-0.318675833262704,0,-2
2,-1.3449645364743,1.10443557349824,0,-2
2,0.691108103001871,0.806956242162381,0,-2
2,-1.00267695891786,0.525358862223281,0,-2
2,-0.64590268682863,0.72304412372049,0,-2
2,-1.86975356754329,0.108318284988792,0,-2
2,-0.553256624466604,-0.385761299726183,0,-2
2,0.950698894999088,-1.0669767371805,0,-2
2,0.869673483384088,0.218065167652163,0,-2
2,-0.899085053272407,0.231158180662474,0,-2
2,0.328393897067163,-0.42140742307204,0,-2
2,-0.948764537843628,-0.0785539536949689,0,-2
2,-1.29656295524896,-0.970593450118322,0,-2
2,0.483954876268859,0.1901810391413,1,-2
2,0.835444100237704,0.852056569808675,0,-2
2,0.149784603538906,1.26927378622064,0,-2
2,-0.410492730122486,0.474584369118655,0,-2
2,-0.532859532889415,-0.568436279909452,0,-2
2,1.56751565320384,0.224636695303093,1,-2
2,-0.966129861018102,1.48167836497807,1,-2
2,0.184554224266835,0.753478645472897,0,-2
2,-0.0180636250949673,-2.81486160526213,0,-2
2,-1.03604989173618,2.01879846417426,0,-2
2,0.805531895096435,0.75268362465274,0,-2
2,0.350645868417803,-0.411657889563785,0,-2
2,-0.556013233976428,-0.0838180957945116,0,-2
2,0.144403485194173,0.749412537459218,0,-2
2,-0.0542867182812322,-0.677841196674317,0,-2
2,-1.15706835433327,-0.749425748019921,0,-2
2,0.28637238366199,-0.0611630510062912,0,-2
2,0.626235002273285,-0.0716776517371993,0,-2
2,0.288355493570927,0.358763090429531,0,-2
2,0.839261426392466,-0.0363329294504565,0,-2
2,0.737348092183182,-1.05318780299293,0,-2
2,-1.57233154795284,0.738796827066035,0,-2
2,-0.470270639371919,-0.39474427619643,0,-2
2,-0.799583066139144,-1.65996228514319,1,-2
2,-0.642825274317874,1.49894920245508,0,-2
2,-1.17851544831192,-1.45594667890571,0,-2
2,0.70161028485573,0.330790664423073,0,-2
2,-1.39937850654682,1.18272713007356,0,-2
2,-1.64888189013032,1.30475985548905,0,-2
2,-0.135813164623824,-0.00318652437268543,0,-2
2,-0.260456039906649,0.106437369788788,2,-2
3,-0.540200425744031,-1.94852068309274,0,-2
3,0.647696957176022,0.210480569091266,0,-2
3,-0.702072822466224,-0.544253920388284,0,-2
3,1.22824925318488,0.933382318971151,1,-2
3,0.641895190480275,1.16972965752203,0,-2
3,1.11525920978689,1.13882496062557,3,-2
3,-0.9890684793871,1.04665126896997,0,-2
3,1.12237378930674,-0.419133565963645,0,-2
3,0.195590651831267,-0.632870240034486,0,-2
3,-0.291219373926349,-0.112767628393083,0,-2
3,1.74990073956969,0.12495279722526,0,-2
3,-0.484946413695582,-1.54240759318635,0,-2
3,-0.351651342842237,0.192691544038553,0,-2
3,2.14175843885077,-0.291499986501396,0,-2
3,-1.90892149781372,-1.32406207373582,0,-2
3,-0.299136056806558,-0.202120253113643,0,-2
3,0.919359351103702,1.52768122726909,0,-2
3,1.25524146006976,0.341630909192101,1,-2
3,0.94673033057254,-0.15683974911053,1,-2
3,1.31602040752136,-0.671763680184921,0,-2
3,1.44302854334833,0.0847779388681583,0,-2
3,-0.726196177100213,-0.562319935823974,0,-2
3,1.37629933680604,-1.19232440662901,0,-2
3,0.00737176509865761,-0.434042547546175,0,-2
3,-0.082166913250744,-0.333365982466985,0,-2
3,0.40803002906227,-2.01166272249436,0,-2
3,0.147288018678646,0.936738284587006,0,-2
3,-0.761469548003029,-0.780550124576134,0,-2
3,0.378593252691711,0.113562919874342,1,-2
3,0.250766035368765,2.04518468220985,0,-2
3,-0.458242567573056,-0.67453515389416,0,-2
3,0.837033024426123,1.12189802812969,0,-2
3,0.645373871260878,0.462403494137435,0,-2
3,0.367305713199871,-1.06931002899976,0,-2
3,1.8341254272815,0.0854840141883658,0,-2
3,-0.0938677213984195,0.110230106569262,0,-2
3,1.19381307908626,-1.20718116627613,0,-2
3,-0.777489907469812,-0.451274156301515,0,-2
3,-1.69562399045707,-0.272298887388891,0,-2
3,-0.484617456067533,1.35138750210462,0,-2
3,-0.618980477847057,-0.598541502410305,0,-2
3,2.40026981936136,-0.749423899860796,0,-2
3,1.76329087741047,0.724515651963852,0,-2
3,-0.467233137365615,0.0825830992616383,0,-2
3,-0.178650521535028,0.0528164354042322,0,-2
3,-0.241649079317184,-1.57114666588665,0,-2
3,-0.720716083567863,-1.01903404490613,0,-2
3,-0.0284350016775631,-1.54422018950376,0,-2
3,-0.101270319665903,0.180152318444228,1,-2
3,1.16750785507721,2.04072720365039,0,-2
3,-0.26298536408356,-0.037374050089165,0,-2
3,0.568132844297743,0.845280384736873,0,-2
3,0.539746754613232,2.66485095682504,0,-2
3,-1.03606272294506,0.765097789654251,0,-2
3,0.321162551771605,2.45511512015328,0,-2
3,0.124422513675619,-1.18279562248726,0,-2
3,0.658203202657759,-0.413219430077501,0,-2
3,-1.2869546182891,-0.10411658824566,0,-2
3,0.691905887225944,1.9717124061004,0,-2
3,1.05548432608709,-0.438649638267871,0,-2
3,-0.993630921469314,0.263982524755098,0,-2
3,-2.0084189513431,-2.20005057461116,0,-2
3,1.28933814625272,1.49165206403781,0,-2
3,0.324288717200325,2.64308982420921,0,-2
3,1.27972788636772,0.982493509415165,0,-2
3,0.124472222102321,-0.769150047599446,1,-2
3,0.499369877534217,-0.468604648964272,0,-2
3,-0.373486904236028,-0.562698110370305,0,-2
3,1.36195666266492,2.32416719456472,0,-2
3,1.15863202042476,1.61246699242539,0,-2
3,-1.35766311897232,-0.1688984529765,0,-2
3,-0.589786425025933,0.263891066913149,0,-2
3,-0.910759619860351,1.07287116051633,0,-2
3,0.271028776153014,0.703741617723326,1,-2
3,-0.410373544316988,0.126586969375861,0,-2
3,-1.80707790400548,-0.469235625317606,0,-2
3,0.0247625443384799,0.294177323591666,0,-2
3,0.341012552089996,1.29917769313662,0,-2
3,-0.40840889538879,-0.242399661672007,1,-2
3,-1.11032236250746,2.07300060618048,0,-2
3,0.917712199400685,1.05356927093306,1,-2
3,-1.61658627533248,-1.17608333305082,1,-2
3,-1.0132455478872,0.192612503701318,0,-2
3,0.698291908660984,1.61696773864754,1,-2
3,0.316205377795498,-0.414240732166105,0,-2
3,-0.178633110166252,1.73044191178972,0,-2
3,0.488693797077322,1.68462406835674,0,-2
3,-0.166930465271056,2.14358669004827,0,-2
3,-0.522039228182251,-1.73435780896797,0,-2
3,0.982814783087506,-1.04576816617262,0,-2
3,0.157515460865301,-1.7667787329326,0,-2
3,-1.57520121883663,0.0794213199379209,1,-2
3,-0.209146721212602,0.0755884356442978,0,-2
3,-0.668764817908774,-1.49202031833233,0,-2
3,0.671012461668069,0.444123954710853,0,-2
3,-0.658510959841682,-0.550433675536884,0,-2
4,2.9760959253243,2.88997409006994,0,-2
4,1.26749215558362,-0.949032720651103,0,-2
4,-0.0462723506085016,3.45532381179539,0,-2
4,-0.276215967474071,0.373477921588088,0,-2
4,0.695318016016076,-0.921778805553518,0,-2
4,0.804186097226264,0.93367573757043,0,-2
4,-1.01608794061251,0.455644267064544,1,-2
4,1.64061336137551,0.850803297369081,1,-2
4,-0.314107043940653,-0.306561310665572,1,-2
4,-0.415402071906832,-0.898309712256018,0,-2
4,-0.252740146226361,-1.3044599896283,0,-2
4,-0.0192553906490588,0.737179912529832,0,-2
4,-1.02476544956889,-0.718145519008851,0,-2
4,-0.340279540434182,0.238300229938503,0,-2
4,-0.484909933009701,-1.42852380910402,0,-2
4,-0.846384294167768,-2.00712603094361,0,-2
4,1.46017591569383,1.51691758201152,0,-2
4,-1.19427656917525,-0.0813756015228569,0,-2
4,-0.580081468600526,-0.395056732128196,0,-2
4,-0.288905611878233,0.360444034563079,0,-2
4,1.1402554402225,0.248211979308205,2,-2
4,1.34783789350885,-0.628477551405972,0,-2
4,0.838599136130199,-0.118791027463269,0,-2
4,-1.02162803204641,0.0127505570489351,0,-2
4,0.386042989034267,1.65747516322789,0,-2
4,-1.87291747723132,-2.36244270584521,0,-2
4,-0.929700456020059,-1.85174768369887,0,-2
4,1.54492291087913,0.635147466145394,0,-2
4,-0.309481062529049,1.26199479555806,0,-2
4,0.117430170690442,-1.25060407267035,0,-2
4,0.765365468797109,0.851186326418843,0,-2
4,0.382982622830323,-0.539126819331043,0,-2
4,1.65991919807688,0.216374765614661,0,-2
4,0.481977574096305,0.42072438923344,0,-2
4,-0.755859534719115,0.490144028867877,0,-2
4,0.827764047527479,-0.140287244589961,0,-2
4,1.19464267401724,1.49078913558581,0,-2
4,-0.612205016922054,-0.81831182183946,0,-2
4,1.13613967074979,-1.02038804020849,0,-2
4,1.40052976821034,1.0374586527995,0,-2
4,-0.597376803246572,1.44393439758008,0,-2
4,-0.134848404271382,-0.425566749275858,0,-2
4,-1.52763555811831,1.3925984440825,0,-2
4,0.69549131106876,-0.581770326551224,0,-2
4,-1.29786023307137,-0.567002845713082,0,-2
4,-0.34074952320164,-0.673934510967168,0,-2
4,0.239669803575773,1.17418655094807,0,-2
4,0.695750327061652,0.501472569490449,0,-2
4,-0.551856681940361,0.82736641103518,0,-2
4,0.457999668333112,-0.418576721477661,1,-2
4,-0.621296852170537,1.32995947357599,1,-2
4,0.042292034026537,1.13506443287516,1,-2
4,1.10511996012817,0.64116689271423,0,-2
4,-1.67095972149518,-0.228753360017601,0,-2
4,-0.691698677071621,-0.294889606820225,0,-2
4,2.45192868669991,-0.827852586692769,0,-2
4,1.66512628710313,0.431711754789242,0,-2
4,0.596279994977241,0.378639030834996,0,-2
4,-0.375745089574129,-0.27236974324192,0,-2
4,-1.14157601679317,-0.0517426497055538,0,-2
4,0.729819896761597,-1.52510295977125,0,-2
4,-0.0284687106506858,-0.416322626090997,1,-2
4,-2.19529786463927,-0.952665164543283,0,-2
4,-0.917328002182938,-0.076860001301748,0,-2
4,-0.346663104950275,0.510069280230462,1,-2
4,1.07934420903955,-0.138063276688751,0,-2
4,1.20054800812008,-1.14411191187666,0,-2
4,-2.53348266042964,-2.94906611324902,0,-2
4,-1.05458212557932,-0.740207689343777,0,-2
4,0.0327664368395255,-1.21961407280229,0,-2
4,0.536261921660998,0.218278354154548,0,-2
4,-0.169236644628446,0.0855751316962738,0,-2
4,-1.53774707174679,-0.738545385122904,0,-2
4,-2.31365275268325,-1.08938937806777,0,-2
4,1.89503947565315,-0.68595742643566,0,-2
4,-0.724795255492614,-1.08564324792312,0,-2
4,-0.642495701634043,-0.428487765230551,1,-2
4,1.84829422056659,0.805920004035925,0,-2
4,0.171950340782642,-1.33295768207628,0,-2
4,-0.295277787029417,-0.419225792999078,0,-2
4,0.0733929281656581,-0.135593500982434,0,-2
4,-0.156558201541424,-2.11780245386421,0,-2
4,-0.65272222357592,0.108869946394103,1,-2
4,1.54019454260647,1.65999280844816,0,-2
4,-0.0207255917924396,-1.02891411110004,0,-2
4,0.0233125737799162,0.154763477223253,0,-2
4,1.2383746267256,0.977196775920619,0,-2
4,-0.861879530359749,1.31432140415739,0,-2
4,-0.315753143191926,0.0408005687907819,1,-2
4,0.173235636687148,0.261629211543612,0,-2
4,1.25822645433228,1.60182260256442,1,-2
4,-1.14579211894776,0.725007982604707,1,-2
4,-0.119045476750885,0.429289464607431,1,-2
4,1.92029674836331,-0.000336106578209282,0,-2
4,0.718581905355654,0.469425256936132,0,-2
4,1.59078871194711,1.14371052777621,0,-2
5,0.348151660928471,0.461694938388596,0,-2
5,-1.67647045084324,-0.830481093914383,0,-2
5,0.279041161132275,0.0598409054381281,1,-2
5,-1.85304793563651,-1.72901530909899,1,-2
5,-0.16100578164402,0.0746055512512598,0,-2
5,-1.81968768341508,0.189406793482223,0,-2
5,-1.56463196402904,0.381861878025342,0,-2
5,-0.489094458008153,-0.399712239894018,0,-2
5,-1.57705925462702,-1.7215056689408,0,-2
5,-0.388713585816422,-0.0650947940879038,0,-2
5,0.258287815018189,-1.75975582756931,0,-2
5,-0.915325180565731,0.504426640780226,1,-2
5,-0.750578811864099,-1.00860020842962,0,-2
5,2.02216950031018,1.86257862827529,0,-2
5,-1.3775281063133,0.243127532824404,0,-2
5,-0.601222382258318,-1.87937580686926,0,-2
5,-2.07875423362342,0.668796012832191,0,-2
5,-0.565978238006668,0.181135066353532,0,-2
5,-0.741667604120973,-1.51356766009282,0,-2
5,1.15620327379499,-1.18916079497721,0,-2
5,-1.47710347739469,-0.0866323161128243,0,-2
5,0.799157771761552,1.22728747437244,0,-2
5,-0.217597491542316,-1.31892357222496,0,-2
5,-0.963964091299755,1.25130597260161,0,-2
5,1.19623510546091,1.40773790949203,0,-2
5,1.40946242596176,0.140813563954093,0,-2
5,-1.75351121506852,-0.27495253834577,0,-2
5,-0.40709108656667,-1.16964454534599,0,-2
5,-0.932097156369739,-1.61954287655521,0,-2
5,1.00294977929608,-0.441746982446742,0,-2
5,-0.291754951215661,-0.284232681731727,0,-2
5,-0.622214559231134,1.50440682869607,0,-2
5,-0.710415711481348,0.0974404185561185,0,-2
5,-1.56167466216822,-1.9983191021826,0,-2
5,-2.01349709975816,0.216741804837988,0,-2
5,0.967815509256423,1.23650611607845,0,-2
5,-0.612961589202631,0.509947830429259,0,-2
5,-0.716100362400158,1.10279728910077,0,-2
5,0.00898404756915694,0.90106012191054,0,-2
5,0.554484869616744,-0.232578263743839,0,-2
5,0.845963848079357,-1.16553509234985,0,-2
5,-0.570204689391246,-1.25500677515424,0,-2
5,0.240420112917003,-0.407405988158325,0,-2
5,0.805814162317538,0.828525933178762,0,-2
5,-0.122879398078301,-0.111902176780242,0,-2
5,0.817589669708678,2.00996238070444,0,-2
5,0.823057312060569,0.0536282214060839,0,-2
5,0.995536502021118,0.0670088990831463,0,-2
5,2.22693536471586,1.31735360210079,0,-2
5,-1.27564887666843,-1.78253559219082,0,-2
5,-0.684442203242044,0.673578739503404,0,-2
5,-0.11330992456656,2.53895192994398,0,-2
5,0.391610811975064,1.53888608709187,1,-2
5,2.58767940413993,0.816021165152808,0,-2
5,-0.474205686043092,0.404062804595394,0,-2
5,-0.40116573506387,-1.50952386699512,0,-2
5,0.0312550579708331,0.505289856948733,0,-2
5,-0.345752815404938,-0.992824715465785,0,-2
5,0.259238618866612,0.452468293330378,0,-2
5,1.14838441725963,-1.05674778391151,0,-2
5,0.374275282818021,-0.907542546968784,0,-2
5,-0.590080765663736,0.331996697273889,0,-2
5,-0.537983209686464,-1.84169087947374,0,-2
5,-1.08628928207922,0.135290800960077,2,-2
5,0.516476253171982,-0.0458113710542155,0,-2
5,-0.493416400122723,-1.70987553578352,0,-2
5,-0.839827417601274,0.241420289883787,0,-2
5,-0.705680098382051,-1.71402136540644,0,-2
5,-0.725394131436366,0.67939739617721,0,-2
5,-0.411704295374323,-1.55762503970859,0,-2
5,1.00104585885812,1.07880351603737,0,-2
5,-0.743936453472052,0.318246679588764,0,-2
5,-1.76913935865065,-0.504969194336801,0,-2
5,1.30969140608234,0.83671752102119,0,-2
5,1.03589780420837,-0.0326871946233962,0,-2
5,1.22157512138309,1.09817332382292,0,-2
5,-0.646621833375799,0.0816190352948828,0,-2
5,-0.582142832556208,0.18027916118978,2,-2
5,-0.354163984728583,-0.316587367864273,0,-2
5,-0.926971030894392,-0.357354095248899,0,-2
5,-0.590615210443408,0.337805860434826,0,-2
5,1.14099211162904,0.657083472997092,0,-2
5,0.776053834982031,1.0238486904797,0,-2
5,-0.161906029525599,0.460166586665144,0,-2
5,0.699705184217904,-0.26611302401026,0,-2
5,1.11149046968901,2.69811443839928,0,-2
5,-0.661087004986948,-0.427005416800253,0,-2
5,0.120979547625725,0.129454745669842,1,-2
5,-2.14265731345327,0.528218886610931,0,-2
5,-0.450848446867934,2.0240176031585,0,-2
5,1.22713776338679,-0.0930447427652105,0,-2
5,0.00403531273429667,0.41134638117441,0,-2
5,-0.910022432647995,1.29140432122913,0,-2
6,-1.33898278387214,-0.549588956900796,0,-2
6,-0.848953483389355,1.25857912263313,0,-2
6,1.12025408323975,0.619747468710018,0,-2
6,-0.446787825374843,-0.718628726131722,0,-2
6,1.23970243300119,1.41954895468443,1,-2
6,-1.13572312315271,-0.496568029011386,0,-2
6,-0.755388278665133,0.624248938444671,0,-2
6,1.97637588220307,0.627514073484364,0,-2
6,-0.412518943434015,-0.939327053323228,0,-2
6,-0.0511927505640431,-3.25299331280469,0,-2
6,-0.984528534454319,-1.85629992898752,0,-2
6,-0.700268398476031,-1.0982987353689,0,-2
6,1.12742683845662,-0.485461434306877,0,-2
6,1.04438628912734,1.16839883943234,1,-2
6,0.580653981992031,0.658318383414045,1,-2
6,0.0340350153181844,0.108186569961746,0,-2
6,-0.328069967744421,0.697361730466818,0,-2
6,0.663240294299181,0.142912534251571,0,-2
6,1.51892278358606,2.07695956974285,0,-2
6,0.568578577073292,0.699992671961109,0,-2
6,1.48265699383637,0.911129719021191,1,-2
6,-0.430321411151234,-0.755536151659214,0,-2
6,0.132945474031441,1.08477781639881,0,-2
6,0.0183182465696606,0.693111870288343,0,-2
6,-0.0550317454710302,-1.02002877768704,0,-2
6,-2.07768288482975,-0.377892432717819,0,-2
6,-0.592736019722966,0.0317833559020314,0,-2
6,-0.371411675034768,-0.626884312176385,0,-2
6,-1.67316013350739,0.632237823680193,0,-2
6,0.347648994877953,1.48707308060864,0,-2
6,-0.807173726579273,1.78966822536471,0,-2
6,0.507044167501696,0.488062954382689,0,-2
6,-0.0282342111032253,-0.883411336148228,0,-2
6,0.125297048633362,-1.80322177026892,0,-2
6,1.52985042553944,0.725448200514487,1,-2
6,-0.0110557309032081,0.612032914691173,0,-2
6,1.58672103570283,-0.318979070897884,0,-2
6,1.35799898277734,0.325862922392717,0,-2
6,-0.551095688329465,0.955429566470298,1,-2
6,-1.67179731346298,0.335218599810229,0,-2
6,1.9976622053952,-0.875691232393182,0,-2
6,1.1048438147481,-0.0423142041324557,0,-2
6,1.04084685824166,-0.0818973842817278,0,-2
6,-1.0746329574961,-0.322924247656932,1,-2
6,-0.244461236279546,-0.997991627475195,0,-2
6,0.878509170985712,1.55019515461413,0,-2
6,0.238055403772995,0.303700812505016,1,-2
6,-1.07760014132464,-1.10680277720522,0,-2
6,-1.19720696373128,-0.239893134931747,0,-2
6,0.40047134642147,1.28528763390372,0,-2
6,-0.948074545794587,-0.943347724161565,0,-2
6,0.44616340554922,0.0345629834274959,0,-2
6,0.360686207945187,1.47606766796809,0,-2
6,-0.829453734731875,0.543439761287987,1,-2
6,0.363551035306211,0.121540208903,0,-2
6,-0.627284822176049,0.147038011615496,0,-2
6,-0.0671826813771438,1.06414946133055,0,-2
6,0.224938472948477,1.96351906695231,0,-2
6,1.47415609543644,-0.530365325435044,0,-2
6,-1.59697498354004,-0.308333963933305,1,-2
6,0.700421367087748,0.490457620688273,0,-2
6,-1.38368499087098,0.711129114852331,1,-2
6,0.177583091298,1.21262219632304,1,-2
6,-1.18805266952347,0.83110786709248,0,-2
6,-0.300443473439356,-0.0044009592696959,0,-2
6,0.534228969490918,0.426273255154265,0,-2
6,0.626093155890394,-0.49888129060298,0,-2
6,0.625295717456258,-1.72093042492964,0,-2
6,0.0342690119769756,0.518729633289456,0,-2
6,-0.680088915715157,-0.910161971874805,0,-2
6,0.318475535342585,-0.768433750027379,0,-2
6,0.653188160358166,0.188638536227299,0,-2
6,0.984908651857931,1.08722186394737,0,-2
6,-0.64868300976334,-0.0716433719965697,0,-2
6,-1.21231480445712,-1.31250318090461,0,-2
6,-0.120176054759225,2.32770517335604,0,-2
6,-0.755714951611011,-0.605173940075529,0,-2
6,-1.2970892233247,0.400167769507958,0,-2
6,0.0569205712154663,0.0800050843540371,0,-2
6,0.533084170578999,0.547087084977612,0,-2
6,1.32705652787128,0.082163007876779,0,-2
6,-0.785815815759052,-2.77599469748202,0,-2
6,0.644603551353219,1.48548013989311,0,-2
6,0.206167765798874,-0.234957755370833,0,-2
6,0.699840632379083,0.106457942906588,0,-2
6,0.0195244695788133,0.270805242310476,0,-2
6,0.121369344575757,-1.1577486046968,0,-2
6,-1.34488357986651,-1.15039071344198,0,-2
6,-1.10194395513147,1.61615322110542,0,-2
6,1.27412546820559,0.15174988892338,0,-2
6,1.12314079117251,-0.0247401864503758,0,-2
6,-1.70591096429362,0.471764699160099,0,-2
7,0.901298912906173,0.678438115940575,0,-2
7,-0.757677957285724,0.209834495098077,0,-2
7,-0.582270642521562,-0.585645273251877,0,-2
7,-0.426682567197499,-0.23468837922941,0,-2
7,-0.688430337758329,-0.503603927179239,0,-2
7,0.291098874882284,1.53752615696321,1,-2
7,-0.55091642160084,0.890201354720732,0,-2
7,-0.265828845424032,-1.16608444603605,0,-2
7,-0.610646849763257,0.327801115092195,1,-2
7,-1.21141321189188,0.638313533826197,0,-2
7,-0.239891503434475,-1.43089070259159,0,-2
7,-1.08047817006186,0.485183790426096,0,-2
7,-0.60140825997505,-0.08905193842889,0,-2
7,-2.16413631623186,-0.71158559541797,0,-2
7,0.439468327450033,-0.84314780484129,0,-2
