"id","X1","X2","Y","a"
1,1.16969283823938,0.572607397590738,0,-2
1,0.165059137564598,-1.4129134047229,0,-2
1,-0.0615203901870316,-0.651759046722549,0,-2
1,-0.695676334550702,1.61302492706228,0,-2
1,0.138096202523371,1.39771194378498,0,-2
1,0.267561948360219,-0.736608353396728,0,-2
1,-0.152985760322318,-0.953734974365391,0,-2
1,-0.355216594603556,-1.698078138654,0,-2
1,0.551118575345671,0.65076675193257,0,-2
1,2.40619162938502,-0.12253974466517,0,-2
1,-1.02741460868648,-0.36248293240599,0,-2
1,0.526605499016991,-0.189198022175496,0,-2
1,-0.00787285840719336,1.54608254021841,0,-2
1,-0.452829605820859,0.966280399849576,0,-2
1,2.14608091021123,0.627779324359815,0,-2
1,0.0609638167660392,1.37342924739662,0,-2
1,-1.45195235639436,0.362303036454216,0,-2
1,-0.257437183947234,-0.525300138442944,0,-2
1,-0.199928381788957,0.817679021996615,0,-2
1,0.0544854686618667,0.612850354447015,0,-2
1,0.777035953696167,0.769599533671382,0,-2
1,0.560513712233252,-0.0645522818605577,0,-2
1,0.544959137182242,1.56626549742313,0,-2
1,0.984828615764738,0.685358519439739,0,-2
1,1.08073509466679,-0.253912386866816,0,-2
1,2.63302472851262,-0.0422131025233881,0,-2
1,-1.97504384997202,-0.601969160280086,0,-2
1,-1.17490482891169,-0.366076483553868,1,-2
1,1.38938173952491,0.851100549593673,0,-2
1,0.0319786493182074,-0.353191324414252,0,-2
1,1.12957416584025,-0.0503062999619253,0,-2
1,1.01254032113901,1.46210903381138,0,-2
1,-0.447342717108387,-0.913151397947777,0,-2
1,0.41537636813472,-0.215433159556912,1,-2
1,1.00534819409199,0.781310609657692,0,-2
1,-0.716715612622652,0.871887439202436,0,-2
1,0.249432767158047,-0.369011803745623,0,-2
1,1.2003235303676,2.96092609139748,1,-2
1,-0.393096488966,-1.03982988942056,0,-2
1,-0.69482334626597,-1.21504051983694,0,-2
2,-0.649610338656014,-0.342497702868399,0,-2
2,0.826895558623867,0.86997058088915,0,-2
2,-0.106926222886286,0.0982764995131633,0,-2
2,-0.795449267771853,-0.547650469831614,0,-2
2,-0.754977711145361,-0.450236583849508,0,-2
2,0.520900578341616,0.263982992441397,0,-2
2,-0.979034030872566,-0.0824076510816459,0,-2
2,0.53611196454896,-0.0202519974589019,0,-2
2,0.278686985538509,0.455325726214227,0,-2
2,1.8168780339351,-0.855464354115811,0,-2
2,-0.359835657326676,-0.609014258524986,0,-2
2,-0.148328510594559,-1.68351424677263,0,-2
2,0.131667961749288,-0.641878280889689,0,-2
2,-1.29288301514005,0.710778608775597,0,-2
2,-0.912429948391526,-0.40246525865093,0,-2
2,-0.416286162504039,0.70726912598828,0,-2
2,1.64853582625937,1.52819503714044,0,-2
2,-0.113233477866693,-0.0981503886814957,0,-2
2,-0.434654065135281,-0.870721363691407,0,-2
2,0.401356759871036,0.224580271304673,0,-2
2,-2.07157858049468,1.63060141887888,0,-2
2,2.32644771211416,0.158025106519968,0,-2
2,-0.254626345195132,0.0635744828073949,0,-2
2,-0.737685623091639,-0.542385734375825,0,-2
2,-0.507439266876433,-0.41476880456967,0,-2
2,-0.285327862043964,0.853848094493202,0,-2
2,-1.9915113288684,0.84547957425124,0,-2
2,-1.71864492044838,-0.780991036391124,0,-2
2,0.115203674957224,-0.290799182914993,1,-2
2,0.266706702215475,0.677412927952205,0,-2
2,0.752113959356618,-1.41953129290544,0,-2
2,0.186172583830156,-0.446079189082324,1,-2
2,0.859242503449228,-0.129448641835107,0,-2
2,-1.30977824596632,0.614278455890594,0,-2
2,0.450495146070809,0.290411648874294,0,-2
2,-0.578718917140921,0.820376821846133,0,-2
2,-0.95410631834873,0.826151723500616,0,-2
2,0.126708652213743,-0.337941548027005,0,-2
2,1.0203568062498,-1.7550680837675,0,-2
2,-1.01763257439325,-1.28940722724366,0,-2
2,-0.969892219153304,0.261727723400812,0,-2
2,-0.671928149361255,-0.239762625036496,0,-2
2,-0.0416222038655229,0.422162767244583,0,-2
2,-1.14239023634094,0.0641237396780489,0,-2
2,1.13972832903639,0.438854189116884,0,-2
2,-0.251630309173252,2.41771616445469,0,-2
2,-0.476385007932539,-1.69504447749504,0,-2
2,-0.151806370653225,1.6707443699831,0,-2
2,-1.67118496604472,-0.350297975359015,0,-2
2,-1.30933076256482,-1.20013752423765,0,-2
2,-1.07454974776073,-0.420594442475089,0,-2
2,0.384341256663079,-0.804823933857618,0,-2
2,-0.293450445358553,-0.220886172134368,0,-2
2,0.802193872664295,0.24304605268979,0,-2
2,0.25911944263743,-0.352869501765537,0,-2
2,1.3225687926361,1.18689629125976,0,-2
2,0.342598822315562,0.442264105091915,0,-2
2,-0.373256194808901,-0.471719417829,1,-2
2,0.0842544678399283,0.00756528622726683,0,-2
2,-0.983906754069475,-2.12203794166706,0,-2
2,-1.16935143236342,0.374803804351086,0,-2
2,-0.135368005389193,-1.23720381634206,0,-2
2,0.476144340360949,-0.17520278664333,0,-2
2,0.575258951759829,0.339889894768069,0,-2
2,-1.20218835380786,-0.454358725350263,0,-2
2,0.643832869690406,1.39421059107981,0,-2
2,-0.100163783675447,1.18355682669033,0,-2
2,0.929240993558493,0.112425977021917,0,-2
2,0.677347124485806,0.568382838380813,0,-2
2,0.617613478357817,-0.539521715176371,0,-2
2,0.350913611592585,-0.446540788130675,1,-2
2,0.214472949625031,-0.824737283966227,0,-2
2,-0.437397418278007,0.446311436598207,0,-2
2,-0.264965010145739,-0.1314624216286,0,-2
2,-0.0513664442393819,-0.1868523979577,0,-2
2,-1.0355473485498,1.08699570366199,1,-2
2,1.23086811969631,0.713961851634242,1,-2
2,-2.07355171284501,-1.46718112253168,0,-2
2,-1.09508329030223,-1.35960123339529,0,-2
2,-0.711419807173493,-0.480446775345612,0,-2
2,0.623802145012678,-0.93313820387379,0,-2
2,2.70424831984685,-0.0611615857269309,0,-2
2,-0.1992451810795,-0.971722405012521,0,-2
2,0.693697244523664,1.99773052356537,0,-2
2,-0.802918994107991,-0.646352155567378,0,-2
2,0.738835964145523,-0.855523669453251,0,-2
2,-0.17802844061808,1.21344317724429,0,-2
2,-0.709633084675899,-0.177509960469591,0,-2
2,-0.422289343028238,-0.189140758140944,0,-2
2,-0.464730072279815,-1.75287858477549,0,-2
2,1.46748169931388,0.897689499334155,0,-2
2,1.11068161697477,0.0279619333063024,0,-2
2,-0.80656206577603,0.335167622241421,0,-2
2,-0.0277614737231489,-1.37380011887554,0,-2
3,-1.02835112339144,1.11439352330673,1,-2
3,-0.926610525381971,0.279901794413599,0,-2
3,-0.810500079180508,-0.0964707039020417,0,-2
3,0.598954905973452,-0.913434053288595,0,-2
3,-0.488454799478431,0.966123336281226,0,-2
3,0.409427482716313,0.0890823588978399,0,-2
3,0.440947494964937,0.362544926511146,0,-2
3,0.717118911569007,-0.528774777906694,1,-2
3,-1.19364319190235,0.318681028866603,0,-2
3,-0.816165018163894,-0.487957562532503,0,-2
3,-0.424314409182587,-2.32469476797285,0,-2
3,-0.320508874522843,0.326057299593004,1,-2
3,0.254202669824341,-0.268708123435037,0,-2
3,0.691547022697252,0.856508066406758,2,-2
3,0.634930833971529,0.269935410742769,0,-2
3,0.47882247203718,0.937188136171047,0,-2
3,0.945991010061131,1.11254091614265,0,-2
3,0.164755325916128,-0.45906549662917,0,-2
3,0.537387167147782,-1.44724822644114,0,-2
3,1.49697944781032,-0.589048306359727,0,-2
3,-0.507438005721875,0.200899278103615,0,-2
3,0.979333969945542,1.63212075652519,0,-2
3,0.057345430948819,1.5616254456426,0,-2
3,-0.132766890615277,-3.03193374654544,0,-2
3,-0.73682890701616,-0.190050127707754,0,-2
3,-0.149730177033109,-0.523654522793411,0,-2
3,-1.01643615981974,0.29308250806227,0,-2
3,0.964055527051116,1.95366329244463,0,-2
3,0.885103168362514,-0.423355848424682,0,-2
3,1.32527032754363,-0.204268794182675,0,-2
3,-1.64587317701006,-0.294367055672904,0,-2
3,-1.8882775763883,-1.16747613036509,0,-2
3,0.527124335260919,-0.650136615265066,1,-2
3,-0.0515653224748689,-1.0642549668336,0,-2
3,-0.791290110369838,0.145846619274812,0,-2
3,0.0297207685782614,-0.142044253436686,0,-2
3,-0.239967195793925,-1.0345782473024,0,-2
3,2.26463073990783,1.40236767625412,0,-2
3,3.13446805773976,0.615592794116358,1,-2
3,-0.51673398552845,-0.235327865254505,0,-2
3,-2.43574741795093,-0.9520356653247,0,-2
3,0.412900386889683,0.680360932560962,1,-2
3,0.560774424968836,0.955282545477047,1,-2
3,0.924386798270003,-1.05479418742743,0,-2
3,0.772812038205943,0.226205563323613,0,-2
3,-0.0300516661943672,-0.645350483627473,0,-2
3,-1.06397216303739,0.26487567784349,0,-2
3,-0.0206649964636524,0.582088263072409,0,-2
3,0.426825880821589,2.09603487629206,0,-2
3,-0.518594992523844,0.24468314292676,0,-2
3,-1.43292996511042,0.454820295179307,0,-2
3,0.691365615905897,-0.260116840119094,0,-2
3,-0.60847971484797,1.45653967343327,0,-2
3,-1.16635746995552,-3.64134293318542,0,-2
3,-0.413754798317101,-0.466528043701205,0,-2
3,0.153829999246734,2.37704186725363,0,-2
3,-0.268330990803218,0.398354322301453,0,-2
3,-0.468416911499117,-0.109466476071461,0,-2
3,0.218831895723236,0.768894865942531,0,-2
3,0.157356864489832,0.341432841160769,1,-2
3,0.195172413205027,-0.868560221523787,1,-2
3,0.610170842748948,-1.62505989505373,0,-2
3,0.307773998887387,-0.685141430946431,0,-2
3,-0.46820172214358,-0.450309935081732,0,-2
3,-0.364411331683578,1.8691800928238,0,-2
3,0.989479044037111,0.223999015541561,0,-2
3,-0.313079231915479,-0.435750146639046,0,-2
3,-0.532968834647154,-0.490286671356936,0,-2
3,0.635468965559485,0.720492224129297,0,-2
3,-1.52731891116233,-0.464826497754911,0,-2
3,0.468004592299405,-2.0462760708649,0,-2
3,0.167844821177671,0.297007513039822,0,-2
3,-0.716535013706935,0.174104913269948,0,-2
3,0.0177732007718796,0.927737110785686,0,-2
3,0.491916331625516,0.371762760034572,0,-2
3,-0.161380504130984,0.341049665502528,0,-2
3,0.400353367848223,-0.52966455504283,0,-2
3,0.426537883875107,1.55910446851707,0,-2
3,-1.06369555119878,-1.83694450373216,0,-2
3,-1.06727056163852,0.934805650638521,0,-2
3,-2.2220904342084,-1.41003794938339,0,-2
3,-0.445882100395024,-1.61639877304074,0,-2
3,1.40795670102573,0.560509144656763,0,-2
3,-0.193933447037307,-0.227262998635225,0,-2
3,0.367392921553353,0.607547892210111,0,-2
3,-0.145724562568919,3.13228582528073,0,-2
3,0.350498822232043,0.188035947761158,0,-2
3,-0.749858194693982,1.32134857907938,0,-2
3,-0.194918343551295,0.363875194202938,0,-2
3,1.26646995390112,-0.472491224111991,1,-2
3,1.18587218527372,-1.46119714800004,0,-2
3,1.14589315604154,0.791063324669721,0,-2
3,-1.33551233044375,-0.490693139457639,0,-2
3,-0.191869032085411,2.566503983103,0,-2
3,-0.0111243776361505,-1.75029072989685,0,-2
4,0.265823645089714,-0.643248076409814,0,-2
4,0.0269667719916851,0.565673387599159,0,-2
4,1.86839448532933,-0.529063934173084,0,-2
4,0.578357337384636,-0.758507679124392,0,-2
4,0.260076604103534,-0.69857320952815,0,-2
4,1.41631327804883,0.899193843905128,0,-2
4,-2.34200329454579,-0.837549886589765,0,-2
4,0.101599612444338,-1.067561737458,1,-2
4,-1.71905750685684,-0.499718777314292,0,-2
4,0.12358626262775,0.275929306423165,0,-2
4,0.836513386558975,-0.161729691874531,2,-2
4,-0.0265403521281289,0.222108061131658,0,-2
4,0.505020002472134,0.617500798587858,0,-2
4,-0.0273795525512872,-0.0159217683028239,0,-2
4,-0.114700338284087,0.630028572479839,0,-2
4,0.508359470017492,2.18614377644796,0,-2
4,1.42836825677185,0.114605042224964,0,-2
4,-1.28132884553595,1.45937687078547,0,-2
4,0.9891802749623,1.14123606720889,1,-2
4,-0.0860248265700093,0.637094629902205,0,-2
4,0.924396763727932,0.44658415594773,0,-2
4,0.365873749106458,-1.60315377631473,1,-2
4,-0.80070269238464,-0.762677682049246,0,-2
4,1.86620069239924,1.45942315779997,0,-2
4,-0.251703586718551,-0.524866094055116,0,-2
4,0.748823326886102,1.04319523456177,0,-2
4,0.282910530144583,1.44649838902245,0,-2
4,1.57825723727479,-1.40991020413968,0,-2
4,0.816523015848425,1.12187377695013,0,-2
4,0.0447688483180647,1.25664160170321,0,-2
4,-1.64881494215069,-1.69566290472222,0,-2
4,0.231667372818919,-0.742099829601944,0,-2
4,0.726530689102203,-0.394090357992623,0,-2
4,0.699813029609559,1.17545941981479,0,-2
4,-1.13168718145514,-2.19264137120908,0,-2
4,0.835663132680244,1.46859958569732,0,-2
4,-0.293381531798588,-0.949609642568361,0,-2
4,-1.10296155061123,-0.803790937107657,0,-2
4,0.46159630730397,0.872503825445152,0,-2
4,-1.46278501107103,-0.298551442264646,0,-2
4,0.556095885551074,0.697106957991479,0,-2
4,0.318035387462383,0.861091260211512,0,-2
4,-0.687510839773273,0.440643947785294,0,-2
4,-0.512385016645305,-1.08122867299033,0,-2
4,0.148494018427561,0.806247142248141,1,-2
4,1.02150013239644,0.874816548228025,0,-2
4,-0.698715431566281,0.933277446840652,0,-2
4,-1.34856753121336,1.00046130015287,0,-2
4,-0.849067252418797,-0.705464376100838,0,-2
4,-0.646729871665421,-0.534710218934353,1,-2
4,-0.812807914269176,-0.0388536857894334,2,-2
4,0.681861279386988,-0.29996376175792,0,-2
4,-2.36992513976419,1.51877684611672,0,-2
4,-0.534511204990102,0.260294577374154,0,-2
4,-0.207613625226872,-1.14811023022112,0,-2
4,0.206443588728825,2.1576729953812,0,-2
4,-1.21868129558884,-0.281047671700555,0,-2
4,-2.38434073950635,-2.31273315128999,0,-2
4,0.473866267256458,-0.175943909035913,0,-2
4,1.06237486877525,0.179390089340733,0,-2
4,-0.186173368315346,0.788556263148999,0,-2
4,-2.32165822107241,0.281174827475433,0,-2
4,-0.22469781220223,-2.23053643417602,0,-2
4,0.273433192024367,0.259156418816584,0,-2
4,0.811765456455015,1.03352867654223,0,-2
4,0.904110340256275,0.275328508512918,0,-2
4,0.208419772338888,-0.395978634982092,0,-2
4,-0.365694028608565,-1.53215925958915,0,-2
4,0.700162798993227,-0.953837235439179,0,-2
4,-1.06716432421423,-0.968315105162154,0,-2
4,0.591570172789082,0.800411215651973,0,-2
4,1.42400730950992,-0.436285626627879,0,-2
4,1.75138122483614,-1.20416911650909,0,-2
4,-0.87735076053974,-0.705845397461849,0,-2
4,-0.319164536334424,-0.309620794256287,1,-2
4,-0.0707488623010468,-0.140580463001646,0,-2
4,-1.31386654977666,0.0666048575606285,0,-2
4,-0.591142191034372,0.322856241336423,0,-2
4,0.800617564976813,0.183306074302454,1,-2
4,-0.215722687716572,-0.971562141826058,0,-2
4,-1.09078723859706,-1.51904332901946,0,-2
4,-1.58190479703061,0.260581810411286,0,-2
4,-0.248394941949904,-1.66906062915416,0,-2
4,-0.236197269733545,-0.406080529281523,0,-2
4,0.449889875546253,1.57741030878154,0,-2
4,0.877523234707684,2.37410891958345,1,-2
4,-0.498896297857309,-0.589369649526996,0,-2
4,-1.80942999847393,1.00629661546172,0,-2
4,-0.716961954783642,0.356773260992623,0,-2
4,0.194405555836859,0.583013213617887,0,-2
4,-1.00728395776874,1.27808296391952,0,-2
4,1.57598546257395,0.502140124469218,0,-2
4,-1.3675286895859,-0.0513379491342362,0,-2
4,-0.416126945510736,-0.862848771254008,0,-2
4,0.791988248592468,-1.67782658814525,0,-2
4,-0.306063632734314,-0.0755720646791953,0,-2
4,0.827062345458677,-0.29962611460705,0,-2
4,1.27959411377233,2.36268641320438,0,-2
5,0.0153425562359497,-0.924902583080173,0,-2
5,-0.906343108771924,0.723605646409559,0,-2
5,0.999041177678172,0.126304023379361,0,-2
5,-0.573990351394976,-0.24034444763506,0,-2
5,1.91510161959968,-0.0476559112533949,0,-2
5,0.17368943266212,1.51128407848712,0,-2
5,-0.523430633581034,0.131371442354214,0,-2
5,1.0441003870608,1.59355679507094,0,-2
5,0.0948299598269306,-0.188029589412232,0,-2
5,-1.3680160162976,0.601252669003181,0,-2
5,0.809814519220684,0.179782066546694,0,-2
5,-0.22610913440734,0.542397440278722,0,-2
5,-1.59042293352373,0.487611614496669,0,-2
5,-0.0302129330354545,0.933554822173493,0,-2
5,-1.0878828013962,-0.874971214817475,0,-2
5,1.36036944375285,-0.534654232442345,1,-2
5,-0.579734784658493,-1.06567673447595,0,-2
5,-0.0507415720315425,0.329464512181348,0,-2
5,-0.0419658765853096,-0.70988014685378,1,-2
5,-1.49247273913474,1.14708729194547,0,-2
5,0.685639598012234,0.401258694470981,1,-2
5,-0.962042331110262,-1.48783204193932,0,-2
5,-0.251470387578696,-1.13236472268447,0,-2
5,-1.3145490242637,-0.98559161544447,0,-2
5,0.0604122551035405,0.913348273631018,0,-2
5,0.608901608148751,1.17368473218381,1,-2
5,2.11546432791283,1.61505390679691,1,-2
5,-0.682906366835689,0.35222855786199,0,-2
5,1.30721647685195,0.274423283836489,0,-2
5,-0.00173596532263593,-0.0433278140937096,0,-2
5,0.607706395298978,0.637465540703503,0,-2
5,-1.44877594953297,-0.164370516313954,0,-2
5,-0.423042669648444,0.280116488687706,0,-2
5,0.775693376395414,-0.0891577208460582,0,-2
5,-0.820830314151973,-1.48194777857909,0,-2
5,-1.50382912357605,-0.567112046257075,0,-2
5,-2.01479951451604,-0.684149317761313,0,-2
5,0.404570682230896,0.644848356754254,0,-2
5,1.13654642187979,1.24532699702577,0,-2
5,1.22311447185798,0.34128282181748,0,-2
5,1.47164474319884,0.0124721688751567,0,-2
5,-0.547395611083393,0.874284875492367,0,-2
5,0.578600194283576,-0.770672166242172,0,-2
5,1.67784973624286,0.562977470748095,0,-2
5,-1.53058732654134,-0.0989633997438536,0,-2
5,-1.22159683119264,-1.61984368338734,0,-2
5,1.66884950398056,1.39056317653754,0,-2
5,-0.503267538567431,-0.0538547827768811,1,-2
5,0.23332629806481,-1.56040547244533,1,-2
5,0.495497350268237,0.710616833491422,1,-2
5,0.721231517806183,-0.881885309258834,0,-2
5,0.509269913960919,1.39816727577011,0,-2
5,-0.759114403217517,-1.47927568990123,0,-2
5,-0.205437843199836,-0.0936823199618896,0,-2
5,-0.873392528688786,0.485630621985448,0,-2
5,0.548038075339821,0.498662223552472,0,-2
5,-0.537908253307061,-0.512747586868446,0,-2
5,-1.02981115050611,0.668486530011727,0,-2
5,0.507718967825308,-0.941642531165215,0,-2
5,0.519661639316484,-0.538368168594443,0,-2
5,-1.30171487183852,-0.306445003954479,1,-2
5,0.350534196001704,-0.302447737710672,0,-2
5,0.0391471042914244,1.00474275160557,1,-2
5,0.0894746033764264,-1.42460101032836,0,-2
5,-1.23301317921869,-0.751355789809679,0,-2
5,0.0933680300719961,0.499833951792887,0,-2
5,-1.58953907716107,0.280716009529942,0,-2
5,-0.426648273451672,0.579499747731184,0,-2
5,0.223985877983401,-1.07208302228313,0,-2
5,-0.82882036574601,-0.317058362627031,0,-2
5,-1.79845140328787,-0.0614463255352273,0,-2
5,-0.402987264389932,1.17212895883992,0,-2
5,0.98494185807454,0.304161004582221,0,-2
5,-0.564596983696661,0.850839215437582,0,-2
5,0.650396753386281,-1.2877155482463,1,-2
5,0.911186457609699,-0.856657028796827,0,-2
5,-0.488387464162402,-1.09459405258239,0,-2
5,-2.10549679363123,-0.0997470747838,0,-2
5,0.795822896986174,-0.813847326484741,0,-2
5,0.15678961504454,-0.586586992822535,0,-2
5,2.16252355444192,2.04165406333906,0,-2
5,0.685102428957731,0.879658123099988,0,-2
5,-0.1553215831397,-0.12832186844514,0,-2
5,0.334842483141488,1.35843403613354,0,-2
5,0.475858776641313,1.10888483055526,0,-2
5,0.822420849244946,-0.505852175575191,0,-2
5,-0.177295491044527,0.342879389246202,0,-2
5,1.19398082082076,1.96046164073872,0,-2
5,0.0801475684434641,0.237250911912739,0,-2
5,0.793500643860829,-0.75131525686396,0,-2
5,1.38216442918407,1.05157889265388,0,-2
5,-0.85617014955201,1.78002458744984,0,-2
6,-0.188381654484691,-1.08104616582644,0,-2
6,-0.245301955611568,-0.172612354440171,0,-2
6,0.645899013457757,-0.41836318088888,0,-2
6,-0.212422075899993,-0.929228489633307,0,-2
6,-1.99620470781792,0.0159590537430078,0,-2
6,-0.359201632790442,0.0805335451054166,0,-2
6,-0.618690561769016,-1.78754899924325,0,-2
6,0.508145988098411,-0.0760568272247403,0,-2
6,0.288868701655081,0.657734662969584,0,-2
6,-0.297178166898973,0.327076586350036,1,-2
6,-0.89468119283613,0.199292936043424,0,-2
6,0.823280577099352,0.638008746076814,0,-2
6,0.374913845362146,0.421281934787594,0,-2
6,-1.22970827667969,-0.479048931882921,0,-2
6,-1.00781625813656,-0.407330187798217,0,-2
6,-2.15770293976699,-1.15964846573938,0,-2
6,-2.019815475724,-1.0177302009907,0,-2
6,0.692972249663097,-0.245471029014032,0,-2
6,0.532744138491254,-1.42674251861184,0,-2
6,1.59816548310159,0.311258376092602,0,-2
6,2.00388125593333,0.949063618336797,0,-2
6,0.232514409236593,0.814084863708491,0,-2
6,-0.622745683187862,-0.267699004914404,0,-2
6,1.13652971865776,-0.487774549391783,0,-2
6,-1.11578250878869,-0.0557923766345687,1,-2
6,-0.898829062523299,-0.883688836960537,1,-2
6,-1.33213412178339,-0.0977522297098622,0,-2
6,0.667777770326506,-0.814225134936007,0,-2
6,0.572804354800468,-0.85457329904479,0,-2
6,0.465439156337301,1.23846635406601,0,-2
6,0.0816289116073007,1.53595021450003,0,-2
6,-1.73051770383773,-1.67200773442311,1,-2
6,-0.77567978770072,2.25887209017448,1,-2
6,-0.640148042503237,0.920798504988205,0,-2
6,0.118705160490326,0.287581327788612,0,-2
6,-1.13689643709708,-1.52587349335099,0,-2
6,1.17910099614913,-0.144041116820093,0,-2
6,-2.11509124808444,0.990869832418051,0,-2
6,0.149626683011059,-0.365810761568493,0,-2
6,-1.02458323866237,-0.448351873017831,0,-2
6,-0.359087629773958,-0.17095284516004,0,-2
6,-0.854746678590329,-1.46433658751196,0,-2
6,-0.369467659790712,0.196715728703631,0,-2
6,-1.23104416934989,-0.886866254714971,0,-2
6,0.68552736141201,-0.425589023597203,0,-2
6,0.93595191825184,0.807580929030063,0,-2
6,0.564030904833497,-0.953539543538835,0,-2
6,-0.774195651166575,-0.185927684224151,0,-2
6,-0.344156339577647,0.375939757194455,0,-2
6,0.220846682034353,-0.0277474793175149,0,-2
6,1.89157915055844,0.0377477605741824,0,-2
6,0.149635699012107,0.0170015227005585,1,-2
6,0.197180890073095,-1.59625388408516,0,-2
6,-1.77203213016745,0.0169537784750613,0,-2
6,-1.96343898551715,-0.865608741890236,0,-2
6,1.30075374146126,1.37636772415176,1,-2
6,-0.555877593791468,1.07848610719272,0,-2
6,-0.405852056505873,-0.637957624900568,0,-2
6,-1.40835910848676,0.419273646897216,0,-2
6,-0.65466955503326,0.50762270617727,1,-2
6,1.32076802617104,0.662239683492428,0,-2
6,0.652811647251762,-0.0284314591924367,0,-2
6,-0.145655597602925,-0.14235574736228,0,-2
6,-0.272081673969558,0.353976143115675,0,-2
6,1.39413591467072,0.00166169261174187,0,-2
6,-1.38373116776027,0.209927765290072,0,-2
6,-1.51130070831472,-0.232489599519532,0,-2
6,-0.0797628906697651,0.108488782429284,1,-2
6,-0.98628000795032,1.27509090189979,0,-2
6,-0.977374399758549,0.880350128355453,0,-2
6,1.3391401431365,-0.0144993108659999,0,-2
6,1.8804286247415,-0.453124908395204,0,-2
6,-0.0869499263728035,0.209255838873897,0,-2
6,-0.884543181366723,0.469413095983527,0,-2
6,-0.399920998409628,1.01659068825087,1,-2
6,0.0653535219650924,-0.391215972295023,0,-2
6,0.786802393046061,1.2526921347792,1,-2
6,-0.194378867696173,1.06638233929282,1,-2
6,-0.345497484893875,-0.655362812933545,0,-2
6,-0.850637004839381,-1.1473796650201,1,-2
6,-1.07765883580645,0.798917142616283,0,-2
6,0.28207094384232,0.0811205467024874,0,-2
6,0.938985556856417,-0.368370847579191,1,-2
6,-1.04316708706842,-0.268544310294733,0,-2
6,-0.5925830475393,1.01867570189417,0,-2
6,1.32484500151374,1.55763302748146,0,-2
6,0.852102293566842,0.240941505134936,0,-2
6,-0.436151572661223,-0.0385354971357293,1,-2
6,-1.04839388236969,-0.803527614683753,0,-2
6,-0.765734625788664,0.0621178252813217,0,-2
6,-0.453921448770832,-0.133899462698579,0,-2
6,-0.1238018999501,-0.444425461253671,2,-2
6,-0.957351603399001,0.55405052020324,1,-2
6,-0.355041965149308,0.49219062373717,0,-2
7,-1.21823761082416,-1.72409432121687,0,-2
7,0.368837788077719,0.547807986876672,0,-2
7,0.374409976230212,-0.19075555507752,0,-2
7,-1.24953147636823,-1.40885211496539,0,-2
7,-1.66361435721394,-0.466474889422498,0,-2
7,-0.471756955598284,1.29716731890528,0,-2
7,0.274892181448475,-1.56590659781036,0,-2
7,0.22192434329512,0.748827412270756,0,-2
7,0.334652029195804,-1.32481998028693,0,-2
7,-0.742518637509315,1.6073512225878,0,-2
7,-0.931589559830547,0.787134720222856,0,-2
7,-0.326778328233411,2.29648453203563,0,-2
7,0.312455746988661,1.94111821644895,0,-2
