"id","X1","X2","Y","a"
2,-0.0497673719024922,2.14956218452481,0,-2
2,-0.403680682575153,-0.126554983466958,0,-2
2,-0.479141709992467,-0.327882231725305,0,-2
2,0.763438744069993,-0.713651192107447,0,-2
3,-0.144721929396414,0.062878283819411,0,-2
3,-0.448818582487903,-0.430324037963069,0,-2
3,0.294607514607525,0.208081336046178,0,-2
3,-1.3388079286022,-0.231563971395381,2,-2
3,-0.801163435987082,-0.140836058247335,0,-2
3,0.494031791213626,0.258516979934984,1,-2
3,-1.17514416192862,1.6387559786255,0,-2
3,1.45275387424411,1.42718541494826,0,-2
3,-2.1664390221683,-0.118763969058245,0,-2
3,-0.584373460309058,0.00773288633554267,0,-2
3,-0.913495076469831,-0.684658892744716,0,-2
3,-0.668961867234466,1.10824566020755,0,-2
3,1.15465756089846,-0.388748825443822,0,-2
3,-0.295376894863429,-2.43572793771208,0,-2
3,0.529122890391027,0.759058125905918,0,-2
3,-0.845718390853186,-0.0921939784230582,0,-2
3,0.717065282096098,0.844974005789934,0,-2
3,-0.309480673589186,0.862197460864551,0,-2
3,1.31862322900323,-0.0396485376308599,0,-2
3,0.773433882717655,-0.198282172277005,0,-2
3,-0.0808737265719286,0.228811228147437,0,-2
3,0.857602307618391,0.69130171409212,0,-2
3,0.828757561843992,0.243604737259427,0,-2
3,-1.07858616004329,0.38629073861427,0,-2
3,0.938344955655436,2.62544628600894,0,-2
3,0.0611050380875668,1.23064886139463,0,-2
3,1.15052355989771,-1.00465831745434,0,-2
3,-0.0918288575479886,1.29618382058497,0,-2
3,1.36636284319633,0.634423585750304,0,-2
3,1.14874022382213,1.97380843964535,2,-2
3,-0.344869116781789,1.03574768299011,0,-2
3,1.50289241464773,0.945528328606929,0,-2
3,-0.615596997595525,0.836502369000921,0,-2
3,-1.25400754064383,-1.44577598025461,0,-2
3,-2.70270654114709,-0.742257239305549,0,-2
3,1.77167337944926,-0.278152964534538,0,-2
3,0.344359572063093,-0.281139406318692,0,-2
3,-0.756126378541564,0.331754930612811,0,-2
3,0.263898785851844,1.57881078782915,0,-2
3,-0.397614312367009,-0.729378403477841,0,-2
3,0.13067606854427,0.214663492099576,0,-2
3,0.0200757325435512,-1.29552217484614,0,-2
3,1.18437827203952,-0.510833571016298,0,-2
3,0.639294070479229,1.25839165778733,0,-2
3,0.489733874571956,0.8929143694191,1,-2
3,-0.0413019622198386,-0.00483933305741972,0,-2
3,-0.79401201238754,-1.18122771485052,0,-2
3,0.0357419786634652,0.801203853771321,0,-2
3,-0.0914064065634059,0.123390641798014,0,-2
3,1.09520393488264,0.35620622727277,2,-2
3,-0.939031680805774,0.544402131325108,0,-2
3,-0.183483513118869,1.45470719300068,0,-2
3,-1.82139181119021,-0.0356614486684122,0,-2
3,1.13074764053759,-1.79190606641646,1,-2
3,-1.57503614903055,0.539195308248092,0,-2
3,-0.105923875612403,0.626542621386678,0,-2
3,0.262778633587083,0.986742916914815,0,-2
3,-0.135824573234983,-0.968539327501971,0,-2
3,0.0525933241560398,1.30323699825869,0,-2
3,-1.01438550046971,-0.0864211566798104,0,-2
3,0.17602808869499,-0.607761250295032,1,-2
3,-1.02449111570979,-0.827298553075882,0,-2
3,-0.540263625210562,0.822745480449038,0,-2
3,-0.212798474132308,-0.414239747448772,0,-2
3,0.545043757965317,-0.347787593763946,0,-2
3,0.381437336238964,-0.768942377606112,0,-2
3,1.3718557272081,1.08708287536526,0,-2
3,0.316226490581149,0.36591834350331,0,-2
3,-1.88609906320292,0.593036444195709,0,-2
3,-0.1244475856428,0.700277214629144,0,-2
3,0.963280574103881,-0.412933803257277,0,-2
3,0.813666631976891,-0.189592770416407,0,-2
3,0.908504280507919,-0.810357019700999,0,-2
3,0.342744351262504,2.77192171124488,0,-2
3,-0.958868501482579,-0.992549005486854,0,-2
3,-0.0347508073626396,-0.45143434914081,0,-2
3,1.27357699018825,-0.224549439166948,0,-2
3,-1.59280185157338,-1.83497972178791,0,-2
3,-0.136889254141973,-0.169577155853296,0,-2
3,-0.105770016261746,-0.201034036808795,0,-2
3,-1.08116482624445,-0.147372789599775,0,-2
3,-0.808037985412857,-0.35286849438249,0,-2
3,-0.359162114622057,1.11408623794875,0,-2
3,0.325472298578685,0.0634312576814067,0,-2
3,0.891544351303467,0.252999486831992,0,-2
3,-0.624423518291225,1.17884913701753,0,-2
3,0.369551350479917,0.793643333086303,0,-2
3,2.16939796583392,-0.167472681624936,1,-2
3,1.02269241771512,0.1144464828286,0,-2
3,1.31376623444838,-0.495537128028894,0,-2
3,0.130530759901082,-1.06420851233659,0,-2
3,0.516631312490605,0.115496744934763,0,-2
3,-0.097662671151637,0.235863644763523,0,-2
4,0.0436546576042225,-0.650160753412617,1,-2
4,0.0669012210290841,-0.387716840028099,0,-2
4,-0.449525304398684,-1.31974507734396,0,-2
4,1.26411605057862,-0.460821817181389,0,-2
4,2.28247017614205,0.226804515616427,0,-2
4,-1.44128681882177,2.54058637997205,0,-2
4,-0.982258163165755,-0.534631440819901,0,-2
4,0.787866359998188,-0.487994429504803,0,-2
4,1.27684592742484,1.91293848242693,0,-2
4,0.946544942198884,-1.88121906879913,0,-2
4,-0.0368486499299759,1.76638034916082,0,-2
4,-0.645599295350339,-1.10650630612082,0,-2
4,0.502767468724979,-0.0477555109691123,0,-2
4,-0.86319627795471,-0.30375572220751,0,-2
4,1.72634800349043,0.127007633837159,0,-2
4,-0.489786682338301,-0.11238878804262,0,-2
4,1.46609930536636,0.3916635417724,0,-2
4,0.362320839235101,0.055508653670572,1,-2
4,0.687953371287348,-0.205430259939255,0,-2
4,2.3204591147928,-1.13833933994635,0,-2
4,0.367227697188171,-0.60948543986722,0,-2
4,-0.329642963782994,0.591913032890231,0,-2
4,0.408651813993789,0.0215938309077654,0,-2
4,-1.22936561608088,-0.266353055393918,1,-2
4,-1.35943700323366,-0.311890247688085,0,-2
4,-1.61193670821407,-0.44096254394071,0,-2
4,-0.325801137546878,-0.00357938143038806,0,-2
4,0.92985064940429,0.056487605691265,0,-2
4,-0.96924031724778,-0.0189453990835879,0,-2
4,-1.30884968276154,-0.26078378386108,0,-2
4,-0.756214035674241,-2.06801864907689,0,-2
4,-1.9879305032372,-0.370053935372006,0,-2
4,0.422581861943613,1.60028976635895,0,-2
4,1.23511228743717,1.57239387654291,1,-2
4,-0.515414609344597,-0.475416889592921,1,-2
4,1.11976646356415,0.758502338377558,0,-2
4,0.880472290192451,2.27552589387358,1,-2
4,-1.53251771391818,0.61902615989293,0,-2
4,0.431369688084932,0.939987362579685,0,-2
4,-2.18069191915981,-0.518786986267003,0,-2
4,1.7634679290707,0.506082394967373,0,-2
4,-1.4499136000684,-0.616114224634614,0,-2
4,-1.3105998294789,1.03494052357155,0,-2
4,0.367769059712852,-0.371972590558357,0,-2
4,-0.834049996199446,-0.941099761440483,0,-2
4,1.31974339552501,-1.76749993974845,0,-2
4,-0.594929658837959,-0.0311332706424769,1,-2
4,0.263013839952166,1.82147082270973,0,-2
4,-0.249809208619135,-1.89737589649245,0,-2
4,0.436526786295884,-1.3647365670025,0,-2
4,-0.492571102940858,-0.715943259856156,0,-2
4,0.990249140537533,1.04669511602929,1,-2
4,0.362162876863487,-0.422330527729661,0,-2
4,0.661326032135215,-0.0552403388388824,0,-2
4,-1.45736036741807,0.0405961624066761,0,-2
4,-0.998964572879575,-0.825637633042831,0,-2
4,0.322743779691219,0.524132760510493,0,-2
4,0.669042842565817,-1.93660379561112,0,-2
4,0.177599335068597,-0.0851123692050055,0,-2
4,-0.600661312285725,0.46548947708403,0,-2
4,-0.337843491992312,-1.63239107157836,0,-2
4,0.450755960348686,0.398943876281039,0,-2
4,0.543119183899194,-0.196327996832519,0,-2
4,-0.614866441794741,1.10145659665524,0,-2
4,0.627712939271645,0.20612370986726,0,-2
4,-0.759162934957097,-1.31342855177469,0,-2
4,1.26499013811589,0.40008319879236,0,-2
4,-1.79489053712282,0.777233017691862,0,-2
4,-0.709242459052773,1.46981262488596,0,-2
4,-0.845866545823673,2.90305073485487,1,-2
4,-0.527998377501364,-0.13308275549825,0,-2
4,-0.446014022342513,0.828309058623363,0,-2
4,-1.95654995960493,3.40856125238752,0,-2
4,-1.06077261046396,0.768881619829906,0,-2
4,-0.143727146175298,0.78213758691192,0,-2
4,-0.150022630858372,0.737449205364789,0,-2
4,0.924128299592204,0.244326713210088,0,-2
4,0.953130491845737,0.590068441703373,0,-2
4,-0.918754974935132,-0.101229655460259,0,-2
4,1.18365567319872,0.103908182493314,0,-2
4,0.103947788484801,-0.129662608043876,0,-2
4,0.45314873699747,1.2149748875354,0,-2
4,0.714362864889601,-0.153574367325011,0,-2
4,0.193511306569841,-0.229144037517479,0,-2
4,1.37683510407984,0.548697767642017,1,-2
4,0.838883691205107,1.31215872860225,0,-2
4,-0.633109569742102,-1.79344393612312,0,-2
4,1.00558917229378,0.734747798482641,0,-2
4,-0.687775090617769,-0.814565794493347,0,-2
4,0.682348732924439,-0.0135091473858875,0,-2
4,0.567248064995136,-0.353808931406054,0,-2
4,1.79233404801297,0.838782435614638,2,-2
4,-0.538868672145561,0.311081617323508,1,-2
4,-0.177668396850195,-0.771962377050297,0,-2
5,-0.621277221590971,-0.822930363168512,0,-2
5,-0.54285172168236,-0.524548326683059,0,-2
5,0.317021731193818,0.160098239446867,0,-2
5,1.04348183549251,1.60994953673785,1,-2
5,-0.359886733256851,0.0615584211173539,0,-2
5,-0.235473529094919,-1.18796790352821,0,-2
5,1.80217008211543,0.114228497708596,0,-2
5,0.75419226944455,-1.10987466657654,1,-2
5,-0.172566513619172,1.41342784344666,0,-2
5,-0.470204064708925,-1.03037731553532,0,-2
5,-0.220539288840147,-0.958778314094419,0,-2
5,0.55384993779269,0.0482605624880325,0,-2
5,0.848759655949605,0.677546798285566,0,-2
5,-1.6692611274524,-0.21616387452044,0,-2
5,-1.04542035745547,-2.01574725943393,0,-2
5,0.312631573850939,0.221368452874089,0,-2
5,-0.447175554819049,-1.46028678138993,0,-2
5,-0.367347839048375,0.4407794273143,0,-2
5,0.146024588211814,-0.996064313329053,0,-2
5,-0.791303052249171,-0.160414840494034,0,-2
5,0.291550920527069,1.49239489864803,0,-2
5,-0.609016206183531,0.637150269462879,0,-2
5,-1.61541243929692,-1.13882197887419,0,-2
5,2.32004923521483,-1.60429586162555,0,-2
5,0.117973611465269,-0.0154398553666885,1,-2
5,0.445506017696193,0.178443765637018,0,-2
5,-0.204527362978928,-0.555737377346237,0,-2
5,0.325687682392071,0.833668244221426,0,-2
5,0.691371852795103,1.94030807220172,1,-2
5,0.949943617383642,-1.67422794491186,1,-2
5,-0.20534964930354,0.0833197198387472,0,-2
5,-0.152143408968131,-1.41473208776513,0,-2
5,0.490756169591,1.17175028311476,0,-2
5,-1.2981917291876,-0.015376490736048,0,-2
5,-1.71233507592621,0.929055968831695,0,-2
5,-2.16896408308199,0.1527121628408,0,-2
5,-0.210427557695307,-1.09277712514339,0,-2
5,0.248753549063361,-0.110107417350811,0,-2
5,0.0158117584661242,-0.57944029384649,0,-2
5,1.19689589341028,-0.233694012715966,0,-2
5,-1.0667626267329,-0.188209208921599,0,-2
5,0.0388740535209067,-2.77853005926217,0,-2
5,0.0208789663893105,-0.573513245960187,0,-2
5,-0.303720154662407,1.05514780681661,0,-2
5,-1.8321010821259,0.318140423443097,1,-2
5,0.0852832733335975,-1.69558306961995,0,-2
5,0.481041867812702,0.0571029335369874,0,-2
5,0.649666566501074,-0.048279817275872,0,-2
5,0.00572347226787178,1.6451602341151,1,-2
5,-0.247050090186559,1.15635576927355,0,-2
5,-1.44872869491123,0.84265556654136,0,-2
5,-0.700914137784541,-0.644772906322075,0,-2
5,0.108277871962141,0.223655319752456,0,-2
5,-0.199667985931592,0.238309261557993,0,-2
5,-0.311556041119104,-2.14758462492686,1,-2
5,-0.847327877292324,0.438652570402219,1,-2
5,-0.523952552672347,0.334233797406152,0,-2
5,0.402567176700891,-0.974086520728897,0,-2
5,-1.83997827894608,0.0257492007544764,0,-2
5,-1.45512626625788,-0.621346938201077,0,-2
5,0.0743204939723953,0.603105894931851,0,-2
5,-0.561532371059051,-0.921063613457032,0,-2
5,0.900129162654762,-1.87956220565035,0,-2
5,-0.351383409735565,0.291737492638723,0,-2
5,-0.685121925219788,-1.50594312454358,0,-2
5,-1.3108308748041,0.203437044192033,0,-2
5,0.444579500344317,1.16007142610807,0,-2
5,-1.74147988099756,0.257172941876665,0,-2
5,0.380246830855944,-0.45249258702892,0,-2
5,1.29548119435014,2.35417886213161,0,-2
5,-0.428528368610803,0.982478565555855,0,-2
5,-0.475754071488535,-0.93043279923391,0,-2
5,-0.857232256793903,0.695535418217047,0,-2
5,0.367521777453887,0.595277306277579,0,-2
5,1.36448247048196,0.490285491571885,0,-2
5,1.58164515232932,-1.13376728309817,0,-2
5,1.96363697288881,-1.24673143559426,0,-2
5,-0.286384261619424,-1.83464337614573,0,-2
5,0.725129457629816,-0.696658498497557,1,-2
5,-0.604950428774709,-0.645631499190551,0,-2
5,0.785093969252991,0.172729315873313,0,-2
5,0.203852100620956,1.29541780227147,0,-2
5,-0.287785819379421,0.22111265500304,0,-2
5,-0.301787016024663,1.60679042596979,0,-2
5,-1.74785753977726,-1.22537667534398,0,-2
5,0.0884291207972286,0.827859145486603,0,-2
5,-0.440543147495352,-0.260014560065937,0,-2
5,0.528754792757546,0.147844064413537,0,-2
5,1.95022946627836,-1.83133569594367,0,-2
5,1.07745213278754,0.855527342447055,0,-2
5,0.250324050213144,0.0128869904866461,0,-2
5,-1.24315895432024,0.666647589261528,1,-2
5,-1.28826411831318,-0.175107876067785,0,-2
5,1.99461469700834,0.836778126199909,1,-2
5,1.73422746865338,0.573505931522737,0,-2
5,-0.918742578014672,3.11215094871024,0,-2
5,0.730558680958821,0.412699486156868,0,-2
5,0.220857570698021,-1.18944171728475,1,-2
6,1.57609357135929,-0.108433737336345,0,-2
6,0.176323221519977,-0.489698562686457,0,-2
6,-0.571608275944259,-0.351399058225313,0,-2
6,-1.69749584995682,1.17109413801617,0,-2
6,1.25998633643027,1.45166000353646,0,-2
6,-0.153943320073087,-1.35621257463285,0,-2
6,-1.18029744751744,0.338253823952055,0,-2
6,0.655006442303046,0.948215785387273,0,-2
6,-0.402755093564532,-0.762921359743853,0,-2
6,-0.299487269654674,0.274718991400274,0,-2
6,-0.750659463659548,0.218064202437582,0,-2
6,-1.98789652835128,-1.93333768302331,0,-2
6,0.0663937058423554,0.717594325979628,0,-2
6,0.744983272876025,0.954982456882765,0,-2
6,0.449414713771468,-2.33277631946709,0,-2
6,-0.353491396907351,1.35655114773563,1,-2
6,0.959421745193119,-0.117507627858731,0,-2
6,-2.13940826924209,0.0772201671985294,0,-2
6,-0.198260747063759,0.469417308149748,0,-2
6,0.418677712876987,-1.12567351093459,0,-2
6,-0.34358230009927,-0.917537723063416,0,-2
6,-0.0119922931838146,-0.267076100263396,0,-2
6,-0.107291888055792,-0.582462420141519,0,-2
6,-0.115316517968104,-1.46383792968448,0,-2
6,-0.419360819884342,-1.66627358494938,0,-2
6,-0.873231514190385,-0.9173893625861,0,-2
6,-0.554619652423575,0.357162953714716,0,-2
6,-1.5708906592792,1.14673583504386,0,-2
6,-0.111828264539002,0.0447582787350607,0,-2
6,-0.339294105337217,-0.38593240678045,0,-2
6,0.627228858756617,0.75358375317405,0,-2
6,1.31036934918042,0.422584786273465,0,-2
6,-0.390976519811868,-1.48468445403659,0,-2
6,-0.354981752411751,-0.587388896268455,0,-2
6,0.1610556572633,-1.06128713884687,0,-2
6,0.349298428615255,-1.50093123576822,0,-2
6,-0.413481434109988,-0.639416291786743,0,-2
6,-1.07933376962797,0.587878433450266,0,-2
6,-0.818717119406685,0.941802737154599,0,-2
6,-1.71015764872257,-1.20935117976302,0,-2
6,0.549426481760199,-1.36137619202132,0,-2
6,0.0301121180801037,0.877391721429638,0,-2
6,-0.733902568205925,-0.422723956513429,0,-2
6,-0.429309527566154,0.289218946447628,0,-2
6,0.523804683206718,2.18786992736388,1,-2
6,-0.670941457286409,1.05029149201021,0,-2
6,-0.213487832213613,-0.615398206574818,1,-2
6,0.230550554745197,1.56284577198031,0,-2
6,-0.200519077805143,-0.120906295102891,0,-2
6,0.383311138158444,0.345831746182457,1,-2
6,0.240140142778341,0.978682149155709,0,-2
6,0.140244893611252,0.404902786811766,1,-2
6,-1.06184303749989,-0.881525180925302,0,-2
6,-0.482562630788466,1.04685159440617,0,-2
6,0.725075871731751,-0.30560602245925,0,-2
6,-0.799265359516434,0.197522543888223,0,-2
6,0.334880891303415,-1.23782263509386,0,-2
6,0.311110056133637,0.44146839615754,1,-2
6,0.329825955106341,0.882070165622771,0,-2
6,-0.651862713976877,1.09837435186835,0,-2
6,1.455469086959,0.313706810894677,0,-2
6,-1.51739187877875,0.655884231289422,0,-2
6,1.2268543756654,-0.352722807270954,0,-2
6,-1.56556779950455,0.980227428123536,0,-2
6,0.11239388776482,0.0232892876846792,0,-2
6,-0.096002613037853,1.1422756695254,0,-2
6,1.25884013744014,0.905820064956944,0,-2
6,-0.397290557556358,0.919713640753979,0,-2
6,0.59575778359539,1.19869048421559,2,-2
6,-0.812410245192783,0.852237379234126,1,-2
6,-0.190774855127803,-0.161262885247764,1,-2
6,1.57350718719269,0.710523705970285,0,-2
6,1.36594863438856,0.307700064172348,0,-2
6,-0.774247693305615,-1.11309366303805,0,-2
6,-0.0741058503995551,1.65808797578563,1,-2
6,-0.57476382788472,0.797856186745464,0,-2
6,-0.160830734876227,0.603454540227905,1,-2
6,0.691183605581222,-0.22592249231446,0,-2
6,0.202985626814736,3.03026270148166,0,-2
6,0.386816263782486,0.121718944096003,1,-2
6,-0.701314589651229,-0.0338679545639918,0,-2
6,2.57924079427911,-0.185581034614757,0,-2
6,0.823996485555183,-0.242882778342383,0,-2
6,-0.331506154650374,-0.413663373967371,0,-2
6,-0.108599560928696,1.75851609608053,0,-2
6,0.668413359661965,1.55855527536407,0,-2
6,-0.46802700359221,-1.04732014924586,0,-2
6,0.958341993790355,-0.385899516488006,1,-2
6,0.841746629132605,-0.890990144502373,0,-2
6,-1.01242535238916,0.42275433810642,0,-2
6,-0.457827630273142,-0.796218705373486,0,-2
6,-0.0735490728750186,0.556412538149335,0,-2
6,-0.145548699990743,1.06223061202683,2,-2
6,0.400893156368113,1.53913929216184,0,-2
6,0.327557099465862,-0.532542300965687,0,-2
7,-1.69020805423929,-1.34878312623528,2,-2
7,0.0451100007704781,-0.663725103522868,0,-2
7,0.249703594626106,0.547369817427618,0,-2
7,-0.422870388697505,0.548147039943159,0,-2
7,0.816964669955216,0.103379350407767,0,-2
7,-0.433601687319837,-3.40382347979021,0,-2
7,0.10143465465419,0.648552073742126,0,-2
7,0.779596214731422,-0.4928327309094,0,-2
7,0.455574413189933,0.315573537890669,0,-2
7,1.24267665676233,0.759832932171633,0,-2
7,-0.0292071016893947,0.336570180362881,0,-2
7,-0.545640681165256,-2.7157991241665,0,-2
7,0.113872361685214,0.533343269920032,0,-2
7,0.682575093539706,-0.999591681770019,0,-2
7,-0.478293862747424,-0.147853561480808,0,-2
