"id","X1","X2","Y","a"
1,-0.550230830551755,-0.223118721485318,0,-2
1,0.8968052140248,0.426927628144088,1,-2
1,-0.483710603640376,1.47958731939799,0,-2
1,-1.48017488832403,0.562817468118168,0,-2
1,1.55273887107187,1.57937019298501,0,-2
1,-1.62984048039785,0.408502179621179,0,-2
1,-1.33924804801097,-0.147732289201521,0,-2
1,0.913008694937514,-0.535101768975009,0,-2
1,-1.48388068954812,-0.144903133449712,0,-2
1,1.14620857391461,2.24903509029335,0,-2
1,-1.4744713635147,-0.51146039846224,0,-2
1,-0.885453460909505,1.47239539350053,0,-2
1,-0.222899323590728,-1.56849268590588,0,-2
1,-1.25249039949648,0.111744388140015,0,-2
1,-1.41281357220599,1.17310599768105,0,-2
1,-0.94309773066286,0.131970348550493,0,-2
1,-0.117976533686772,0.0342628693277766,0,-2
1,1.61783068403755,-1.26987025249729,0,-2
1,-0.492962295672132,0.433114263256747,0,-2
1,0.850325655203416,0.914680872115398,0,-2
1,-0.978713179683983,-1.12817017410521,0,-2
1,0.0675687553273769,0.185714276886674,0,-2
1,-0.439944920044605,0.717712326336446,1,-2
1,-0.353685074629391,-0.669337344029587,0,-2
1,0.16591242363163,1.4759132852726,0,-2
1,-0.0227158633442136,0.236962629051931,0,-2
1,-1.72812835276986,-1.00584091010371,0,-2
1,1.44030043728936,0.510626586693061,0,-2
1,1.23493015952248,1.09014390883939,1,-2
1,-1.18354190197631,-1.0746829686738,0,-2
1,0.463548816448999,-1.17066939892792,0,-2
1,0.375971178333863,-1.20497373642396,0,-2
1,0.258258923325595,-1.12674513438401,0,-2
1,1.43892873466991,0.0657326675983237,0,-2
1,1.0284578978421,-2.12615940616908,0,-2
1,1.06374880727701,-0.278192159868276,0,-2
1,-1.20214928116173,0.172369882235006,0,-2
1,-1.04687085759742,-1.06402295332281,0,-2
1,1.75596289592883,0.0142563376815955,1,-2
1,-0.238489068460544,-1.09010556973391,1,-2
1,0.334225117395065,0.562483884878108,0,-2
1,0.146514853032879,0.197158306202736,0,-2
1,0.432619027063976,0.395695119585166,0,-2
1,-1.02877155024249,1.58855787852725,0,-2
1,0.470845459213941,0.314820757795992,0,-2
1,-0.400609160781219,0.119899319323431,0,-2
1,1.26141360894766,-0.040743017909158,0,-2
1,-0.448871564224202,-0.076207957557431,0,-2
1,2.61185699752861,0.737656973222499,1,-2
1,1.33802984008155,-0.261307707455485,0,-2
1,0.00546040016400124,-0.287582368578756,1,-2
1,0.166183556582379,-1.11503953848054,1,-2
1,0.659150505558626,0.108510726645204,0,-2
1,0.316975532770557,-1.34747346935019,0,-2
1,0.326486519180938,-2.61233811599721,0,-2
1,-0.0330286559858797,1.02664660102008,0,-2
2,-0.00320114961157602,1.29974554779178,0,-2
2,-0.782014890467227,-0.336714386051001,0,-2
2,1.10272645904941,0.726803625174724,1,-2
2,0.300585970563459,-1.29134902311654,0,-2
2,-0.547631297977082,0.0215700714564889,0,-2
2,-0.593060575869997,1.03422752229632,0,-2
2,-0.258542888919213,2.11189445592572,2,-2
2,0.272832754149604,2.78402145526514,1,-2
2,-0.323196042940153,-1.79975853506906,0,-2
2,1.91266064424894,-0.446703008847139,0,-2
2,-0.127128181649542,-1.76793716247584,0,-2
2,-0.939653987423208,0.356260513288931,0,-2
2,1.66108609369967,0.358624084067015,0,-2
2,-0.374364196657542,1.35123642831448,0,-2
2,-1.36919318335516,-0.0515983457064689,0,-2
2,0.232812938042704,0.864234319404121,0,-2
2,1.28414300847849,-0.64183381198868,0,-2
2,-0.290481746342251,-1.8355541548133,0,-2
2,0.657073921648564,-0.378122302579939,0,-2
2,-0.484527186257667,1.26952237550672,1,-2
2,-0.626054512091167,-1.73564454483074,0,-2
2,0.185849251464576,-0.136299505105749,0,-2
2,-1.49472235926462,-2.24413552436149,0,-2
2,-0.55231402844311,-1.98311844133223,0,-2
2,-0.686195169257985,-1.31110237428411,1,-2
2,-0.0179978594720967,-0.961829718342537,0,-2
2,-0.120016284472837,-0.200704671140172,1,-2
2,-0.600451580325084,0.587497611777969,0,-2
2,-0.635112409823958,0.442395311351523,1,-2
2,1.47712195211506,-0.0957500482687425,0,-2
2,0.0976527889203943,-0.806902603210575,0,-2
2,-0.423866489980829,-1.15892647142148,0,-2
2,1.11704573899517,2.19900669860211,2,-2
2,-0.461955994961167,0.323996282870197,1,-2
2,-0.659149412143734,-0.446136129651049,0,-2
2,0.337059254581428,-0.00115458897230597,0,-2
2,-0.373731148720646,0.585645370570427,0,-2
2,-0.269721368337401,-0.291067279728616,0,-2
2,0.0675164801629625,-0.132951990916306,0,-2
2,0.72009284524053,0.369211724814141,0,-2
2,0.28899004911503,-0.185207549075644,0,-2
2,0.142745022703665,-0.596092456998075,0,-2
2,1.24417320382831,0.715021411578676,0,-2
2,-0.00938414609078425,0.428770303110827,0,-2
2,1.52846668388645,0.337488940563183,0,-2
2,-0.631596627583644,-1.55485325047108,0,-2
2,-0.809912526191349,-2.04936026841565,0,-2
2,0.483213221479924,-0.846392231592846,0,-2
2,0.304259062519742,0.376699421699539,0,-2
2,0.236496172578334,0.483112711699656,0,-2
2,-0.733229580512795,1.29544352575085,0,-2
2,0.431157692917412,0.309550619446809,0,-2
2,-0.499687766476995,0.144184109370843,0,-2
2,-1.60635009995314,-0.521346050053484,0,-2
2,1.16340657691717,0.124218200926895,0,-2
2,0.52825813234462,2.19242599781133,0,-2
2,0.291044001461454,0.184506524371879,0,-2
2,0.839296491587351,0.281543937617366,1,-2
2,0.1053741290517,1.54342983591637,0,-2
2,1.0204209446904,0.276872913198135,0,-2
2,-1.48747754030245,-2.3357638701355,0,-2
2,0.525110310685695,1.28621494975368,0,-2
2,0.365101187956993,-0.312663376709451,0,-2
2,-0.0508918284280824,-1.21892549312782,0,-2
2,-0.09356016692152,-0.0381215734327067,0,-2
2,-0.221241592861023,-0.374210536180764,0,-2
2,-0.829926020142508,0.115958504641602,0,-2
2,0.891019160085307,-0.124733896642598,0,-2
2,0.0626777159540447,-1.09044538460668,0,-2
2,-0.388029795877532,-0.210453525261715,0,-2
2,0.498850928471806,1.387742813905,0,-2
2,-1.09302310428998,-0.262413332685637,0,-2
2,-1.36324724285042,1.06850253386468,0,-2
2,0.941049799505167,-1.09806513874593,0,-2
2,0.350690577811484,-1.63262707536166,0,-2
2,0.641962370930103,-0.0158621793001869,0,-2
2,2.03308274535496,0.300651856478178,0,-2
2,-0.0293784609548822,0.508774657492722,1,-2
2,0.939862648259231,-0.125972976106978,0,-2
2,0.473880545152253,0.241612306546986,0,-2
2,-0.759262691725449,-0.31675854243208,1,-2
2,0.14288910026731,-0.0531636804668934,0,-2
2,1.47574340317636,0.560086826665143,0,-2
2,0.277574645698937,-0.707877820280898,0,-2
2,-2.13848657874904,-0.825047628958844,0,-2
2,-0.731192402992717,-2.0275310493349,0,-2
2,0.954250525901552,-0.737957605021904,0,-2
2,1.94309823044471,0.41455293202807,0,-2
2,-1.05901936153374,0.386456666957875,0,-2
2,0.641966107662873,0.515822437949115,0,-2
2,-0.281563763156617,-0.0317172067113731,0,-2
3,1.84872953042969,2.4606599162985,0,-2
3,0.709750234260976,1.29551884556357,0,-2
3,0.215280655790984,0.652750705107662,0,-2
3,2.54623346098796,-0.865314236751149,0,-2
3,-1.27779519904778,-0.0290699781417742,0,-2
3,-1.18919126024478,0.514666373426542,0,-2
3,-1.16693794322995,-0.40072054770253,0,-2
3,-0.255657127808054,-1.55610515667217,0,-2
3,-1.03099511215218,-0.0931102260353289,0,-2
3,1.10797967455166,0.736795306565161,0,-2
3,-1.81163642289096,-0.0551575884098996,1,-2
3,1.51342655832265,1.21084050003388,0,-2
3,1.42616459774734,1.32495720615038,0,-2
3,-0.153585608565267,0.797916800079455,0,-2
3,-1.42224385429072,-1.91224564404934,1,-2
3,1.24612816560006,1.52326936136322,0,-2
3,-0.904993160781588,-0.184837211747586,0,-2
3,-1.42902733402846,-0.372672301475302,0,-2
3,-0.0722378054336803,0.0177314455854697,0,-2
3,0.756178654950015,1.81016075641106,1,-2
3,-1.9626850957051,-0.0294115291607667,0,-2
3,0.0106134979028846,0.143316485109577,1,-2
3,-1.26809303979192,-1.14570769044566,0,-2
3,0.665470032048054,0.981839852025773,1,-2
3,0.656858597678497,-0.0809705525253134,0,-2
3,-1.15425757014786,0.669062804158937,0,-2
3,2.32787764425958,0.640714471386268,0,-2
3,-0.390262317301156,0.265543227412312,0,-2
3,0.613993066290832,-1.18760595139682,0,-2
3,-0.333937144128095,-1.35148977828408,0,-2
3,0.00228401731785565,-0.193338320977441,1,-2
3,-0.634910345298573,0.233292669782374,0,-2
3,0.298229412743793,-0.648740896037896,0,-2
3,-0.23483286602517,1.58841202799605,0,-2
3,0.952502093077612,0.511723096781596,0,-2
3,-0.893036400074979,-1.41577838324954,0,-2
3,-0.734344317143729,0.37833679668676,0,-2
3,1.54427856149311,2.02137355432118,0,-2
3,-1.03333716237335,1.4076270326126,2,-2
3,-1.7552555023073,-2.58036706389504,0,-2
3,1.22941908438528,1.02796171308352,0,-2
3,-0.72380346006316,-0.0620347256733522,0,-2
3,0.0876905810315521,0.413214305126284,0,-2
3,2.43300009723147,0.972382771276726,0,-2
3,0.0812382828720941,0.399021793158281,0,-2
3,1.18149706564488,0.305920747297567,2,-2
3,-0.466989058962874,-1.61058274359283,0,-2
3,-0.393696532529989,-0.195273543716423,0,-2
3,-1.47549633581827,-0.193671897621479,0,-2
3,1.02294451070182,0.674208209183816,0,-2
3,1.4678046614895,1.83974206069408,1,-2
3,0.684462448499297,-0.372303711593053,0,-2
3,-0.917331197229141,-1.94985034810226,1,-2
3,-0.808014063466126,-0.18223766999824,0,-2
3,0.398397003756328,0.20103001333064,0,-2
3,0.104334128354901,0.479211467245885,0,-2
3,-1.62347108464544,0.27767019154874,0,-2
3,-1.57058247333848,0.19228740014917,0,-2
3,0.492533594607304,0.263805549624846,0,-2
3,1.1093762202718,1.8772004040741,0,-2
3,-0.238487129171769,0.630853664930292,0,-2
3,-1.06245647677481,-0.098927227647867,0,-2
3,-0.651128408001742,0.955573280995055,0,-2
3,0.767504048730899,1.1910130384246,2,-2
3,0.239821276713166,-0.487494686002762,0,-2
3,-1.12544402754055,-1.05665933063002,1,-2
3,1.05235729114099,2.1038097780209,0,-2
3,-0.767294913549852,0.988888344889781,0,-2
3,-1.09918696365467,-1.16542553167179,0,-2
3,0.515015186868258,-1.10186683553894,0,-2
3,-1.11450502927494,-0.396026172041422,0,-2
3,1.74072970217272,-0.843045568463208,0,-2
3,-0.698849033279926,2.04240167301783,0,-2
3,-0.604738235741912,0.871573344618899,0,-2
3,0.782691013258655,-0.336344472023413,0,-2
3,0.710218661124263,0.463930244179212,0,-2
3,1.63605436782403,0.410086893550075,2,-2
3,1.23006622131158,0.56032428261457,0,-2
3,-0.32200634788446,0.0120946229923096,0,-2
3,-0.222253330897204,-0.476040225752889,0,-2
3,1.49446846317883,-0.573578454596986,0,-2
3,-0.926260675065585,-1.30249576224205,0,-2
3,1.54119976548663,-1.30358797686845,0,-2
3,-0.323452959656275,0.0695945829059544,0,-2
3,0.796740705440663,-0.770526913423848,0,-2
3,0.863670080050562,-1.43231021370478,0,-2
3,1.39234072358469,-0.978268555733723,0,-2
3,-2.4775480059148,-1.34008735626705,0,-2
3,0.286198776261415,0.0272059841754441,0,-2
3,-1.22077917909909,-1.31460506558734,0,-2
3,0.738975228008753,1.6485719761018,1,-2
3,-1.62306476862955,1.27394616583943,0,-2
3,1.03627759305436,0.0872404992596538,0,-2
3,-0.689805433344036,-0.482910019748121,0,-2
3,0.0721470359045219,1.18793170978597,0,-2
3,-0.0272567306166661,1.64071520252626,0,-2
4,-0.00588750909556479,-1.12417367784771,0,-2
4,0.13422942824523,0.713859287777269,0,-2
4,0.426752213641196,0.205820962598307,1,-2
4,-2.00051304062711,0.757262386506703,0,-2
4,0.683961786093563,0.321407747328843,0,-2
4,0.0728418758746684,-0.79429001215431,0,-2
4,0.328718497604815,0.422174332706659,0,-2
4,0.334528405443311,-0.121561005826629,0,-2
4,1.63179706917504,-1.11228191265723,0,-2
4,-0.522171716527653,0.414720510021503,0,-2
4,-2.05229678656954,-0.348650432508863,1,-2
4,-0.0459873738042892,-0.51182171121765,0,-2
4,1.06364830765505,0.496702212833955,0,-2
4,-0.24954195405047,1.42945163898961,0,-2
4,-0.201889763802312,-0.10628321045026,0,-2
4,-0.647447021548401,-0.292350304533877,0,-2
4,1.16548169167392,-0.800837476268598,0,-2
4,-1.34489539742927,-1.90636272072559,1,-2
4,-1.37010445769803,-1.45316666120347,0,-2
4,-1.11853284046541,0.216144084483238,0,-2
4,-0.0857895890033059,-1.46375744991215,0,-2
4,1.52433104268792,0.500887916710853,1,-2
4,-0.947801436744384,0.188810923503325,0,-2
4,0.290291935216016,-0.00888899003138621,0,-2
4,-0.517191491684576,-0.305524928593869,1,-2
4,-0.70965788311236,-0.16314741731193,0,-2
4,0.74171745514581,1.03990937986058,1,-2
4,-0.873472335424498,1.73235574448564,0,-2
4,-0.767298107286354,0.672269745876175,0,-2
4,0.844729520332502,-1.08310572778574,0,-2
4,1.21631904542701,-1.84178392981231,0,-2
4,-0.827137670739802,0.997803127766402,0,-2
4,2.41974092622879,0.39305401722985,0,-2
4,-0.194731111699129,0.0102054677941689,0,-2
4,-0.904815381731012,-1.95905841366614,0,-2
4,0.115505977528459,-0.459349298481225,0,-2
4,-0.51512382810602,0.470507903191057,1,-2
4,1.01503026511533,-0.0673692829868629,0,-2
4,1.01925832303043,-0.239523062840531,0,-2
4,-0.100683090441112,-0.177582690854995,0,-2
4,-2.31137978101502,0.227123325754776,0,-2
4,-0.851647988798601,-0.990915981265487,0,-2
4,-0.715239235766759,0.351368302732581,0,-2
4,0.690908844488596,-1.94994368033151,0,-2
4,1.24995274265865,0.435209527010689,0,-2
4,-0.564279243710142,0.144645328125494,0,-2
4,-1.66162505939028,-1.16130953520959,1,-2
4,-0.923111237665375,1.58313072435572,0,-2
4,1.37809274031728,0.853624123674213,0,-2
4,0.867800038456858,-1.09024834386,0,-2
4,-0.723483517207693,1.16230513540114,1,-2
4,-0.195164624792631,0.326571950992168,0,-2
4,1.19233369847643,0.0815619904019849,0,-2
4,-0.550327895621931,-0.350743513587017,0,-2
4,0.358502589991865,0.459119631749696,0,-2
4,1.03794477962518,-0.921664480898088,0,-2
4,2.37733105748726,1.19752617005372,0,-2
4,0.256851565297667,-0.757447453342817,0,-2
4,-1.24071831939513,-0.56530516156375,0,-2
4,0.151092201887256,0.577195554355161,1,-2
4,0.121508084921509,2.44174085045174,0,-2
4,2.06507228998786,-0.0734797509802831,0,-2
4,1.22809258177682,2.04072861221205,0,-2
4,0.132158898124534,-0.0846625885344362,0,-2
4,0.27210253285335,-1.11322336460852,0,-2
4,0.664863205163719,2.2432357383448,0,-2
4,-0.0984455551222331,-0.536982891101266,0,-2
4,-2.07870713100066,-1.15108591775671,0,-2
4,-0.856041074603465,0.238543469086682,0,-2
4,-1.80297238908747,1.45899778260459,1,-2
4,-1.36969771521402,-0.468390674640658,0,-2
4,0.563189958569849,0.712373112562486,0,-2
4,0.362639731143642,0.122400214485437,0,-2
4,0.154612380779192,-0.451193483866619,0,-2
4,0.829554521134786,1.13762141733098,0,-2
4,1.1062360896152,0.472965311014478,0,-2
4,0.859113009048957,-0.498064835945687,0,-2
4,-0.464680818137228,0.443439270459003,0,-2
4,0.998847367661452,-0.332128549909855,0,-2
4,0.265352839645486,-1.42766598707451,0,-2
4,-0.338882793789052,0.250808687601187,0,-2
4,0.295712233714055,-0.990671259802662,0,-2
4,0.0971869081563795,0.365235615280517,0,-2
4,0.804474949757865,0.376068857191856,0,-2
4,1.13117647796917,-1.04255366968726,0,-2
4,-0.18702722541186,0.43275198033369,0,-2
4,0.144123105091759,0.0181551528438324,0,-2
4,0.632433448070158,-0.886010688253831,0,-2
4,0.981041323251438,-0.766623177707219,0,-2
4,-0.481401283103445,-0.855475275932432,0,-2
4,1.0451757489735,-0.91485322001795,0,-2
5,-1.060921639611,-0.432874992408268,0,-2
5,1.66723112875867,-0.883759411915369,1,-2
5,-0.811090409183153,-0.987567306853309,0,-2
5,0.380716077314059,-0.763072327190267,0,-2
5,1.84439723084826,0.861705405531315,0,-2
5,-1.58208391313507,0.631981462103335,0,-2
5,-1.09593684776749,1.62603813435709,0,-2
5,1.092845900137,-0.336097065532351,0,-2
5,1.66683134314327,-0.711948051285577,0,-2
5,-1.42126516282428,2.18928670861203,0,-2
5,0.614508178637392,-0.551929676475125,0,-2
5,-0.572867643725591,0.472760486481797,0,-2
5,0.621891841007312,-0.112431061160763,0,-2
5,0.523197119805807,-0.218912397741296,0,-2
5,0.101966476758045,0.48243991228367,0,-2
5,-0.76255286169279,0.35781816974878,0,-2
5,-0.538966743990969,-0.364895049304982,1,-2
5,1.26593350194081,-0.483232469629827,0,-2
5,0.0623543429761224,-1.23424545392966,0,-2
5,-0.144095909386855,-0.0950957187807492,0,-2
5,-0.9732305620555,0.0451389538887633,0,-2
5,-1.46229772879225,-0.593493228901575,0,-2
5,-0.903182981388874,0.329950833806213,0,-2
5,2.19396464512728,-0.046749118299652,0,-2
5,2.33957268963726,0.469366368870167,0,-2
5,0.911159234015661,-0.950083960516587,0,-2
5,-1.29581653466183,-1.25196512816531,0,-2
5,1.46621620879623,-1.29816300127782,0,-2
5,-1.84948757750938,-1.4272032738903,0,-2
5,-0.627287955339387,-1.77598609918026,0,-2
5,1.27309685132708,0.125944947775492,0,-2
5,0.261590700980371,-0.157044192269035,0,-2
5,2.58132599409063,1.19868792011877,0,-2
5,0.515419423463754,1.15332720644015,0,-2
5,-0.947388344755575,0.828179358922931,0,-2
5,-0.941342697429562,-0.08076841024387,0,-2
5,-0.124458516939351,1.12268263682605,0,-2
5,1.41182694147432,-1.53955264604172,0,-2
5,0.514895372227712,-0.454597282538855,0,-2
5,-0.0335481340718624,-0.169717661614434,0,-2
5,0.648030304453219,1.06458785844156,0,-2
5,0.216261997688095,0.250116114544145,0,-2
5,0.00492445003283323,-1.06975127874293,0,-2
5,-0.49634567158383,-0.349961770109742,0,-2
5,0.719537829393417,0.353690054295292,0,-2
5,1.34153503933852,-0.434422780393678,0,-2
5,0.03261227047377,0.558198044642667,2,-2
5,0.359760743710854,0.987219420232298,0,-2
5,-0.979196684923811,1.01877404054747,0,-2
5,-0.507661747860169,-1.88893242912252,0,-2
5,-1.32499803471995,-0.589502964628102,0,-2
5,2.2781527398367,1.05114474065709,0,-2
5,0.955719103607153,0.600134347365241,0,-2
5,0.253994970816799,-0.313337210822239,0,-2
5,-1.34304309215836,-0.128615863651588,0,-2
5,0.940243627697805,-1.05451633251455,0,-2
5,0.36548895273564,-0.490517137444876,0,-2
5,0.180943152004094,0.0760398004045797,0,-2
5,-0.147218505764847,0.605704313052989,0,-2
5,0.918836941018114,1.25264114134533,0,-2
5,-0.866193140907619,0.141787800235955,0,-2
5,1.99400427165532,0.609341923189699,0,-2
5,-1.15992875038377,0.623596977213036,0,-2
5,0.226367440503135,-2.22364313224181,0,-2
5,2.91723712362683,0.3298142896274,0,-2
5,1.16751635585598,3.40623821234541,0,-2
5,0.652343599063643,0.146465928558473,0,-2
5,-0.88115894730593,-1.29785888710615,0,-2
5,-1.02573378395446,0.0881416216061711,0,-2
5,-0.863639930888905,0.652662464953285,0,-2
5,-1.0041124854971,1.19751518274024,0,-2
5,-0.971701305960358,1.64352018282965,0,-2
5,0.729172379512183,0.26336397939558,0,-2
5,-0.357299992386591,0.0298409228024038,0,-2
5,1.67160458857013,1.66219642545397,0,-2
5,-0.744441016062589,-0.483334962343007,1,-2
5,0.313819913283448,0.374350763479207,1,-2
5,1.20592669242722,-0.384114177778484,1,-2
5,-0.502803435842936,-0.0117646407741325,0,-2
5,-0.02422283282219,-0.352808019301949,0,-2
5,-0.989006675698105,-1.30548935469821,0,-2
5,-0.712479809407475,-1.20021941869696,0,-2
5,-0.961280482559792,0.584283475278618,0,-2
5,-0.820814278763137,0.288135042067868,0,-2
5,0.368031757484213,1.3431968949736,0,-2
5,0.177741387570811,-1.28652785763889,0,-2
5,0.626485484844741,-0.784084567875794,0,-2
5,0.924012646377151,-0.394801381626005,0,-2
5,0.243141487975594,0.275607328794206,0,-2
5,0.819486639739946,-0.637103189752091,0,-2
5,0.0995805650326991,-0.299255736656287,0,-2
5,-0.437355240595906,-1.0218897216473,0,-2
5,0.497170526035211,-0.156438689366551,0,-2
5,-0.0962409713594441,0.808052017050817,0,-2
6,-0.761775186862751,0.21631824884796,0,-2
6,-0.140035491002257,1.12362024709268,0,-2
6,-0.46192610515891,-0.490872739610249,0,-2
6,0.00295055455117866,1.12666488721245,0,-2
6,-0.731113300165547,-0.262320536138268,0,-2
6,0.923439668039457,-1.36742267351377,0,-2
6,-0.941283454641437,-2.05305510264055,0,-2
6,-1.65743885909407,-0.942705303101324,0,-2
6,0.20641099254627,-0.909889962661746,0,-2
6,-1.51151060956544,1.31652709093283,1,-2
6,1.12713268208316,-2.00823220044819,0,-2
6,0.942514956419807,-0.858064378712001,0,-2
6,-0.00156378443568656,-0.00870040931605966,1,-2
6,-0.124676066635412,-0.218583140146761,0,-2
6,0.134369073324025,1.0787128653855,0,-2
6,2.12608406215263,0.785658139499477,0,-2
6,-0.57904490172415,0.1553755523897,0,-2
6,2.03546280064425,1.432092824846,0,-2
6,0.202647264710058,-0.905117333004924,0,-2
6,0.448433413974088,-1.02737850784303,0,-2
6,0.106385489043086,0.355453806141835,0,-2
6,-1.2323382650282,-1.67329551800072,0,-2
6,-0.860386710103002,-0.114186898914329,0,-2
6,-0.7382102268465,-1.38771739161387,0,-2
6,-0.489370184980067,-0.184183102525296,0,-2
6,0.175347648659814,-0.293689860167003,0,-2
6,-0.855608574036544,-0.52103385000112,1,-2
6,-0.19540262046217,-0.580690201836353,1,-2
6,1.16796461754891,0.869386393453911,1,-2
6,-0.395252459746489,0.0255470509989838,0,-2
6,1.22089335253758,1.37258734670886,0,-2
6,0.792620790408241,-1.89473548791518,0,-2
6,0.96432280747583,-0.412397754535994,0,-2
6,2.75004718661188,0.503657793584017,0,-2
6,-0.466067687599278,0.111884482733021,0,-2
6,1.58863543992296,0.720212373334727,0,-2
6,-1.10126759019741,0.506180900144926,0,-2
6,-0.257100101467759,0.524640649161269,0,-2
6,1.2674083472881,-0.974911749482238,0,-2
6,-1.63676023530238,1.2582195500755,0,-2
6,-0.627300340106414,-0.368097125547099,0,-2
6,-0.813134479838445,0.266492563446949,0,-2
6,1.04560175323693,0.50343810679975,0,-2
6,0.609701601291603,-0.121532954485254,0,-2
6,1.00193786283979,-0.56103491101979,0,-2
6,-0.788059089332492,-0.231176353939421,0,-2
6,0.0364720832235956,-0.0684244414145292,0,-2
6,1.08527374546771,1.52523036213713,1,-2
6,-1.23526740885202,-0.135935562116548,0,-2
6,-0.258274316363508,-0.256129336392386,0,-2
6,1.11736765704854,0.299081301535851,2,-2
6,1.22665436975574,0.722382941680245,0,-2
6,0.4132996637888,-0.228552582304708,0,-2
6,-0.273470642204854,-1.87206603706875,0,-2
6,-0.639052573962004,-0.481566069740186,0,-2
6,-0.354473384672244,0.215983658977418,0,-2
6,0.970785103550758,1.82810965865304,0,-2
6,-0.928825204015705,-1.16341658459535,0,-2
6,0.0492693450810559,-0.723100869428955,0,-2
6,-0.529176221246269,-0.605722803273246,0,-2
6,-1.08739187902011,1.31963723700812,0,-2
6,1.45329603407247,0.110096542445399,0,-2
6,1.83608152629879,-0.234015816524437,0,-2
6,-0.146559413759294,-1.67383634491285,1,-2
6,0.226521610697694,-0.327575391115612,0,-2
6,-0.266791675309908,-1.59013202889531,0,-2
6,-0.0872426385642957,0.839269807454903,1,-2
6,-0.574810399970199,2.32931165614452,0,-2
6,0.656387492731319,-0.550918569535549,0,-2
6,-0.974122589009018,-0.130602582282757,0,-2
6,0.279963966368709,0.211019435447712,0,-2
6,0.926044193795532,1.60418681064707,0,-2
6,1.29743036297934,1.23901077404632,0,-2
6,0.808032390194542,-1.44513567639014,1,-2
6,0.283841857374878,0.490741630702402,0,-2
6,-0.336839488232226,-1.35914340067894,2,-2
6,1.15730579472478,1.05278824289519,0,-2
6,-1.036065624326,0.227269595340902,0,-2
6,-1.99856160394375,0.103108756318511,0,-2
6,-0.219458179074019,1.05730259397843,0,-2
6,1.49464095933365,-0.212347172878001,0,-2
6,0.885048757800633,-1.60224077665726,0,-2
6,0.219330205256296,-0.408745269111575,0,-2
6,0.357455024343406,1.26201137788286,0,-2
6,0.00796471727583877,-0.659700943647958,0,-2
6,-0.332144769100865,-0.20996387829014,0,-2
6,0.983289783030775,1.38393633665014,1,-2
6,-0.853037349393342,-1.44807254962098,0,-2
6,-0.456855519857753,1.93122995863187,0,-2
6,-0.138714416616843,0.170786345422624,0,-2
6,0.714795411225275,0.278945344578237,0,-2
6,-0.574244805400717,-0.166624886707412,0,-2
6,-1.55635655556593,1.40130338537761,0,-2
6,-0.35144717080699,0.867190229432587,0,-2
6,-0.432495202746328,0.404761964759285,0,-2
7,-1.17244213119331,-0.0413180040558919,0,-2
7,-0.0703607403941583,-1.00010384564144,0,-2
7,-0.93291776871016,-1.49155085945399,0,-2
7,0.579845786175351,0.0596962898709913,1,-2
7,-1.14155089395768,-0.737611017731241,0,-2
7,0.293065128901039,1.63294065587854,1,-2
7,-0.121513323322897,1.54794160303458,0,-2
7,0.165015941014729,0.187262495787236,0,-2
7,0.807900155740689,1.02165495902858,0,-2
7,-0.446961250301487,-0.352955688598079,0,-2
7,-0.186254929123422,-0.0525159845021962,0,-2
7,-0.87382934946171,0.178025745781545,0,-2
7,-0.0064396028642214,-0.126266084548527,0,-2
7,0.422178041890966,0.802895221817103,0,-2
