"id","X1","X2","Y","a"
3,-1.23112233331217,0.0649306894326017,0,-2
3,-0.750637005674467,-1.4476818155218,0,-2
3,-1.70557480260831,0.325622504091005,0,-2
3,-1.09799904111092,-1.57241305107154,0,-2
3,-0.0520254256980849,-1.31428594287468,0,-2
3,2.22317719629618,1.36733738337283,0,-2
3,0.315664205803852,0.725587230985417,2,-2
3,2.66695580808259,0.410051866915151,1,-2
3,0.182320516785218,1.20913767770023,0,-2
3,-0.842210442332361,-0.664178494101479,0,-2
3,-1.43589016184601,1.79287049803129,0,-2
3,0.158310925248758,2.06490969004825,0,-2
3,-0.382851851198268,1.08503686588372,1,-2
3,-0.81384105973996,0.755622137121199,0,-2
3,1.02618621532022,-1.01539030519212,0,-2
3,0.85980869255168,-0.870691235072529,0,-2
3,-0.4217729952627,-0.771662131769516,0,-2
3,1.24860175045122,-0.271944404523231,1,-2
3,-0.0359723198049731,0.417952745392913,0,-2
3,-0.875221642257595,0.368117024925004,0,-2
3,0.771694146104328,-1.54942084841237,0,-2
3,1.03163256852401,-0.366218430563673,0,-2
3,-2.60572567944627,-0.712749935994648,0,-2
3,-1.40599523874723,-0.00166590451535014,0,-2
3,-0.634515158194661,-0.652950258297236,0,-2
3,-2.57179492452201,0.0251396982516568,1,-2
3,-0.20204027149206,0.921334530265476,1,-2
3,0.342574558137609,1.05222323358813,0,-2
3,-0.127120630442744,-0.40784515831036,1,-2
3,-0.758397907002845,0.386840876707165,0,-2
3,0.931378212066804,0.166052316661429,0,-2
3,-0.292531190461378,-0.549241506658487,0,-2
3,0.877111827533272,0.526300878497749,0,-2
3,-0.986118854843933,-3.04272451287957,0,-2
3,-0.438197771395541,1.67188379653258,1,-2
3,-0.568738098865034,1.14828022647126,0,-2
3,0.753390012410467,-0.155287629065664,1,-2
3,0.194695636048341,-0.134721010984205,1,-2
3,-0.00285826234426253,0.334984650873541,0,-2
3,0.426939580763362,-0.484591399533839,1,-2
3,1.61787431572833,-0.271713372766652,0,-2
3,-2.01063405527829,-0.960910878957118,0,-2
3,0.92225465025816,1.48758040148461,0,-2
3,0.386479215845249,0.252152477710238,1,-2
3,-0.65548766202472,-0.359483306572449,0,-2
3,1.48290952972639,0.695811186036874,0,-2
3,0.125357402913463,1.48430951585404,0,-2
3,0.858201849400371,1.33169079003529,0,-2
3,0.544977011767337,1.26991471274501,0,-2
3,0.0705588867390955,2.474880751015,1,-2
3,1.6763381565817,0.286157971017614,0,-2
3,-0.426408454285949,-0.342424481109016,0,-2
3,0.367311633864543,-0.585218425694611,0,-2
3,-0.188452269968484,0.261765883527058,0,-2
3,-0.00855338838371753,0.0921791431825568,1,-2
3,-1.68211480819728,0.0917324308506816,0,-2
3,1.59706698498439,0.599227153463161,0,-2
3,-0.399592625828473,0.200476049875326,0,-2
3,1.20267966977965,-0.856499586479319,0,-2
3,-1.09817304670998,-1.05457767020715,0,-2
3,0.221620829739762,1.20489223843666,1,-2
3,-1.47357715116046,-1.21054137662474,0,-2
3,-0.167338730430601,-1.03406512321319,2,-2
3,1.38386681522817,1.0936982098842,1,-2
3,-0.985008117964759,0.377484830466169,0,-2
3,-0.498041020895433,-0.508684234322681,0,-2
3,1.11927527306808,0.193273110219979,0,-2
3,1.53044268926158,-0.564887547142476,0,-2
3,-0.61707076965591,-0.986176342717238,0,-2
3,-0.489105919528102,-0.597550882195864,1,-2
3,0.887072754272146,1.66075645232997,1,-2
3,-1.29105701547364,-1.19434866260769,0,-2
3,0.943766656056019,-0.202138134329017,1,-2
3,-1.86347508587753,1.24527406243795,1,-2
3,-0.806370571212889,0.925795197908005,0,-2
3,-1.66501362246812,-1.3469058648743,0,-2
3,-0.418048724419048,1.83657336664215,0,-2
3,-0.167447866340606,0.688399939175776,0,-2
3,-0.371566504684777,0.517887923375226,1,-2
3,-1.5456287734187,-0.259615361988449,0,-2
3,-0.135351256091166,-0.149069546472223,0,-2
3,0.7657174989361,0.0677057097214014,0,-2
3,-0.801509657980637,-0.458056599197357,0,-2
3,-0.642486335457882,0.413425297682948,0,-2
3,0.611406871070017,-0.343200773152035,1,-2
3,1.43753306922231,-0.670393442513639,0,-2
3,-1.1280573604482,-0.0978443419807035,0,-2
3,2.01706727797562,0.310981456752145,0,-2
3,-0.441918865227778,0.615996351094119,0,-2
3,0.0611512505260779,-0.430768713920481,0,-2
3,-0.0900454552803023,0.244907202219205,0,-2
4,-0.647779230002336,1.30069388277913,0,-2
4,-1.29027283298415,-1.64993160733887,0,-2
4,-0.763753448953132,0.334418700116122,0,-2
4,3.04003355288062,0.765467628874303,0,-2
4,1.36950031736262,0.610382521738918,0,-2
4,2.08845152482084,0.475146285064885,0,-2
4,0.389360336338021,0.289947245583359,1,-2
4,1.32705984467882,-1.03675610323227,2,-2
4,-0.906041826866946,-0.706590595474389,0,-2
4,1.34876564037549,1.00116373642475,0,-2
4,0.135879282450587,0.0573000916498836,0,-2
4,-0.290036483830952,-0.530667984884854,0,-2
4,0.862733770799258,-0.46283516105769,0,-2
4,1.49242519867744,2.02775737162361,0,-2
4,2.10119055323335,1.92067462880755,0,-2
4,-0.761078560420619,-0.692934740852194,0,-2
4,1.42950020686344,-1.19098390568952,0,-2
4,1.41418772323601,-0.622766397527816,0,-2
4,-1.31009461390573,1.87855091227143,0,-2
4,-1.15329133301986,0.104210120046045,0,-2
4,1.14746417575245,1.68080435093611,0,-2
4,-1.73205965601024,-0.0121785134769577,0,-2
4,-0.960769771397133,-0.251058954479517,0,-2
4,-0.0500543918615194,1.24419473666238,0,-2
4,1.5778161205352,0.771161670728148,0,-2
4,-1.29579236783473,0.0344112832607866,0,-2
4,-0.438317428791189,0.548447343415439,0,-2
4,-0.0445483717192355,-1.29297181800556,0,-2
4,0.508560659993075,-1.38889213395876,0,-2
4,-1.82453319127186,-0.281465911319969,0,-2
4,1.00617202077394,1.14057019658633,0,-2
4,-0.507209335155445,-0.548536716320925,0,-2
4,-0.715863991022863,-1.41827823195408,0,-2
4,0.89443283396302,0.141111724681184,0,-2
4,0.968017711489744,0.0188423348415552,0,-2
4,1.39698213362408,2.56083616955952,0,-2
4,0.851704053291172,-2.37581632987581,1,-2
4,-0.00231329894392072,-0.421666034564498,0,-2
4,-0.441152274831035,-0.79833700923179,0,-2
4,1.56583463709765,0.896331261542664,0,-2
4,-0.00977241924003991,-1.43678247480909,0,-2
4,-0.0534138508001566,0.161588239485221,0,-2
4,-0.214526739873833,-0.605959987961336,0,-2
4,-0.53686079201497,-0.916820231808939,1,-2
4,-1.10829452640497,-2.43487743092913,0,-2
4,-1.85663121704836,-0.693938728079814,0,-2
4,0.45398314492804,-0.0481193003209556,0,-2
4,1.21461478054522,1.18229031824104,1,-2
4,0.753695401706348,2.05787750035593,0,-2
4,1.40465370490273,1.69549341681468,1,-2
4,1.02050113589601,-0.276312509242992,0,-2
4,0.216941238908176,-0.947025173064848,0,-2
4,0.500122247346921,0.18381104314914,0,-2
4,-0.262352078498647,-0.0232130191465029,0,-2
4,0.655094368552392,0.0615192211405506,0,-2
4,-0.867489599349375,0.452845608059154,0,-2
4,0.547364204955904,1.52278389860045,0,-2
4,-0.117712771000135,1.15362012074955,0,-2
4,-0.962260584838288,0.307001938860197,0,-2
4,0.689573796185527,-0.135652743169494,0,-2
4,-1.5598624376337,-1.30190899145755,0,-2
4,0.741343965434641,2.06680452865964,0,-2
4,-0.781579700698898,0.826901292212177,0,-2
4,-0.472526743897053,-0.910626398089277,1,-2
4,0.128759805846252,-0.536272062533456,0,-2
4,1.73085317806414,0.878445548316258,0,-2
4,-1.75285266453808,-1.06151361463682,0,-2
4,1.95258116790357,0.577160315952866,0,-2
4,1.53359044985614,-0.268649193678472,0,-2
4,-0.157171897443756,-0.148382240821844,1,-2
4,0.528010557096423,0.264870434613352,0,-2
4,0.935733358571243,-0.354840225163765,0,-2
4,-0.210766673122578,0.864315926661575,0,-2
4,-0.148035396184715,-1.08989842181469,2,-2
4,-1.35174308466185,-0.595234260217539,0,-2
4,1.09632627306025,0.845506943178184,0,-2
4,1.61060508620165,1.31912887766051,0,-2
4,-0.59417435215164,-1.48778055605725,0,-2
4,-0.83651321013028,-1.11707263008801,0,-2
4,-1.03905125542223,-1.1804473199087,0,-2
4,0.0792052833935884,-1.17051452718324,0,-2
4,1.47102327526334,1.00995751247467,0,-2
4,0.157015164876669,-1.47798284440694,0,-2
4,-1.19022661153497,0.25660249416777,0,-2
4,-1.910443910631,0.186728979229998,0,-2
4,0.173915423353718,-0.836165746157717,0,-2
4,-0.110117428433993,-0.920739593879523,0,-2
4,0.731221082383913,-0.234543255892811,0,-2
4,-0.276267166210398,-0.203562734727506,0,-2
4,-0.294427409111401,1.32679099824716,0,-2
4,1.11877452470756,1.05836604179401,0,-2
4,0.454278421144299,-0.469132528242962,0,-2
4,0.26298207998141,-0.0763980395120489,0,-2
4,1.57225759956036,-1.80545222011704,1,-2
4,0.541882376350927,0.402854897981778,0,-2
4,0.851425301760048,0.874696875210873,0,-2
4,-0.100975582188638,-2.60844413211742,0,-2
5,-0.812158263800686,1.16955611927679,0,-2
5,0.972098936680213,-0.204183934480961,0,-2
5,-0.241983752780167,0.507621816027381,1,-2
5,-0.240018664342347,-0.671594644969863,0,-2
5,-1.50703764572768,0.90553521228608,1,-2
5,-0.13284295650295,-0.566470783064118,0,-2
5,0.614311497563923,-0.664555414155591,0,-2
5,-0.0875870935345614,2.24743816178821,0,-2
5,1.20408403802995,1.10356953088084,0,-2
5,1.47536526909392,1.1106048915512,0,-2
5,0.872321398013278,-0.972355955558308,0,-2
5,0.598906621245991,0.649729379868755,0,-2
5,1.90088863675945,1.02182469867594,1,-2
5,1.72624860388256,-0.353820777512442,0,-2
5,-1.67760339464331,-1.12955029590438,0,-2
5,0.14392982592903,1.67009541183995,0,-2
5,-1.28840543039601,0.370261343322937,0,-2
5,-0.627830223775715,0.390444062061483,0,-2
5,1.14678686311052,-0.850256763941545,1,-2
5,-0.843644851108575,-0.508399387680843,0,-2
5,-0.111927859349257,0.238029301911023,0,-2
5,0.6809542923728,1.29891787356137,0,-2
5,1.01937668346971,0.287153991034439,0,-2
5,0.137270869348157,1.39076878371009,1,-2
5,0.915769190601333,0.875437003322689,0,-2
5,-2.98482784994688,-2.11730376942824,0,-2
5,0.177147616774361,0.25625187462812,0,-2
5,-0.911852431839175,-0.504107663749641,0,-2
5,0.998418130742309,0.977420811464527,0,-2
5,-1.34178907901406,-0.905701556034189,0,-2
5,0.73926145995278,-0.157707243523761,0,-2
5,0.508235793223306,2.21388423111238,0,-2
5,-0.631235134061332,-0.125473519136119,0,-2
5,-1.11290256677484,0.799515776520765,0,-2
5,1.18518287594689,-2.13174569669618,0,-2
5,-1.45488139878306,0.74510880367281,0,-2
5,0.47941321484097,-0.743269755397421,0,-2
5,0.711067710591234,-0.459305015717856,0,-2
5,-0.202377119519824,-1.62050113097208,2,-2
5,0.735093654525364,0.64979470726426,0,-2
5,0.903665740140857,-0.51416141604717,0,-2
5,0.195753510730387,1.41614141643376,0,-2
5,-0.914801218976315,0.555135318063786,1,-2
5,1.73257816922212,0.0372478182383871,1,-2
5,0.648339909232857,0.217658231897335,0,-2
5,-0.277411621675577,0.356619209781717,1,-2
5,0.291527334275064,0.566824166057227,0,-2
5,0.412752285680937,1.508706673359,0,-2
5,-0.420815069741184,1.00951994590695,0,-2
5,-0.753727989677961,1.47660532202172,0,-2
5,-1.1239850828325,-0.48128194495121,0,-2
5,0.552761268964271,-1.19243783490552,0,-2
5,-1.28804160086942,0.956993373551607,0,-2
5,-2.57752101358736,-1.74763317228445,0,-2
5,-0.689065625343463,-1.73817502661076,0,-2
5,1.03483703077907,-0.0541765435909163,0,-2
5,-1.71657484453475,0.717593030138892,0,-2
5,0.348566910435257,-0.71623988649324,0,-2
5,1.15480529170828,-0.694277488855213,0,-2
5,-0.454140413030985,-0.747925997964621,0,-2
5,0.00692305805897913,0.280266638314544,0,-2
5,0.492839345756003,1.07554535155404,1,-2
5,-1.38698228135037,-1.92440012311232,0,-2
5,-1.01338663893939,0.901177002267049,1,-2
5,-0.713585239938356,-0.635285161658021,0,-2
5,-1.49934986886939,0.909047513591901,0,-2
5,-0.529819223607163,-0.0797690349554235,0,-2
5,-3.60337701721151,-0.880103017262039,0,-2
5,-0.105570015581388,0.484379254703664,0,-2
5,0.245256116672252,1.8253870438939,0,-2
5,-0.663001461472366,-0.250621619020222,1,-2
5,0.307622900362005,-0.8728891559714,0,-2
5,-0.572204602210371,1.29693969996575,0,-2
5,0.526704913483946,-0.711258931485495,0,-2
5,2.71111604513266,0.0852612787559379,0,-2
5,-0.118435576139595,1.36718145049336,0,-2
5,1.290583390882,0.48141202251081,0,-2
5,0.596551499092866,0.54976191177566,0,-2
5,0.368760903097898,0.66636362884949,0,-2
5,1.54737038349521,-0.262861772667883,0,-2
5,1.75757634102121,1.8433827147718,1,-2
5,-1.22940711897626,-1.04790728665638,0,-2
5,0.165324784414063,-1.04539122393619,0,-2
5,1.45226952564012,0.814200500145015,0,-2
5,2.11106437896493,0.283856253514983,0,-2
5,-0.719545487955884,-0.330933450250249,0,-2
5,-0.471487752940365,-0.62950672129252,1,-2
5,-0.873110069786536,-1.62731687727045,0,-2
5,-0.788964464144522,-2.04368061425804,0,-2
5,1.13215955802775,0.617770476705777,0,-2
5,-0.244788362987521,-0.330302685166766,0,-2
5,-0.911560921647067,1.19963508638202,0,-2
5,0.0394671294476563,-1.22582968518744,0,-2
5,0.765341038060368,-0.154413383431747,3,-2
5,1.42051594194911,2.3939436596051,0,-2
5,-0.532618662837246,-0.924848846908286,0,-2
6,0.453804666060342,-1.21948672795804,0,-2
6,-1.05052064208329,-0.690795248450449,0,-2
6,-0.155255256149465,1.29974793793603,0,-2
6,0.113633981153058,-0.656683141937216,0,-2
6,-0.998758654770763,0.834814820139678,0,-2
6,0.0440669277019875,-1.06878113133685,0,-2
6,-0.328495694554049,1.00191916171799,0,-2
6,0.157896297079154,0.0612304070378848,0,-2
6,-0.362923291310754,1.35681667191152,0,-2
6,2.19967229358967,1.07556965047451,0,-2
6,1.21349878477645,0.51125121957204,0,-2
6,0.64806085659768,0.978434032902082,1,-2
6,0.133864409478004,1.34210113269981,0,-2
6,-0.921796763007521,-0.944107521010816,1,-2
6,2.19027504192537,0.849165914357496,0,-2
6,-0.802279817276744,-0.236830275679819,0,-2
6,-0.756565015586233,-0.120549591814582,0,-2
6,0.479969438917317,-0.953992222998813,0,-2
6,0.216181682418277,1.19706565891732,0,-2
6,0.231137445349804,-0.44634902620536,0,-2
6,-0.595610787974613,1.48818205049397,0,-2
6,-1.20164351739073,1.39335872198173,0,-2
6,0.0295762303450566,1.00410931814326,0,-2
6,-0.872225149933877,-1.42662760692898,0,-2
6,-0.0192119745628587,-0.0237378591196022,1,-2
6,-0.198592504019488,0.218351845469098,1,-2
6,0.490317745043894,-0.768406770937063,0,-2
6,0.488588057823813,-0.864621665577573,0,-2
6,-0.175752537733837,0.844786592577931,0,-2
6,0.189911093159855,1.28591230740156,0,-2
6,-0.369205310085183,-0.0413955246822824,0,-2
6,1.94056929865655,0.351262558667144,0,-2
6,-0.500703534946021,-2.04363537236747,0,-2
6,1.03519029940429,0.629893077159446,0,-2
6,-0.097433647614095,0.855304419344376,0,-2
6,0.0982780232476853,-0.949436341007055,0,-2
6,-0.317047587039523,-0.757628503074894,0,-2
6,-1.60823432492328,-0.232778970061463,0,-2
6,-0.68274692167257,0.760216781443843,0,-2
6,-1.16626667605968,-1.90644952246265,0,-2
6,-1.16819867221988,-0.0906935174331252,0,-2
6,1.10493615171215,-0.670238595851976,1,-2
6,0.133307694375351,0.40419154859279,1,-2
6,-0.767118007159644,-0.000279218338818676,0,-2
6,0.953595812021069,1.92112314960203,0,-2
6,-2.2081447199901,-1.18973895066063,0,-2
6,0.365221246304954,0.0491871123040361,0,-2
6,-0.881712251501617,-0.876914272941414,1,-2
6,-0.298823156774607,1.59967999323562,0,-2
6,-0.118302279025634,-0.131885959992988,0,-2
6,0.815672498898072,0.0357136070737043,0,-2
6,-0.145542231871894,0.46964303033373,0,-2
6,1.70220054241366,0.996664838449188,0,-2
6,-0.958764901207663,-0.456129486736723,0,-2
6,0.61569832329404,1.2690654874286,0,-2
6,1.36967815474095,-0.33249731980168,0,-2
6,-0.823344215699847,-1.238282326383,0,-2
6,-1.23655630584222,-0.24462311929756,0,-2
6,0.742754553082066,-0.148577633147909,0,-2
6,-0.446667053219353,0.0932562112473154,0,-2
6,0.21050788051819,-1.49173440398607,1,-2
6,-0.436168678722128,-0.845492630666182,0,-2
6,-1.56558058153652,-0.973581441588433,0,-2
6,0.37197540247024,0.730892046591404,0,-2
6,-1.13263727241627,-0.999679176738755,0,-2
6,0.640622465931361,-0.399235745327545,0,-2
6,0.470817057482039,-0.675264010803819,0,-2
6,-1.01470027877661,-0.369342603043942,0,-2
6,-0.670901601562182,0.0938288782043096,0,-2
6,0.194148745231684,1.82423705204719,0,-2
6,-0.751793896443248,-0.80756609244312,2,-2
6,-0.79602716040766,-0.447093111587429,0,-2
6,-1.71060697561311,0.727481900268566,0,-2
6,-0.667132210951102,-0.583849375196688,0,-2
6,0.060272764132498,-1.45398980621108,0,-2
6,-1.23612698759238,-1.30384519812871,0,-2
6,-0.0763751604449245,-1.34052522071102,0,-2
6,-1.46984627637584,1.52026462403191,0,-2
6,-1.04311025669348,1.07913795090809,0,-2
6,-1.25074291837306,0.736331541827581,0,-2
6,2.00698706966914,-0.585774537628131,0,-2
6,0.217042274502442,1.26423589976257,0,-2
6,-1.89130440205575,0.618868747734072,0,-2
6,0.00715586945571629,1.39327524729763,1,-2
6,-0.243549489168,-0.702399592146927,0,-2
6,0.523101396600647,-0.89843945240284,0,-2
6,0.820315212094962,-0.394203236667317,0,-2
6,-0.271478391712233,0.488685431232877,0,-2
6,-0.0238611186348482,-0.482433668809572,0,-2
6,0.107064651050129,-0.611787325382881,0,-2
6,-0.573894230633769,0.801277103663623,0,-2
6,-1.25909425564565,-0.790632987851902,0,-2
6,-0.396518704277012,1.97967410854917,0,-2
7,-0.0198305031848549,-0.191949415297751,0,-2
7,-1.22635268367579,0.796424546756694,0,-2
7,-0.901248745811209,0.217204236638553,0,-2
7,0.0280297090247851,-0.494824873851239,0,-2
7,-1.69958616582184,1.5362845937158,0,-2
7,0.271908121278206,-0.222334192301609,0,-2
7,0.863626547736463,0.449161276569703,0,-2
7,0.449697692758445,1.52605554632104,3,-2
7,1.71711056567693,0.0130128396145886,0,-2
7,-0.476833425629108,0.337683799623658,0,-2
7,0.589604034136495,0.00825203394410378,0,-2
7,-1.26435260062623,1.5223350275218,0,-2
7,1.59438885291918,0.0309719747512905,0,-2
7,-0.768056161498293,1.407431752675,0,-2
7,1.19858768849429,-1.50785511899748,0,-2
7,-0.306120722208155,0.309472153558041,0,-2
7,-1.91143359690677,-0.98378840250275,0,-2
